ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,BUY,67.0,319.010009765625,21373.670654296875,53.43417663574219,-21427.104830932618,29182.031822930516,67.0,2024-07-01,2024-06-28,target_rebalance,0.0729946762306082,next_close
ALNY,BUY,115.0,243.32000732421875,27981.800842285156,69.95450210571289,-28051.75534439087,1130.2764785396466,115.0,2024-07-01,2024-06-28,target_rebalance,0.0946683288061935,next_close
GE,SELL,97.0,168.01966857910156,16297.907852172852,40.74476963043213,16257.16308254242,17387.439561082065,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,116.0,75.11649322509766,8713.513214111328,21.783783035278322,8691.72943107605,26079.168992158113,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,121.0,108.85529327392578,13171.49048614502,32.92872621536255,13138.561759929657,39217.730752087766,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,3.0,218.5,655.5,1.63875,653.86125,39871.59200208777,45.0,2024-08-01,2024-07-31,target_rebalance,0.0316530877524625,next_close
NVDA,SELL,14.0,109.03028869628906,1526.4240417480469,3.8160601043701172,1522.6079816436768,41394.19998373144,263.0,2024-08-01,2024-07-31,target_rebalance,0.0929597911896041,next_close
UTHR,SELL,25.0,327.7900085449219,8194.750213623047,20.486875534057617,8174.263338088989,49568.46332182043,42.0,2024-08-01,2024-07-31,target_rebalance,0.0444878579604973,next_close
INSM,SELL,175.0,75.33000183105469,13182.75032043457,32.956875801086426,13149.793444633484,62718.25676645392,256.0,2024-08-01,2024-07-31,target_rebalance,0.0626779887045921,next_close
FTAI,SELL,151.0,106.98428344726562,16154.62680053711,40.386567001342776,16114.240233535767,78832.49699998969,145.0,2024-08-01,2024-07-31,target_rebalance,0.0504027240163949,next_close
ALNY,SELL,72.0,268.6099853515625,19339.9189453125,48.349797363281255,19291.56914794922,98124.06614793891,43.0,2024-08-01,2024-07-31,target_rebalance,0.0372762445832369,next_close
CRS,BUY,4.0,142.85699462890625,571.427978515625,1.4285699462890624,-572.856548461914,97551.20959947699,195.0,2024-08-01,2024-07-31,target_rebalance,0.0909633722556609,next_close
AAPL,BUY,15.0,216.48472595214844,3247.2708892822266,8.118177223205567,-3255.3890665054323,94295.82053297156,92.0,2024-08-01,2024-07-31,target_rebalance,0.0653230455127478,next_close
ANET,BUY,47.0,84.66000366210938,3979.0201721191406,9.947550430297852,-3988.9677225494383,90306.85281042212,228.0,2024-08-01,2024-07-31,target_rebalance,0.0629526322735054,next_close
AVGO,BUY,51.0,144.30606079101562,7359.609100341797,18.399022750854492,-7378.008123092652,82928.84468732946,181.0,2024-08-01,2024-07-31,target_rebalance,0.0850696353466355,next_close
KKR,BUY,64.0,118.29108428955078,7570.62939453125,18.926573486328124,-7589.555968017578,75339.28871931188,152.0,2024-08-01,2024-07-31,target_rebalance,0.0587399916772921,next_close
TPL,BUY,37.0,271.71026611328125,10053.279846191406,25.133199615478517,-10078.413045806885,65260.875673505,118.0,2024-08-01,2024-07-31,target_rebalance,0.1043623464022884,next_close
CW,BUY,49.0,289.6678466796875,14193.724487304688,35.484311218261716,-14229.20879852295,51031.666874982046,49.0,2024-08-01,2024-07-31,target_rebalance,0.0466330034829555,next_close
PEG,BUY,199.0,74.89661407470703,14904.4262008667,37.26106550216675,-14941.687266368866,36089.97960861318,199.0,2024-08-01,2024-07-31,target_rebalance,0.0485398039551717,next_close
CORT,BUY,733.0,37.939998626708984,27810.018993377686,69.52504748344421,-27879.54404086113,8210.435567752054,733.0,2024-08-01,2024-07-31,target_rebalance,0.0905936214491616,next_close
FSLR,SELL,45.0,212.74000549316406,9573.300247192383,23.933250617980956,9549.366996574401,17759.802564326455,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,263.0,107.82228088378906,28357.259872436523,70.89314968109132,28286.366722755432,46046.16928708189,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,22.0,75.35680389404297,1657.8496856689453,4.144624214172364,1653.705061454773,47699.87434853666,177.0,2024-09-03,2024-08-30,target_rebalance,0.0436376122563304,next_close
INSM,SELL,138.0,73.30999755859375,10116.779663085938,25.291949157714843,10091.487713928223,57791.36206246488,118.0,2024-09-03,2024-08-30,target_rebalance,0.0283849330089207,next_close
CRS,SELL,87.0,133.24713134765625,11592.500427246094,28.981251068115235,11563.519176177979,69354.88123864286,108.0,2024-09-03,2024-08-30,target_rebalance,0.0469735149896099,next_close
KKR,SELL,104.0,117.00894165039062,12168.929931640625,30.422324829101562,12138.507606811523,81493.38884545438,48.0,2024-09-03,2024-08-30,target_rebalance,0.0180989141259566,next_close
AAPL,SELL,58.0,221.11248779296875,12824.524291992188,32.06131072998047,12792.462981262208,94285.8518267166,34.0,2024-09-03,2024-08-30,target_rebalance,0.0243384605895653,next_close
TPL,SELL,51.0,269.4418640136719,13741.535064697266,34.353837661743164,13707.181227035522,107993.03305375212,67.0,2024-09-03,2024-08-30,target_rebalance,0.058844726573516,next_close
CORT,SELL,498.0,34.2599983215332,17061.479164123535,42.653697910308836,17018.825466213228,125011.85851996535,235.0,2024-09-03,2024-08-30,target_rebalance,0.0263823493482819,next_close
CW,BUY,2.0,301.7801208496094,603.5602416992188,1.5089006042480468,-605.0691423034668,124406.78937766187,51.0,2024-09-03,2024-08-30,target_rebalance,0.0512529817621674,next_close
ANET,BUY,50.0,81.68000030517578,4084.000015258789,10.210000038146973,-4094.210015296936,120312.57936236494,278.0,2024-09-03,2024-08-30,target_rebalance,0.074729390038664,next_close
AVGO,BUY,38.0,149.96954345703125,5698.8426513671875,14.247106628417969,-5713.089757995605,114599.48960436933,219.0,2024-09-03,2024-08-30,target_rebalance,0.1084556940389651,next_close
UTHR,BUY,31.0,352.3999938964844,10924.399810791016,27.31099952697754,-10951.710810317993,103647.77879405134,73.0,2024-09-03,2024-08-30,target_rebalance,0.0851867933848702,next_close
FTAI,BUY,136.0,116.1670150756836,15798.714050292969,39.49678512573242,-15838.2108354187,87809.56795863263,281.0,2024-09-03,2024-08-30,target_rebalance,0.1075942580347744,next_close
ALNY,BUY,66.0,253.77999877929688,16749.479919433594,41.873699798583985,-16791.353619232177,71018.21433940045,109.0,2024-09-03,2024-08-30,target_rebalance,0.091191403189491,next_close
TLN,BUY,122.0,138.27499389648438,16869.549255371094,42.17387313842774,-16911.723128509522,54106.491210890934,122.0,2024-09-03,2024-08-30,target_rebalance,0.0559565784807298,next_close
HALO,BUY,308.0,61.220001220703125,18855.760375976562,47.13940093994141,-18902.899776916503,35203.591433974434,308.0,2024-09-03,2024-08-30,target_rebalance,0.0621574742557858,next_close
INSM,SELL,29.0,72.87999725341797,2113.519920349121,5.283799800872803,2108.2361205482484,37311.82755452268,89.0,2024-10-01,2024-09-30,target_rebalance,0.0194654547722386,next_close
TPL,SELL,23.0,302.2691650390625,6952.1907958984375,17.380476989746093,6934.810318908691,44246.63787343137,44.0,2024-10-01,2024-09-30,target_rebalance,0.0391650004165208,next_close
HALO,SELL,167.0,56.63999938964844,9458.879898071289,23.647199745178224,9435.23269832611,53681.87057175748,141.0,2024-10-01,2024-09-30,target_rebalance,0.0239442480069041,next_close
AVGO,SELL,68.0,164.91921997070312,11214.506958007812,28.036267395019532,11186.470690612792,64868.34126237027,151.0,2024-10-01,2024-09-30,target_rebalance,0.0744328184489922,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,76647.20984536283,40.0,2024-10-01,2024-09-30,target_rebalance,0.042170870627346,next_close
ALNY,SELL,52.0,276.05999755859375,14355.119873046875,35.887799682617185,14319.232073364257,90966.44191872708,57.0,2024-10-01,2024-09-30,target_rebalance,0.0471015397586157,next_close
FTAI,SELL,130.0,129.68190002441406,16858.647003173828,42.14661750793457,16816.500385665895,107782.94230439299,151.0,2024-10-01,2024-09-30,target_rebalance,0.0586785460316753,next_close
AAPL,BUY,10.0,224.52688598632812,2245.2688598632812,5.613172149658204,-2250.8820320129394,105532.06027238004,44.0,2024-10-01,2024-09-30,target_rebalance,0.0299720903456022,next_close
KKR,BUY,24.0,128.48526000976562,3083.646240234375,7.709115600585938,-3091.355355834961,102440.70491654507,72.0,2024-10-01,2024-09-30,target_rebalance,0.0278119999607046,next_close
ANET,BUY,32.0,95.4625015258789,3054.800048828125,7.6370001220703125,-3062.4370489501953,99378.26786759488,310.0,2024-10-01,2024-09-30,target_rebalance,0.0890681274875774,next_close
CRS,BUY,48.0,157.02032470703125,7536.9755859375,18.84243896484375,-7555.8180249023435,91822.44984269254,156.0,2024-10-01,2024-09-30,target_rebalance,0.0738589690261304,next_close
TLN,BUY,63.0,179.00999450683594,11277.629653930664,28.19407413482666,-11305.82372806549,80516.62611462706,185.0,2024-10-01,2024-09-30,target_rebalance,0.100050599759515,next_close
PEG,BUY,159.0,85.85279846191406,13650.594955444336,34.12648738861084,-13684.721442832946,66831.90467179411,336.0,2024-10-01,2024-09-30,target_rebalance,0.086856426185488,next_close
CORT,BUY,476.0,46.75,22253.0,55.6325,-22308.6325,44523.27217179411,711.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,44.0,221.25144958496094,9735.063781738281,24.337659454345705,9710.726122283935,54233.99829407805,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,156.0,154.60142517089844,24117.822326660156,60.294555816650394,24057.527770843506,78291.52606492155,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,141.0,57.150001525878906,8058.150215148926,20.145375537872315,8038.004839611053,86329.5309045326,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,89.0,68.31999969482422,6080.4799728393555,15.201199932098389,6065.278772907257,92394.80967743986,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,10.0,347.673828125,3476.73828125,8.691845703125,3468.046435546875,95862.85611298673,41.0,2024-11-01,2024-10-31,target_rebalance,0.0416960400737099,next_close
FTAI,SELL,28.0,140.330322265625,3929.2490234375,9.82312255859375,3919.4259008789063,99782.28201386564,123.0,2024-11-01,2024-10-31,target_rebalance,0.0507502364188689,next_close
TLN,SELL,25.0,173.8800048828125,4347.0001220703125,10.867500305175781,4336.132621765137,104118.41463563078,160.0,2024-11-01,2024-10-31,target_rebalance,0.0822603896598342,next_close
ALNY,SELL,26.0,273.9100036621094,7121.660095214844,17.80415023803711,7103.855944976806,111222.27058060758,31.0,2024-11-01,2024-10-31,target_rebalance,0.0243347412909182,next_close
CORT,SELL,316.0,47.619998931884766,15047.919662475586,37.61979915618897,15010.299863319397,126232.57044392698,395.0,2024-11-01,2024-10-31,target_rebalance,0.055529585615802,next_close
PEG,SELL,190.0,82.61663055419922,15697.159805297852,39.24289951324463,15657.916905784607,141890.4873497116,146.0,2024-11-01,2024-10-31,target_rebalance,0.0354902813887389,next_close
AVGO,BUY,1.0,166.34713745117188,166.34713745117188,0.4158678436279297,-166.7630052947998,141723.72434441678,152.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,18.0,98.5425033569336,1773.7650604248047,4.434412651062011,-1778.1994730758668,139945.52487134092,328.0,2024-11-01,2024-10-31,target_rebalance,0.0957617014074494,next_close
KKR,BUY,22.0,136.113037109375,2994.48681640625,7.4862170410156255,-3001.9730334472656,136943.55183789367,94.0,2024-11-01,2024-10-31,target_rebalance,0.0382277375800849,next_close
TPL,BUY,21.0,387.65325927734375,8140.718444824219,20.351796112060548,-8161.070240936279,128782.48159695738,65.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,28.0,374.0199890136719,10472.559692382812,26.18139923095703,-10498.741091613769,118283.74050534361,68.0,2024-11-01,2024-10-31,target_rebalance,0.0762416177881871,next_close
BKNG,BUY,80.0,187.35183715820312,14988.14697265625,37.470367431640625,-15025.61734008789,103258.12316525572,80.0,2024-11-01,2024-10-31,target_rebalance,0.0447847559245545,next_close
PANW,BUY,88.0,181.32000732421875,15956.16064453125,39.89040161132812,-15996.051046142578,87262.07211911315,88.0,2024-11-01,2024-10-31,target_rebalance,0.0472281150354299,next_close
EXEL,BUY,603.0,34.119998931884766,20574.359355926514,51.43589838981629,-20625.79525431633,66636.27686479682,603.0,2024-11-01,2024-10-31,target_rebalance,0.0608370196319133,next_close
UAL,BUY,284.0,80.45999908447266,22850.639739990234,57.126599349975585,-22907.76633934021,43728.51052545661,284.0,2024-11-01,2024-10-31,target_rebalance,0.0676194795919578,next_close
ALNY,SELL,31.0,253.00999450683594,7843.309829711914,19.608274574279786,7823.701555137634,51552.21208059424,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,152.0,163.97381591796875,24924.02001953125,62.310050048828124,24861.70996948242,76413.92205007665,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,68.0,370.1199951171875,25168.15966796875,62.92039916992188,25105.23926879883,101519.16131887549,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,26.0,59.209999084472656,1539.459976196289,3.8486499404907226,1535.6113262557983,103054.77264513128,369.0,2024-12-02,2024-11-29,target_rebalance,0.0589502996912576,next_close
EXEL,SELL,46.0,35.59000015258789,1637.140007019043,4.092850017547607,1633.0471570014954,104687.81980213277,557.0,2024-12-02,2024-11-29,target_rebalance,0.0534850763016287,next_close
PEG,SELL,31.0,87.30999755859375,2706.6099243164062,6.766524810791016,2699.8433995056153,107387.66320163838,115.0,2024-12-02,2024-11-29,target_rebalance,0.0269595062851648,next_close
TPL,SELL,9.0,496.4930725097656,4468.437652587891,11.171094131469728,4457.266558456421,111844.9297600948,56.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,28.0,209.80999755859375,5874.679931640625,14.686699829101563,5859.993231811523,117704.92299190632,132.0,2024-12-02,2024-11-29,target_rebalance,0.0743667856924837,next_close
PANW,SELL,41.0,195.0850067138672,7998.485275268555,19.99621318817139,7978.4890620803835,125683.4120539867,47.0,2024-12-02,2024-11-29,target_rebalance,0.0244332824387634,next_close
FTAI,SELL,57.0,164.61045837402344,9382.796127319336,23.45699031829834,9359.339137001038,135042.75119098774,66.0,2024-12-02,2024-11-29,target_rebalance,0.0289613533394028,next_close
ANET,SELL,143.0,102.5250015258789,14661.075218200684,36.65268804550171,14624.422530155181,149667.17372114293,185.0,2024-12-02,2024-11-29,target_rebalance,0.0511633900738599,next_close
CW,BUY,6.0,367.349609375,2204.09765625,5.510244140625,-2209.607900390625,147457.5658207523,47.0,2024-12-02,2024-11-29,target_rebalance,0.0469751227449546,next_close
BKNG,BUY,32.0,206.09727478027344,6595.11279296875,16.487781982421875,-6611.600574951171,140845.9652458011,112.0,2024-12-02,2024-11-29,target_rebalance,0.0626328854379488,next_close
UAL,BUY,93.0,97.44000244140625,9061.920227050781,22.654800567626953,-9084.575027618408,131761.3902181827,377.0,2024-12-02,2024-11-29,target_rebalance,0.0993285751725202,next_close
KKR,BUY,119.0,158.14889526367188,18819.718536376953,47.049296340942384,-18866.767832717895,112894.62238546481,213.0,2024-12-02,2024-11-29,target_rebalance,0.0913567398636928,next_close
AXON,BUY,33.0,636.3900146484375,21000.870483398438,52.502176208496095,-21053.372659606932,91841.24972585788,33.0,2024-12-02,2024-11-29,target_rebalance,0.0575503730321822,next_close
GTLS,BUY,169.0,192.25,32490.25,81.22562500000001,-32571.475625,59269.77410085788,169.0,2024-12-02,2024-11-29,target_rebalance,0.0878529065846776,next_close
PLTR,BUY,543.0,66.38999938964844,36049.7696685791,90.12442417144776,-36139.89409275055,23129.880008107335,543.0,2024-12-02,2024-11-29,target_rebalance,0.0975869423867097,next_close
PEG,SELL,115.0,81.07887268066406,9324.070358276367,23.310175895690918,9300.760182380676,32430.64019048801,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,2.0,111.79000091552734,223.5800018310547,0.5589500045776368,223.02105182647705,32653.661242314487,183.0,2025-01-02,2024-12-31,target_rebalance,0.057178064332432,next_close
PLTR,SELL,10.0,75.19000244140625,751.9000244140625,1.8797500610351563,750.0202743530274,33403.681516667515,533.0,2025-01-02,2024-12-31,target_rebalance,0.1121994786145975,next_close
KKR,SELL,8.0,147.78726196289062,1182.298095703125,2.9557452392578125,1179.3423504638672,34583.023867131385,205.0,2025-01-02,2024-12-31,target_rebalance,0.0849543340577686,next_close
TLN,SELL,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,1693.5953659057618,36276.61923303715,124.0,2025-01-02,2024-12-31,target_rebalance,0.0737443709903007,next_close
EXEL,SELL,55.0,33.939998626708984,1866.6999244689941,4.666749811172486,1862.0331746578217,38138.65240769497,502.0,2025-01-02,2024-12-31,target_rebalance,0.0477296088147174,next_close
UAL,SELL,31.0,95.43000030517578,2958.330009460449,7.395825023651123,2950.934184436798,41089.58659213177,346.0,2025-01-02,2024-12-31,target_rebalance,0.0923436708908014,next_close
CORT,SELL,151.0,49.970001220703125,7545.470184326172,18.86367546081543,7526.606508865357,48616.19310099712,218.0,2025-01-02,2024-12-31,target_rebalance,0.0305052508568204,next_close
TPL,SELL,24.0,390.5098876953125,9372.2373046875,23.43059326171875,9348.806711425781,57964.9998124229,32.0,2025-01-02,2024-12-31,target_rebalance,0.0344074839573121,next_close
BKNG,BUY,15.0,194.62416076660156,2919.3624114990234,7.298406028747559,-2926.660817527771,55038.33899489513,127.0,2025-01-02,2024-12-31,target_rebalance,0.0694675268707545,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,52048.43291884533,38.0,2025-01-02,2024-12-31,target_rebalance,0.0649780522409633,next_close
FTAI,BUY,26.0,142.54396057128906,3706.1429748535156,9.265357437133789,-3715.4083322906495,48333.024586554675,92.0,2025-01-02,2024-12-31,target_rebalance,0.0371434209126325,next_close
CW,BUY,14.0,350.395751953125,4905.54052734375,12.263851318359375,-4917.804378662109,43415.22020789256,61.0,2025-01-02,2024-12-31,target_rebalance,0.0600786269676449,next_close
GTLS,BUY,28.0,189.8800048828125,5316.64013671875,13.291600341796876,-5329.931737060547,38085.28847083201,197.0,2025-01-02,2024-12-31,target_rebalance,0.1049868065118225,next_close
PANW,BUY,33.0,180.74000549316406,5964.420181274414,14.911050453186036,-5979.3312317276,32105.957239104413,80.0,2025-01-02,2024-12-31,target_rebalance,0.0408833262175534,next_close
DBX,BUY,769.0,29.559999465942383,22731.639589309692,56.829098973274235,-22788.468688282966,9317.488550821447,769.0,2025-01-02,2024-12-31,target_rebalance,0.0637643272227305,next_close
BKNG,SELL,127.0,185.44122314453125,23551.03533935547,58.87758834838867,23492.15775100708,32809.64630182853,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,61.0,344.0230712890625,20985.407348632812,52.46351837158203,20932.94383026123,53742.590132089754,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,502.0,32.880001068115234,16505.760536193848,41.26440134048462,16464.49613485336,70207.08626694311,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,92.0,106.7796859741211,9823.73110961914,24.55932777404785,9799.171781845092,80006.25804878821,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,80.0,182.7899932861328,14623.199462890625,36.55799865722656,14586.641464233398,94592.8995130216,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,95249.3642234098,37.0,2025-02-03,2025-01-31,target_rebalance,0.0638578176947447,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,97668.58079388252,190.0,2025-02-03,2025-01-31,target_rebalance,0.0811248738515919,next_close
GTLS,SELL,16.0,208.88999938964844,3342.239990234375,8.355599975585937,3333.884390258789,101002.4651841413,181.0,2025-02-03,2025-01-31,target_rebalance,0.0997375459247988,next_close
ANET,SELL,62.0,111.5,6913.0,17.2825,6895.7175,107898.1826841413,121.0,2025-02-03,2025-01-31,target_rebalance,0.0355645022470819,next_close
PLTR,SELL,107.0,83.73999786376953,8960.17977142334,22.40044942855835,8937.779321994782,116835.96200613608,426.0,2025-02-03,2025-01-31,target_rebalance,0.0944206768438351,next_close
TLN,SELL,42.0,230.85000610351562,9695.700256347656,24.23925064086914,9671.461005706788,126507.42301184287,82.0,2025-02-03,2025-01-31,target_rebalance,0.0497992698278763,next_close
UAL,SELL,133.0,104.83000183105469,13942.390243530273,34.85597560882569,13907.534267921448,140414.95727976432,213.0,2025-02-03,2025-01-31,target_rebalance,0.0592202685071209,next_close
TPL,BUY,3.0,441.0477600097656,1323.1432800292969,3.3078582000732424,-1326.4511382293701,139088.50614153495,35.0,2025-02-03,2025-01-31,target_rebalance,0.0411376122979942,next_close
DBX,BUY,249.0,31.950000762939453,7955.550189971924,19.88887547492981,-7975.439065446853,131113.0670760881,1018.0,2025-02-03,2025-01-31,target_rebalance,0.0862827191747466,next_close
CORT,BUY,180.0,66.55000305175781,11979.000549316406,29.947501373291015,-12008.948050689698,119104.11902539841,398.0,2025-02-03,2025-01-31,target_rebalance,0.0704253796857801,next_close
APP,BUY,52.0,365.44000244140625,19002.880126953125,47.50720031738281,-19050.38732727051,100053.7316981279,52.0,2025-02-03,2025-01-31,target_rebalance,0.0512829537142786,next_close
SBUX,BUY,197.0,104.07756805419922,20503.280906677246,51.25820226669312,-20554.53910894394,79499.19258918396,197.0,2025-02-03,2025-01-31,target_rebalance,0.0545770236624104,next_close
MMM,BUY,154.0,145.8476104736328,22460.532012939453,56.15133003234863,-22516.683342971803,56982.50924621216,154.0,2025-02-03,2025-01-31,target_rebalance,0.0599446737801482,next_close
DASH,BUY,128.0,190.8000030517578,24422.400390625,61.0560009765625,-24483.45639160156,32499.0528546106,128.0,2025-02-03,2025-01-31,target_rebalance,0.0652328948982743,next_close
IBKR,BUY,523.0,55.51694869995117,29035.364170074463,72.58841042518615,-29107.95258049965,3391.1002741109514,523.0,2025-02-03,2025-01-31,target_rebalance,0.0770591866851811,next_close
ANET,SELL,121.0,86.01000213623047,10407.210258483887,26.01802564620972,10381.192232837677,13772.292506948628,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,52.0,337.3399963378906,17541.679809570312,43.85419952392578,17497.825610046388,31270.118116995014,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,37.0,525.75,19452.75,48.631875,19404.118125,50674.236241995015,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1018.0,25.899999618530273,26366.19961166382,65.91549902915955,26300.284112634658,76974.52035462967,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,181.0,163.50999450683594,29595.309005737305,73.98827251434327,29521.32073322296,106495.84108785263,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,523.0,50.12570571899414,26215.744091033936,65.53936022758484,26150.204730806352,132646.04581865898,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,190.0,131.9250946044922,25065.767974853516,62.66441993713379,25003.103554916383,157649.14937357538,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,82.0,188.02000427246094,15417.640350341797,38.54410087585449,15379.096249465942,173028.24562304132,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,35.0,449.3543395996094,15727.401885986328,39.31850471496582,15688.083381271363,188716.3290043127,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,213.0,91.66999816894531,19525.70960998535,48.81427402496338,19476.895335960387,208193.22434027307,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,20.0,198.10000610351562,3962.0001220703125,9.905000305175781,3952.095121765137,212145.3194620382,108.0,2025-03-03,2025-02-28,target_rebalance,0.063007053383169,next_close
SBUX,SELL,43.0,111.65666198730469,4801.236465454102,12.003091163635254,4789.233374290467,216934.55283632866,154.0,2025-03-03,2025-02-28,target_rebalance,0.0506191339506495,next_close
PLTR,SELL,98.0,83.41999816894531,8175.159820556641,20.437899551391602,8154.721921005249,225089.27475733391,328.0,2025-03-03,2025-02-28,target_rebalance,0.080933724692703,next_close
CORT,SELL,222.0,59.06999969482422,13113.539932250977,32.78384983062744,13080.756082420348,238170.03083975427,176.0,2025-03-03,2025-02-28,target_rebalance,0.0307254804360698,next_close
MMM,BUY,46.0,149.8688201904297,6893.965728759766,17.234914321899414,-6911.2006430816655,231258.8301966726,200.0,2025-03-03,2025-02-28,target_rebalance,0.0887939266811187,next_close
THG,BUY,48.0,167.7017059326172,8049.681884765625,20.124204711914064,-8069.806089477539,223189.0241071951,48.0,2025-03-03,2025-02-28,target_rebalance,0.0243124940084276,next_close
EXPE,BUY,71.0,191.12925720214844,13570.177261352539,33.92544315338135,-13604.10270450592,209584.92140268916,71.0,2025-03-03,2025-02-28,target_rebalance,0.0402442214206201,next_close
UBER,BUY,203.0,74.44000244140625,15111.320495605469,37.77830123901367,-15149.098796844482,194435.82260584467,203.0,2025-03-03,2025-02-28,target_rebalance,0.04496872166247,next_close
GILD,BUY,144.0,111.46576690673828,16051.070434570312,40.12767608642578,-16091.198110656738,178344.62449518795,144.0,2025-03-03,2025-02-28,target_rebalance,0.0478131032950305,next_close
FTNT,BUY,160.0,106.54000091552734,17046.400146484375,42.61600036621094,-17089.016146850587,161255.60834833735,160.0,2025-03-03,2025-02-28,target_rebalance,0.0506988754810599,next_close
ETR,BUY,233.0,85.07992553710938,19823.622650146484,49.55905662536621,-19873.18170677185,141382.42664156551,233.0,2025-03-03,2025-02-28,target_rebalance,0.0588243137255555,next_close
VRSN,BUY,93.0,236.5711669921875,22001.118530273438,55.0027963256836,-22056.12132659912,119326.30531496639,93.0,2025-03-03,2025-02-28,target_rebalance,0.0653343237772807,next_close
MA,BUY,41.0,570.638916015625,23396.195556640625,58.490488891601565,-23454.686045532228,95871.61926943416,41.0,2025-03-03,2025-02-28,target_rebalance,0.0695434062016166,next_close
BROS,BUY,315.0,76.33999633789062,24047.098846435547,60.11774711608887,-24107.216593551635,71764.40267588252,315.0,2025-03-03,2025-02-28,target_rebalance,0.0713468259277352,next_close
SAN,BUY,4436.0,6.284106254577637,27876.295345306396,69.690738363266,-27945.98608366966,43818.41659221286,4436.0,2025-03-03,2025-02-28,target_rebalance,0.082562046730315,next_close
EXPE,SELL,71.0,165.99301147460938,11785.503814697266,29.463759536743165,11756.040055160522,55574.45664737338,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4436.0,6.58519983291626,29211.94645881653,73.02986614704132,29138.916592669488,84713.37324004287,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,85.0,72.98999786376953,6204.14981842041,15.510374546051025,6188.639443874359,90902.01268391723,118.0,2025-04-01,2025-03-31,target_rebalance,0.0260066729840499,next_close
ETR,SELL,81.0,82.92122650146484,6716.619346618652,16.791548366546632,6699.827798252106,97601.84048216934,152.0,2025-04-01,2025-03-31,target_rebalance,0.0380595608798782,next_close
GILD,SELL,73.0,107.69003295898438,7861.372406005859,19.65343101501465,7841.718974990845,105443.55945716018,71.0,2025-04-01,2025-03-31,target_rebalance,0.0229595703807553,next_close
FTNT,SELL,93.0,96.66999816894531,8990.309829711914,22.475774574279786,8967.834055137635,114411.39351229781,67.0,2025-04-01,2025-03-31,target_rebalance,0.0196094567639563,next_close
SBUX,SELL,105.0,95.03538513183594,9978.715438842773,24.946788597106934,9953.768650245667,124365.16216254348,49.0,2025-04-01,2025-03-31,target_rebalance,0.0139464177729576,next_close
MA,SELL,21.0,544.4255981445312,11432.937561035156,28.58234390258789,11404.355217132568,135769.51737967605,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320325695429217,next_close
