date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,LNG,0.0729807573582569,0.07258237544658938,131.0,123.94930267333984
2022-03-01,2022-02-28,XOM,0.0672327403352336,0.06738565617302524,220.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0648986157496396,0.0647171186176848,214.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623430298722821,0.06266356429884837,266.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0500026010223975,0.05028711878348829,154.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0461133567452528,0.04654824575403141,184.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0428569098870001,0.04299660460295675,374.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0405920203365368,0.04085331436190612,137.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0381165880464364,0.03818019168849888,124.0,68.88118743896484
2022-03-01,2022-02-28,NI,0.0359707837934154,0.036113441048935595,324.0,24.934925079345703
2022-03-01,2022-02-28,QCOM,0.0335172724771137,0.03378202939374809,51.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0318341113185032,0.031996870176312614,120.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.029260444639399,0.02937654947121585,223.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0260720769964989,0.026231204372906613,96.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1053768767971803,0.1056397747190096,442.0,58.84156036376953
2022-04-01,2022-03-31,STLD,0.0983734607185657,0.09845153335999537,303.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0744614446489836,0.07428744789160749,131.0,139.61212158203125
2022-04-01,2022-03-31,FCX,0.0722941012041387,0.07243196179565668,372.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0670499100068958,0.06738495327861513,146.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0613303748400731,0.06135134793385595,457.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0569928122747401,0.05727314556302564,196.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.055842721600613,0.055876459026715126,185.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0542745824031249,0.05424650020072004,383.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0496059939546547,0.04964114151250603,215.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0451361117645466,0.04526856870668137,180.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0445187191647503,0.044533657501695155,499.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0418356536972031,0.041812230299974835,137.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0404932674431939,0.040556116928476056,124.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0385069689357807,0.03844487941221904,339.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0348681926025611,0.035430625342385925,64.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0323626032238655,0.032234461072267226,119.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0236530065250374,0.02383112393227388,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1068058429171527,0.1068250663351095,303.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.092251386574671,0.09200429863230557,200.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0897696572298027,0.08986591675588125,360.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0826823973735617,0.08242139699791863,148.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0722579950398305,0.07218312510474664,154.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0687149227234512,0.06866947427832905,205.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0624775261673935,0.06266282092441317,369.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0559182676029413,0.05582083541060913,158.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0525777009709187,0.0523632754598946,166.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.048509635757192,0.04862216908098552,387.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0432167089970427,0.042669053066014255,73.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0396662860737204,0.03979675957821095,145.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350183579940267,0.03509378459888085,152.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0331661441002357,0.03329823918744594,295.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0312068242172861,0.031480460289858604,121.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0293415247906039,0.029442216256219213,102.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0275789031624101,0.02767588874168764,209.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0247896403500576,0.024850418762694556,319.0,17.39264488220215
2022-06-01,2022-05-31,VLO,0.1003134198475624,0.10014211545320466,200.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.09152407697317,0.0913165318591544,254.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0666345500155577,0.06665493406981583,570.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0660710934515965,0.06614356834009208,121.0,128.50794982910156
2022-06-01,2022-05-31,STLD,0.0597529909063599,0.05984218153590896,178.0,79.03421783447266
2022-06-01,2022-05-31,UTHR,0.0581828087635994,0.05804717791930324,59.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0571413085021991,0.057220008944589396,256.0,52.5455207824707
2022-06-01,2022-05-31,BKR,0.0552389660724329,0.05543477975576001,382.0,34.11510467529297
2022-06-01,2022-05-31,AES,0.0545620675060281,0.054613847795242663,695.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0530024988022242,0.05312951421987582,146.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0478448797801716,0.04808585220676123,147.0,76.9002456665039
2022-06-01,2022-05-31,DVN,0.0439392514858024,0.043916810490433514,164.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0419421097518379,0.041754858507597914,149.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0399123698379983,0.03989108325208081,159.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0383360288641878,0.038340216059564426,107.0,84.23615264892578
2022-06-01,2022-05-31,SRE,0.0353774662244969,0.03559150804815792,116.0,72.13003540039062
2022-06-01,2022-05-31,LNG,0.0262638859806689,0.0263320437381902,46.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0168348554955247,0.016983128397807412,74.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0927362942644006,0.09255038196493592,80.0,238.0
2022-07-01,2022-06-30,XOM,0.0839808155234182,0.08372290375291996,225.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0811976292211996,0.08156942566540076,175.0,95.89105224609375
2022-07-01,2022-06-30,FANG,0.0740639940112861,0.07378818401794193,149.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.06,0.05981096892971916,97.0,126.8521499633789
2022-07-01,2022-06-30,NI,0.055211199618563,0.055351036607474036,432.0,26.35910987854004
2022-07-01,2022-06-30,DVN,0.0539863299494034,0.05402175768795847,241.0,46.11480712890625
2022-07-01,2022-06-30,GIS,0.0524599392655342,0.052377353434609496,166.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0504370689766401,0.05039475338441786,275.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.046571746281938,0.04687491588138813,132.0,73.05590057373047
2022-07-01,2022-06-30,POST,0.0461802291867994,0.045932211650463885,112.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0441060279518955,0.04341120838643242,44.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0368952602191675,0.03723906812270736,113.0,67.79678344726562
2022-07-01,2022-06-30,EXE,0.0350519979215811,0.035301862972872244,104.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0312799836137601,0.03160863701991155,96.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0277877632935496,0.027935447529092897,102.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0260788791164094,0.02618756705211161,88.0,61.22111129760742
2022-07-01,2022-06-30,AES,0.0205777273504993,0.020628129952690977,234.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.12,0.11900742115641473,90.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0952743066531046,0.09525919640001275,614.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0854702782448321,0.08524051081949907,182.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0778259785518423,0.07816738103918978,201.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0676942204652743,0.06825923097791063,137.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0618779477308287,0.061671792523108185,172.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0590280496264899,0.05939425766834226,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0544811714456309,0.05415806472117711,136.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.051561546284034,0.05162835965895359,373.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0504821655044693,0.05055057426368557,76.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.044707897522468,0.044893111623546436,108.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0410116727418799,0.04117282715479969,326.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0369968637223586,0.03710784816655087,153.0,51.5203857421875
2022-08-01,2022-07-29,SRE,0.0349536490141978,0.03495543735412422,101.0,73.51875305175781
2022-08-01,2022-07-29,HII,0.0333128452493421,0.033881347135967646,36.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0303654728252223,0.030431707934172793,99.0,65.29740142822266
2022-08-01,2022-07-29,AES,0.0262000286902171,0.02622550902211225,293.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0246653979601744,0.02472124362262461,154.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1153438832962474,0.11534413673061877,200.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787963773260108,0.07883317153352146,596.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0729714823410307,0.07296210258659495,243.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0698887129752585,0.06986828726488267,175.0,88.5
2022-09-01,2022-08-31,LNG,0.0666885229920402,0.0660912949763842,97.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0628854885994429,0.06309366535833594,423.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603408112316027,0.06039012747021665,609.0,21.981122970581055
2022-09-01,2022-08-31,DKS,0.0570730270352105,0.05671652914360989,127.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0548837398392981,0.05495872076676388,147.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0519048562473938,0.052133401222002405,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0498294132580625,0.04836104644922139,30.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0477039064277828,0.04793354886482804,47.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0473022967072214,0.04703991204548395,140.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0415316367384857,0.041607727274347577,109.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0342032648169121,0.03410477905000222,36.0,209.99742126464844
2022-09-01,2022-08-31,SRE,0.0322617648952563,0.03234793390244869,96.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281796688091502,0.028504508082704452,75.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0240081949737333,0.023914239594972856,190.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11967635853977619,99.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0966113079122205,0.09685498811603208,155.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0921150235794395,0.0917979890983727,200.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0869326472189977,0.08701576840537112,118.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0763560884168452,0.07655348017731753,578.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0736612995457782,0.07365240869767568,491.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0693208833658446,0.069298671106792,134.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0568193368692917,0.0560737439288915,36.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0537079569378165,0.053820497878211825,145.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0441398140910972,0.04457037237205896,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0421571820923917,0.04249085516996013,124.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0409364455203051,0.04110431133778374,107.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0371638753353095,0.037271738518017204,268.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0357481599325264,0.03593568152765628,92.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0224880448948034,0.023011075705791636,24.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0198480743774367,0.020104367564271614,54.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0154087684394051,0.01556261250396908,49.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0140098614545449,0.014111112155222944,154.0,20.03385353088379
2022-11-01,2022-10-31,FSLR,0.0948781719053573,0.09504478400279417,152.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0898732644950675,0.0899317440568558,529.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833007276630009,0.08316606303896908,200.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0736958444658906,0.07383980400342365,166.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0687588239839551,0.06860226701551168,134.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656112266342892,0.06637364365853266,91.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0618442683713258,0.06183863662213751,161.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0574788753566203,0.0568515234910842,36.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0547762490848577,0.05482499855279954,408.0,31.927499771118164
2022-11-01,2022-10-31,GILD,0.0544094979655834,0.05416806280616604,184.0,69.94745635986328
2022-11-01,2022-10-31,BIIB,0.0502079545497405,0.05068064030258557,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432835423880306,0.043238889074747315,132.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0398713226514975,0.038918097354602055,39.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0365601587637895,0.03781313197322583,30.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0340071098037764,0.033950226545182156,358.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314338978319978,0.031706629409975096,85.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0287883555693732,0.02883995438201198,227.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267696365309064,0.02673584109573876,77.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1027615436027098,0.10335231300041324,151.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821866369815698,0.08198202060453835,188.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0752436438779795,0.07520583434203204,490.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710229840800525,0.07095701317450921,500.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0636549149271227,0.06251750621776331,51.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0623877824212987,0.061789559498434135,82.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0586574973945667,0.0585358430860592,186.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0583971656332605,0.05844515163379123,325.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555167814910692,0.0557625441115991,81.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0519367465425806,0.051493417510220324,90.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481120912166557,0.048527448066466104,127.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0467378764048899,0.04689582721741066,273.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0431147257511987,0.04324936036587857,108.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0387376012594734,0.039433830157207625,26.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.037047482627063,0.038255262265913095,30.0,314.0
2022-12-01,2022-11-30,AES,0.0329022807014176,0.03302501433083515,331.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316421809459616,0.0317242496409556,66.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0277836390440744,0.028090727366792023,76.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.09993089258524442,206.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10011160041542065,485.0,47.074668884277344
2023-01-03,2022-12-30,AGCO,0.0954567698281061,0.09523344296924315,175.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.088219043849603,0.0881165571463263,212.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0672006205510305,0.06783215366573835,106.0,145.94000244140625
2023-01-03,2022-12-30,LVS,0.0489365018726239,0.04902554533595419,240.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0416995927074566,0.041739282451706626,45.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0402467278298631,0.040573956103273065,55.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0367126336055392,0.03675294749086603,119.0,70.43521118164062
2023-01-03,2022-12-30,GILD,0.0357258566261878,0.03594620614289196,108.0,75.9056167602539
2023-01-03,2022-12-30,NKE,0.0322486930538361,0.03208799509759395,66.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.0289923630034934,0.028818685925445096,83.0,79.1845932006836
2023-01-03,2022-12-30,CELH,0.0287017439872456,0.028782375337427158,196.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0271942941528063,0.027166711721303347,174.0,35.60675811767578
2023-01-03,2022-12-30,ROST,0.0253930113421949,0.02496863362651721,51.0,111.65269470214844
2023-01-03,2022-12-30,POST,0.0214321698880371,0.02169539309752452,55.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0197594181770177,0.020986756391728374,13.0,368.16845703125
2023-01-03,2022-12-30,AES,0.0175002239255916,0.017608528636323183,167.0,24.046463012695312
2023-02-01,2023-01-31,ACLS,0.0937510610939975,0.09357368134665761,201.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.09320852282423,0.09322618912436435,128.0,180.14999389648438
2023-02-01,2023-01-31,WFRD,0.0746267653178456,0.07482740358280823,338.0,54.758338928222656
2023-02-01,2023-01-31,LVS,0.0740922905541106,0.07401111916988462,329.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0657627295513463,0.06587071811990444,132.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0635128519872075,0.06334856640920207,189.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0573501536723198,0.05724410912258536,159.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0518629424661402,0.05185041154968077,300.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0409402641042119,0.04051376851468078,49.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0383452744620012,0.03849946758971864,48.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0341737486329491,0.03373044998340952,69.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.031050648527719,0.03155058414848141,62.0,125.86993408203125
2023-02-01,2023-01-31,PHM,0.0307157762395453,0.03055463531522621,133.0,56.82399368286133
2023-02-01,2023-01-31,ROST,0.0274844359568525,0.027251196388556904,59.0,114.24569702148438
2023-02-01,2023-01-31,HLT,0.0249862984961764,0.0247768193406475,42.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0233581724433764,0.023380654653591234,215.0,26.898279190063477
2023-02-01,2023-01-31,GILD,0.0209411509461989,0.021131863764481777,70.0,74.66998291015625
2023-02-01,2023-01-31,CELH,0.0154232619598445,0.015567548959248393,115.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10013475823305613,191.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09988683543198383,379.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0619995696268169,0.061793849645674845,132.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0604539161097069,0.06128612215265265,79.0,195.67999267578125
2023-03-01,2023-02-28,BLDR,0.0580023203258196,0.05779926719599004,170.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546527855772794,0.05431119275090386,95.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0504297400003187,0.0498822928777317,69.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0486106547192823,0.0483308368266438,99.0,123.140380859375
2023-03-01,2023-02-28,BLD,0.0456071152095267,0.044913444375819025,55.0,205.97999572753906
2023-03-01,2023-02-28,AGCO,0.0444500439536914,0.04444542765799291,87.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0383122535016064,0.03836450286635541,244.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0361498392782621,0.03680849655485125,42.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0343583645292105,0.034277847619094984,164.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0306876077853215,0.030924712722811113,97.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0289736905118077,0.02927402129276607,83.0,88.96427917480469
2023-03-01,2023-02-28,BEN,0.0269627832226646,0.026950404305976346,278.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0211831731705295,0.02150828695001226,49.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0196200585878619,0.019735632098678704,90.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10060482999627403,189.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0966887883153038,0.09637991322258915,115.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0811533963557255,0.08120257215310775,399.0,50.62831115722656
2023-04-03,2023-03-31,BLD,0.0559719612061102,0.05586914239360724,68.0,204.38999938964844
2023-04-03,2023-03-31,FTAI,0.0523506551337359,0.05230537034412384,495.0,26.286794662475586
2023-04-03,2023-03-31,STLD,0.0497933955895216,0.049650175575552236,114.0,108.34590148925781
2023-04-03,2023-03-31,ALGM,0.0481233180274797,0.048096797303646015,250.0,47.86000061035156
2023-04-03,2023-03-31,BLDR,0.0479308107655968,0.04820243874987115,133.0,90.16000366210938
2023-04-03,2023-03-31,STM,0.0456899497581585,0.04557710116041406,221.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.043722551860335,0.044270652718354904,81.0,135.96510314941406
2023-04-03,2023-03-31,LSCC,0.0430545950474199,0.04297316998732779,112.0,95.44999694824219
2023-04-03,2023-03-31,AXON,0.0394227104752155,0.03930458959565068,43.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0376208678670441,0.03781104956766119,68.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0344132979276784,0.034547423534677824,217.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0314304634723556,0.03113717913532154,93.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0308800952943227,0.030990276317963736,134.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0206607382306005,0.021022801141651237,32.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.018934589344425,0.0191704623391434,86.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0962831858929536,0.09618423338030124,453.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.086712038840394,0.0868548294141125,169.0,123.08999633789062
2023-05-01,2023-04-28,ELF,0.0789987346590248,0.07897472173843424,204.0,92.72000122070312
2023-05-01,2023-04-28,BLD,0.0699336137860868,0.06954015887486666,75.0,222.07000732421875
2023-05-01,2023-04-28,PHM,0.0596589136286184,0.05945611098253892,222.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0524804362706729,0.05211592124665119,133.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0450813607666266,0.04498238396735201,73.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0449925404328581,0.04483945501904084,82.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0388541851523838,0.038873150674778284,152.0,61.252193450927734
2023-05-01,2023-04-28,SSD,0.0383452549226318,0.038114857242294756,74.0,123.36105346679688
2023-05-01,2023-04-28,CXT,0.0340409396919311,0.03394109386581282,177.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0335223836820619,0.033569827591594485,304.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0236048003666889,0.023471391405746642,32.0,175.6727294921875
2023-05-01,2023-04-28,ORLY,0.02341427619697,0.023287982201995825,90.0,61.973331451416016
2023-05-01,2023-04-28,XPO,0.0233818486400002,0.0232266072509318,126.0,44.150001525878906
2023-05-01,2023-04-28,BYD,0.0226432835406732,0.02247228910360681,78.0,69.00303649902344
2023-05-01,2023-04-28,AXON,0.0103524440121123,0.010822298425949074,12.0,216.0
2023-05-01,2023-04-28,LSCC,0.0006949842506583,0.0010226069871401339,3.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.0980635973183405,0.09806591287182632,325.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0871143090032045,0.08703958332768758,189.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0843127671821412,0.0850455543519433,132.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0749402624661564,0.07537965947156823,178.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0621313673768845,0.062167546262776756,144.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.059663938495603,0.05975234232731243,290.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0573431644135979,0.05740780700196055,133.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0530387906642164,0.05292350518402924,108.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0525588223398263,0.052861338322036676,221.0,60.176151275634766
2023-06-01,2023-05-31,AAPL,0.0493769863910894,0.049415474980509445,70.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.044867696770163,0.04484511872269326,92.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0437582760234235,0.043700447795520875,103.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0425741593578902,0.042466075423476426,179.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0415707044765671,0.04149871451508267,65.0,160.6200714111328
2023-06-01,2023-05-31,MANH,0.0399885412215147,0.039371828187204964,54.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0394363586110611,0.03950836162671957,73.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.035938550446343,0.03625905194817976,139.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.0305541109226268,0.03059296024281163,162.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1003474710698657,0.1002008216723089,199.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974401426779899,0.09757190027422949,312.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.0778059110311599,0.07786374570132383,116.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0757437297002527,0.0757426182087871,112.0,183.10302734375
2023-07-03,2023-06-30,XPO,0.0726956309848893,0.07262967358320885,330.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0625365528219615,0.06248183531470389,236.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0617529455775164,0.061614158451763976,311.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0529083558689989,0.05257537680085414,75.0,189.7991943359375
