date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-08-01,ALAB,125.0,131.10000610351562,16387.500762939453,0.05142464030709436,131.10000610351562,0.0
2025-08-01,WDC,231.0,76.3431167602539,17635.259971618652,0.05534015917872753,76.3431167602539,0.0
2025-08-01,AMD,111.0,171.6999969482422,19058.699661254883,0.059806970506292974,171.6999969482422,0.0
2025-08-01,TLN,55.0,378.010009765625,20790.550537109375,0.06524158861216996,378.010009765625,0.0
2025-08-04,PLTR,93.0,160.66000366210938,14941.380340576172,0.04587499313641069,95.12042063218927,6095.18122178257
2025-08-04,DASH,73.0,258.0199890136719,18835.459197998047,0.057831106747395965,213.99576509915866,3213.768345759465
2025-08-04,NRG,131.0,172.39697265625,22584.00341796875,0.06934038075307038,135.32989773048362,4855.7868152753945
2025-08-04,ZS,39.0,285.8599853515625,11148.539428710938,0.03422971359508248,297.10777452256946,-438.66377766927144
2025-08-04,GE,71.0,275.1768798828125,19537.558471679688,0.05998678437737738,246.72121650294253,2020.352099970769
2025-08-04,RBRK,109.0,92.5199966430664,10084.679634094238,0.03096331118354582,98.96357608060224,-702.3501586914062
2025-08-04,AXON,16.0,744.8800048828125,11918.080078125,0.03659245861631642,763.6639459783381,-300.5430575284099
2025-08-04,ATI,115.0,75.63999938964844,8698.59992980957,0.026707586781169405,81.2490981884217,-645.0463618589256
2025-08-04,NXT,304.0,56.30500030517578,17116.720092773438,0.05255400765359034,55.61421113265188,209.99990844726562
2025-08-04,CCJ,180.0,75.1137466430664,13520.474395751953,0.04151234062503084,71.53072357177734,644.9441528320312
2025-08-04,NVDA,148.0,179.7605743408203,26604.565002441406,0.08168483828563909,160.26115087560706,2885.9146728515625
2025-08-04,VRT,193.0,140.0457305908203,27028.82600402832,0.08298746027184145,127.03918464937358,2510.2633666992188
2025-08-04,GEV,47.0,661.2684936523438,31079.619201660156,0.0954247388834917,536.62943219124,5858.035888671879
2025-08-04,EBAY,169.0,91.68285369873047,15494.40227508545,0.047572953891816996,90.57704162597656,186.88224029541016
2025-08-04,ALAB,125.0,137.92999267578125,17241.249084472656,0.052936352959664354,131.10000610351562,853.7483215332031
2025-08-04,WDC,231.0,77.08110046386719,17805.73420715332,0.05466950950466285,76.3431167602539,170.47423553466797
2025-08-04,AMD,111.0,176.77999877929688,19622.579864501953,0.060247828251722604,171.6999969482422,563.8802032470703
2025-08-04,TLN,55.0,390.67999267578125,21487.39959716797,0.06597344332119334,378.010009765625,696.8490600585938
2025-08-05,PLTR,93.0,173.27000427246094,16114.110397338867,0.04967726560705608,95.12042063218927,7267.911278545265
2025-08-05,DASH,73.0,255.27999877929688,18635.439910888672,0.05745012757951766,213.99576509915866,3013.74905865009
2025-08-05,NRG,131.0,170.46392822265625,22330.77459716797,0.0688422626828976,135.32989773048362,4602.557994474613
2025-08-05,ZS,39.0,281.9599914550781,10996.439666748047,0.033900292388912956,297.10777452256946,-590.7635396321621
2025-08-05,GE,71.0,271.08251953125,19246.85888671875,0.05933503602997242,246.72121650294253,1729.6525150098314
2025-08-05,RBRK,109.0,87.54000091552734,9541.86009979248,0.029416052569742952,98.96357608060224,-1245.169692993164
2025-08-05,AXON,16.0,867.1199951171875,13873.919921875,0.04277111103097759,763.6639459783381,1655.29678622159
2025-08-05,ATI,115.0,74.47000122070312,8564.05014038086,0.026401618395645598,81.2490981884217,-779.5961512876365
2025-08-05,NXT,304.0,56.02000045776367,17030.080139160156,0.05250105612545771,55.61421113265188,123.35995483398438
2025-08-05,CCJ,180.0,74.4450454711914,13400.108184814453,0.04131042403496542,71.53072357177734,524.5779418945312
2025-08-05,NVDA,148.0,178.02288818359375,26347.387451171875,0.08122484780047377,160.26115087560706,2628.7371215820312
2025-08-05,VRT,193.0,138.60731506347656,26751.211807250977,0.08246977471861458,127.03918464937358,2232.649169921875
2025-08-05,GEV,47.0,648.2479858398438,30467.655334472656,0.09392698505558142,536.62943219124,5246.072021484379
2025-08-05,EBAY,169.0,90.12287139892578,15230.765266418457,0.04695405162816464,90.57704162597656,-76.75476837158203
2025-08-05,ALAB,125.0,135.5399932861328,16942.4991607666,0.05223105775641955,131.10000610351562,554.9983978271484
2025-08-05,WDC,231.0,75.63502502441406,17471.69078063965,0.05386247221301921,76.3431167602539,-163.5691909790039
2025-08-05,AMD,111.0,174.30999755859375,19348.409729003906,0.05964810129019635,171.6999969482422,289.71006774902344
2025-08-05,TLN,55.0,384.2699890136719,21134.849395751953,0.06515541355427759,378.010009765625,344.2988586425781
2025-08-06,PLTR,93.0,179.5399932861328,16697.21937561035,0.051084527844890634,95.12042063218927,7851.02025681675
2025-08-06,DASH,73.0,258.0799865722656,18839.83901977539,0.05763979374941838,213.99576509915866,3218.1481675368086
2025-08-06,NRG,131.0,147.26751708984375,19292.04473876953,0.05902330049529717,135.32989773048362,1563.8281360761757
2025-08-06,ZS,39.0,289.32000732421875,11283.480285644531,0.0345213924470111,297.10777452256946,-303.7229207356777
2025-08-06,GE,71.0,271.241943359375,19258.177978515625,0.05891968638936203,246.72121650294253,1740.9716068067064
2025-08-06,RBRK,109.0,91.7699966430664,10002.929634094238,0.030603594881778922,98.96357608060224,-784.1001586914062
2025-08-06,AXON,16.0,863.6500244140625,13818.400390625,0.042276887165886366,763.6639459783381,1599.77725497159
2025-08-06,ATI,115.0,74.47000122070312,8564.05014038086,0.026201396054026122,81.2490981884217,-779.5961512876365
2025-08-06,NXT,304.0,54.619998931884766,16604.47967529297,0.05080079414668515,55.61421113265188,-302.2405090332031
2025-08-06,CCJ,180.0,76.4012451171875,13752.22412109375,0.042074423306036855,71.53072357177734,876.6938781738281
2025-08-06,NVDA,148.0,179.18133544921875,26518.837646484375,0.0811334072872505,160.26115087560706,2800.1873168945312
2025-08-06,VRT,193.0,139.59622192382812,26942.070831298828,0.08242827363165016,127.03918464937358,2423.5081939697266
2025-08-06,GEV,47.0,663.0443725585938,31163.085510253906,0.09534231261323901,536.62943219124,5941.502197265629
2025-08-06,EBAY,169.0,91.36691284179688,15441.008270263672,0.04724119622502339,90.57704162597656,133.4882354736328
2025-08-06,ALAB,125.0,174.38999938964844,21798.749923706055,0.0666924727052443,131.10000610351562,5411.249160766602
2025-08-06,WDC,231.0,73.5805892944336,16997.11612701416,0.0520020509128368,76.3431167602539,-638.1438446044922
2025-08-06,AMD,111.0,163.1199951171875,18106.319458007812,0.055395617660277306,171.6999969482422,-952.3802032470703
2025-08-06,TLN,55.0,378.6700134277344,20826.85073852539,0.06371898293602497,378.010009765625,36.300201416015625
2025-08-07,PLTR,93.0,182.1999969482422,16944.599716186523,0.051660720750300086,95.12042063218927,8098.400597392922
2025-08-07,DASH,73.0,270.989990234375,19782.269287109375,0.060312211947523925,213.99576509915866,4160.578434870793
2025-08-07,NRG,131.0,151.886962890625,19897.192138671875,0.06066258890784404,135.32989773048362,2168.9755359785195
2025-08-07,ZS,39.0,272.5,10627.5,0.032401137764815555,297.10777452256946,-959.7032063802089
2025-08-07,GE,71.0,270.98291015625,19239.78662109375,0.058658289990657614,246.72121650294253,1722.5802493848314
2025-08-07,RBRK,109.0,89.73999786376953,9781.659767150879,0.029822338808187184,98.96357608060224,-1005.3700256347656
2025-08-07,AXON,16.0,870.969970703125,13935.51953125,0.042486632618801146,763.6639459783381,1716.89639559659
2025-08-07,ATI,115.0,73.73999786376953,8480.099754333496,0.025854140710377622,81.2490981884217,-863.5465373349998
2025-08-07,NXT,304.0,55.720001220703125,16938.88037109375,0.05164328360249717,55.61421113265188,32.160186767578125
2025-08-07,CCJ,180.0,76.22159576416016,13719.887237548828,0.04182921256189643,71.53072357177734,844.3569946289062
2025-08-07,NVDA,148.0,180.52955627441406,26718.37432861328,0.08145901928706754,160.26115087560706,2999.7239990234375
2025-08-07,VRT,193.0,139.2366180419922,26872.667282104492,0.08192942787254945,127.03918464937358,2354.1046447753906
2025-08-07,GEV,47.0,644.3967895507812,30286.64910888672,0.09233798073033798,536.62943219124,5065.065795898441
2025-08-07,EBAY,169.0,91.8408203125,15521.0986328125,0.04732074853569026,90.57704162597656,213.57859802246094
2025-08-07,ALAB,125.0,170.88999938964844,21361.249923706055,0.0651262104546371,131.10000610351562,4973.749160766602
2025-08-07,WDC,231.0,74.23881530761719,17149.16633605957,0.05228440376442281,76.3431167602539,-486.09363555908203
2025-08-07,AMD,111.0,172.39999389648438,19136.399322509766,0.05834308264137022,171.6999969482422,77.69966125488281
2025-08-07,TLN,55.0,375.5799865722656,20656.89926147461,0.06297878511079327,378.010009765625,-133.65127563476562
2025-08-08,PLTR,93.0,186.9600067138672,17387.28062438965,0.052885407072294575,95.12042063218927,8541.081505596047
2025-08-08,DASH,73.0,259.19000244140625,18920.870178222656,0.0575499954911707,213.99576509915866,3299.1793259840742
2025-08-08,NRG,131.0,151.212890625,19808.888671875,0.06025100553058154,135.32989773048362,2080.6720691816445
2025-08-08,ZS,39.0,269.69500732421875,10518.105285644531,0.03199202288598771,297.10777452256946,-1069.0979207356777
2025-08-08,GE,71.0,273.9615478515625,19451.269897460938,0.05916326703540518,246.72121650294253,1934.063525752019
2025-08-08,RBRK,109.0,87.41000366210938,9527.690399169922,0.028979562480408394,98.96357608060224,-1259.3393936157227
2025-08-08,AXON,16.0,842.5,13480.0,0.041000965173043316,763.6639459783381,1261.37686434659
2025-08-08,ATI,115.0,73.04000091552734,8399.600105285645,0.02554834654186259,81.2490981884217,-944.0461863828514
2025-08-08,NXT,304.0,56.209999084472656,17087.839721679688,0.05197462324266581,55.61421113265188,181.11953735351562
2025-08-08,CCJ,180.0,76.77052307128906,13818.694152832031,0.04203114226240382,71.53072357177734,943.1639099121094
2025-08-08,NVDA,148.0,182.4569854736328,27003.633850097656,0.0821346477027795,160.26115087560706,3284.9835205078125
2025-08-08,VRT,193.0,139.77601623535156,26976.77113342285,0.0820529416708183,127.03918464937358,2458.20849609375
2025-08-08,GEV,47.0,647.6195068359375,30438.116821289062,0.09258102134441372,536.62943219124,5216.533508300785
2025-08-08,EBAY,169.0,91.95929718017578,15541.121223449707,0.047270101634473725,90.57704162597656,233.60118865966797
2025-08-08,ALAB,125.0,179.27999877929688,22409.99984741211,0.06816258332875742,131.10000610351562,6022.499084472656
2025-08-08,WDC,231.0,74.76737976074219,17271.264724731445,0.0525325314149203,76.3431167602539,-363.99524688720703
2025-08-08,AMD,111.0,172.75999450683594,19176.35939025879,0.058327095215561044,171.6999969482422,117.65972900390625
2025-08-08,TLN,55.0,374.67999267578125,20607.39959716797,0.06267976804083611,378.010009765625,-183.15093994140625
2025-08-11,PLTR,93.0,182.67999267578125,16989.239318847656,0.05196620284793843,95.12042063218927,8143.040200054054
2025-08-11,DASH,73.0,256.0899963378906,18694.569732666016,0.05718241909776959,213.99576509915866,3072.8788804274336
2025-08-11,NRG,131.0,150.70733642578125,19742.661071777344,0.06038829112707249,135.32989773048362,2014.4444690839882
2025-08-11,ZS,39.0,271.17999267578125,10576.019714355469,0.032349628814179895,297.10777452256946,-1011.1834920247402
2025-08-11,GE,71.0,274.15081787109375,19464.708068847656,0.0595380963737139,246.72121650294253,1947.5016971387377
2025-08-11,RBRK,109.0,85.69999694824219,9341.299667358398,0.028572902192200805,98.96357608060224,-1445.730125427246
2025-08-11,AXON,16.0,818.6900024414062,13099.0400390625,0.04006697174652315,763.6639459783381,880.4169034090901
2025-08-11,ATI,115.0,72.91999816894531,8385.799789428711,0.025650246295383265,81.2490981884217,-957.846502239785
2025-08-11,NXT,304.0,53.79999923706055,16355.199768066406,0.050026820672483326,55.61421113265188,-551.5204162597656
2025-08-11,CCJ,180.0,77.5190658569336,13953.431854248047,0.04268036117181038,71.53072357177734,1077.901611328125
2025-08-11,NVDA,148.0,181.81784057617188,26909.040405273438,0.08230860875521875,160.26115087560706,3190.3900756835938
2025-08-11,VRT,193.0,139.6761474609375,26957.496459960938,0.08245682475946962,127.03918464937358,2438.933822631836
2025-08-11,GEV,47.0,649.28564453125,30516.42529296875,0.09334277522414323,536.62943219124,5294.841979980472
2025-08-11,EBAY,169.0,94.0919189453125,15901.534301757812,0.04863916162519786,90.57704162597656,594.0142669677734
2025-08-11,ALAB,125.0,179.42999267578125,22428.749084472656,0.06860442087340467,131.10000610351562,6041.248321533203
2025-08-11,WDC,231.0,74.43826293945312,17195.238739013672,0.05259630802533909,76.3431167602539,-440.02123260498047
2025-08-11,AMD,111.0,172.27999877929688,19123.079864501953,0.058493133722213035,171.6999969482422,64.38020324707031
2025-08-11,TLN,55.0,369.95001220703125,20347.25067138672,0.06223759262806434,378.010009765625,-443.29986572265625
2025-08-12,PLTR,93.0,186.97000122070312,17388.21011352539,0.05215275625680927,95.12042063218927,8542.010994731789
2025-08-12,DASH,73.0,264.32000732421875,19295.36053466797,0.057872905162851804,213.99576509915866,3673.6696824293867
2025-08-12,NRG,131.0,155.32679748535156,20347.810470581055,0.06102953627219612,135.32989773048362,2619.593867887699
2025-08-12,ZS,39.0,275.42999267578125,10741.769714355469,0.03221797378925136,297.10777452256946,-845.4334920247402
2025-08-12,GE,71.0,278.5639343261719,19778.039337158203,0.059320611957987726,246.72121650294253,2260.8329654492845
2025-08-12,RBRK,109.0,88.3499984741211,9630.1498336792,0.028883873251667115,98.96357608060224,-1156.8799591064453
2025-08-12,AXON,16.0,768.5700073242188,12297.1201171875,0.03688296287802096,763.6639459783381,78.49698153409008
2025-08-12,ATI,115.0,75.4800033569336,8680.200386047363,0.026034673611498447,81.2490981884217,-663.4459056211326
2025-08-12,NXT,304.0,54.5,16568.0,0.04969268602239301,55.61421113265188,-338.7201843261719
2025-08-12,CCJ,180.0,78.277587890625,14089.9658203125,0.04226027568656677,71.53072357177734,1214.4355773925781
2025-08-12,NVDA,148.0,182.9163818359375,27071.62451171875,0.08119638682864307,160.26115087560706,3352.9741821289062
2025-08-12,VRT,193.0,143.56185913085938,27707.43881225586,0.08310339554454951,127.03918464937358,3188.876174926758
2025-08-12,GEV,47.0,655.9505004882812,30829.67352294922,0.09246796756088838,536.62943219124,5608.090209960941
2025-08-12,EBAY,169.0,95.82960510253906,16195.203262329102,0.048574550385306316,90.57704162597656,887.6832275390625
2025-08-12,ALAB,125.0,192.0,24000.0,0.07198361084846887,131.10000610351562,7612.499237060547
2025-08-12,WDC,231.0,75.70484161376953,17487.81841278076,0.05245151313392912,76.3431167602539,-147.44155883789062
2025-08-12,AMD,111.0,174.9499969482422,19419.449661254883,0.05824508780446676,171.6999969482422,360.75
2025-08-12,TLN,55.0,380.6099853515625,20933.549194335938,0.06278635245343155,378.010009765625,142.9986572265625
2025-08-13,PLTR,93.0,184.3699951171875,17146.409545898438,0.05187534794959787,95.12042063218927,8300.210427104836
2025-08-13,DASH,73.0,254.1999969482422,18556.59977722168,0.056141786863773704,213.99576509915866,2934.9089249830977
2025-08-13,NRG,131.0,153.65147399902344,20128.34309387207,0.0608969941402847,135.32989773048362,2400.126491178715
2025-08-13,ZS,39.0,277.7699890136719,10833.029571533203,0.03277462706505778,297.10777452256946,-754.1736348470058
2025-08-13,GE,71.0,267.8349609375,19016.2822265625,0.05753252624521946,246.72121650294253,1499.0758548535814
2025-08-13,RBRK,109.0,88.08000183105469,9600.720199584961,0.029046355132660292,98.96357608060224,-1186.3095932006836
2025-08-13,AXON,16.0,765.52001953125,12248.3203125,0.037056497239741616,763.6639459783381,29.697176846590082
2025-08-13,ATI,115.0,75.31999969482422,8661.799964904785,0.02620571297136284,81.2490981884217,-681.8463267637107
2025-08-13,NXT,304.0,55.290000915527344,16808.160278320312,0.050851996769145674,55.61421113265188,-98.55990600585938
2025-08-13,CCJ,180.0,75.45308685302734,13581.555633544922,0.041090114073211184,71.53072357177734,706.025390625
2025-08-13,NVDA,148.0,181.3484649658203,26839.572814941406,0.08120138358218008,160.26115087560706,3120.9224853515625
2025-08-13,VRT,193.0,137.24880981445312,26489.020294189453,0.08014080970868562,127.03918464937358,1970.4576568603516
2025-08-13,GEV,47.0,632.8729248046875,29745.027465820312,0.08999164783911745,536.62943219124,4523.444152832035
2025-08-13,EBAY,169.0,99.49258422851562,16814.24673461914,0.05087041094719482,90.57704162597656,1506.7266998291016
2025-08-13,ALAB,125.0,193.63999938964844,24204.999923706055,0.07323065448781384,131.10000610351562,7817.499160766602
2025-08-13,WDC,231.0,75.86441040039062,17524.678802490234,0.05301977700641047,76.3431167602539,-110.58116912841797
2025-08-13,AMD,111.0,184.4199981689453,20470.61979675293,0.06193253006455248,171.6999969482422,1411.9201354980469
2025-08-13,TLN,55.0,380.25,20913.75,0.06327319170096583,378.010009765625,123.199462890625
2025-08-14,PLTR,93.0,181.02000427246094,16834.860397338867,0.05167501782743231,95.12042063218927,7988.661278545265
2025-08-14,DASH,73.0,247.44000244140625,18063.120178222656,0.05544519141817505,213.99576509915866,2441.4293259840742
2025-08-14,NRG,131.0,152.44210815429688,19969.91616821289,0.06129814858267861,135.32989773048362,2241.699565519535
2025-08-14,ZS,39.0,270.989990234375,10568.609619140625,0.032440607025561854,297.10777452256946,-1018.5935872395839
2025-08-14,GE,71.0,268.67181396484375,19075.698791503906,0.05855332636304554,246.72121650294253,1558.4924197949877
2025-08-14,RBRK,109.0,84.44999694824219,9205.049667358398,0.02825512623427134,98.96357608060224,-1581.980125427246
2025-08-14,AXON,16.0,749.8300170898438,11997.2802734375,0.036825946718784995,763.6639459783381,-221.34286221590992
2025-08-14,ATI,115.0,74.0199966430664,8512.299613952637,0.026128712916026295,81.2490981884217,-831.3466777158592
2025-08-14,NXT,304.0,53.9900016784668,16412.960510253906,0.050379985752800234,55.61421113265188,-493.7596740722656
2025-08-14,CCJ,180.0,75.40319061279297,13572.574310302734,0.041661350489126114,71.53072357177734,697.0440673828125
2025-08-14,NVDA,148.0,181.77789306640625,26903.128173828125,0.08257981326747565,160.26115087560706,3184.4778442382812
2025-08-14,VRT,193.0,132.37417602539062,25548.21597290039,0.07842087696001368,127.03918464937358,1029.653335571289
2025-08-14,GEV,47.0,623.8533935546875,29321.109497070312,0.090001866378453,536.62943219124,4099.526184082035
2025-08-14,EBAY,169.0,97.23161315917969,16432.142623901367,0.05043886572217955,90.57704162597656,1124.6225891113281
2025-08-14,ALAB,125.0,190.69000244140625,23836.25030517578,0.0731659562590612,131.10000610351562,7448.749542236328
2025-08-14,WDC,231.0,76.03394317626953,17563.84087371826,0.05391264131961819,76.3431167602539,-71.41909790039062
2025-08-14,AMD,111.0,180.9499969482422,20085.449661254883,0.06165278147963772,171.6999969482422,1026.75
2025-08-14,TLN,55.0,380.6000061035156,20933.00033569336,0.06425435910948155,378.010009765625,142.44979858398438
2025-08-15,PLTR,93.0,177.1699981689453,16476.809829711914,0.05061227954103907,95.12042063218927,7630.610710918312
2025-08-15,DASH,73.0,248.0,18104.0,0.05561056529029515,213.99576509915866,2482.309147761418
2025-08-15,NRG,131.0,147.3269805908203,19299.83445739746,0.059283843580699824,135.32989773048362,1571.6178547041054
2025-08-15,ZS,39.0,274.9700012207031,10723.830047607422,0.0329406899593737,297.10777452256946,-863.3731587727871
2025-08-15,GE,71.0,266.8288269042969,18944.846710205078,0.05819341774704446,246.72121650294253,1427.6403384961595
2025-08-15,RBRK,109.0,85.83000183105469,9355.470199584961,0.028737460580834626,98.96357608060224,-1431.5595932006836
2025-08-15,AXON,16.0,754.239990234375,12067.83984375,0.037069122599629065,763.6639459783381,-150.78329190340992
2025-08-15,ATI,115.0,72.45999908447266,8332.899894714355,0.025596402654248028,81.2490981884217,-1010.7463969541404
2025-08-15,NXT,304.0,60.58000183105469,18416.320556640625,0.05656992911633165,55.61421113265188,1509.6003723144531
2025-08-15,CCJ,180.0,75.45308685302734,13581.555633544922,0.04171884590714902,71.53072357177734,706.025390625
2025-08-15,NVDA,148.0,180.20997619628906,26671.07647705078,0.08192629472986565,160.26115087560706,2952.4261474609375
2025-08-15,VRT,193.0,132.92359924316406,25654.254653930664,0.07880289457613066,127.03918464937358,1135.6920166015625
2025-08-15,GEV,47.0,620.5009155273438,29163.543029785156,0.08958247424625494,536.62943219124,3941.9597167968786
2025-08-15,EBAY,169.0,99.4234619140625,16802.565063476562,0.05161291104213962,90.57704162597656,1495.0450286865234
2025-08-15,ALAB,125.0,185.85000610351562,23231.250762939453,0.07136008546882808,131.10000610351562,6843.75
2025-08-15,WDC,231.0,74.85713958740234,17291.99924468994,0.05311631976339839,76.3431167602539,-343.26072692871094
2025-08-15,AMD,111.0,177.50999450683594,19703.60939025879,0.060524130382868926,171.6999969482422,644.9097290039062
2025-08-15,TLN,55.0,377.82000732421875,20780.10040283203,0.06383081806178631,378.010009765625,-10.45013427734375
2025-08-18,PLTR,93.0,174.02999877929688,16184.78988647461,0.049082995603480443,95.12042063218927,7338.5907676810075
2025-08-18,DASH,73.0,253.33999633789062,18493.819732666016,0.056085502437605586,213.99576509915866,2872.1288804274336
2025-08-18,NRG,131.0,149.13116455078125,19536.182556152344,0.0592466364554878,135.32989773048362,1807.9659534589882
2025-08-18,ZS,39.0,277.0299987792969,10804.169952392578,0.03276539454588195,297.10777452256946,-783.0332539876308
2025-08-18,GE,71.0,267.426513671875,18987.282470703125,0.057582008080956426,246.72121650294253,1470.0760989942064
2025-08-18,RBRK,109.0,85.72000122070312,9343.48013305664,0.028335616187101464,98.96357608060224,-1443.549659729004
2025-08-18,AXON,16.0,791.6199951171875,12665.919921875,0.03841145274051138,763.6639459783381,447.2967862215901
2025-08-18,ATI,115.0,72.55999755859375,8344.399719238281,0.02530574308383985,81.2490981884217,-999.2465724302147
2025-08-18,NXT,304.0,67.69999694824219,20580.799072265625,0.06241460516112786,55.61421113265188,3674.078887939453
2025-08-18,CCJ,180.0,76.67071533203125,13800.728759765625,0.04185294426382883,71.53072357177734,925.1985168457031
2025-08-18,NVDA,148.0,181.7678985595703,26901.648986816406,0.08158360585513279,160.26115087560706,3182.9986572265625
2025-08-18,VRT,193.0,135.5406951904297,26159.35417175293,0.07933247665297402,127.03918464937358,1640.7915344238281
2025-08-18,GEV,47.0,623.60400390625,29309.38818359375,0.0888854647756808,536.62943219124,4087.8048706054724
2025-08-18,EBAY,169.0,97.7746353149414,16523.913368225098,0.05011144246504312,90.57704162597656,1216.3933334350586
2025-08-18,ALAB,125.0,186.42999267578125,23303.749084472656,0.07067239191122614,131.10000610351562,6916.248321533203
2025-08-18,WDC,231.0,76.08380889892578,17575.359855651855,0.053300124164444775,76.3431167602539,-59.900115966796875
2025-08-18,AMD,111.0,176.13999938964844,19551.539932250977,0.05929321018482365,171.6999969482422,492.84027099609375
2025-08-18,TLN,55.0,376.8900146484375,20728.950805664062,0.06286389927801475,378.010009765625,-61.5997314453125
2025-08-19,PLTR,93.0,157.75,14670.75,0.04598971508657012,95.12042063218927,5824.550881206398
2025-08-19,DASH,73.0,248.3699951171875,18131.009643554688,0.05683690116312631,213.99576509915866,2509.3187913161055
2025-08-19,NRG,131.0,147.08908081054688,19268.66958618164,0.06040322576321951,135.32989773048362,1540.452983488285
2025-08-19,ZS,39.0,274.9200134277344,10721.88052368164,0.033610839969078876,297.10777452256946,-865.3226826985683
2025-08-19,GE,71.0,264.9161376953125,18809.045776367188,0.05896240180668215,246.72121650294253,1291.839404658269
2025-08-19,RBRK,109.0,83.97000122070312,9152.73013305664,0.028691883583561846,98.96357608060224,-1634.299659729004
2025-08-19,AXON,16.0,758.2899780273438,12132.6396484375,0.038033273055546914,763.6639459783381,-85.98348721590992
2025-08-19,ATI,115.0,72.05000305175781,8285.750350952148,0.025974084345976704,81.2490981884217,-1057.8959407163475
2025-08-19,NXT,304.0,66.55999755859375,20234.2392578125,0.06343008356493628,55.61421113265188,3327.519073486328
2025-08-19,CCJ,180.0,73.67654418945312,13261.777954101562,0.04157288411638721,71.53072357177734,386.2477111816406
2025-08-19,NVDA,148.0,175.40638732910156,25960.14532470703,0.08137959457350387,160.26115087560706,2241.4949951171875
2025-08-19,VRT,193.0,128.9080047607422,24879.244918823242,0.0779911991810697,127.03918464937358,360.6822814941406
2025-08-19,GEV,47.0,601.7634887695312,28282.88397216797,0.08866089161811942,536.62943219124,3061.300659179691
2025-08-19,EBAY,169.0,98.62374114990234,16667.412254333496,0.052248831232704865,90.57704162597656,1359.892219543457
2025-08-19,ALAB,125.0,171.05999755859375,21382.49969482422,0.06702963848498805,131.10000610351562,4994.998931884766
2025-08-19,WDC,231.0,75.65497589111328,17476.299430847168,0.05478452237222015,76.3431167602539,-158.96054077148438
2025-08-19,AMD,111.0,166.5500030517578,18487.050338745117,0.05795301384523406,171.6999969482422,-571.6493225097656
2025-08-19,TLN,55.0,368.1600036621094,20248.800201416016,0.06347572906006893,378.010009765625,-541.7503356933594
2025-08-20,PLTR,93.0,156.00999450683594,14508.929489135742,0.0457733172959669,95.12042063218927,5662.73037034214
2025-08-20,DASH,73.0,243.82000732421875,17798.86053466797,0.05615251568836112,213.99576509915866,2177.1696824293867
2025-08-20,NRG,131.0,146.90074157714844,19243.997146606445,0.06071168710923062,135.32989773048362,1515.7805439130898
2025-08-20,ZS,39.0,273.80499267578125,10678.394714355469,0.033688601894286574,297.10777452256946,-908.8084920247402
2025-08-20,GE,71.0,265.4242248535156,18845.11996459961,0.059453294349944584,246.72121650294253,1327.9135928906908
2025-08-20,RBRK,109.0,85.0999984741211,9275.8998336792,0.02926395821349437,98.96357608060224,-1511.1299591064453
2025-08-20,AXON,16.0,760.8900146484375,12174.240234375,0.03840775168854774,763.6639459783381,-44.38290127840992
2025-08-20,ATI,115.0,71.33999633789062,8204.099578857422,0.025882602395438232,81.2490981884217,-1139.546712811074
2025-08-20,NXT,304.0,66.12999725341797,20103.519165039062,0.0634233395507182,55.61421113265188,3196.7989807128906
2025-08-20,CCJ,180.0,70.33306121826172,12659.95101928711,0.03994009036925487,71.53072357177734,-215.5792236328125
2025-08-20,NVDA,148.0,175.1667022705078,25924.671936035156,0.08178813159237923,160.26115087560706,2206.0216064453125
2025-08-20,VRT,193.0,127.39967346191406,24588.136978149414,0.07757158076068173,127.03918464937358,69.5743408203125
2025-08-20,GEV,47.0,603.2202758789062,28351.352966308594,0.08944391631846701,536.62943219124,3129.769653320316
2025-08-20,EBAY,169.0,97.89311981201172,16543.93724822998,0.05219343643201515,90.57704162597656,1236.4172134399414
2025-08-20,ALAB,125.0,172.4499969482422,21556.249618530273,0.06800646830897424,131.10000610351562,5168.74885559082
2025-08-20,WDC,231.0,75.4355697631836,17425.61661529541,0.054974991711625044,76.3431167602539,-209.6433563232422
2025-08-20,AMD,111.0,165.1999969482422,18337.199661254883,0.05785088824386551,171.6999969482422,-721.5
2025-08-20,TLN,55.0,360.1000061035156,19805.50033569336,0.0624831385216879,378.010009765625,-985.0502014160156
2025-08-21,PLTR,93.0,156.17999267578125,14524.739318847656,0.04591291085756694,95.12042063218927,5678.540200054054
2025-08-21,DASH,73.0,245.17999267578125,17898.13946533203,0.05657627746349707,213.99576509915866,2276.4486130934492
2025-08-21,NRG,131.0,144.62074279785156,18945.317306518555,0.059886421750357195,135.32989773048362,1217.1007038251992
2025-08-21,ZS,39.0,270.3500061035156,10543.65023803711,0.033328630749620114,297.10777452256946,-1043.5529683430996
2025-08-21,GE,71.0,267.685546875,19005.673828125,0.0600772095872579,246.72121650294253,1488.4674564160814
2025-08-21,RBRK,109.0,85.23999786376953,9291.159767150879,0.02936949027367842,98.96357608060224,-1495.8700256347656
2025-08-21,AXON,16.0,763.510009765625,12216.16015625,0.03861545876750135,763.6639459783381,-2.4629794034099177
2025-08-21,ATI,115.0,71.80000305175781,8257.000350952148,0.026100497416310375,81.2490981884217,-1086.6459407163475
2025-08-21,NXT,304.0,64.04000091552734,19468.160278320312,0.06153913593887896,55.61421113265188,2561.4400939941406
