date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.033725862273455,0.03370520694465219,111.0,66.25444793701172
2022-02-01,2022-01-31,LRCX,0.032835308534481,0.03297939232626317,128.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0313595097244909,0.03160072723244948,43.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0281151439039096,0.028199104558986037,198.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0266705427428855,0.02622491098095529,52.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0252500883451226,0.025424498036960796,93.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0248717824437564,0.0248686440952634,218.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.024174126973775,0.023950078113392358,88.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.0235124475744625,0.02340783018628836,48.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220087595046826,0.022327882724344682,77.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219593181263995,0.02191166450733246,184.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0201330244860654,0.020071671080554698,66.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179228186160924,0.018705600270385474,24.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166385008365945,0.017127614966025047,26.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0495366857555365,0.04943736435864069,233.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487618285195562,0.048755237966943255,95.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0417895120967517,0.04178440673682733,202.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0389067484425193,0.038837096927264184,69.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.0369347374117165,0.03641025683390773,64.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.033367317660334,0.033652127472382616,107.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0325865523763743,0.03253080761591083,105.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0308135349639522,0.03091295861133748,128.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0249945582414644,0.02514671516599695,75.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0229552453487586,0.023270423535863147,76.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214917043362867,0.021559938882699522,83.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.0199291765905615,0.020233937686548874,64.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0189528499185098,0.019164975126637375,70.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0178988753790878,0.017968316186265654,157.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.016999302324945,0.01768368740984454,26.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0153184786311768,0.01542001292988272,114.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0140351551960143,0.014047320364969935,119.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129805591043153,0.01324900948407764,47.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.0920329940498112,0.09200039347613725,357.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0858094288349042,0.08564035384992232,245.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0657856182447529,0.06526874482655852,107.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0620585246654403,0.06193350406011459,295.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574462439504065,0.05723005412223325,115.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0499863892670258,0.04978153542888899,158.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0485682448979978,0.048524351989857765,149.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479802866450994,0.04795334713850882,314.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428429465996245,0.042820133436745345,172.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0423394669275289,0.04226754152604472,292.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0379424999419136,0.0379140699132569,394.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367369403487916,0.03660786107079425,135.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0360434505524271,0.03594174699025061,110.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0337652446128881,0.03350230250588611,95.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.03210500214932,0.032037342445990706,262.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0298682364123503,0.030442849385546953,51.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0264865597419941,0.026411121887474222,90.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0196989847558064,0.019741836472651295,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374678763410427,0.03772138690732781,101.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0322131453813624,0.03223603322767226,66.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0318127599520978,0.03206988807724897,121.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0288282673577107,0.028903799486320852,49.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0253375989914602,0.025380764729275557,51.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240109253166779,0.024184569127139732,68.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0220202758729794,0.022177279337369238,123.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0194949580478183,0.019880836348706334,53.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0182524597593175,0.018289771350900017,55.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0164964700369048,0.01654110641973083,124.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0152581960526851,0.015514925315098755,25.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.014024019470947,0.014278918839955919,49.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122513107759333,0.012501909832564505,51.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0115794036504772,0.011624933840737234,97.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109005148143844,0.010966534987904565,78.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102558771979227,0.01049684693779956,38.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0097204491844011,0.009853585976835747,32.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0086597814529526,0.008684641810944641,105.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0492195882880949,0.048926864328083956,89.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0457440488802983,0.04539250251689115,115.0,84.51688385009766
2022-06-01,2022-05-31,NI,0.0341973597304105,0.034151493346664244,266.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0322681252142604,0.03180889795574802,53.0,128.5079345703125
2022-06-01,2022-05-31,UTHR,0.0317743494714083,0.03132547399937948,29.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.03,0.0296936702144484,121.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0293368478406778,0.02946213358416754,80.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0281289652993489,0.028041573527840893,176.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.028070982408529,0.028039607583175714,325.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265431517028633,0.026768765697993274,67.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0254455160655709,0.025140188746070113,70.0,76.90023803710938
2022-06-01,2022-05-31,HIG,0.0225563471519835,0.022566735022014252,73.0,66.1916275024414
2022-06-01,2022-05-31,DVN,0.0218426493265911,0.021756508026783895,74.0,62.95274353027344
2022-06-01,2022-05-31,MET,0.0214897297541858,0.021485423518009025,78.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.019606961024683,0.019399658258768663,58.0,71.61817932128906
2022-06-01,2022-05-31,EXE,0.0191948863930384,0.018883501659550862,48.0,84.23614501953125
2022-06-01,2022-05-31,LNG,0.0144191824099275,0.014455235646391994,23.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0083834513658752,0.008567130519507842,34.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0349395659367906,0.03438216025838578,29.0,238.0
2022-07-01,2022-06-30,VLO,0.0302780512783529,0.030571468332522788,64.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.025155763257318,0.02554956445010296,67.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0218754468407155,0.022330591614404215,44.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0211800668254965,0.021271783171643372,162.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020853071375707005,33.0,126.85216522216797
2022-07-01,2022-06-30,GIS,0.0205583481145355,0.020371497058927355,63.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0194081572575734,0.019343577108256012,103.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0184518097436256,0.018072353967493127,43.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0176267582573784,0.01789959536330158,53.0,67.79679107666016
2022-07-01,2022-06-30,HII,0.0175591848721692,0.017188777442263686,17.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0166817027227497,0.016697538628192267,48.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0143762022961915,0.01440645843753097,43.0,67.25592803955078
2022-07-01,2022-06-30,DVN,0.0138866025226396,0.014012913362565481,61.0,46.11480712890625
2022-07-01,2022-06-30,MET,0.0125506797039178,0.012630337001449218,45.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0117415879240616,0.011950292814410396,39.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0114612740675936,0.011645644479451819,32.0,73.055908203125
2022-07-01,2022-06-30,AES,0.0096478850671567,0.009666621475617357,107.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10116753196166832,73.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0827030063691434,0.0827643073825564,509.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.07173500369088,0.07166618258998482,146.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.065967271562619,0.0660284768078979,162.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0565094585462758,0.05639639448856354,108.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.052765012357754,0.05261056479698585,140.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0505588920190278,0.05002138423986754,45.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471644361620994,0.04716170218390017,113.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0434446405732274,0.04322061120908508,62.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0415639153542653,0.04161220397857331,115.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390488395628952,0.03877329591036894,89.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344771411421159,0.03441542977036192,260.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0315677039986293,0.03151975855089587,124.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0297303104845926,0.029532566213975958,82.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0272415281232679,0.02663230117141195,27.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259346032767512,0.025773178483832194,80.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0230743589740758,0.02307693747537125,246.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209740998622975,0.020862100783191503,124.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0580774300112022,0.05826014154818709,95.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0376665920814444,0.037784567720305105,89.0,88.5
2022-09-01,2022-08-31,GIS,0.0362581734711889,0.036078789951142526,113.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0347012855699598,0.034893977306047826,220.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0334561734038411,0.0340527900000769,47.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.0311884476289863,0.03121208132864234,296.0,21.981121063232422
2022-09-01,2022-08-31,DKS,0.0289129581815585,0.02849308964348994,60.0,98.99359893798828
2022-09-01,2022-08-31,ENPH,0.0285708498233811,0.02974659677414169,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0274040231038274,0.02782913345952293,70.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0258094620396099,0.025739270369732642,183.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0249953439337622,0.02501030040568814,70.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0248728292201003,0.024943188285310954,23.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0229062604697303,0.022308997612510775,13.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0213839213941906,0.021513235404848008,53.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0176829827754513,0.018132917222800145,18.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0167028344494741,0.016721026848083454,47.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0149934908542629,0.015357419491179957,38.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0126499953504538,0.01271478389809816,95.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.040866541390786514,32.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337126167948386,0.034327199328754394,52.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320793643466574,0.032003087201933296,66.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0304717001784197,0.03116166963240783,40.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267330244720925,0.026724845420249027,191.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259517054841584,0.025830799678360702,163.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244213570537241,0.02403906207188633,44.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0191973654301226,0.019214122880382697,49.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.0185593310494235,0.01976801306550149,12.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0158544535223187,0.016618557562927093,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.014925207365718,0.01520434834921141,42.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143515668951996,0.014610020783090294,36.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0133631060089368,0.01351690987680301,92.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.01246089178376,0.012792177781564832,31.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0078249628481325,0.008103271107184696,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.006969542153199,0.007079685018740237,18.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053417957038802,0.00566353384576576,17.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0048862657077444,0.004936913475504535,51.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0663000477067743,0.06621553166874979,95.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0630326669960489,0.06291395575756406,332.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583841198629831,0.058403421591737205,126.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.051781374460961,0.05156646394144739,104.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0485091047882937,0.0485069714351391,85.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.04598819142706,0.0455295985455363,56.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0432328712736535,0.043242119123561504,101.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402902796968793,0.04029232338369367,269.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038313101420871,0.037007559179984974,21.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0377641897463552,0.03773766123253605,115.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0352192314007847,0.03547226880719668,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302032849148988,0.029940980161818682,82.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277477119009582,0.02669622167861486,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259278793032856,0.0252898041421229,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235427684208353,0.023467355521094246,222.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218334536018865,0.02162150820613696,52.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0201675779514407,0.020109840285719424,142.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186588169716325,0.01857787210747674,48.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1021603749736027,0.10181384330151108,132.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827532756434374,0.082558113317667,168.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.076809903192851,0.07679413820973854,444.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0709136712024941,0.07084654821262427,443.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643216665235801,0.06354464368347233,46.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0630687101181712,0.06283803758938934,74.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0592934881677738,0.05922636718258665,167.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0586134523164615,0.058566956523615474,289.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547321350205989,0.054305679001293086,70.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0526160670751772,0.052225635288865396,81.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0495297262831441,0.049518926375473414,115.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468819659140208,0.047040013274804185,243.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0424770859005164,0.04287155335890136,95.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400100763801832,0.03935437797567518,23.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0372451645049902,0.035925232287043515,25.0,314.0
2022-12-01,2022-11-30,AES,0.0342001513010879,0.03418049009552504,304.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.031116211011941,0.031417023435723654,58.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0289645315883768,0.028740090440107464,69.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.05027400603960815,92.0,110.63107299804688
2023-01-03,2022-12-30,AGCO,0.0478038435254639,0.047815550738737764,78.0,124.10692596435547
2023-01-03,2022-12-30,WFRD,0.0448660787449845,0.04510944403464768,194.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0393374888083587,0.039325074173994105,151.0,52.724693298339844
2023-01-03,2022-12-30,XOM,0.0300071050768838,0.030433936518011764,65.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0298986244515277,0.030144327606409296,131.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.028400105054982,0.02821105627104018,27.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0255849289684137,0.02561790751513885,74.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0252292886996689,0.025761402831438254,31.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0235346595177099,0.023208112528959796,42.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.021652419671515,0.021512058107929215,55.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0214316660258068,0.02174604892176592,58.0,75.90560150146484
2023-01-03,2022-12-30,FSLR,0.0201516480882011,0.02018417121893307,28.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.0199696724008905,0.019874187022018937,113.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0179480934491158,0.018031016396040624,109.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139269027640571,0.014219291638445344,32.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129424196874636,0.014564480284475169,8.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0116773757833844,0.01175885058259238,99.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0858690224135812,0.08595683700173079,327.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0769195923144402,0.07677439035074249,197.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0743344780963109,0.07405488829768284,127.0,123.43113708496094
2023-02-01,2023-01-31,AVGO,0.0700626122535028,0.06998329220280122,258.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0676565016147431,0.06745449784533256,124.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667965478390882,0.06646948233845744,158.0,89.05123138427734
2023-02-01,2023-01-31,FSLR,0.0646556520258844,0.06468046364990497,76.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610287755362962,0.06099152677416041,302.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0477823725088903,0.04734064248529614,49.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0465428626718064,0.04682244525135345,181.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.045367384096625635,169.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0443958535537056,0.04404969588226692,47.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.040094808149811,0.03976697197614853,69.0,121.99671936035156
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.03929186098221772,57.0,145.9158477783203
2023-02-01,2023-01-31,BEN,0.0370762481239134,0.03711374499436106,295.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.036600648310035,0.03686710427309165,62.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0269388530996103,0.026809268789691663,76.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017241715234829726,109.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.0995733310550222,160.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0909821779004007,0.09104027279014708,291.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0757520004782561,0.07583841166894462,285.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0668481463570264,0.0672400856367495,121.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0661101233479297,0.06578586390609922,163.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0609391109198522,0.06039866075425762,89.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0578972823436928,0.05749680643600449,67.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0561514400004842,0.05608523062667762,97.0,122.8617172241211
2023-03-01,2023-02-28,AGCO,0.0558635703324025,0.05579138313241806,92.0,128.86029052734375
2023-03-01,2023-02-28,AXON,0.0526741183151657,0.05201640815367261,50.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0500228838707307,0.05020692663485453,269.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0474739019541025,0.04738868542104404,191.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0445416274540399,0.04479810046748768,107.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0407644387912407,0.041046451208801835,109.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0365378669426907,0.0365729506620103,321.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.032958229172846,0.03312002506737731,63.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0307514978486372,0.031310177895964963,34.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0289616342350119,0.0291539960695575,112.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0845960267327436,0.08502162414632036,135.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786813915301257,0.07886313732061676,269.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733590004312004,0.07337684112004435,74.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657680918022735,0.0660353816845176,154.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0625165970424985,0.06220940117937958,121.0,108.10072326660156
2023-04-03,2023-03-31,FTAI,0.0603362675561339,0.060384681899572475,483.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0574568951343046,0.05755187988040665,89.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0552846644087544,0.05531221168739191,243.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0526720586058524,0.05264502210128328,216.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0525816136843289,0.05299190002480271,49.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0523213346577773,0.052251074443881586,217.0,50.62831115722656
2023-04-03,2023-03-31,HLT,0.0499887735449066,0.05065694588997165,77.0,138.32676696777344
2023-04-03,2023-03-31,LSCC,0.0493743558355935,0.04902772316880487,108.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0459404832296703,0.0461488171521439,245.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0456199361766981,0.04555465459812089,115.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418095988902964,0.04186495181610622,153.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315058953809065,0.03186860859468107,41.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0291447687077813,0.029538661992608586,112.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0924312077477048,0.0922968530609422,201.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0727058479014619,0.07274645827249325,229.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.0671608266805771,0.06724343324216761,267.0,50.85354232788086
2023-05-01,2023-04-28,BLDR,0.0632063712500879,0.0636754825135902,137.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.0628566105691427,86.0,147.58258056640625
2023-05-01,2023-04-28,AVGO,0.06,0.06032314172514801,199.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0580379932650012,0.05852095427452688,96.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0548156305031412,0.054293085267085046,89.0,123.17912292480469
2023-05-01,2023-04-28,BLD,0.0524698146974479,0.05168983815681429,47.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0468783013438821,0.04734805919806501,73.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0467811640769016,0.04662719529607384,205.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03943504595230651,130.0,61.2521858215332
2023-05-01,2023-04-28,ORLY,0.0376139344677051,0.03744398658917664,122.0,61.973331451416016
2023-05-01,2023-04-28,BYD,0.0364000963990282,0.03622358479626151,106.0,69.0030288696289
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03156643006005332,241.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.023490143601306513,27.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.021394451382748644,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.01940714442032736,48.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11423669051920861,320.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08458521016541654,155.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07939968141235246,104.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07175925838757229,143.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06241209626550111,122.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05779702639053024,113.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.05566721407186315,228.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.053422032541021236,92.0,123.28305053710938
