ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
C,SELL,172.0,59.99424743652344,10319.010559082031,25.797526397705077,10293.213032684325,19492.741876200253,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,78.0,147.75,11524.5,28.81125,11495.68875,30988.43062620025,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,129.0,157.71665954589844,20345.4490814209,50.863622703552245,20294.585458717345,51283.016084917595,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,64.0,193.3787078857422,12376.2373046875,30.94059326171875,12345.29671142578,63628.31279634338,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HIG,SELL,83.0,97.00596618652344,8051.495193481445,20.128737983703612,8031.366455497741,71659.67925184112,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,125.0,86.4473648071289,10805.920600891113,27.014801502227783,10778.905799388885,82438.58505123001,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,106.0,134.34532165527344,14240.604095458984,35.601510238647464,14205.002585220336,96643.58763645035,0.0,2024-07-01,2024-06-28,target_exit,,next_close
INSM,SELL,2.0,66.33999633789062,132.67999267578125,0.33169998168945314,132.3482926940918,96775.93592914444,319.0,2024-07-01,2024-06-28,target_rebalance,0.0787804939743527,next_close
KKR,SELL,8.0,103.23675537109375,825.89404296875,2.064735107421875,823.8293078613282,97599.76523700578,84.0,2024-07-01,2024-06-28,target_rebalance,0.0320808839258696,next_close
WFRD,SELL,13.0,118.35775756835938,1538.6508483886719,3.8466271209716796,1534.8042212677,99134.56945827347,105.0,2024-07-01,2024-06-28,target_rebalance,0.0461359562527174,next_close
GE,SELL,28.0,157.0836639404297,4398.342590332031,10.99585647583008,4387.346733856201,103521.91619212968,83.0,2024-07-01,2024-06-28,target_rebalance,0.0483609062635105,next_close
VST,SELL,57.0,86.27923583984375,4917.916442871094,12.294791107177735,4905.621651763916,108427.53784389359,108.0,2024-07-01,2024-06-28,target_rebalance,0.034573129240748,next_close
NVDA,SELL,43.0,124.09546661376953,5336.10506439209,13.340262660980224,5322.764801731109,113750.3026456247,196.0,2024-07-01,2024-06-28,target_rebalance,0.0907248337984564,next_close
FSLR,SELL,32.0,222.7100067138672,7126.72021484375,17.816800537109376,7108.903414306641,120859.20605993134,44.0,2024-07-01,2024-06-28,target_rebalance,0.0362633666424162,next_close
FTAI,BUY,9.0,103.13394927978516,928.2055435180664,2.320513858795166,-930.5260573768616,119928.68000255448,215.0,2024-07-01,2024-06-28,target_rebalance,0.0830206269615403,next_close
CRS,BUY,34.0,106.16517639160156,3609.615997314453,9.024039993286133,-3618.6400373077395,116310.03996524675,156.0,2024-07-01,2024-06-28,target_rebalance,0.061903623219336,next_close
HALO,BUY,228.0,52.02000045776367,11860.560104370117,29.651400260925293,-11890.211504631043,104419.82846061571,228.0,2024-07-01,2024-06-28,target_rebalance,0.0442753810645535,next_close
LNG,BUY,72.0,169.81480407714844,12226.665893554688,30.566664733886718,-12257.232558288575,92162.59590232713,72.0,2024-07-01,2024-06-28,target_rebalance,0.0458590704493063,next_close
ANET,BUY,143.0,89.17500305175781,12752.025436401367,31.88006359100342,-12783.90549999237,79378.69040233476,143.0,2024-07-01,2024-06-28,target_rebalance,0.0478190010617016,next_close
AAPL,BUY,61.0,214.88853454589844,13108.200607299805,32.77050151824951,-13140.971108818054,66237.71929351671,61.0,2024-07-01,2024-06-28,target_rebalance,0.0491329029985166,next_close
TPL,BUY,61.0,239.30682373046875,14597.716247558594,36.494290618896486,-14634.21053817749,51603.50875533922,61.0,2024-07-01,2024-06-28,target_rebalance,0.0552002432449399,next_close
AVGO,BUY,97.0,161.0511474609375,15621.961303710938,39.054903259277346,-15661.016206970215,35942.49254836901,97.0,2024-07-01,2024-06-28,target_rebalance,0.0582958030374573,next_close
UTHR,BUY,50.0,319.010009765625,15950.50048828125,39.876251220703125,-15990.376739501953,19952.115808867056,50.0,2024-07-01,2024-06-28,target_rebalance,0.0599331317627732,next_close
ALNY,BUY,79.0,243.32000732421875,19222.28057861328,48.055701446533206,-19270.336280059815,681.7795288072411,79.0,2024-07-01,2024-06-28,target_rebalance,0.0724437410138136,next_close
GE,SELL,83.0,168.01966857910156,13945.63249206543,34.86408123016358,13910.768410835266,14592.547939642507,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,45.0,327.91748046875,14756.28662109375,36.890716552734375,14719.395904541016,29311.943844183523,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,108.0,75.11649322509766,8112.581268310547,20.281453170776366,8092.2998151397705,37404.24365932329,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,105.0,108.85529327392578,11429.805793762207,28.57451448440552,11401.231279277801,48805.474938601095,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,13.0,218.5,2840.5,7.10125,2833.39875,51638.873688601096,31.0,2024-08-01,2024-07-31,target_rebalance,0.0241887257712482,next_close
UTHR,SELL,18.0,327.7900085449219,5900.220153808594,14.750550384521485,5885.469603424072,57524.343292025165,32.0,2024-08-01,2024-07-31,target_rebalance,0.0373217187541571,next_close
INSM,SELL,116.0,75.33000183105469,8738.280212402344,21.84570053100586,8716.434511871337,66240.7778038965,203.0,2024-08-01,2024-07-31,target_rebalance,0.0548460396061424,next_close
FTAI,SELL,101.0,106.98428344726562,10805.412628173828,27.01353157043457,10778.399096603394,77019.1769004999,114.0,2024-08-01,2024-07-31,target_rebalance,0.0435510111872511,next_close
ALNY,SELL,46.0,268.6099853515625,12356.059326171875,30.890148315429688,12325.169177856445,89344.34607835634,33.0,2024-08-01,2024-07-31,target_rebalance,0.0310528653553775,next_close
CRS,BUY,2.0,142.85699462890625,285.7139892578125,0.7142849731445312,-286.428274230957,89057.91780412538,158.0,2024-08-01,2024-07-31,target_rebalance,0.0815069493813344,next_close
HALO,BUY,7.0,55.04999923706055,385.3499946594238,0.9633749866485596,-386.3133696460724,88671.6044344793,235.0,2024-08-01,2024-07-31,target_rebalance,0.0466014802430989,next_close
LNG,BUY,2.0,176.36878967285156,352.7375793457031,0.8818439483642578,-353.61942329406736,88317.98501118524,74.0,2024-08-01,2024-07-31,target_rebalance,0.0475225678821767,next_close
NVDA,BUY,5.0,109.03028869628906,545.1514434814453,1.3628786087036133,-546.5143220901489,87771.47068909509,201.0,2024-08-01,2024-07-31,target_rebalance,0.0789751760525549,next_close
ANET,BUY,35.0,84.66000366210938,2963.100128173828,7.4077503204345705,-2970.5078784942625,84800.96281060083,178.0,2024-08-01,2024-07-31,target_rebalance,0.0542772353961555,next_close
AAPL,BUY,15.0,216.48472595214844,3247.2708892822266,8.118177223205567,-3255.3890665054323,81545.5737440954,76.0,2024-08-01,2024-07-31,target_rebalance,0.0594276458598707,next_close
KKR,BUY,37.0,118.29108428955078,4376.770118713379,10.941925296783447,-4387.712044010163,77157.86170008524,121.0,2024-08-01,2024-07-31,target_rebalance,0.0516920757687625,next_close
AVGO,BUY,42.0,144.30606079101562,6060.854553222656,15.152136383056641,-6076.006689605713,71081.85501047953,139.0,2024-08-01,2024-07-31,target_rebalance,0.0725608464875453,next_close
TPL,BUY,30.0,271.71026611328125,8151.3079833984375,20.378269958496094,-8171.686253356934,62910.16875712259,91.0,2024-08-01,2024-07-31,target_rebalance,0.0893386942770746,next_close
BLD,BUY,23.0,453.2200012207031,10424.060028076172,26.06015007019043,-10450.120178146362,52460.04857897623,23.0,2024-08-01,2024-07-31,target_rebalance,0.0379326967898526,next_close
CW,BUY,39.0,289.6678466796875,11297.046020507812,28.24261505126953,-11325.288635559082,41134.75994341715,39.0,2024-08-01,2024-07-31,target_rebalance,0.0415405141411727,next_close
PEG,BUY,159.0,74.89661407470703,11908.561637878418,29.771404094696045,-11938.333041973114,29196.426901444036,159.0,2024-08-01,2024-07-31,target_rebalance,0.0429780686156307,next_close
CORT,BUY,601.0,37.939998626708984,22801.9391746521,57.00484793663025,-22858.94402258873,6337.482878855306,601.0,2024-08-01,2024-07-31,target_rebalance,0.0822102400202743,next_close
BLD,SELL,23.0,371.3800048828125,8541.740112304688,21.354350280761718,8520.385762023925,14857.868640879231,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,31.0,212.74000549316406,6594.940170288086,16.487350425720216,6578.452819862366,21436.321460741598,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,201.0,107.82228088378906,21672.2784576416,54.180696144104004,21618.097761497498,43054.4192222391,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,22.0,75.35680389404297,1657.8496856689453,4.144624214172364,1653.705061454773,44708.12428369387,137.0,2024-09-03,2024-08-30,target_rebalance,0.037367672055172,next_close
INSM,SELL,116.0,73.30999755859375,8503.959716796875,21.259899291992188,8482.699817504883,53190.824101198756,87.0,2024-09-03,2024-08-30,target_rebalance,0.0230965930161923,next_close
CRS,SELL,75.0,133.24713134765625,9993.534851074219,24.983837127685547,9968.551013946533,63159.37511514529,83.0,2024-09-03,2024-08-30,target_rebalance,0.0399999154647229,next_close
KKR,SELL,86.0,117.00894165039062,10062.768981933594,25.156922454833985,10037.612059478759,73196.98717462405,35.0,2024-09-03,2024-08-30,target_rebalance,0.0146411366474835,next_close
TPL,SELL,40.0,269.4418640136719,10777.674560546875,26.944186401367187,10750.730374145507,83947.71754876956,51.0,2024-09-03,2024-08-30,target_rebalance,0.0499319437147269,next_close
AAPL,SELL,51.0,221.11248779296875,11276.736877441406,28.191842193603517,11248.545035247802,95196.26258401737,25.0,2024-09-03,2024-08-30,target_rebalance,0.0200945959079379,next_close
CORT,SELL,427.0,34.2599983215332,14629.019283294678,36.5725482082367,14592.446735086442,109788.70931910381,174.0,2024-09-03,2024-08-30,target_rebalance,0.0216326174415874,next_close
ANET,BUY,9.0,81.68000030517578,735.120002746582,1.837800006866455,-736.9578027534485,109051.75151635037,187.0,2024-09-03,2024-08-30,target_rebalance,0.0557581201702524,next_close
AVGO,BUY,18.0,149.96954345703125,2699.4517822265625,6.748629455566406,-2706.200411682129,106345.55110466824,157.0,2024-09-03,2024-08-30,target_rebalance,0.08616044763396,next_close
HALO,BUY,71.0,61.220001220703125,4346.620086669922,10.866550216674804,-4357.486636886597,101988.06446778165,306.0,2024-09-03,2024-08-30,target_rebalance,0.0682514227098267,next_close
LNG,BUY,26.0,179.86386108398438,4676.460388183594,11.691150970458985,-4688.151539154052,97299.9129286276,100.0,2024-09-03,2024-08-30,target_rebalance,0.0656594656808277,next_close
UTHR,BUY,26.0,352.3999938964844,9162.399841308594,22.905999603271486,-9185.305840911866,88114.60708771573,58.0,2024-09-03,2024-08-30,target_rebalance,0.074520877433456,next_close
BBY,BUY,103.0,91.25175476074219,9398.930740356445,23.497326850891113,-9422.428067207336,78692.1790205084,103.0,2024-09-03,2024-08-30,target_rebalance,0.0343132543583388,next_close
SN,BUY,119.0,95.16999816894531,11325.229782104492,28.31307445526123,-11353.542856559754,67338.63616394864,119.0,2024-09-03,2024-08-30,target_rebalance,0.0412496497629951,next_close
ALNY,BUY,53.0,253.77999877929688,13450.339935302734,33.62584983825683,-13483.965785140992,53854.67037880765,86.0,2024-09-03,2024-08-30,target_rebalance,0.0794321834130691,next_close
TLN,BUY,101.0,138.27499389648438,13965.774383544922,34.914435958862306,-14000.688819503785,39853.981559303866,101.0,2024-09-03,2024-08-30,target_rebalance,0.0509339088584768,next_close
FTAI,BUY,125.0,116.1670150756836,14520.87688446045,36.30219221115112,-14557.1790766716,25296.802482632265,239.0,2024-09-03,2024-08-30,target_rebalance,0.1010754868636072,next_close
LNG,SELL,100.0,178.3099365234375,17830.99365234375,44.577484130859375,17786.41616821289,43083.218650845156,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,2.0,335.8029479980469,671.6058959960938,1.6790147399902344,669.9268812561036,43753.14553210126,37.0,2024-10-01,2024-09-30,target_rebalance,0.0411977364056498,next_close
INSM,SELL,22.0,72.87999725341797,1603.3599395751953,4.008399848937988,1599.3515397262572,45352.49707182752,65.0,2024-10-01,2024-09-30,target_rebalance,0.0157435622242994,next_close
TPL,SELL,20.0,302.2691650390625,6045.38330078125,15.113458251953125,6030.2698425292965,51382.76691435682,31.0,2024-10-01,2024-09-30,target_rebalance,0.0310118802332631,next_close
AVGO,SELL,62.0,164.91921997070312,10224.991638183594,25.562479095458986,10199.429159088135,61582.19607344495,95.0,2024-10-01,2024-09-30,target_rebalance,0.0524097738534951,next_close
UTHR,SELL,30.0,357.8299865722656,10734.899597167969,26.83724899291992,10708.062348175048,72290.25842162,28.0,2024-10-01,2024-09-30,target_rebalance,0.0331467452911002,next_close
HALO,SELL,203.0,56.63999938964844,11497.919876098633,28.744799690246584,11469.175076408386,83759.43349802839,103.0,2024-10-01,2024-09-30,target_rebalance,0.019461953231074,next_close
ALNY,SELL,44.0,276.05999755859375,12146.639892578125,30.366599731445312,12116.27329284668,95875.70679087506,42.0,2024-10-01,2024-09-30,target_rebalance,0.0383626445719431,next_close
FTAI,SELL,129.0,129.68190002441406,16728.965103149414,41.822412757873536,16687.14269039154,112562.8494812666,110.0,2024-10-01,2024-09-30,target_rebalance,0.0475146850808362,next_close
BBY,BUY,8.0,92.50006103515625,740.00048828125,1.8500012207031251,-741.8504895019531,111820.99899176465,111.0,2024-10-01,2024-09-30,target_rebalance,0.0344828149406214,next_close
ANET,BUY,9.0,95.4625015258789,859.1625137329102,2.1479062843322754,-861.3104200172424,110959.6885717474,196.0,2024-10-01,2024-09-30,target_rebalance,0.0630376843745241,next_close
AAPL,BUY,6.0,224.52688598632812,1347.1613159179688,3.367903289794922,-1350.5292192077636,109609.15935253965,31.0,2024-10-01,2024-09-30,target_rebalance,0.0237219796180345,next_close
KKR,BUY,16.0,128.48526000976562,2055.76416015625,5.139410400390625,-2060.9035705566407,107548.25578198301,51.0,2024-10-01,2024-09-30,target_rebalance,0.0222053234071576,next_close
SN,BUY,45.0,107.94000244140625,4857.300109863281,12.143250274658204,-4869.44336013794,102678.81242184507,164.0,2024-10-01,2024-09-30,target_rebalance,0.0596282295426426,next_close
TLN,BUY,34.0,179.00999450683594,6086.339813232422,15.215849533081055,-6101.555662765503,96577.25675907957,135.0,2024-10-01,2024-09-30,target_rebalance,0.0814772745337386,next_close
CRS,BUY,56.0,157.02032470703125,8793.13818359375,21.982845458984375,-8815.121029052734,87762.13573002683,139.0,2024-10-01,2024-09-30,target_rebalance,0.0737406992569076,next_close
PEG,BUY,134.0,85.85279846191406,11504.274993896484,28.76068748474121,-11533.035681381225,76229.1000486456,271.0,2024-10-01,2024-09-30,target_rebalance,0.0783044716627313,next_close
CORT,BUY,463.0,46.75,21645.25,54.113125000000004,-21699.363125,54529.7369236456,637.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
VST,BUY,217.0,121.3494873046875,26332.838745117188,65.83209686279297,-26398.67084197998,28131.06608166562,217.0,2024-10-01,2024-09-30,target_rebalance,0.0884265980994873,next_close
AAPL,SELL,31.0,221.25144958496094,6858.794937133789,17.146987342834475,6841.647949790955,34972.71403145658,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,139.0,154.60142517089844,21489.598098754883,53.723995246887206,21435.874103507995,56408.58813496457,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,103.0,57.150001525878906,5886.450157165527,14.716125392913819,5871.734031772614,62280.32216673718,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,65.0,68.31999969482422,4440.799980163574,11.101999950408937,4429.6979802131655,66710.02014695035,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,18.0,173.8800048828125,3129.840087890625,7.8246002197265625,3122.0154876708984,69832.03563462125,117.0,2024-11-01,2024-10-31,target_rebalance,0.0680685426745322,next_close
ALNY,SELL,20.0,273.9100036621094,5478.2000732421875,13.69550018310547,5464.504573059082,75296.54020768033,22.0,2024-11-01,2024-10-31,target_rebalance,0.0194631786336414,next_close
SN,SELL,92.0,89.12000274658203,8199.040252685547,20.49760063171387,8178.542652053833,83475.08285973416,72.0,2024-11-01,2024-10-31,target_rebalance,0.0215495229061397,next_close
PEG,SELL,126.0,82.61663055419922,10409.695449829102,26.024238624572753,10383.671211204528,93858.75407093868,145.0,2024-11-01,2024-10-31,target_rebalance,0.0402898536958293,next_close
CORT,SELL,268.0,47.619998931884766,12762.159713745117,31.905399284362794,12730.254314460755,106589.00838539944,369.0,2024-11-01,2024-10-31,target_rebalance,0.0590812573454336,next_close
FTAI,BUY,5.0,140.330322265625,701.651611328125,1.7541290283203126,-703.4057403564453,105885.60264504299,115.0,2024-11-01,2024-10-31,target_rebalance,0.0546619633841041,next_close
CW,BUY,2.0,347.673828125,695.34765625,1.7383691406250001,-697.086025390625,105188.51661965236,39.0,2024-11-01,2024-10-31,target_rebalance,0.0462225270552304,next_close
ANET,BUY,13.0,98.5425033569336,1281.0525436401367,3.2026313591003417,-1284.2551749992372,103904.26144465312,209.0,2024-11-01,2024-10-31,target_rebalance,0.0696103889155323,next_close
VST,BUY,20.0,118.33926391601562,2366.7852783203125,5.916963195800782,-2372.702241516113,101531.559203137,237.0,2024-11-01,2024-10-31,target_rebalance,0.0946785738750488,next_close
TPL,BUY,14.0,387.65325927734375,5427.1456298828125,13.567864074707032,-5440.71349395752,96090.84570917948,45.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,42.0,136.113037109375,5716.74755859375,14.291868896484376,-5731.039427490235,90359.80628168925,93.0,2024-11-01,2024-10-31,target_rebalance,0.042933251702124,next_close
UTHR,BUY,23.0,374.0199890136719,8602.459747314453,21.506149368286135,-8623.96589668274,81735.84038500651,51.0,2024-11-01,2024-10-31,target_rebalance,0.0645892058717101,next_close
BKNG,BUY,62.0,187.35183715820312,11615.813903808594,29.039534759521484,-11644.853438568116,70090.9869464384,62.0,2024-11-01,2024-10-31,target_rebalance,0.0391472306592827,next_close
PANW,BUY,67.0,181.32000732421875,12148.440490722656,30.37110122680664,-12178.811591949463,57912.175354488936,67.0,2024-11-01,2024-10-31,target_rebalance,0.0410724755085597,next_close
EXEL,BUY,461.0,34.119998931884766,15729.319507598877,39.32329876899719,-15768.642806367874,42143.53254812106,461.0,2024-11-01,2024-10-31,target_rebalance,0.0530114757489607,next_close
UAL,BUY,216.0,80.45999908447266,17379.359802246094,43.448399505615235,-17422.808201751708,24720.724346369352,216.0,2024-11-01,2024-10-31,target_rebalance,0.0587758303146831,next_close
ALNY,SELL,22.0,253.00999450683594,5566.219879150391,13.915549697875976,5552.304329452515,30273.028675821868,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,95.0,163.97381591796875,15577.512512207031,38.94378128051758,15538.568730926514,45811.597406748384,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,111.0,82.98995208740234,9211.88468170166,23.02971170425415,9188.854969997406,55000.45237674579,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,51.0,370.1199951171875,18876.119750976562,47.190299377441406,18828.92945159912,73829.3818283449,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,2.0,367.349609375,734.69921875,1.836748046875,732.862470703125,74562.24429904803,37.0,2024-12-02,2024-11-29,target_rebalance,0.0401878376265751,next_close
EXEL,SELL,39.0,35.59000015258789,1388.0100059509277,3.4700250148773195,1384.5399809360504,75946.78427998409,422.0,2024-12-02,2024-11-29,target_rebalance,0.0453265026683448,next_close
PEG,SELL,26.0,87.30999755859375,2270.0599365234375,5.675149841308594,2264.384786682129,78211.16906666622,119.0,2024-12-02,2024-11-29,target_rebalance,0.031122687974791,next_close
TPL,SELL,4.0,496.4930725097656,1985.9722900390625,4.964930725097656,1981.0073593139648,80192.17642598019,41.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
PANW,SELL,18.0,195.0850067138672,3511.5301208496094,8.778825302124023,3502.7512955474854,83694.92772152767,49.0,2024-12-02,2024-11-29,target_rebalance,0.0286877660541141,next_close
TLN,SELL,19.0,209.80999755859375,3986.3899536132812,9.965974884033203,3976.423978729248,87671.35170025691,98.0,2024-12-02,2024-11-29,target_rebalance,0.0617312336820411,next_close
CORT,SELL,91.0,59.209999084472656,5388.109916687012,13.470274791717529,5374.6396418952945,93045.9913421522,278.0,2024-12-02,2024-11-29,target_rebalance,0.0495569019966173,next_close
FTAI,SELL,48.0,164.61045837402344,7901.302001953125,19.753255004882813,7881.548746948242,100927.54008910045,67.0,2024-12-02,2024-11-29,target_rebalance,0.0330383394027917,next_close
ANET,SELL,91.0,102.5250015258789,9329.77513885498,23.324437847137453,9306.450701007843,110233.99079010829,118.0,2024-12-02,2024-11-29,target_rebalance,0.0365116366091422,next_close
VST,SELL,71.0,152.60031127929688,10834.622100830078,27.086555252075197,10807.535545578003,121041.5263356863,166.0,2024-12-02,2024-11-29,target_rebalance,0.0762873190719369,next_close
SN,BUY,11.0,98.33000183105469,1081.6300201416016,2.704075050354004,-1084.3340951919556,119957.19224049435,83.0,2024-12-02,2024-11-29,target_rebalance,0.0246746840681903,next_close
BKNG,BUY,21.0,206.09727478027344,4328.042770385742,10.820106925964355,-4338.862877311706,115618.32936318264,83.0,2024-12-02,2024-11-29,target_rebalance,0.0521348963552719,next_close
UAL,BUY,84.0,97.44000244140625,8184.960205078125,20.462400512695314,-8205.42260559082,107412.90675759182,300.0,2024-12-02,2024-11-29,target_rebalance,0.0884944066702756,next_close
KKR,BUY,77.0,158.14889526367188,12177.464935302734,30.443662338256836,-12207.908597640992,95204.99815995083,170.0,2024-12-02,2024-11-29,target_rebalance,0.0815363489994136,next_close
IBKR,BUY,339.0,46.12666320800781,15636.938827514648,39.09234706878662,-15676.031174583435,79528.9669853674,339.0,2024-12-02,2024-11-29,target_rebalance,0.0472981583442386,next_close
AXON,BUY,29.0,636.3900146484375,18455.310424804688,46.13827606201172,-18501.4487008667,61027.5182845007,29.0,2024-12-02,2024-11-29,target_rebalance,0.0562102361573342,next_close
GTLS,BUY,120.0,192.25,23070.0,57.675000000000004,-23127.675,37899.843284500705,120.0,2024-12-02,2024-11-29,target_rebalance,0.0697026278538163,next_close
PLTR,BUY,385.0,66.38999938964844,25560.14976501465,63.90037441253662,-25624.050139427185,12275.79314507352,385.0,2024-12-02,2024-11-29,target_rebalance,0.0772351607699471,next_close
PEG,SELL,119.0,81.07887268066406,9648.385848999023,24.12096462249756,9624.264884376526,21900.058029450047,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,83.0,97.05999755859375,8055.979797363281,20.139949493408203,8035.839847869873,29935.89787731992,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.54396057128906,570.1758422851562,1.4254396057128906,568.7504026794434,30504.648279999365,63.0,2025-01-02,2024-12-31,target_rebalance,0.0277519018565668,next_close
EXEL,SELL,42.0,33.939998626708984,1425.4799423217773,3.5636998558044435,1421.9162424659728,31926.564522465338,380.0,2025-01-02,2024-12-31,target_rebalance,0.0404524853391044,next_close
TLN,SELL,7.0,212.22999572753906,1485.6099700927734,3.7140249252319335,1481.8959451675414,33408.46046763288,91.0,2025-01-02,2024-12-31,target_rebalance,0.0599840159151114,next_close
KKR,SELL,21.0,147.78726196289062,3103.532501220703,7.758831253051758,3095.7736699676516,36504.234137600535,149.0,2025-01-02,2024-12-31,target_rebalance,0.0690057273103138,next_close
UAL,SELL,41.0,95.43000030517578,3912.630012512207,9.781575031280518,3902.8484374809263,40407.08257508146,259.0,2025-01-02,2024-12-31,target_rebalance,0.0775512394556311,next_close
CORT,SELL,123.0,49.970001220703125,6146.310150146484,15.365775375366212,6130.944374771118,46538.02694985258,155.0,2025-01-02,2024-12-31,target_rebalance,0.0242684249772044,next_close
TPL,SELL,19.0,390.5098876953125,7419.6878662109375,18.549219665527342,7401.13864654541,53939.165596397994,22.0,2025-01-02,2024-12-31,target_rebalance,0.0259666830332704,next_close
VST,SELL,79.0,148.43408203125,11726.29248046875,29.315731201171875,11696.976749267578,65636.14234566558,87.0,2025-01-02,2024-12-31,target_rebalance,0.0403017553527272,next_close
PLTR,BUY,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,-829.1577519226074,64806.98459374297,396.0,2025-01-02,2024-12-31,target_rebalance,0.0934998994376465,next_close
PANW,BUY,7.0,180.74000549316406,1265.1800384521484,3.162950096130371,-1268.3429885482788,63538.641605194694,56.0,2025-01-02,2024-12-31,target_rebalance,0.0322566266961488,next_close
BKNG,BUY,10.0,194.62416076660156,1946.2416076660156,4.86560401916504,-1951.1072116851806,61587.534393509515,93.0,2025-01-02,2024-12-31,target_rebalance,0.0570716567098032,next_close
ANET,BUY,20.0,111.79000091552734,2235.800018310547,5.589500045776368,-2241.389518356323,59346.14487515319,138.0,2025-01-02,2024-12-31,target_rebalance,0.0487591168591921,next_close
CW,BUY,8.0,350.395751953125,2803.166015625,7.0079150390625005,-2810.1739306640625,56535.970944489134,45.0,2025-01-02,2024-12-31,target_rebalance,0.0502377164644132,next_close
GTLS,BUY,27.0,189.8800048828125,5126.7601318359375,12.816900329589844,-5139.577032165527,51396.393912323605,147.0,2025-01-02,2024-12-31,target_rebalance,0.0882411487453111,next_close
IBKR,BUY,170.0,45.336692810058594,7707.237777709961,19.268094444274904,-7726.5058721542355,43669.88804016937,509.0,2025-01-02,2024-12-31,target_rebalance,0.0724759720877847,next_close
DKS,BUY,77.0,219.02052307128906,16864.580276489258,42.161450691223145,-16906.74172718048,26763.146312988887,77.0,2025-01-02,2024-12-31,target_rebalance,0.0534620301792888,next_close
DBX,BUY,599.0,29.559999465942383,17706.439680099487,44.26609920024872,-17750.705779299737,9012.44053368915,599.0,2025-01-02,2024-12-31,target_rebalance,0.0556362643842487,next_close
BKNG,SELL,93.0,185.44122314453125,17246.033752441406,43.115084381103514,17202.9186680603,26215.359201749452,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,45.0,344.0230712890625,15481.038208007812,38.702595520019536,15442.335612487794,41657.69481423724,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,380.0,32.880001068115234,12494.400405883789,31.236001014709473,12463.16440486908,54120.85921910632,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,63.0,106.7796859741211,6727.120216369629,16.817800540924072,6710.302415828704,60831.16163493502,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,56.0,182.7899932861328,10236.239624023438,25.590599060058594,10210.649024963379,71041.8106598984,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,5.0,167.14950561523438,835.7475280761719,2.0893688201904297,833.6581592559814,71875.46881915438,82.0,2025-02-03,2025-01-31,target_rebalance,0.0399895993108318,next_close
KKR,SELL,8.0,161.68531799316406,1293.4825439453125,3.233706359863281,1290.248837585449,73165.71765673983,141.0,2025-02-03,2025-01-31,target_rebalance,0.066377315396251,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,74478.6470775162,27.0,2025-02-03,2025-01-31,target_rebalance,0.0504467957704357,next_close
GTLS,SELL,12.0,208.88999938964844,2506.6799926757812,6.266699981689453,2500.413292694092,76979.0603702103,135.0,2025-02-03,2025-01-31,target_rebalance,0.0821776537876646,next_close
ANET,SELL,52.0,111.5,5798.0,14.495000000000001,5783.505,82762.5653702103,86.0,2025-02-03,2025-01-31,target_rebalance,0.0280456467687386,next_close
PLTR,SELL,76.0,83.73999786376953,6364.239837646484,15.910599594116212,6348.329238052368,89110.89460826266,320.0,2025-02-03,2025-01-31,target_rebalance,0.078473403896291,next_close
