ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,BUY,63.0,242.30191040039062,15265.02035522461,38.162550888061524,-15303.18290611267,24491.51281509979,63.0,2025-01-02,2024-12-31,target_rebalance,0.0782313819560355,next_close
DBX,BUY,606.0,29.559999465942383,17913.359676361084,44.78339919090271,-17958.143075551987,6533.369739547805,606.0,2025-01-02,2024-12-31,target_rebalance,0.0905164585584217,next_close
AAPL,SELL,63.0,226.5624542236328,14273.434616088867,35.683586540222166,14237.751029548645,20771.12076909645,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DECK,SELL,64.0,170.6300048828125,10920.3203125,27.30080078125,10893.01951171875,31664.1402808152,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DIS,SELL,79.0,112.75304412841797,8907.49048614502,22.26872621536255,8885.221759929656,40549.36204074486,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,52.0,212.72999572753906,11061.959777832031,27.654899444580078,11034.304878387451,51583.666919132316,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,46.0,341.965576171875,15730.41650390625,39.326041259765624,15691.090462646484,67274.75738177879,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,39.0,31.950000762939453,1246.0500297546387,3.115125074386597,1242.934904680252,68517.69228645905,567.0,2025-02-03,2025-01-31,target_rebalance,0.087573821669886,next_close
BRBR,SELL,30.0,78.25,2347.5,5.86875,2341.63125,70859.32353645905,156.0,2025-02-03,2025-01-31,target_rebalance,0.0588933983664187,next_close
PCTY,SELL,16.0,206.3800048828125,3302.080078125,8.2552001953125,3293.8248779296873,74153.14841438874,58.0,2025-02-03,2025-01-31,target_rebalance,0.0570104769442602,next_close
CSCO,SELL,101.0,59.270912170410156,5986.362129211426,14.965905323028565,5971.396223888397,80124.54463827713,166.0,2025-02-03,2025-01-31,target_rebalance,0.0474193450073665,next_close
GOOGL,BUY,3.0,200.18438720703125,600.5531616210938,1.5013829040527344,-602.0545445251465,79522.49009375199,75.0,2025-02-03,2025-01-31,target_rebalance,0.0726328071502893,next_close
FFIV,BUY,4.0,295.19000244140625,1180.760009765625,2.9519000244140625,-1183.711909790039,78338.77818396194,52.0,2025-02-03,2025-01-31,target_rebalance,0.0745095816921544,next_close
GOOG,BUY,6.0,201.5907440185547,1209.5444641113281,3.0238611602783205,-1212.5683252716065,77126.20985869033,74.0,2025-02-03,2025-01-31,target_rebalance,0.0727950546213029,next_close
GRMN,BUY,13.0,210.31008911132812,2734.0311584472656,6.835077896118165,-2740.8662363433837,74385.34362234695,72.0,2025-02-03,2025-01-31,target_rebalance,0.073554602872552,next_close
TPR,BUY,74.0,71.96295928955078,5325.258987426758,13.313147468566894,-5338.572134895325,69046.77148745162,223.0,2025-02-03,2025-01-31,target_rebalance,0.0778865193395889,next_close
RPRX,BUY,268.0,30.2669677734375,8111.54736328125,20.278868408203124,-8131.826231689453,60914.94525576217,268.0,2025-02-03,2025-01-31,target_rebalance,0.0393051286496313,next_close
AVGO,BUY,39.0,214.9881591796875,8384.538208007812,20.96134552001953,-8405.499553527832,52509.44570223434,39.0,2025-02-03,2025-01-31,target_rebalance,0.0415020488071807,next_close
MA,BUY,15.0,559.7506103515625,8396.259155273438,20.990647888183595,-8417.249803161621,44092.19589907272,15.0,2025-02-03,2025-01-31,target_rebalance,0.0415633592242441,next_close
TKO,BUY,62.0,153.8721466064453,9540.07308959961,23.850182723999023,-9563.92327232361,34528.27262674911,121.0,2025-02-03,2025-01-31,target_rebalance,0.0901746609994157,next_close
KEYS,BUY,66.0,176.32000732421875,11637.120483398438,29.092801208496095,-11666.213284606934,22862.059342142173,66.0,2025-02-03,2025-01-31,target_rebalance,0.0566757548001741,next_close
APP,BUY,44.0,365.44000244140625,16079.360107421875,40.198400268554686,-16119.55850769043,6742.500834451743,44.0,2025-02-03,2025-01-31,target_rebalance,0.0785034398555346,next_close
APP,SELL,44.0,337.3399963378906,14842.959838867188,37.10739959716797,14805.85243927002,21548.35327372176,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BRBR,SELL,156.0,71.55999755859375,11163.359619140625,27.908399047851564,11135.451220092773,32683.804493814532,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,567.0,25.899999618530273,14685.299783706665,36.71324945926666,14648.586534247399,47332.39102806193,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,74.0,167.78668212890625,12416.214477539062,31.040536193847657,12385.173941345214,59717.56496940715,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,75.0,166.1422119140625,12460.665893554688,31.15166473388672,12429.5142288208,72147.07919822795,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,72.0,220.7821807861328,15896.317016601562,39.74079254150391,15856.576224060058,88003.65542228801,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KEYS,SELL,66.0,155.88999938964844,10288.739959716797,25.721849899291993,10263.018109817505,98266.67353210552,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PCTY,SELL,58.0,204.9499969482422,11887.099822998047,29.717749557495118,11857.382073440553,110124.05560554608,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RPRX,SELL,268.0,32.92847442626953,8824.831146240234,22.062077865600585,8802.769068374633,118926.82467392071,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,121.0,144.79949951171875,17520.73944091797,43.801848602294925,17476.937592315673,136403.7622662364,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,223.0,82.29789733886719,18352.431106567383,45.88107776641846,18306.550028800964,154710.31229503735,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,8.0,284.1499938964844,2273.199951171875,5.682999877929688,2267.516951293945,156977.8292463313,44.0,2025-03-03,2025-02-28,target_rebalance,0.0628143177879705,next_close
CSCO,BUY,47.0,61.640193939208984,2897.0891151428223,7.242722787857056,-2904.3318379306793,154073.4974084006,213.0,2025-03-03,2025-02-28,target_rebalance,0.0672351909085202,next_close
MA,BUY,7.0,570.6388549804688,3994.4719848632812,9.986179962158204,-4004.4581648254393,150069.03924357516,22.0,2025-03-03,2025-02-28,target_rebalance,0.0649209746561165,next_close
AVGO,BUY,25.0,185.010498046875,4625.262451171875,11.563156127929688,-4636.825607299805,145432.21363627535,64.0,2025-03-03,2025-02-28,target_rebalance,0.0609617553879719,next_close
NI,BUY,222.0,39.87405776977539,8852.040824890137,22.130102062225344,-8874.170926952362,136558.042709323,222.0,2025-03-03,2025-02-28,target_rebalance,0.0452996203814154,next_close
ORLY,BUY,106.0,91.732666015625,9723.66259765625,24.309156494140627,-9747.97175415039,126810.0709551726,106.0,2025-03-03,2025-02-28,target_rebalance,0.0497570186165913,next_close
ABT,BUY,79.0,136.779296875,10805.564453125,27.0139111328125,-10832.578364257812,115977.49259091479,79.0,2025-03-03,2025-02-28,target_rebalance,0.055885306494283,next_close
EXC,BUY,263.0,42.61811447143555,11208.564105987549,28.02141026496887,-11236.585516252519,104740.90707466227,263.0,2025-03-03,2025-02-28,target_rebalance,0.0573930608169944,next_close
WH,BUY,109.0,103.00711822509766,11227.775886535645,28.06943971633911,-11255.845326251983,93485.06174841028,109.0,2025-03-03,2025-02-28,target_rebalance,0.0576596484433239,next_close
CME,BUY,53.0,244.92230224609375,12980.882019042969,32.45220504760742,-13013.334224090577,80471.72752431971,53.0,2025-03-03,2025-02-28,target_rebalance,0.0666026294167643,next_close
FTNT,BUY,129.0,106.54000091552734,13743.660118103027,34.35915029525757,-13778.019268398284,66693.70825592142,129.0,2025-03-03,2025-02-28,target_rebalance,0.0708268688754466,next_close
TMUS,BUY,52.0,266.7991943359375,13873.55810546875,34.68389526367188,-13908.242000732422,52785.46625518899,52.0,2025-03-03,2025-02-28,target_rebalance,0.0715088547834724,next_close
GL,BUY,111.0,127.2441635131836,14124.102149963379,35.31025537490845,-14159.412405338287,38626.05384985071,111.0,2025-03-03,2025-02-28,target_rebalance,0.0727326731313971,next_close
ETR,BUY,176.0,85.07992553710938,14974.06689453125,37.43516723632813,-15011.502061767578,23614.551788083132,176.0,2025-03-03,2025-02-28,target_rebalance,0.0766817310916504,next_close
VRSN,BUY,74.0,236.57113647460938,17506.264099121094,43.765660247802735,-17550.029759368896,6064.5220287142365,74.0,2025-03-03,2025-02-28,target_rebalance,0.0897203492080814,next_close
ABT,SELL,79.0,128.4586181640625,10148.230834960938,25.370577087402346,10122.860257873535,16187.382286587772,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,64.0,166.90138244628906,10681.6884765625,26.70422119140625,10654.984255371093,26842.366541958865,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CME,SELL,53.0,251.2691650390625,13317.265747070312,33.29316436767578,13283.972582702636,40126.3391246615,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CSCO,SELL,213.0,60.00888442993164,12781.89238357544,31.9547309589386,12749.937652616502,52876.276777278,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FFIV,SELL,44.0,268.5799865722656,11817.519409179688,29.54379852294922,11787.975610656738,64664.252387934735,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,129.0,96.66999816894531,12470.429763793945,31.176074409484865,12439.25368938446,77103.5060773192,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,22.0,544.425537109375,11977.36181640625,29.943404541015624,11947.418411865234,89050.92448918443,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NI,SELL,222.0,39.071353912353516,8673.84056854248,21.684601421356202,8652.155967121123,97703.08045630556,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,52.0,262.6040344238281,13655.409790039062,34.138524475097654,13621.271265563964,111324.35172186952,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,109.0,88.6596450805664,9663.901313781738,24.159753284454347,9639.741560497285,120964.09328236681,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,26.0,82.92122650146484,2155.951889038086,5.389879722595215,2150.5620093154907,123114.6552916823,150.0,2025-04-01,2025-03-31,target_rebalance,0.0649869507157041,next_close
VRSN,BUY,2.0,251.169677734375,502.33935546875,1.255848388671875,-503.5952038574219,122611.06008782488,76.0,2025-04-01,2025-03-31,target_rebalance,0.1003921657763307,next_close
ORLY,BUY,6.0,95.45333099365234,572.7199859619141,1.4317999649047852,-574.1517859268189,122036.90830189806,112.0,2025-04-01,2025-03-31,target_rebalance,0.0561796211422155,next_close
GL,BUY,10.0,130.74713134765625,1307.4713134765625,3.2686782836914063,-1310.7399917602538,120726.1683101378,121.0,2025-04-01,2025-03-31,target_rebalance,0.0834630236407789,next_close
EXC,BUY,39.0,43.928707122802734,1713.2195777893066,4.283048944473267,-1717.5026267337798,119008.66568340402,302.0,2025-04-01,2025-03-31,target_rebalance,0.0697089815282324,next_close
CBOE,BUY,45.0,223.39508056640625,10052.778625488281,25.131946563720703,-10077.910572052002,108930.75511135202,45.0,2025-04-01,2025-03-31,target_rebalance,0.0531136047642447,next_close
HALO,BUY,165.0,61.869998931884766,10208.549823760986,25.521374559402467,-10234.07119832039,98696.68391303162,165.0,2025-04-01,2025-03-31,target_rebalance,0.0537692377584682,next_close
ED,BUY,98.0,105.61988067626953,10350.748306274414,25.876870765686036,-10376.6251770401,88320.05873599152,98.0,2025-04-01,2025-03-31,target_rebalance,0.0545392259942189,next_close
TPL,BUY,23.0,447.4972839355469,10292.437530517578,25.731093826293947,-10318.168624343873,78001.89011164765,23.0,2025-04-01,2025-03-31,target_rebalance,0.0553702879445645,next_close
EVRG,BUY,163.0,65.94725036621094,10749.401809692383,26.873504524230956,-10776.275314216613,67225.61479743103,163.0,2025-04-01,2025-03-31,target_rebalance,0.0566286634119119,next_close
RYAN,BUY,154.0,72.83193969726562,11216.118713378906,28.040296783447268,-11244.159010162353,55981.45578726868,154.0,2025-04-01,2025-03-31,target_rebalance,0.0589580597125921,next_close
WEC,BUY,111.0,104.43611145019531,11592.40837097168,28.9810209274292,-11621.389391899109,44360.06639536957,111.0,2025-04-01,2025-03-31,target_rebalance,0.0609545354935963,next_close
LNG,BUY,52.0,228.2266845703125,11867.78759765625,29.669468994140626,-11897.457066650391,32462.609328719176,52.0,2025-04-01,2025-03-31,target_rebalance,0.0627176226860497,next_close
AM,BUY,711.0,17.17954444885254,12214.656103134155,30.536640257835387,-12245.19274339199,20217.416585327184,711.0,2025-04-01,2025-03-31,target_rebalance,0.0642659638894687,next_close
RGLD,BUY,87.0,162.39678955078125,14128.520690917969,35.32130172729492,-14163.841992645264,6053.57459268192,87.0,2025-04-01,2025-03-31,target_rebalance,0.0749520555416227,next_close
AM,SELL,711.0,16.079355239868164,11432.421575546265,28.58105393886566,11403.840521607399,17457.415114289317,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CBOE,SELL,45.0,219.5930938720703,9881.689224243164,24.704223060607912,9856.985001182557,27314.40011547187,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,150.0,80.70443725585938,12105.665588378906,30.264163970947266,12075.401424407959,39389.80153987983,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,121.0,116.7247314453125,14123.692504882812,35.309231262207035,14088.383273620606,53478.18481350044,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,165.0,60.029998779296875,9904.949798583984,24.762374496459962,9880.187424087524,63358.372237587966,0.0,2025-05-01,2025-04-30,target_exit,,next_close
LNG,SELL,52.0,227.77212524414062,11844.150512695312,29.610376281738283,11814.540136413574,75172.91237400153,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,112.0,93.84532928466797,10510.676879882812,26.276692199707032,10484.400187683106,85657.31256168464,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,154.0,63.95119094848633,9848.483406066895,24.621208515167236,9823.862197551727,95481.17475923637,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPL,SELL,23.0,432.04638671875,9937.06689453125,24.842667236328126,9912.224227294922,105393.39898653129,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,4.0,176.5349578857422,706.1398315429688,1.7653495788574218,704.3744819641113,106097.7734684954,83.0,2025-05-01,2025-04-30,target_rebalance,0.0773121447836054,next_close
EXC,SELL,39.0,44.57921600341797,1738.5894241333008,4.346473560333252,1734.2429505729676,107832.01641906837,263.0,2025-05-01,2025-04-30,target_rebalance,0.062359337220968,next_close
VRSN,SELL,18.0,275.5202941894531,4959.365295410156,12.398413238525391,4946.9668821716305,112778.98330124,58.0,2025-05-01,2025-04-30,target_rebalance,0.0841664847739415,next_close
ED,BUY,2.0,108.0190200805664,216.0380401611328,0.540095100402832,-216.57813526153564,112562.40516597847,100.0,2025-05-01,2025-04-30,target_rebalance,0.0577025513101074,next_close
WEC,BUY,4.0,104.34019470214844,417.36077880859375,1.0434019470214844,-418.40418075561524,112144.00098522285,115.0,2025-05-01,2025-04-30,target_rebalance,0.0639209395218615,next_close
NTES,BUY,96.0,103.65933227539062,9951.2958984375,24.87823974609375,-9976.174138183595,102167.82684703926,96.0,2025-05-01,2025-04-30,target_rebalance,0.05302983931884,next_close
DLTR,BUY,126.0,81.2699966430664,10240.019577026367,25.60004894256592,-10265.619625968933,91902.20722107033,126.0,2025-05-01,2025-04-30,target_rebalance,0.0548980910588334,next_close
MELI,BUY,4.0,2294.52001953125,9178.080078125,22.945200195312502,-9201.025278320312,82701.18194275002,4.0,2025-05-01,2025-04-30,target_rebalance,0.0561038178539163,next_close
ATO,BUY,69.0,155.8134307861328,10751.126724243164,26.87781681060791,-10778.004541053771,71923.17740169624,69.0,2025-05-01,2025-04-30,target_rebalance,0.0572059991397455,next_close
MNST,BUY,183.0,59.52000045776367,10892.160083770752,27.23040020942688,-10919.390483980178,61003.78691771607,183.0,2025-05-01,2025-04-30,target_rebalance,0.0580837155011695,next_close
RSG,BUY,44.0,246.7020263671875,10854.88916015625,27.137222900390626,-10882.02638305664,50121.76053465943,44.0,2025-05-01,2025-04-30,target_rebalance,0.0581130877967817,next_close
ROL,BUY,220.0,55.21907043457031,12148.195495605469,30.370488739013673,-12178.565984344483,37943.19455031495,220.0,2025-05-01,2025-04-30,target_rebalance,0.0648795856158874,next_close
EXEL,BUY,381.0,38.88999938964844,14817.089767456055,37.04272441864014,-14854.132491874694,23089.062058440253,381.0,2025-05-01,2025-04-30,target_rebalance,0.0789128383727695,next_close
CNP,BUY,434.0,37.52313232421875,16285.039428710938,40.71259857177734,-16325.752027282715,6763.310031157538,434.0,2025-05-01,2025-04-30,target_rebalance,0.0868029304454864,next_close
ATO,SELL,69.0,151.26116943359375,10437.020690917969,26.09255172729492,10410.928139190673,17174.23817034821,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CNP,SELL,434.0,36.62554931640625,15895.488403320312,39.73872100830078,15855.749682312011,33029.98785266022,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ED,SELL,100.0,100.51949310302734,10051.949310302734,25.129873275756836,10026.819437026978,43056.807289687196,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EVRG,SELL,163.0,64.19921112060547,10464.471412658691,26.16117853164673,10438.310234127044,53495.11752381424,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,263.0,42.2650146484375,11115.698852539062,27.789247131347658,11087.909605407714,64583.027129221955,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,381.0,42.880001068115234,16337.280406951904,40.84320101737976,16296.437205934524,80879.46433515647,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MNST,SELL,183.0,63.83000183105469,11680.890335083008,29.20222583770752,11651.6881092453,92531.15244440177,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,220.0,57.85929870605469,12729.045715332031,31.82261428833008,12697.2231010437,105228.37554544547,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,44.0,255.2679901123047,11231.791564941406,28.079478912353515,11203.712086029052,116432.08763147451,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WEC,SELL,115.0,103.73854064941406,11929.932174682617,29.824830436706545,11900.107344245911,128332.19497572043,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,5.0,272.1823425292969,1360.9117126464844,3.402279281616211,1357.509433364868,129689.7044090853,53.0,2025-06-02,2025-05-30,target_rebalance,0.0735174077518404,next_close
RGLD,SELL,15.0,185.09007263183594,2776.351089477539,6.9408777236938475,2769.410211753845,132459.11462083916,68.0,2025-06-02,2025-05-30,target_rebalance,0.0652385194949486,next_close
NTES,BUY,6.0,120.2638931274414,721.5833587646484,1.803958396911621,-723.3873171615601,131735.7273036776,102.0,2025-06-02,2025-05-30,target_rebalance,0.0641219330972981,next_close
DLTR,BUY,36.0,91.23999786376953,3284.639923095703,8.211599807739258,-3292.8515229034424,128442.87578077415,162.0,2025-06-02,2025-05-30,target_rebalance,0.0767042591926196,next_close
MELI,BUY,1.0,2593.43994140625,2593.43994140625,6.483599853515625,-2599.9235412597654,125842.95223951439,5.0,2025-06-02,2025-05-30,target_rebalance,0.0712191338098274,next_close
BKNG,BUY,42.0,219.31988525390625,9211.435180664062,23.028587951660157,-9234.463768615722,116608.48847089866,42.0,2025-06-02,2025-05-30,target_rebalance,0.0481904779109641,next_close
IDXX,BUY,18.0,514.7999877929688,9266.399780273438,23.165999450683593,-9289.565779724122,107318.92269117455,18.0,2025-06-02,2025-05-30,target_rebalance,0.0503235349004021,next_close
NXT,BUY,195.0,55.290000915527344,10781.550178527832,26.953875446319582,-10808.504053974151,96510.4186372004,195.0,2025-06-02,2025-05-30,target_rebalance,0.0559283972522329,next_close
EQT,BUY,194.0,56.003807067871094,10864.738571166992,27.16184642791748,-10891.90041759491,85618.5182196055,194.0,2025-06-02,2025-05-30,target_rebalance,0.0564628539411112,next_close
APH,BUY,129.0,89.58966064453125,11557.066223144531,28.892665557861328,-11585.958888702393,74032.55933090311,129.0,2025-06-02,2025-05-30,target_rebalance,0.060013305881845,next_close
CW,BUY,28.0,442.2976989746094,12384.335571289062,30.960838928222657,-12415.296410217285,61617.262920685826,28.0,2025-06-02,2025-05-30,target_rebalance,0.0659679452123188,next_close
EBAY,BUY,174.0,73.585205078125,12803.82568359375,32.00956420898437,-12835.835247802734,48781.42767288309,174.0,2025-06-02,2025-05-30,target_rebalance,0.066578897684651,next_close
CEG,BUY,43.0,311.7908935546875,13407.008422851562,33.51752105712891,-13440.525943908691,35340.90172897439,43.0,2025-06-02,2025-05-30,target_rebalance,0.0703666903691881,next_close
THC,BUY,82.0,170.1199951171875,13949.839599609375,34.87459899902344,-13984.714198608399,21356.187530365994,82.0,2025-06-02,2025-05-30,target_rebalance,0.0725553582549035,next_close
AVGO,BUY,57.0,246.3211669921875,14040.306518554688,35.100766296386716,-14075.407284851075,7280.780245514919,57.0,2025-06-02,2025-05-30,target_rebalance,0.0728112852458486,next_close
DLTR,SELL,162.0,101.5,16443.0,41.1075,16401.8925,23682.672745514923,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,174.0,75.13530731201172,13073.543472290039,32.683858680725095,13040.859613609315,36723.532359124234,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,194.0,55.0746955871582,10684.490943908691,26.71122735977173,10657.77971654892,47381.31207567315,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RGLD,SELL,68.0,176.0789337158203,11973.367492675781,29.933418731689454,11943.434073944092,59324.74614961725,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,3.0,262.8143310546875,788.4429931640625,1.9711074829101562,786.4718856811523,60111.2180352984,54.0,2025-07-01,2025-06-30,target_rebalance,0.0709685522574815,next_close
NXT,SELL,19.0,57.52000045776367,1092.8800086975098,2.7322000217437745,1090.147808675766,61201.36584397416,176.0,2025-07-01,2025-06-30,target_rebalance,0.0507384439642586,next_close
CW,SELL,2.0,475.8794860839844,951.7589721679688,2.379397430419922,949.3795747375489,62150.74541871171,26.0,2025-07-01,2025-06-30,target_rebalance,0.0603146781533573,next_close
VRSN,SELL,8.0,285.53662109375,2284.29296875,5.710732421875,2278.582236328125,64429.32765503984,45.0,2025-07-01,2025-06-30,target_rebalance,0.0635324636710772,next_close
THC,SELL,22.0,177.42999267578125,3903.4598388671875,9.758649597167969,3893.7011892700193,68323.02884430985,60.0,2025-07-01,2025-06-30,target_rebalance,0.0532853651184357,next_close
APH,BUY,3.0,96.73065185546875,290.19195556640625,0.7254798889160157,-290.9174354553223,68032.11140885453,132.0,2025-07-01,2025-06-30,target_rebalance,0.0644543972647906,next_close
IDXX,BUY,1.0,542.6500244140625,542.6500244140625,1.3566250610351562,-544.0066494750977,67488.10475937944,19.0,2025-07-01,2025-06-30,target_rebalance,0.0540479366802109,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,65665.10293168169,50.0,2025-07-01,2025-06-30,target_rebalance,0.0576594194273715,next_close
CEG,BUY,10.0,306.3097229003906,3063.0972290039062,7.657743072509766,-3070.754972076416,62594.34795960527,53.0,2025-07-01,2025-06-30,target_rebalance,0.082218535243676,next_close
NTES,BUY,28.0,131.5679168701172,3683.9016723632812,9.209754180908204,-3693.1114265441893,58901.236533061085,130.0,2025-07-01,2025-06-30,target_rebalance,0.0863134839934991,next_close
ORCL,BUY,47.0,216.7850341796875,10188.896606445312,25.472241516113282,-10214.368847961427,48686.867685099656,47.0,2025-07-01,2025-06-30,target_rebalance,0.0515359970141052,next_close
HEI,BUY,39.0,321.3928527832031,12534.321258544922,31.335803146362306,-12565.657061691285,36121.21062340837,39.0,2025-07-01,2025-06-30,target_rebalance,0.0634139882401218,next_close
NVDA,BUY,83.0,153.0961151123047,12706.977554321289,31.767443885803225,-12738.744998207092,23382.46562520128,83.0,2025-07-01,2025-06-30,target_rebalance,0.0642754402092597,next_close
VST,BUY,92.0,184.1341094970703,16940.33807373047,42.350845184326175,-16982.688918914795,6399.776706286484,92.0,2025-07-01,2025-06-30,target_rebalance,0.0850059834984202,next_close
APH,SELL,132.0,103.60380554199219,13675.702331542969,34.18925582885742,13641.51307571411,20041.289782000596,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,50.0,213.6448974609375,10682.244873046875,26.705612182617188,10655.539260864258,30696.829042864854,0.0,2025-08-01,2025-07-31,target_exit,,next_close
IDXX,SELL,19.0,535.5399780273438,10175.259582519531,25.43814895629883,10149.821433563233,40846.65047642808,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,5.0,2375.919921875,11879.599609375,29.6989990234375,11849.900610351562,52696.55108677965,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NXT,SELL,176.0,56.56999969482422,9956.319946289062,24.890799865722656,9931.42914642334,62627.98023320299,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,60.0,158.08999633789062,9485.399780273438,23.713499450683596,9461.686280822754,72089.66651402574,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,45.0,262.11724853515625,11795.276184082031,29.48819046020508,11765.787993621827,83855.45450764756,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,23.0,206.96434020996094,4760.179824829102,11.900449562072755,4748.279375267029,88603.73388291459,69.0,2025-08-01,2025-07-31,target_rebalance,0.0694017268135345,next_close
NTES,SELL,48.0,124.27594757080078,5965.2454833984375,14.913113708496095,5950.3323696899415,94554.06625260453,82.0,2025-08-01,2025-07-31,target_rebalance,0.0497446366689455,next_close
CEG,SELL,19.0,338.9878845214844,6440.769805908203,16.10192451477051,6424.667881393432,100978.73413399796,34.0,2025-08-01,2025-07-31,target_rebalance,0.0558170278326884,next_close
HEI,BUY,4.0,324.9715270996094,1299.8861083984375,3.2497152709960937,-1303.1358236694336,99675.59831032853,43.0,2025-08-01,2025-07-31,target_rebalance,0.0689827195591968,next_close
AVGO,BUY,9.0,286.5404968261719,2578.864471435547,6.447161178588868,-2585.3116326141358,97090.2866777144,63.0,2025-08-01,2025-07-31,target_rebalance,0.0886192230332759,next_close
NVDA,BUY,22.0,173.4889373779297,3816.756622314453,9.541891555786133,-3826.2985138702393,93263.98816384416,105.0,2025-08-01,2025-07-31,target_rebalance,0.0900793880388141,next_close
ORCL,BUY,20.0,242.50633239746094,4850.126647949219,12.125316619873047,-4862.251964569092,88401.73619927507,67.0,2025-08-01,2025-07-31,target_rebalance,0.0808921732934944,next_close
AWI,BUY,49.0,187.1148681640625,9168.628540039062,22.921571350097658,-9191.55011138916,79210.1860878859,49.0,2025-08-01,2025-07-31,target_rebalance,0.0456406999729268,next_close
VRT,BUY,72.0,141.4342041015625,10183.2626953125,25.45815673828125,-10208.720852050781,69001.46523583512,72.0,2025-08-01,2025-07-31,target_rebalance,0.0501005475543419,next_close
LVS,BUY,219.0,51.233070373535156,11220.0424118042,28.0501060295105,-11248.09251783371,57753.37271800141,219.0,2025-08-01,2025-07-31,target_rebalance,0.0551666164778155,next_close
EBAY,BUY,126.0,90.57704162597656,11412.707244873047,28.53176811218262,-11441.23901298523,46312.13370501618,126.0,2025-08-01,2025-07-31,target_rebalance,0.056370353103519,next_close
COIN,BUY,39.0,314.69000244140625,12272.910095214844,30.68227523803711,-12303.592370452881,34008.5413345633,39.0,2025-08-01,2025-07-31,target_rebalance,0.0606334291043308,next_close
ANET,BUY,116.0,117.56999969482422,13638.11996459961,34.095299911499026,-13672.21526451111,20336.32607005219,116.0,2025-08-01,2025-07-31,target_rebalance,0.066961662229466,next_close
