date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-06-14,CW,33.0,264.9652404785156,8743.852935791016,0.04552755832041087,280.28265380859375,-505.4746398925781,2024-06-14
2024-06-14,TPL,48.0,243.86158752441406,11705.356201171875,0.06094753548846428,193.72039794921875,2406.777099609375,2024-06-14
2024-06-14,FSLR,41.0,273.6099853515625,11218.009399414062,0.058410014546354874,177.5800018310547,3937.2293243408203,2024-06-14
2024-06-14,HEI,44.0,224.79058837890625,9890.785888671875,0.05149941732642702,207.7194366455078,751.1306762695312,2024-06-14
2024-06-14,GOOGL,102.0,175.43727111816406,17894.601654052734,0.09317374461899097,167.0338897705078,857.1448974609375,2024-06-14
2024-06-14,UTHR,45.0,288.05999755859375,12962.699890136719,0.06749428193405382,261.2413357204861,1206.8397827148438,2024-06-14
2024-06-14,NVDA,126.0,131.6630096435547,16589.53921508789,0.08637853583196504,82.44086732669753,6201.989931924001,2024-06-14
2024-06-14,QCOM,48.0,206.35031127929688,9904.81494140625,0.05157246390225974,197.32313537597656,433.304443359375,2024-06-14
2024-06-21,TKO,92.0,104.72711944580078,9634.894989013672,0.04971112378498751,105.99101257324219,-116.27816772460938,2024-06-21
2024-06-21,TER,116.0,147.38528442382812,17096.692993164062,0.08821018004516015,140.0085906982422,855.6964721679688,2024-06-21
2024-06-21,RGLD,102.0,122.2895736694336,12473.536514282227,0.06435706029023598,125.97245025634766,-375.6534118652344,2024-06-21
2024-06-21,CROX,68.0,154.74000549316406,10522.320373535156,0.054289784288313214,153.92999267578125,55.08087158203125,2024-06-21
2024-06-21,CRUS,89.0,125.95999908447266,11210.439918518066,0.05784012873093765,114.61000061035156,1010.1498641967773,2024-06-21
2024-06-21,VST,108.0,85.80506896972656,9266.947448730469,0.047812702915610454,91.87849426269531,-655.929931640625,2024-06-21
2024-06-21,QCOM,48.0,203.66708374023438,9776.02001953125,0.050439256667517,197.32313537597656,304.509521484375,2024-06-21
2024-06-21,GOOG,101.0,178.88792419433594,18067.68034362793,0.0932199774978159,172.89564514160156,605.2201843261719,2024-06-21
2024-06-21,TPL,48.0,245.42555236816406,11780.426513671875,0.060780967652356466,193.72039794921875,2481.847412109375,2024-06-21
2024-06-21,NVDA,126.0,126.36173248291016,15921.57829284668,0.0821471900078379,82.44086732669753,5534.02900968279,2024-06-21
2024-06-21,UTHR,45.0,316.0400085449219,14221.800384521484,0.07337720651511787,261.2413357204861,2465.9402770996094,2024-06-21
2024-06-21,CW,33.0,273.9298400878906,9039.68472290039,0.04664014363931997,280.28265380859375,-209.64285278320312,2024-06-21
2024-06-21,HEI,44.0,226.8770751953125,9982.59130859375,0.05150505872687723,207.7194366455078,842.9360961914062,2024-06-21
2024-06-21,FSLR,41.0,258.8699951171875,10613.669799804688,0.05476110054470732,177.5800018310547,3332.8897247314453,2024-06-21
2024-06-21,GOOGL,102.0,178.2555694580078,18182.068084716797,0.09381015965997104,167.0338897705078,1144.611328125,2024-06-21
2024-06-28,GOOG,101.0,182.02389526367188,18384.41342163086,0.09620575350590771,172.89564514160156,921.9532623291016,2024-06-28
2024-06-28,TER,116.0,147.2264404296875,17078.26708984375,0.08937068136318121,140.0085906982422,837.2705688476562,2024-06-28
2024-06-28,RGLD,102.0,122.59320068359375,12504.506469726562,0.06543616266397173,125.97245025634766,-344.68345642089844,2024-06-28
2024-06-28,CROX,68.0,145.94000244140625,9923.920166015625,0.051931937963311546,153.92999267578125,-543.3193359375,2024-06-28
2024-06-28,CRUS,89.0,127.66000366210938,11361.740325927734,0.059456060094267106,114.61000061035156,1161.4502716064453,2024-06-28
2024-06-28,TKO,92.0,105.80484771728516,9734.045989990234,0.05093832518073871,105.99101257324219,-17.127166748046875,2024-06-28
2024-06-28,QCOM,48.0,190.873779296875,9161.94140625,0.04794449821978961,197.32313537597656,-309.569091796875,2024-06-28
2024-06-28,VST,108.0,84.93576049804688,9173.062133789062,0.048002693058422356,91.87849426269531,-749.8152465820312,2024-06-28
2024-06-28,TPL,48.0,238.74700927734375,11459.8564453125,0.05996950237714032,193.72039794921875,2161.27734375,2024-06-28
2024-06-28,FSLR,41.0,225.4600067138672,9243.860275268555,0.048373180187472574,177.5800018310547,1963.0802001953125,2024-06-28
2024-06-28,HEI,44.0,223.23324584960938,9822.262817382812,0.05139996440504042,207.7194366455078,682.6076049804688,2024-06-28
2024-06-28,GOOGL,102.0,180.75624084472656,18437.13656616211,0.09648165405984445,167.0338897705078,1399.6798095703125,2024-06-28
2024-06-28,UTHR,45.0,318.54998779296875,14334.749450683594,0.07501383593771875,261.2413357204861,2578.8893432617188,2024-06-28
2024-06-28,NVDA,126.0,123.33670806884766,15540.425216674805,0.08132314496438157,82.44086732669753,5152.875933510915,2024-06-28
2024-06-28,CW,33.0,269.9156799316406,8907.21743774414,0.04661152605668062,280.28265380859375,-342.1101379394531,2024-06-28
2024-07-05,AAPL,57.0,224.3961639404297,12790.581344604492,0.06542602217183613,214.88853454589844,541.9348754882812,2024-07-05
2024-07-05,VRSK,46.0,270.4041748046875,12438.592041015625,0.06362553637995547,264.15765380859375,287.3399658203125,2024-07-05
2024-07-05,HALO,229.0,51.560001373291016,11807.240314483643,0.06039606377465178,52.02000045776367,-105.33979034423828,2024-07-05
2024-07-05,ADI,46.0,223.98348999023438,10303.240539550781,0.05270284640086113,218.44430541992188,254.802490234375,2024-07-05
2024-07-05,AVGO,61.0,167.18673706054688,10198.39096069336,0.05216652278223787,161.05111694335938,374.2728271484375,2024-07-05
2024-07-05,AMAT,38.0,238.56936645507812,9065.635925292969,0.046372286065028155,233.47520446777344,193.57815551757812,2024-07-05
2024-07-05,GOOG,83.0,190.49888610839844,15811.40754699707,0.08087806745188683,172.89564514160156,1461.0690002441406,2024-07-05
2024-07-05,OLED,65.0,212.25144958496094,13796.344223022461,0.07057067217718885,202.81134033203125,613.6071014404297,2024-07-05
2024-07-05,CRUS,105.0,129.3000030517578,13576.50032043457,0.06944613282611972,116.54219113304501,1339.5702514648438,2024-07-05
2024-07-05,TKO,92.0,108.53839874267578,9985.532684326172,0.05107771611005849,105.99101257324219,234.35952758789062,2024-07-05
2024-07-05,HEI,50.0,226.98873901367188,11349.436950683594,0.05805432087623708,209.23230895996093,887.8215026855469,2024-07-05
2024-07-05,GOOGL,86.0,189.14158630371094,16266.17642211914,0.0832042884191104,167.0338897705078,1901.2619018554688,2024-07-05
2024-07-05,UTHR,44.0,314.55999755859375,13840.639892578125,0.07079725214102198,261.2413357204861,2346.021120876736,2024-07-05
2024-07-05,NVDA,97.0,125.6229476928711,12185.425926208496,0.06233054818557476,82.44086732669753,4188.661795518836,2024-07-05
2024-07-05,TER,107.0,150.11558532714844,16062.367630004883,0.08216177141441558,140.0085906982422,1081.4484252929688,2024-07-05
2024-07-12,AMAT,38.0,239.36593627929688,9095.905578613281,0.045915849642190296,233.47520446777344,223.84780883789062,2024-07-12
2024-07-12,AAPL,57.0,228.56008911132812,13027.925079345703,0.06576456229926635,214.88853454589844,779.2786102294922,2024-07-12
2024-07-12,VRSK,46.0,273.2909851074219,12571.385314941406,0.06345996370851618,264.15765380859375,420.13323974609375,2024-07-12
2024-07-12,HALO,229.0,53.18000030517578,12178.220069885254,0.061475277728598024,52.02000045776367,265.63996505737305,2024-07-12
2024-07-12,ADI,46.0,231.424072265625,10645.50732421875,0.05373819125969681,218.44430541992188,597.0692749023438,2024-07-12
2024-07-12,AVGO,61.0,166.92762756347656,10182.58528137207,0.051401375125041615,161.05111694335938,358.46714782714844,2024-07-12
2024-07-12,GOOG,83.0,185.3582763671875,15384.736938476562,0.07766167556891415,172.89564514160156,1034.3983917236328,2024-07-12
2024-07-12,OLED,65.0,219.10545349121094,14241.854476928711,0.0718924403004091,202.81134033203125,1059.1173553466797,2024-07-12
2024-07-12,CRUS,105.0,136.9600067138672,14380.800704956055,0.07259383655604457,116.54219113304501,2143.870635986328,2024-07-12
2024-07-12,NVDA,97.0,129.02734375,12515.65234375,0.06317862539610515,82.44086732669753,4518.88821306034,2024-07-12
2024-07-12,UTHR,44.0,321.3800048828125,14140.72021484375,0.0713819176777375,261.2413357204861,2646.101443142361,2024-07-12
2024-07-12,TER,107.0,155.2087860107422,16607.340103149414,0.08383333847768228,140.0085906982422,1626.4208984375,2024-07-12
2024-07-12,HEI,50.0,226.0498809814453,11302.494049072266,0.057054639898545596,209.23230895996093,840.8786010742188,2024-07-12
2024-07-12,TKO,92.0,108.81273651123047,10010.771759033203,0.05053406578568838,105.99101257324219,259.5986022949219,2024-07-12
2024-07-12,GOOGL,86.0,183.6538848876953,15794.234100341797,0.07972880455905196,167.0338897705078,1429.319580078125,2024-07-12
2024-07-19,OLED,65.0,212.87362670898438,13836.785736083984,0.07240988198181725,202.81134033203125,654.0486145019531,2024-07-19
2024-07-19,AAPL,57.0,222.3835906982422,12675.864669799805,0.06633461573117184,214.88853454589844,427.21820068359375,2024-07-19
2024-07-19,VRSK,46.0,272.7491149902344,12546.459289550781,0.06565741883802288,264.15765380859375,395.20721435546875,2024-07-19
2024-07-19,HALO,229.0,54.040000915527344,12375.160209655762,0.06476098621303503,52.02000045776367,462.58010482788086,2024-07-19
2024-07-19,ADI,46.0,224.3036346435547,10317.967193603516,0.05399540045147361,218.44430541992188,269.5291442871094,2024-07-19
2024-07-19,AMAT,38.0,206.77516174316406,7857.456146240234,0.041119193653683286,233.47520446777344,-1014.6016235351562,2024-07-19
2024-07-19,GOOG,83.0,178.0245361328125,14776.036499023438,0.07732511577910128,172.89564514160156,425.6979522705078,2024-07-19
2024-07-19,AVGO,61.0,154.4453887939453,9421.168716430664,0.049302325547219306,161.05111694335938,-402.9494171142578,2024-07-19
2024-07-19,CRUS,105.0,134.8699951171875,14161.349487304688,0.07410837058818331,116.54219113304501,1924.419418334961,2024-07-19
2024-07-19,TKO,92.0,102.22870635986328,9405.040985107422,0.049217926818784494,105.99101257324219,-346.1321716308594,2024-07-19
2024-07-19,HEI,50.0,221.54525756835938,11077.262878417969,0.057968903544994656,209.23230895996093,615.6474304199219,2024-07-19
2024-07-19,GOOGL,86.0,176.30059814453125,15161.851440429688,0.07934414063840758,167.0338897705078,796.9369201660156,2024-07-19
2024-07-19,UTHR,44.0,329.1600036621094,14483.040161132812,0.07579182396896379,261.2413357204861,2988.4213894314234,2024-07-19
2024-07-19,NVDA,97.0,117.73595428466797,11420.387565612793,0.05976452418830867,82.44086732669753,3423.6234349231327,2024-07-19
2024-07-19,TER,107.0,145.36984252929688,15554.573150634766,0.08139930960828536,140.0085906982422,573.6539459228516,2024-07-19
2024-07-26,OLED,65.0,222.04151916503906,14432.698745727539,0.07692723024016578,202.81134033203125,1249.9616241455078,2024-07-26
2024-07-26,AAPL,57.0,216.088134765625,12317.023681640625,0.0656505434863062,214.88853454589844,68.37721252441406,2024-07-26
2024-07-26,VRSK,46.0,275.8428039550781,12688.768981933594,0.06763197030121858,264.15765380859375,537.5169067382812,2024-07-26
2024-07-26,HALO,229.0,56.22999954223633,12876.66989517212,0.0686334944838886,52.02000045776367,964.0897903442383,2024-07-26
2024-07-26,ADI,46.0,219.6569061279297,10104.217681884766,0.053856142479326796,218.44430541992188,55.779632568359375,2024-07-26
2024-07-26,AVGO,61.0,148.8309326171875,9078.686889648438,0.04838999614296697,161.05111694335938,-745.4312438964844,2024-07-26
2024-07-26,AMAT,38.0,203.04798889160156,7715.823577880859,0.041125845368583554,233.47520446777344,-1156.2341918945312,2024-07-26
2024-07-26,TER,107.0,125.55300903320312,13434.171966552734,0.07160501706327879,140.0085906982422,-1546.7472381591797,2024-07-26
2024-07-26,CRUS,105.0,129.24000549316406,13570.200576782227,0.07233005847117706,116.54219113304501,1333.2705078125,2024-07-26
2024-07-26,TKO,92.0,105.47174072265625,9703.400146484375,0.051719758745884754,105.99101257324219,-47.77301025390625,2024-07-26
2024-07-26,HEI,50.0,233.95042419433594,11697.521209716797,0.062348554708487096,209.23230895996093,1235.90576171875,2024-07-26
2024-07-26,GOOGL,86.0,165.72216796875,14252.1064453125,0.07596466144285464,167.0338897705078,-112.80807495117188,2024-07-26
2024-07-26,UTHR,44.0,338.2200012207031,14881.680053710938,0.07932033003815013,261.2413357204861,3387.0612820095484,2024-07-26
2024-07-26,NVDA,97.0,112.87395477294922,10948.773612976074,0.05835768094461149,82.44086732669753,2952.009482286414,2024-07-26
2024-07-26,GOOG,83.0,167.3960418701172,13893.871475219727,0.0740552455733823,172.89564514160156,-456.4670715332031,2024-07-26
2024-07-31,VRSK,46.0,257.8913879394531,11863.003845214844,0.06290295728500224,264.15765380859375,-288.24822998046875,2024-08-02
2024-07-31,ADI,46.0,224.45884704589844,10325.106964111328,0.0547483395268858,218.44430541992188,276.6689147949219,2024-08-02
2024-07-31,AVGO,61.0,157.71389770507812,9620.547760009766,0.05101245120562958,161.05111694335938,-203.57037353515625,2024-08-02
2024-07-31,AMAT,38.0,208.6830291748047,7929.955108642578,0.04204817211385601,233.47520446777344,-942.1026611328125,2024-08-02
2024-07-31,GOOG,83.0,171.83204650878906,14262.059860229492,0.07562382629978096,172.89564514160156,-88.2786865234375,2024-08-02
2024-07-31,TKO,92.0,107.1373291015625,9856.63427734375,0.052264287613101944,105.99101257324219,105.46112060546875,2024-08-02
2024-07-31,HEI,50.0,241.05194091796875,12052.597045898438,0.06390826531319929,209.23230895996093,1590.9815979003906,2024-08-02
2024-07-31,GOOGL,86.0,170.2274169921875,14639.557861328125,0.07762548970207844,167.0338897705078,274.6433410644531,2024-08-02
2024-07-31,NVDA,97.0,116.82743835449219,11332.261520385742,0.0600887238729871,82.44086732669753,3335.497389696082,2024-08-02
2024-07-31,TER,107.0,130.2193145751953,13933.466659545898,0.07388147804326584,140.0085906982422,-1047.4525451660156,2024-08-02
2024-08-02,TPL,63.0,258.03741455078125,16256.357116699219,0.09205030271636881,271.29541015625,-835.2537231445312,2024-08-02
2024-08-02,CORT,384.0,35.29999923706055,13555.19970703125,0.07675521812517935,37.939998626708984,-1013.759765625,2024-08-02
2024-08-02,VRTX,27.0,494.4599914550781,13350.41976928711,0.07559566834878918,505.7799987792969,-305.64019775390625,2024-08-02
2024-08-02,TRU,145.0,84.44731903076172,12244.86125946045,0.06933553302021288,86.6925277709961,-325.5552673339844,2024-08-02
2024-08-02,ORCL,81.0,130.86712646484375,10600.237243652344,0.06002298301759059,135.0205535888672,-336.42759704589844,2024-08-02
2024-08-02,RGLD,65.0,132.26795959472656,8597.417373657227,0.04868217806381491,135.1467742919922,-187.12295532226562,2024-08-02
2024-08-02,SPGI,18.0,478.5271911621094,8613.489440917969,0.04877318484017992,482.9477844238281,-79.5706787109375,2024-08-02
2024-08-02,LNG,45.0,173.21934509277344,7794.870529174805,0.044137821696127455,176.36875915527344,-141.7236328125,2024-08-02
2024-08-02,OLED,58.0,167.49119567871094,9714.489349365234,0.055007507458447014,202.81134033203125,-2048.568389892578,2024-08-02
2024-08-02,AAPL,70.0,217.9718475341797,15258.029327392578,0.08639735263929159,215.18497009277343,195.0814208984375,2024-08-02
2024-08-02,HALO,290.0,54.09000015258789,15686.100044250488,0.08882126832888396,52.65734502858129,415.46998596191406,2024-08-02
2024-08-02,CRUS,69.0,114.7300033569336,7916.370231628418,0.044825803899675075,116.54219113304501,-125.04095655168749,2024-08-02
2024-08-02,UTHR,44.0,327.67999267578125,14417.919677734375,0.0816402999361038,261.2413357204861,2923.300906032986,2024-08-02
2024-08-02,EA,57.0,147.48272705078125,8406.515441894531,0.04760121136987803,147.05661010742188,24.288665771484375,2024-08-02
2024-08-02,ADT,1274.0,6.5304388999938965,8319.779158592224,0.04711007420568099,6.681214809417725,-192.08850860595703,2024-08-02
2024-08-09,RGLD,65.0,127.2963638305664,8274.263648986816,0.04659736212005459,135.1467742919922,-510.2766799926758,2024-08-09
2024-08-09,TPL,63.0,271.150390625,17082.474609375,0.09620170314214666,271.29541015625,-9.13623046875,2024-08-09
2024-08-09,CORT,384.0,34.220001220703125,13140.48046875,0.0740019599096079,37.939998626708984,-1428.47900390625,2024-08-09
2024-08-09,VRTX,27.0,468.45001220703125,12648.150329589844,0.07122935237009931,505.7799987792969,-1007.9096374511719,2024-08-09
2024-08-09,TRU,145.0,83.5769271850586,12118.654441833496,0.06824744211565831,86.6925277709961,-451.7620849609375,2024-08-09
2024-08-09,ORCL,81.0,129.66920471191406,10503.205581665039,0.059149876614114666,135.0205535888672,-433.4592590332031,2024-08-09
2024-08-09,ADT,1274.0,6.803718090057373,8667.936846733093,0.04881437300229658,6.681214809417725,156.0691795349121,2024-08-09
2024-08-09,SPGI,18.0,480.9590148925781,8657.262268066406,0.048754258020624275,482.9477844238281,-35.7978515625,2024-08-09
2024-08-09,LNG,45.0,180.14907836914062,8106.708526611328,0.04565375830905483,176.36875915527344,170.11436462402344,2024-08-09
2024-08-09,OLED,58.0,163.89402770996094,9505.853607177734,0.053533186949889726,202.81134033203125,-2257.204132080078,2024-08-09
2024-08-09,AAPL,70.0,214.38290405273438,15006.803283691406,0.08451234774954497,215.18497009277343,-56.144622802734375,2024-08-09
2024-08-09,HALO,290.0,55.20000076293945,16008.000221252441,0.09015069071662385,52.65734502858129,737.3701629638672,2024-08-09
2024-08-09,CRUS,69.0,132.85000610351562,9166.650421142578,0.05162292951037825,116.54219113304501,1125.2392329624727,2024-08-09
2024-08-09,UTHR,44.0,330.260009765625,14531.4404296875,0.08183529321199044,261.2413357204861,3036.821657986111,2024-08-09
2024-08-09,EA,57.0,145.2729034423828,8280.55549621582,0.046632795301322603,147.05661010742188,-101.67127990722656,2024-08-09
2024-08-16,TPL,63.0,270.7944030761719,17060.047393798828,0.09289827567916095,271.29541015625,-31.563446044921875,2024-08-16
2024-08-16,CORT,384.0,33.970001220703125,13044.48046875,0.07103202674090166,37.939998626708984,-1524.47900390625,2024-08-16
2024-08-16,VRTX,27.0,477.3699951171875,12888.989868164062,0.07018532283994994,505.7799987792969,-767.0700988769531,2024-08-16
2024-08-16,TRU,145.0,92.29069519042969,13382.150802612305,0.07287076675373522,86.6925277709961,811.7342758178711,2024-08-16
2024-08-16,ORCL,81.0,134.9812774658203,10933.483474731445,0.05953686637109523,135.0205535888672,-3.181365966796875,2024-08-16
2024-08-16,RGLD,65.0,134.14459228515625,8719.398498535156,0.04748035376313285,135.1467742919922,-65.14183044433594,2024-08-16
2024-08-16,SPGI,18.0,483.28253173828125,8699.085571289062,0.04736974235206231,482.9477844238281,6.02545166015625,2024-08-16
2024-08-16,ADT,1274.0,7.048727512359619,8980.078850746155,0.04889985481520148,6.681214809417725,468.21118354797363,2024-08-16
2024-08-16,LNG,45.0,181.9292449951172,8186.816024780273,0.04458024496936979,176.36875915527344,250.22186279296875,2024-08-16
2024-08-16,OLED,58.0,184.08670043945312,10677.028625488281,0.05814037474746065,202.81134033203125,-1086.0291137695312,2024-08-16
2024-08-16,AAPL,70.0,224.3680877685547,15705.766143798828,0.08552371275998936,215.18497009277343,642.8182373046875,2024-08-16
2024-08-16,HALO,290.0,59.41999816894531,17231.79946899414,0.09383352933125583,52.65734502858129,1961.1694107055664,2024-08-16
2024-08-16,CRUS,69.0,141.42999267578125,9758.669494628906,0.053139569196236934,116.54219113304501,1717.2583064488008,2024-08-16
2024-08-16,UTHR,44.0,320.989990234375,14123.5595703125,0.0769080120498881,261.2413357204861,2628.940798611111,2024-08-16
2024-08-16,EA,57.0,147.01698303222656,8379.968032836914,0.04563202918064646,147.05661010742188,-2.2587432861328125,2024-08-16
2024-08-23,RGLD,65.0,138.6838836669922,9014.452438354492,0.04778691422637678,135.1467742919922,229.912109375,2024-08-23
2024-08-23,TPL,63.0,283.16241455078125,17839.23211669922,0.09456834575975026,271.29541015625,747.6212768554688,2024-08-23
2024-08-23,CORT,384.0,34.790000915527344,13359.3603515625,0.07081989855791071,37.939998626708984,-1209.59912109375,2024-08-23
2024-08-23,VRTX,27.0,481.239990234375,12993.479736328125,0.06888031257674704,505.7799987792969,-662.5802307128906,2024-08-23
2024-08-23,TRU,145.0,96.3232421875,13966.8701171875,0.07404039556093304,86.6925277709961,1396.4535903930664,2024-08-23
2024-08-23,ORCL,81.0,136.67015075683594,11070.282211303711,0.058685164751939384,135.0205535888672,133.61737060546875,2024-08-23
2024-08-23,SPGI,18.0,492.8522644042969,8871.340759277344,0.04702825854766305,482.9477844238281,178.2806396484375,2024-08-23
2024-08-23,ADT,1274.0,7.0581512451171875,8992.084686279297,0.04766833954231651,6.681214809417725,480.2170190811157,2024-08-23
2024-08-23,LNG,45.0,180.92605590820312,8141.672515869141,0.043160181812009014,176.36875915527344,205.07835388183594,2024-08-23
2024-08-23,OLED,58.0,188.72410583496094,10945.998138427734,0.05802631693274637,202.81134033203125,-817.0596008300781,2024-08-23
2024-08-23,AAPL,70.0,225.15219116210938,15760.653381347656,0.08354949969912948,215.18497009277343,697.7054748535156,2024-08-23
2024-08-23,HALO,290.0,62.720001220703125,18188.800354003906,0.09642145746970501,52.65734502858129,2918.170295715332,2024-08-23
2024-08-23,CRUS,69.0,144.52000427246094,9971.880294799805,0.052862377563365405,116.54219113304501,1930.4691066196992,2024-08-23
2024-08-23,UTHR,44.0,348.0299987792969,15313.319946289062,0.08117812055681103,261.2413357204861,3818.7011745876734,2024-08-23
2024-08-23,EA,57.0,146.28366088867188,8338.168670654297,0.044201836306138796,147.05661010742188,-44.05810546875,2024-08-23
2024-08-30,RGLD,65.0,137.72100830078125,8951.865539550781,0.0468691036610063,135.1467742919922,167.32521057128906,2024-08-30
2024-08-30,CORT,384.0,35.29999923706055,13555.19970703125,0.07097068844561434,37.939998626708984,-1013.759765625,2024-08-30
2024-08-30,VRTX,27.0,495.8900146484375,13389.030395507812,0.07010067909922052,505.7799987792969,-267.0295715332031,2024-08-30
2024-08-30,TRU,145.0,95.85786437988281,13899.390335083008,0.07277276044435375,86.6925277709961,1328.9738082885742,2024-08-30
2024-08-30,ORCL,81.0,138.7321014404297,11237.300216674805,0.05883490836610686,135.0205535888672,300.6353759765625,2024-08-30
2024-08-30,SPGI,18.0,506.224365234375,9112.03857421875,0.0477077184203973,482.9477844238281,418.97845458984375,2024-08-30
2024-08-30,ADT,1274.0,6.869682312011719,8751.97526550293,0.04582254214443934,6.681214809417725,240.10759830474854,2024-08-30
2024-08-30,TPL,63.0,286.41925048828125,18044.41278076172,0.09447477169836353,271.29541015625,952.8019409179688,2024-08-30
2024-08-30,LNG,45.0,182.20458984375,8199.20654296875,0.042928421981155866,176.36875915527344,262.6123809814453,2024-08-30
2024-08-30,OLED,58.0,188.3352508544922,10923.444549560547,0.057191660516641214,202.81134033203125,-839.6131896972656,2024-08-30
2024-08-30,AAPL,70.0,227.296142578125,15910.72998046875,0.08330349126471487,215.18497009277343,847.7820739746094,2024-08-30
2024-08-30,HALO,290.0,63.849998474121094,18516.499557495117,0.09694646700901699,52.65734502858129,3245.869499206543,2024-08-30
2024-08-30,CRUS,69.0,145.69000244140625,10052.610168457031,0.05263225033569282,116.54219113304501,2011.1989802769258,2024-08-30
2024-08-30,UTHR,44.0,363.54998779296875,15996.199462890625,0.08375098212723786,261.2413357204861,4501.580691189236,2024-08-30
2024-08-30,EA,57.0,150.63748168945312,8586.336456298828,0.04495531033844617,147.05661010742188,204.10968017578125,2024-08-30
2024-09-06,AAON,158.0,86.78173065185547,13711.513442993164,0.07562502092303747,88.57730102539062,-283.7001190185547,2024-09-06
2024-09-06,ADBE,22.0,563.4099731445312,12395.019409179688,0.06836397791227668,571.0399780273438,-167.860107421875,2024-09-06
2024-09-06,REGN,10.0,1122.2310791015625,11222.310791015625,0.06189597464232372,1159.2353515625,-370.042724609375,2024-09-06
2024-09-06,ALLE,70.0,131.50669860839844,9205.46890258789,0.05077220550881875,133.9510498046875,-171.10458374023438,2024-09-06
2024-09-06,ROIV,785.0,12.300000190734863,9655.500149726868,0.05325432556233463,11.770000457763672,416.04979038238525,2024-09-06
2024-09-06,AVGO,58.0,134.4710235595703,7799.319366455078,0.04301667301176205,149.9695587158203,-898.9150390625,2024-09-06
2024-09-06,GILD,115.0,74.32432556152344,8547.297439575195,0.04714210071635933,75.24960327148438,-106.40693664550781,2024-09-06
2024-09-06,EFX,29.0,287.5666198730469,8339.43197631836,0.045995631358813086,297.97332763671875,-301.7945251464844,2024-09-06
2024-09-06,CORT,317.0,34.380001068115234,10898.46033859253,0.060109797110408224,37.939998626708984,-1128.5192260742188,2024-09-06
2024-09-06,TRU,123.0,93.25371551513672,11470.207008361816,0.06326323119656849,86.6925277709961,807.0260925292969,2024-09-06
2024-09-06,ORCL,88.0,139.2427215576172,12253.359497070312,0.0675826612573525,135.17598377574575,357.8729248046875,2024-09-06
2024-09-06,SPGI,24.0,503.65997314453125,12087.83935546875,0.06666974495355828,488.16526794433594,371.8729248046875,2024-09-06
2024-09-06,HALO,277.0,59.209999084472656,16401.169746398926,0.09045965716261203,52.65734502858129,1815.085173481908,2024-09-06
2024-09-06,UTHR,47.0,345.6300048828125,16244.610229492188,0.08959616264094615,267.0599734764009,3692.7914761013453,2024-09-06
2024-09-06,TPL,57.0,263.5742492675781,15023.732208251953,0.08286248394933891,271.29541015625,-440.1061706542969,2024-09-06
2024-09-13,GILD,115.0,78.91665649414062,9075.415496826172,0.04788988301136531,75.24960327148438,421.71112060546875,2024-09-13
2024-09-13,AAON,158.0,93.4542007446289,14765.763717651367,0.07791717054266907,88.57730102539062,770.5501556396484,2024-09-13
2024-09-13,ADBE,22.0,536.8699951171875,11811.139892578125,0.06232597371263588,571.0399780273438,-751.7396240234375,2024-09-13
2024-09-13,REGN,10.0,1143.9019775390625,11439.019775390625,0.06036234032477423,1159.2353515625,-153.333740234375,2024-09-13
2024-09-13,ALLE,70.0,138.0282440185547,9661.977081298828,0.050985098395077526,133.9510498046875,285.4035949707031,2024-09-13
2024-09-13,ROIV,785.0,11.9399995803833,9372.899670600891,0.04945967144527076,11.770000457763672,133.4493112564087,2024-09-13
2024-09-13,AVGO,58.0,164.59451293945312,9546.481750488281,0.05037564333675977,149.9695587158203,848.2473449707031,2024-09-13
2024-09-13,EFX,29.0,302.0099182128906,8758.287628173828,0.04621643714712741,297.97332763671875,117.06112670898438,2024-09-13
2024-09-13,CORT,317.0,38.11000061035156,12080.870193481445,0.06374930827614957,37.939998626708984,53.890628814697266,2024-09-13
2024-09-13,TRU,123.0,99.40264892578125,12226.525817871094,0.06451791559935223,86.6925277709961,1563.3449020385742,2024-09-13
2024-09-13,ORCL,88.0,159.0966339111328,14000.503784179688,0.07387898532678992,135.17598377574575,2105.0172119140625,2024-09-13
2024-09-13,SPGI,24.0,512.3494873046875,12296.3876953125,0.06488656837770639,488.16526794433594,580.4212646484375,2024-09-13
2024-09-13,HALO,277.0,62.29999923706055,17257.09978866577,0.09106365326013792,52.65734502858129,2671.0152157487537,2024-09-13
2024-09-13,UTHR,47.0,339.1199951171875,15938.639770507812,0.08410629730802437,267.0599734764009,3386.8210171169703,2024-09-13
2024-09-13,TPL,57.0,267.0335388183594,15220.911712646484,0.0803189321194031,271.29541015625,-242.92666625976562,2024-09-13
2024-09-20,AVGO,58.0,168.4939422607422,9772.648651123047,0.04998763329950211,149.9695587158203,1074.4142456054688,2024-09-20
2024-09-20,AAON,158.0,103.31396484375,16323.6064453125,0.08349614134750462,88.57730102539062,2328.3928833007812,2024-09-20
2024-09-20,ADBE,22.0,522.2999877929688,11490.599731445312,0.058775047202872535,571.0399780273438,-1072.27978515625,2024-09-20
2024-09-20,REGN,10.0,1135.6502685546875,11356.502685546875,0.0580891334658482,1159.2353515625,-235.850830078125,2024-09-20
2024-09-20,ALLE,70.0,137.7353057861328,9641.471405029297,0.04931665449845625,133.9510498046875,264.8979187011719,2024-09-20
