date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,CROX,0.0726301849225009,0.07248768853313645,92.0,145.75
2024-04-01,2024-03-28,MLM,0.0725716476007419,0.07099001849654803,22.0,596.9071044921875
2024-04-01,2024-03-28,WM,0.0673435367384745,0.06676671598446283,60.0,205.84527587890625
2024-04-01,2024-03-28,AWI,0.0667248063330959,0.06737313962035926,103.0,120.99897766113281
2024-04-01,2024-03-28,LRCX,0.0616617822816998,0.061970729146009866,119.0,96.33226776123047
2024-04-01,2024-03-28,ANET,0.0612847292446484,0.06157588308126562,152.0,74.9375
2024-04-01,2024-03-28,DPZ,0.0602671285258762,0.05918884249130936,23.0,476.040771484375
2024-04-01,2024-03-28,MA,0.0601605082397613,0.05870569100245454,23.0,472.1549072265625
2024-04-01,2024-03-28,RYAN,0.0569539349935108,0.05686718665872994,198.0,53.128639221191406
2024-04-01,2024-03-28,MSA,0.053885592895095,0.05323584368894621,53.0,185.80628967285156
2024-04-01,2024-03-28,WING,0.0531317818085032,0.0531379021210212,27.0,364.0598449707031
2024-04-01,2024-03-28,HUBB,0.0520853667096192,0.0503917721716546,23.0,405.2881774902344
2024-04-01,2024-03-28,AAON,0.0513442990835193,0.05184222193190945,110.0,87.18124389648438
2024-05-01,2024-04-30,NVDA,0.0930578663986852,0.09321746377751194,196.0,82.89753723144531
2024-05-01,2024-04-30,EBAY,0.0837233149484085,0.08371352459747229,296.0,49.295166015625
2024-05-01,2024-04-30,AAON,0.0803996464383242,0.08002374924036051,149.0,93.6123275756836
2024-05-01,2024-04-30,FCX,0.0775327290924298,0.07757407096127947,278.0,48.63760757446289
2024-05-01,2024-04-30,CMG,0.0744446924163013,0.07454940875382039,207.0,62.77320098876953
2024-05-01,2024-04-30,WFRD,0.0696132443054714,0.06963537877939263,105.0,115.59553527832031
2024-05-01,2024-04-30,AMAT,0.067778120450662,0.06882879930182967,63.0,190.42767333984375
2024-05-01,2024-04-30,FSLR,0.0631717887367582,0.06316628397911381,62.0,177.5800018310547
2024-05-01,2024-04-30,HEI,0.0621203000622355,0.06196979543683197,52.0,207.7194366455078
2024-05-01,2024-04-30,FANG,0.0620206185216765,0.0620961145676949,59.0,183.44793701171875
2024-05-01,2024-04-30,TT,0.0482381222517865,0.047872869708436926,27.0,309.0481262207031
2024-05-01,2024-04-30,GOOGL,0.0478434932079749,0.0475235341198198,51.0,162.4197998046875
2024-05-01,2024-04-30,SCCO,0.047319842453205,0.04686971747276633,79.0,103.4107437133789
2024-05-01,2024-04-30,UTHR,0.0467558058168265,0.046841210655661956,32.0,255.13999938964844
2024-05-01,2024-04-30,MLM,0.0459804148992539,0.04686839299635533,14.0,583.5155639648438
2024-06-03,2024-05-31,GOOGL,0.0943431617704626,0.0939780169528188,102.0,171.64797973632812
2024-06-03,2024-05-31,GOOG,0.094024165678345,0.09373306901133915,101.0,172.89564514160156
2024-06-03,2024-05-31,TER,0.0875730328878769,0.08717663111772657,116.0,140.0085906982422
2024-06-03,2024-05-31,NVDA,0.0769072189269259,0.07764345909703728,126.0,114.80133056640625
2024-06-03,2024-05-31,RGLD,0.0694854628704944,0.06897046550716608,102.0,125.97245025634766
2024-06-03,2024-05-31,UTHR,0.0677429500936368,0.06672951145425253,45.0,276.260009765625
2024-06-03,2024-05-31,FSLR,0.0592104393803948,0.06001893094912046,41.0,272.7200012207031
2024-06-03,2024-05-31,CROX,0.0567081702886276,0.056184894547757595,68.0,153.92999267578125
2024-06-03,2024-05-31,CRUS,0.0548912701080704,0.05475199272469544,89.0,114.61000061035156
2024-06-03,2024-05-31,VST,0.053295749433948,0.0532629275486101,108.0,91.87849426269531
2024-06-03,2024-05-31,TKO,0.0526259710853434,0.05234127254144092,92.0,105.99101257324219
2024-06-03,2024-05-31,HEI,0.0522451421520679,0.052456427571822645,44.0,222.1051483154297
2024-06-03,2024-05-31,QCOM,0.0507824923988893,0.050840130145244654,48.0,197.32313537597656
2024-06-03,2024-05-31,CW,0.05026847922082,0.04964752114255925,33.0,280.28265380859375
2024-06-03,2024-05-31,TPL,0.0498962937040964,0.04991188805489618,48.0,193.72039794921875
2024-07-01,2024-06-28,TER,0.0817915801367937,0.08222214216697243,107.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.0812256969951057,0.08179649089162781,86.0,181.5897979736328
2024-07-01,2024-06-28,GOOG,0.0788147833733747,0.07959345367557435,83.0,183.08572387695312
2024-07-01,2024-06-28,UTHR,0.0728126308557791,0.07351936762108963,44.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0699531015013715,0.07000488791734309,105.0,127.29000091552734
2024-07-01,2024-06-28,OLED,0.0691689533572334,0.0690478830119861,65.0,202.81134033203125
2024-07-01,2024-06-28,AAPL,0.0651626303618728,0.06415534957987669,57.0,214.88853454589844
2024-07-01,2024-06-28,VRSK,0.0645065290548116,0.063645222080902,46.0,264.15765380859375
2024-07-01,2024-06-28,NVDA,0.0629553767225159,0.06304816144460887,97.0,124.09546661376953
2024-07-01,2024-06-28,HALO,0.0623599987084077,0.062395117938175,229.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.0587029733804848,0.05770081158163125,50.0,220.3267059326172
2024-07-01,2024-06-28,ADI,0.0528990542994716,0.0526312076531133,46.0,218.44430541992188
2024-07-01,2024-06-28,AVGO,0.0519912251093956,0.051456275986146306,61.0,161.05111694335938
2024-07-01,2024-06-28,TKO,0.0506888295649073,0.05078621400767577,92.0,105.39335632324219
2024-07-01,2024-06-28,AMAT,0.0469666365784738,0.04646962169640208,38.0,233.47520446777344
2024-08-01,2024-07-31,TPL,0.0939363727742938,0.09345087486563709,63.0,271.29541015625
2024-08-01,2024-07-31,HALO,0.0873689560706888,0.08728823076396863,290.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.0837452575440617,0.08285632675230414,70.0,216.48472595214844
2024-08-01,2024-07-31,CORT,0.0796399439253836,0.07965791061822373,384.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.0781270495336022,0.07885854573580826,44.0,327.7900085449219
2024-08-01,2024-07-31,VRTX,0.0747024507380164,0.07466649943623761,27.0,505.7799987792969
2024-08-01,2024-07-31,TRU,0.0690237438780225,0.06873058559910097,145.0,86.6925277709961
2024-08-01,2024-07-31,OLED,0.0646149990290912,0.0655679606616582,58.0,206.7584686279297
2024-08-01,2024-07-31,ORCL,0.0600873641881461,0.059797809993013366,81.0,135.0205535888672
2024-08-01,2024-07-31,SPGI,0.048434861405407,0.04753057397873258,18.0,482.9477844238281
2024-08-01,2024-07-31,RGLD,0.0480405025644012,0.04803075536460727,65.0,135.1467742919922
2024-08-01,2024-07-31,ADT,0.0464791873308162,0.04653987782040276,1274.0,6.681214809417725
2024-08-01,2024-07-31,EA,0.0464404849126506,0.045831047341938456,57.0,147.05661010742188
2024-08-01,2024-07-31,CRUS,0.045248705534213,0.045698418844740386,69.0,121.12999725341797
2024-08-01,2024-07-31,LNG,0.044110120571205,0.04339448603417897,45.0,176.36875915527344
2024-09-03,2024-08-30,HALO,0.0918420850630351,0.09206695778977951,277.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.090330182576093,0.08992168575098758,47.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0818659177788841,0.08325437088123513,57.0,269.0304870605469
2024-09-03,2024-08-30,AAON,0.0762328920967692,0.07598191234198001,158.0,88.57730102539062
2024-09-03,2024-08-30,ADBE,0.070853962400716,0.06820557656828394,22.0,571.0399780273438
2024-09-03,2024-08-30,SPGI,0.0665993792100988,0.06564707321553027,24.0,503.8177185058594
2024-09-03,2024-08-30,ORCL,0.0654665603288709,0.06544149175851546,88.0,136.9745330810547
2024-09-03,2024-08-30,REGN,0.0634317847683885,0.06293645929436265,10.0,1159.2353515625
2024-09-03,2024-08-30,TRU,0.0621763623779948,0.06252457395636601,123.0,93.6299819946289
2024-09-03,2024-08-30,CORT,0.0588250960644042,0.058962690090630675,317.0,34.2599983215332
2024-09-03,2024-08-30,ALLE,0.0509887357008211,0.050906689029753364,70.0,133.9510498046875
2024-09-03,2024-08-30,ROIV,0.0501326493073269,0.05016222897786748,785.0,11.770000457763672
2024-09-03,2024-08-30,AVGO,0.0472587421432944,0.047223894169359855,58.0,149.9695587158203
2024-09-03,2024-08-30,GILD,0.0471281480996135,0.04698213460151696,115.0,75.24960327148438
2024-09-03,2024-08-30,EFX,0.0468675020836889,0.04691439052732238,29.0,297.97332763671875
2024-10-01,2024-09-30,TRU,0.1140628535113438,0.11390397469100351,215.0,102.41275787353516
2024-10-01,2024-09-30,ALLE,0.0954648456485154,0.09490571515015271,129.0,142.21856689453125
2024-10-01,2024-09-30,CORT,0.0905755211937664,0.09068996633859659,375.0,46.75
2024-10-01,2024-09-30,SBAC,0.0706425478289367,0.0701043421844219,58.0,233.65257263183594
2024-10-01,2024-09-30,MELI,0.0653139914298853,0.06412880902818623,6.0,2066.1201171875
2024-10-01,2024-09-30,AAON,0.0606376863353135,0.06077758144972033,111.0,105.84590911865234
2024-10-01,2024-09-30,VST,0.057664752962748,0.05775267484521553,92.0,121.34947967529297
2024-10-01,2024-09-30,SPGI,0.0558979051663148,0.05749739003506696,22.0,505.21832275390625
2024-10-01,2024-09-30,AEE,0.0550482976899061,0.05510842589399659,128.0,83.22650909423828
2024-10-01,2024-09-30,HEI,0.0525385127452375,0.051496351115142766,38.0,261.9669494628906
2024-10-01,2024-09-30,GILD,0.0523549321465628,0.05214008878678062,126.0,79.9935302734375
2024-10-01,2024-09-30,WAT,0.0517149302585338,0.05004875461529614,27.0,358.3299865722656
2024-10-01,2024-09-30,GL,0.050132145005029,0.05021001286166736,95.0,102.1692886352539
2024-10-01,2024-09-30,CW,0.0497738194523326,0.04863948109253534,28.0,335.802978515625
2024-10-01,2024-09-30,UTHR,0.0481772586255736,0.0499789184914846,27.0,357.8299865722656
2024-11-01,2024-10-31,TPL,0.0941024548738482,0.09285911195615212,46.0,387.0614013671875
2024-11-01,2024-10-31,VST,0.081184002942888,0.08085129137505369,131.0,118.3392562866211
2024-11-01,2024-10-31,NVDA,0.0792313979481939,0.07896696699956471,112.0,135.1887664794922
2024-11-01,2024-10-31,ORCL,0.0786443920202428,0.0785362864904125,90.0,167.31736755371094
2024-11-01,2024-10-31,GILD,0.0723875788815267,0.07251567767522318,163.0,85.3016586303711
2024-11-01,2024-10-31,ADSK,0.0629370126128173,0.06277212846731643,42.0,286.57000732421875
2024-11-01,2024-10-31,CSCO,0.0622574651293907,0.06225329901769723,223.0,53.52672576904297
2024-11-01,2024-10-31,DBX,0.0603948917187382,0.06043114562848377,446.0,25.979999542236328
2024-11-01,2024-10-31,GL,0.0593723511824112,0.05945955171086921,111.0,102.70978546142578
2024-11-01,2024-10-31,CPAY,0.0558622106967169,0.055042813460152856,32.0,329.80999755859375
2024-11-01,2024-10-31,KVUE,0.05527121064031,0.055336151420794115,502.0,21.135786056518555
2024-11-01,2024-10-31,HLI,0.0543418882604538,0.05403586524958901,62.0,167.11044311523438
2024-11-01,2024-10-31,CEG,0.0522200238877615,0.05197284901147602,39.0,255.52011108398438
2024-11-01,2024-10-31,APO,0.0518863504679245,0.051634611807851824,72.0,137.5059814453125
2024-11-01,2024-10-31,BKNG,0.0499067687367757,0.049832766418289785,51.0,187.3518524169922
2024-12-02,2024-11-29,ORCL,0.1143721933455109,0.1137672228012359,135.0,178.5263214111328
2024-12-02,2024-11-29,FFIV,0.0937534033916999,0.09283622702232551,78.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.0895723934102871,0.08940146012650921,244.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.0800591001047518,0.07987140498968545,232.0,72.93268585205078
2024-12-02,2024-11-29,CSCO,0.069686445206412,0.06980463188955008,258.0,57.316993713378906
2024-12-02,2024-11-29,FICO,0.0654896764078918,0.05504275806729419,5.0,2332.110107421875
2024-12-02,2024-11-29,ATO,0.0583766562097112,0.0583251497834142,86.0,143.67337036132812
2024-12-02,2024-11-29,UAL,0.0537715060844295,0.053815115865811274,117.0,97.44000244140625
2024-12-02,2024-11-29,HLI,0.0526051549779328,0.05353980593253466,62.0,182.93801879882812
2024-12-02,2024-11-29,GWRE,0.0507918930782904,0.05025416604288425,53.0,200.8699951171875
2024-12-02,2024-11-29,RJF,0.0500493794252981,0.04943307306558667,64.0,163.62757873535156
2024-12-02,2024-11-29,FDS,0.0490965952891797,0.0474850484089068,21.0,479.0231018066406
2024-12-02,2024-11-29,DUOL,0.0476421207918726,0.04743593022831562,29.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.047557244521822,0.047309878680230066,75.0,133.63168334960938
2024-12-02,2024-11-29,PCTY,0.0471762377549096,0.046470795059700025,47.0,209.4600067138672
2025-01-02,2024-12-31,DBX,0.0905164585584217,0.09057181222603371,606.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.0782313819560355,0.07718153278999211,63.0,242.30191040039062
2025-01-02,2024-12-31,CSCO,0.0768694957385489,0.07694713420938332,267.0,56.99872970581055
2025-01-02,2024-12-31,PCTY,0.073007978869253,0.07298577626527068,74.0,195.07000732421875
2025-01-02,2024-12-31,V,0.0727033562019483,0.07230837989741874,46.0,310.895751953125
2025-01-02,2024-12-31,BRBR,0.0698412033479861,0.07014707096613548,186.0,74.58999633789062
2025-01-02,2024-12-31,GOOGL,0.0686040054505052,0.0686016815582084,72.0,188.44570922851562
2025-01-02,2024-12-31,DECK,0.0665989355367816,0.06618723258823674,64.0,204.5399932861328
2025-01-02,2024-12-31,GOOG,0.065872803194378,0.0652021045141857,68.0,189.6429443359375
2025-01-02,2024-12-31,GRMN,0.0603917887491389,0.059552566060370266,59.0,199.633056640625
2025-01-02,2024-12-31,FFIV,0.060207033863115,0.061097962566099805,48.0,251.75
2025-01-02,2024-12-31,GDDY,0.0527029144978041,0.05229690415458932,52.0,198.91000366210938
2025-01-02,2024-12-31,TPR,0.0484732234552633,0.048389284502254284,149.0,64.23133087158203
2025-01-02,2024-12-31,DIS,0.0438671589011327,0.043780901281972845,79.0,109.60783386230469
2025-01-02,2024-12-31,TKO,0.042112261679687,0.041716258556775014,59.0,139.84190368652344
2025-02-03,2025-01-31,TKO,0.0901746609994157,0.0901305057543002,121.0,153.8721466064453
2025-02-03,2025-01-31,DBX,0.087573821669886,0.08769611555866741,567.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.0785034398555346,0.07783863059939564,44.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.0778865193395889,0.0776855603310778,223.0,71.96295928955078
2025-02-03,2025-01-31,FFIV,0.0745095816921544,0.07430728840978,52.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.073554602872552,0.07330254092435359,72.0,210.31008911132812
2025-02-03,2025-01-31,GOOG,0.0727950546213029,0.07221521901247366,74.0,201.5907440185547
2025-02-03,2025-01-31,GOOGL,0.0726328071502893,0.07268049752979043,75.0,200.18438720703125
2025-02-03,2025-01-31,BRBR,0.0588933983664187,0.05909290900750722,156.0,78.25
2025-02-03,2025-01-31,PCTY,0.0570104769442602,0.057945809885436086,58.0,206.3800048828125
2025-02-03,2025-01-31,KEYS,0.0566757548001741,0.056334177261805715,66.0,176.32000732421875
2025-02-03,2025-01-31,CSCO,0.0474193450073665,0.04762951117117621,166.0,59.270912170410156
2025-02-03,2025-01-31,MA,0.0415633592242441,0.0406454803199822,15.0,559.7506103515625
2025-02-03,2025-01-31,AVGO,0.0415020488071807,0.04058874034535704,39.0,214.9881591796875
2025-02-03,2025-01-31,RPRX,0.0393051286496313,0.03926721801003228,268.0,30.2669677734375
2025-03-03,2025-02-28,VRSN,0.0897203492080814,0.08972447788742324,74.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0766817310916504,0.07674626215827615,176.0,85.07992553710938
2025-03-03,2025-02-28,GL,0.0727326731313971,0.07238995618132599,111.0,127.2441635131836
2025-03-03,2025-02-28,TMUS,0.0715088547834724,0.07110584819273393,52.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.0708268688754466,0.07044008483916943,129.0,106.54000091552734
2025-03-03,2025-02-28,CSCO,0.0672351909085202,0.06729163239969206,213.0,61.640193939208984
2025-03-03,2025-02-28,CME,0.0666026294167643,0.06653063469637392,53.0,244.92230224609375
2025-03-03,2025-02-28,MA,0.0649209746561165,0.064343026403637,22.0,570.6388549804688
2025-03-03,2025-02-28,FFIV,0.0628143177879705,0.06407930480128472,44.0,284.1499938964844
2025-03-03,2025-02-28,AVGO,0.0609617553879719,0.06068674023225834,64.0,185.010498046875
2025-03-03,2025-02-28,WH,0.0576596484433239,0.05754547763888633,109.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0573930608169944,0.057447011914320216,263.0,42.61811447143555
2025-03-03,2025-02-28,ABT,0.055885306494283,0.055381526483666836,79.0,136.779296875
2025-03-03,2025-02-28,ORLY,0.0497570186165913,0.04983647823363834,106.0,91.732666015625
2025-03-03,2025-02-28,NI,0.0452996203814154,0.04536917395706935,222.0,39.87405776977539
2025-04-01,2025-03-31,VRSN,0.1003921657763307,0.1004511078324636,76.0,251.169677734375
2025-04-01,2025-03-31,GL,0.0834630236407789,0.08325138540959749,121.0,130.74713134765625
2025-04-01,2025-03-31,RGLD,0.0749520555416227,0.07434822799756793,87.0,162.39678955078125
2025-04-01,2025-03-31,EXC,0.0697089815282324,0.069811873761207,302.0,43.928707122802734
2025-04-01,2025-03-31,ETR,0.0649869507157041,0.06545320336755285,150.0,82.92122650146484
2025-04-01,2025-03-31,AM,0.0642659638894687,0.06427693717796429,711.0,17.17954444885254
2025-04-01,2025-03-31,LNG,0.0627176226860497,0.062451618073818826,52.0,228.2266845703125
2025-04-01,2025-03-31,WEC,0.0609545354935963,0.06100249555213123,111.0,104.43611145019531
2025-04-01,2025-03-31,RYAN,0.0589580597125921,0.05902235411568078,154.0,72.83193969726562
2025-04-01,2025-03-31,EVRG,0.0566286634119119,0.05656635921538594,163.0,65.94725036621094
2025-04-01,2025-03-31,ORLY,0.0561796211422155,0.056257838393894574,112.0,95.45333099365234
2025-04-01,2025-03-31,TPL,0.0553702879445645,0.05416168535333951,23.0,447.4972839355469
2025-04-01,2025-03-31,ED,0.0545392259942189,0.05446853296644249,98.0,105.61988067626953
2025-04-01,2025-03-31,HALO,0.0537692377584682,0.05372024477476985,165.0,61.869998931884766
2025-04-01,2025-03-31,CBOE,0.0531136047642447,0.052900533156123315,45.0,223.39508056640625
2025-05-01,2025-04-30,CNP,0.0868029304454864,0.08676183039205793,434.0,37.52313232421875
2025-05-01,2025-04-30,VRSN,0.0841664847739415,0.0851376146826923,58.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.0789128383727695,0.07894103265365437,381.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.0773121447836054,0.07806362273399989,83.0,176.5349578857422
2025-05-01,2025-04-30,ROL,0.0648795856158874,0.06472196040870834,220.0,55.21907043457031
2025-05-01,2025-04-30,WEC,0.0639209395218615,0.06392774339152758,115.0,104.34019470214844
2025-05-01,2025-04-30,EXC,0.062359337220968,0.06246375182820658,263.0,44.57921600341797
2025-05-01,2025-04-30,RSG,0.0581130877967817,0.057831610194180115,44.0,246.7020263671875
2025-05-01,2025-04-30,MNST,0.0580837155011695,0.05803017855303196,183.0,59.52000045776367
2025-05-01,2025-04-30,ED,0.0577025513101074,0.05754931045990257,100.0,108.0190200805664
2025-05-01,2025-04-30,ATO,0.0572059991397455,0.057278794899801026,69.0,155.8134307861328
2025-05-01,2025-04-30,EVRG,0.0565086372860857,0.05678827695270686,163.0,65.39299011230469
2025-05-01,2025-04-30,MELI,0.0561038178539163,0.04889807178845987,4.0,2294.52001953125
2025-05-01,2025-04-30,DLTR,0.0548980910588334,0.05455576854096939,126.0,81.2699966430664
2025-05-01,2025-04-30,NTES,0.05302983931884,0.053017534940642076,96.0,103.65933227539062
2025-06-02,2025-05-30,DLTR,0.0767042591926196,0.07675425635775994,162.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.0735174077518404,0.07490969079886034,53.0,272.1823425292969
2025-06-02,2025-05-30,AVGO,0.0728112852458486,0.07290860294502806,57.0,246.3211669921875
2025-06-02,2025-05-30,THC,0.0725553582549035,0.07243882568878887,82.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.0712191338098274,0.0673361663080093,5.0,2593.43994140625
2025-06-02,2025-05-30,CEG,0.0703666903691881,0.06962000811667138,43.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.066578897684651,0.06648779652415913,174.0,73.585205078125
2025-06-02,2025-05-30,CW,0.0659679452123188,0.06430946530347179,28.0,442.2976989746094
2025-06-02,2025-05-30,RGLD,0.0652385194949486,0.06535731855845303,68.0,185.09007263183594
2025-06-02,2025-05-30,NTES,0.0641219330972981,0.06369973383049483,102.0,120.2638931274414
2025-06-02,2025-05-30,APH,0.060013305881845,0.060013615184191724,129.0,89.58966064453125
2025-06-02,2025-05-30,EQT,0.0564628539411112,0.056418491258714204,194.0,56.003807067871094
2025-06-02,2025-05-30,NXT,0.0559283972522329,0.05598650998533186,195.0,55.290000915527344
2025-06-02,2025-05-30,IDXX,0.0503235349004021,0.04811862628618722,18.0,514.7999877929688
2025-06-02,2025-05-30,BKNG,0.0481904779109641,0.047833205724773085,42.0,219.31988525390625
2025-07-01,2025-06-30,NTES,0.0863134839934991,0.08584406278799558,130.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.0850059834984202,0.08502350139444549,92.0,184.1341094970703
2025-07-01,2025-06-30,CEG,0.082218535243676,0.08148047737043651,53.0,306.3097229003906
2025-07-01,2025-06-30,AVGO,0.0709685522574815,0.07122947047840933,54.0,262.8143310546875
2025-07-01,2025-06-30,APH,0.0644543972647906,0.06408478894460758,132.0,96.73065185546875
2025-07-01,2025-06-30,NVDA,0.0642754402092597,0.063776278791295,83.0,153.0961151123047
2025-07-01,2025-06-30,VRSN,0.0635324636710772,0.06448983153836549,45.0,285.53662109375
2025-07-01,2025-06-30,HEI,0.0634139882401218,0.06290971740740704,39.0,321.3928527832031
2025-07-01,2025-06-30,MELI,0.0622353152639341,0.06277258964943296,5.0,2501.39990234375
2025-07-01,2025-06-30,CW,0.0603146781533573,0.0620993771957959,26.0,475.8794860839844
2025-07-01,2025-06-30,BKNG,0.0576594194273715,0.0570426447113981,50.0,227.3069610595703
2025-07-01,2025-06-30,IDXX,0.0540479366802109,0.05174761526165875,19.0,542.6500244140625
2025-07-01,2025-06-30,THC,0.0532853651184357,0.05343123318092204,60.0,177.42999267578125
2025-07-01,2025-06-30,ORCL,0.0515359970141052,0.05113803874843184,47.0,216.7850341796875
2025-07-01,2025-06-30,NXT,0.0507384439642586,0.05080991417883728,176.0,57.52000045776367
2025-08-01,2025-07-31,NVDA,0.0900793880388141,0.08951666443339235,105.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.0886192230332759,0.08870934327676282,63.0,286.5404968261719
2025-08-01,2025-07-31,ORCL,0.0808921732934944,0.07984370682872222,67.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.0706945934038366,0.06898804227026398,27.0,519.956787109375
2025-08-01,2025-07-31,VST,0.0694017268135345,0.07017580757795819,69.0,206.96434020996094
2025-08-01,2025-07-31,HEI,0.0689827195591968,0.06866834365581098,43.0,324.9715270996094
2025-08-01,2025-07-31,ANET,0.066961662229466,0.06701890247708672,116.0,117.56999969482422
2025-08-01,2025-07-31,CW,0.0608952029138131,0.06296356586286735,26.0,492.80279541015625
2025-08-01,2025-07-31,COIN,0.0606334291043308,0.06031014296077901,39.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.056370353103519,0.05608303166631831,126.0,90.57704162597656
2025-08-01,2025-07-31,CEG,0.0558170278326884,0.05663773783405735,34.0,338.9878845214844
2025-08-01,2025-07-31,LVS,0.0551666164778155,0.05513625999311692,219.0,51.233070373535156
2025-08-01,2025-07-31,VRT,0.0501005475543419,0.05004143468800613,72.0,141.4342041015625
2025-08-01,2025-07-31,NTES,0.0497446366689455,0.05007762696276033,82.0,124.27594757080078
2025-08-01,2025-07-31,AWI,0.0456406999729268,0.04505543458838109,49.0,187.1148681640625
2025-09-02,2025-08-29,WDC,0.0981942252438805,0.09826568457214067,241.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.075095514241311,0.07527830166960395,111.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.0734202787693228,0.07389051228913153,50.0,296.0706787109375
2025-09-02,2025-08-29,URI,0.0718775638567835,0.07132562380999004,15.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.0708864051750298,0.07150913399804885,84.0,170.55284118652344
2025-09-02,2025-08-29,GOOGL,0.0693148644708405,0.06942762494963257,66.0,210.74879455566406
2025-09-02,2025-08-29,MEDP,0.0691475299498309,0.06851639034908992,29.0,473.3399963378906
2025-09-02,2025-08-29,GOOG,0.0689525619346042,0.06858255151746027,65.0,211.38638305664062
2025-09-02,2025-08-29,LRCX,0.0610124592857588,0.06068800559542682,126.0,96.49594116210938
2025-09-02,2025-08-29,MLI,0.0598140585256867,0.05954088047333522,126.0,94.6719741821289
2025-09-02,2025-08-29,HALO,0.053435324837441,0.05344622229701922,146.0,73.33999633789062
2025-09-02,2025-08-29,EBAY,0.0525812031209602,0.05288107961823676,119.0,89.0287094116211
2025-09-02,2025-08-29,NEU,0.0519270110060794,0.04881811711238656,12.0,815.0354614257812
2025-09-02,2025-08-29,BLD,0.0483904953188311,0.047932312534990716,23.0,417.5199890136719
2025-09-02,2025-08-29,HUM,0.045950504263639,0.045768681320957266,30.0,305.6496276855469
2025-10-01,2025-09-30,NVDA,0.0782941220036367,0.07829638207304032,95.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.0774117198245717,0.07757942454134839,135.0,130.38865661621094
2025-10-01,2025-09-30,LRCX,0.0773488824512184,0.07775927549683481,124.0,142.28448486328125
2025-10-01,2025-09-30,FSLR,0.075072779351035,0.07431375314653871,75.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.0685666650705521,0.06809623881112446,23.0,671.7726440429688
2025-10-01,2025-09-30,MEDP,0.0666285867271582,0.06711971196807671,28.0,543.9000244140625
2025-10-01,2025-09-30,ANET,0.0665994355820974,0.06710358014452567,102.0,149.27000427246094
2025-10-01,2025-09-30,GOOGL,0.0646608389890373,0.06571169411772462,61.0,244.4217529296875
2025-10-01,2025-09-30,GOOG,0.0627225852380642,0.06372308838830894,59.0,245.05966186523438
2025-10-01,2025-09-30,MLI,0.0621299675422597,0.06205272070326607,142.0,99.15155029296875
2025-10-01,2025-09-30,UTHR,0.0588249331497437,0.0579357686124447,30.0,438.17999267578125
2025-10-01,2025-09-30,EA,0.0563853166987758,0.05582662061267236,63.0,201.0609893798828
2025-10-01,2025-09-30,URI,0.0543917696949725,0.054817993742057015,13.0,956.7683715820312
2025-10-01,2025-09-30,TER,0.0538924337498257,0.05340554491600005,86.0,140.90127563476562
2025-10-01,2025-09-30,GTLS,0.0470699639270511,0.046829539642468686,53.0,200.47999572753906
2025-11-03,2025-10-31,GOOGL,0.0832453610426319,0.08280863986916953,73.0,283.1659240722656
2025-11-03,2025-10-31,GOOG,0.0822806579178969,0.08178914447759356,72.0,283.5641784667969
2025-11-03,2025-10-31,MU,0.0808721906262285,0.08079146916361024,86.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.0749543359816725,0.07530611899936991,117.0,160.669189453125
2025-11-03,2025-10-31,ANET,0.0739854135954861,0.0738628921806678,117.0,157.58999633789062
2025-11-03,2025-10-31,UI,0.0653217000762024,0.06797026617633044,22.0,771.2310180664062
2025-11-03,2025-10-31,AAPL,0.0643423122193213,0.06341177259316118,59.0,268.2909851074219
