ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FICO,BUY,46.0,1243.1700439453125,57185.822021484375,142.96455505371094,-57328.786576538085,60084.1791369867,46.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,399.0,172.401123046875,68788.04809570312,171.97012023925782,68616.07797546386,128700.25711245056,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,46.0,1295.199951171875,59579.19775390625,148.94799438476562,59430.24975952148,188130.50687197206,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,522.0,118.74080657958984,61982.7010345459,154.95675258636476,-62137.657787132266,125992.84908483979,522.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1240.0,50.0516357421875,62064.0283203125,155.16007080078126,-62219.18839111328,63773.66069372651,1240.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,522.0,120.9990005493164,63161.478286743164,157.90369571685792,63003.57459102631,126777.23528475282,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1240.0,52.296531677246094,64847.699279785156,162.1192481994629,64685.58003158569,191462.8153163385,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,338.0,186.6674346923828,63093.59292602539,157.73398231506349,-63251.32690834045,128211.48840799805,338.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,435.0,145.01138305664062,63079.95162963867,157.69987907409669,-63237.65150871277,64973.836899285285,435.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,169.0,143.0780029296875,24180.182495117188,60.45045623779297,24119.732038879396,89093.56893816468,266.0,2024-04-05,2024-04-04,target_rebalance,0.198,next_close
FANG,SELL,139.0,191.225341796875,26580.322509765625,66.45080627441406,26513.87170349121,115607.44064165589,199.0,2024-04-05,2024-04-04,target_rebalance,0.198,next_close
STLD,SELL,266.0,125.95954132080078,33505.23799133301,83.76309497833252,33421.47489635467,149028.91553801057,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,1.0,183.44793701171875,183.44793701171875,0.4586198425292969,-183.90655685424804,148845.0089811563,200.0,2024-05-01,2024-04-30,target_rebalance,0.198,next_close
CMG,BUY,585.0,62.77320098876953,36722.322578430176,91.80580644607544,-36814.128384876254,112030.88059628005,585.0,2024-05-01,2024-04-30,target_rebalance,0.198,next_close
FANG,BUY,124.0,191.10369873046875,23696.858642578125,59.24214660644532,-23756.10078918457,88274.77980709549,324.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,BUY,383.0,63.981998443603516,24505.105403900146,61.262763509750364,-24566.368167409895,63708.4116396856,968.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,SELL,968.0,61.52939987182617,59560.459075927734,148.90114768981934,59411.55792823792,123119.96956792352,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,324.0,180.2563018798828,58403.04180908203,146.0076045227051,58257.03420455933,181377.00377248286,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,219.0,272.7200012207031,59725.680267333984,149.31420066833496,-59874.99446800232,121502.00930448054,219.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,854.0,70.0431137084961,59816.819107055664,149.54204776763916,-59966.3611548233,61535.64814965724,854.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,219.0,222.7100067138672,48773.491470336914,121.93372867584229,48651.55774166107,110187.2058913183,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,854.0,69.75020599365234,59566.6759185791,148.91668979644777,59417.759228782656,169604.96512010094,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1075.0,52.02000045776367,55921.50049209595,139.80375123023987,-56061.30424332619,113543.66087677475,1075.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,175.0,319.010009765625,55826.751708984375,139.56687927246094,-55966.318588256836,57577.34228851792,175.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,71.0,336.3699951171875,23882.269653320312,59.70567413330078,23822.563979187013,81399.90626770494,104.0,2024-07-25,2024-07-24,target_rebalance,0.198,next_close
HALO,SELL,450.0,55.970001220703125,25186.500549316406,62.966251373291016,25123.534297943115,106523.44056564805,625.0,2024-07-25,2024-07-24,target_rebalance,0.198,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,106302.69006870744,629.0,2024-08-01,2024-07-31,target_rebalance,0.198,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,105974.08058514116,105.0,2024-08-01,2024-07-31,target_rebalance,0.198,next_close
HALO,BUY,354.0,59.41999816894531,21034.67935180664,52.586698379516605,-21087.266050186157,84886.814534955,983.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
UTHR,BUY,77.0,320.989990234375,24716.229248046875,61.79057312011719,-24778.019821166992,60108.79471378801,182.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
HALO,SELL,397.0,63.7400016784668,25304.78066635132,63.2619516658783,25241.51871468544,85350.31342847346,586.0,2024-08-29,2024-08-28,target_rebalance,0.198,next_close
UTHR,SELL,78.0,360.2200012207031,28097.160095214844,70.24290023803711,28026.917194976806,113377.23062345026,104.0,2024-08-29,2024-08-28,target_rebalance,0.198,next_close
HALO,BUY,15.0,61.220001220703125,918.3000183105469,2.295750045776367,-920.5957683563232,112456.63485509394,601.0,2024-09-03,2024-08-30,target_rebalance,0.198,next_close
UTHR,BUY,68.0,353.0,24004.0,60.01,-24064.01,88392.62485509395,172.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,428.0,59.2400016784668,25354.72071838379,63.38680179595947,-25418.10752017975,62974.5173349142,1029.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,1029.0,56.63999938964844,58282.55937194824,145.7063984298706,58136.85297351837,121111.37030843257,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,172.0,357.8299865722656,61546.75769042969,153.8668942260742,61392.89079620361,182504.26110463619,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,718.0,83.81316375732422,60177.85157775879,150.44462894439698,-60328.296206703184,122175.96489793301,718.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,695.0,86.59915161132812,60186.41036987305,150.4660259246826,-60336.87639579773,61839.08850213528,695.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,718.0,82.26142883300781,59063.70590209961,147.65926475524904,58916.04663734436,120755.13513947965,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,695.0,83.33485412597656,57917.72361755371,144.79430904388428,57772.929308509825,178528.06444798948,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,2648.0,22.24725341796875,58910.72705078125,147.27681762695312,-59058.0038684082,119470.06057958127,2648.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
PANW,BUY,324.0,181.32000732421875,58747.682373046875,146.86920593261718,-58894.551578979495,60575.50900060178,324.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
KIM,SELL,2648.0,23.54492950439453,62346.97332763672,155.8674333190918,62191.105894317625,122766.6148949194,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,324.0,195.0850067138672,63207.54217529297,158.01885543823244,63049.523319854736,185816.13821477414,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,689.0,88.96647644042969,61297.902267456055,153.24475566864015,-61451.14702312469,124364.99119164945,689.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,362.0,169.2570343017578,61271.04641723633,153.17761604309084,-61424.22403327942,62940.76715837003,362.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,689.0,85.87095642089844,59165.08897399902,147.91272243499756,59017.17625156403,121957.94340993406,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,362.0,162.89295959472656,58967.251373291016,147.41812843322754,58819.833244857786,180777.77665479184,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,268.0,222.0759735107422,59516.360900878906,148.79090225219727,-59665.151803131106,121112.62485166074,268.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,926.0,64.41474914550781,59648.057708740234,149.1201442718506,-59797.17785301209,61315.44699864866,926.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,105.0,220.09828186035156,23110.319595336914,57.77579898834229,23052.54379634857,84367.99079499723,163.0,2025-01-13,2025-01-10,target_rebalance,0.198,next_close
TPR,SELL,379.0,65.5140151977539,24829.81175994873,62.07452939987183,24767.737230548857,109135.72802554608,547.0,2025-01-13,2025-01-10,target_rebalance,0.198,next_close
TPR,BUY,295.0,73.26773071289062,21613.980560302734,54.03495140075684,-21668.015511703492,87467.71251384259,842.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,102.0,232.37548828125,23702.2998046875,59.255749511718754,-23761.555554199218,63706.15695964337,265.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,332.0,72.42366027832031,24044.655212402344,60.11163803100586,23984.54357437134,87690.7005340147,510.0,2025-01-28,2025-01-27,target_rebalance,0.198,next_close
BR,SELL,106.0,232.9237518310547,24689.917694091797,61.724794235229496,24628.192899856567,112318.89343387127,159.0,2025-01-28,2025-01-27,target_rebalance,0.198,next_close
TPR,BUY,331.0,73.01253509521484,24167.149116516113,60.417872791290286,-24227.566989307405,88091.32644456386,841.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,107.0,230.6230010986328,24676.66111755371,61.69165279388428,-24738.352770347596,63352.973674216264,266.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,266.0,233.64822387695312,62150.42755126953,155.37606887817384,61995.051482391355,125348.02515660762,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,9.0,72.16847229003906,649.5162506103516,1.623790626525879,-651.1400412368774,124696.88511537074,850.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,290.0,211.2416534423828,61260.079498291016,153.15019874572755,-61413.229697036746,63283.65541833399,290.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,335.0,71.60901641845703,23989.020500183105,59.97255125045776,23929.047948932646,87212.70336726663,515.0,2025-02-04,2025-02-03,target_rebalance,0.198,next_close
GRMN,SELL,117.0,213.91783142089844,25028.386276245117,62.570965690612795,24965.815310554506,112178.51867782114,173.0,2025-02-04,2025-02-03,target_rebalance,0.198,next_close
TPR,BUY,216.0,87.35201263427734,18868.034729003906,47.17008682250977,-18915.204815826415,93263.31386199471,731.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
GRMN,BUY,130.0,210.54563903808594,27370.933074951172,68.42733268737793,-27439.36040763855,65823.95345435616,303.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,267.0,82.47405242919922,22020.57199859619,55.05142999649048,21965.520568599703,87789.47402295587,464.0,2025-02-25,2025-02-24,target_rebalance,0.198,next_close
GRMN,SELL,130.0,221.58364868164062,28805.87432861328,72.0146858215332,28733.859642791747,116523.33366574762,173.0,2025-02-25,2025-02-24,target_rebalance,0.198,next_close
GRMN,SELL,173.0,221.76011657714844,38364.50016784668,95.9112504196167,38268.58891742706,154791.9225831747,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,464.0,82.53292083740234,38295.27526855469,95.73818817138672,38199.5370803833,192991.459663558,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,416.0,91.732666015625,38160.7890625,95.40197265625,-38256.19103515625,154735.26862840174,416.0,2025-03-03,2025-02-28,target_rebalance,0.198,next_close
WH,BUY,368.0,103.56806945800781,38113.049560546875,95.28262390136719,-38208.33218444824,116526.9364439535,368.0,2025-03-03,2025-02-28,target_rebalance,0.198,next_close
WH,SELL,206.0,96.09862518310547,19796.316787719727,49.490791969299316,19746.825995750427,136273.76243970392,162.0,2025-03-07,2025-03-06,target_rebalance,0.0825,next_close
ORLY,SELL,239.0,87.93399810791016,21016.225547790527,52.54056386947632,20963.68498392105,157237.44742362498,177.0,2025-03-07,2025-03-06,target_rebalance,0.0825,next_close
ORLY,BUY,229.0,91.69866943359375,20998.99530029297,52.497488250732424,-21051.492788543703,136185.9546350813,406.0,2025-03-25,2025-03-24,target_rebalance,0.198,next_close
WH,BUY,249.0,90.48450469970703,22530.64167022705,56.32660417556763,-22586.968274402618,113598.98636067867,411.0,2025-03-25,2025-03-24,target_rebalance,0.198,next_close
ORLY,BUY,267.0,92.0653305053711,24581.443244934082,61.4536081123352,-24642.89685304642,88956.08950763225,673.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,BUY,277.0,90.09266662597656,24955.668655395508,62.38917163848877,-25018.057827033997,63938.03168059825,688.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,SELL,514.0,90.30818176269531,46418.40542602539,116.04601356506348,46302.359412460326,110240.39109305857,174.0,2025-03-27,2025-03-26,target_rebalance,0.0825,next_close
ORLY,SELL,507.0,94.90799713134766,48118.35454559326,120.29588636398316,47998.05865922928,158238.44975228785,166.0,2025-03-27,2025-03-26,target_rebalance,0.0825,next_close
WH,SELL,174.0,89.14246368408203,15510.788681030273,38.776971702575686,15472.011709327699,173710.46146161554,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,2.0,95.45333099365234,190.9066619873047,0.4772666549682617,190.4293953323364,173900.8908569479,164.0,2025-04-01,2025-03-31,target_rebalance,0.0825,next_close
AM,BUY,910.0,17.179546356201172,15633.387184143066,39.083467960357666,-15672.470652103424,158228.42020484447,910.0,2025-04-01,2025-03-31,target_rebalance,0.0825,next_close
ORLY,BUY,248.0,90.14466857910156,22355.877807617188,55.88969451904297,-22411.76750213623,135816.65270270823,412.0,2025-04-24,2025-04-23,target_rebalance,0.198,next_close
AM,BUY,1386.0,16.184200286865234,22431.301597595215,56.078253993988035,-22487.3798515892,113329.27285111904,2296.0,2025-04-24,2025-04-23,target_rebalance,0.198,next_close
AM,SELL,1335.0,16.088886260986328,21478.663158416748,53.69665789604187,21424.966500520706,134754.23935163976,961.0,2025-04-25,2025-04-24,target_rebalance,0.0825,next_close
ORLY,SELL,239.0,89.80000305175781,21462.200729370117,53.6555018234253,21408.545227546692,156162.78457918644,173.0,2025-04-25,2025-04-24,target_rebalance,0.0825,next_close
ORLY,BUY,233.0,91.34400177001953,21283.15241241455,53.20788103103638,-21336.36029344559,134826.42428574085,406.0,2025-04-28,2025-04-25,target_rebalance,0.198,next_close
AM,BUY,1326.0,16.231857299804688,21523.442779541016,53.80860694885254,-21577.25138648987,113249.17289925099,2287.0,2025-04-28,2025-04-25,target_rebalance,0.198,next_close
AM,SELL,1325.0,16.127012252807617,21368.291234970093,53.42072808742523,21314.870506882668,134564.04340613366,962.0,2025-04-29,2025-04-28,target_rebalance,0.0825,next_close
ORLY,SELL,239.0,93.28199768066406,22294.39744567871,55.73599361419678,22238.661452064513,156802.70485819818,167.0,2025-04-29,2025-04-28,target_rebalance,0.0825,next_close
ORLY,BUY,226.0,94.34666442871094,21322.346160888672,53.305865402221684,-21375.652026290893,135427.0528319073,393.0,2025-04-30,2025-04-29,target_rebalance,0.198,next_close
AM,BUY,1394.0,15.774352073669434,21989.44679069519,54.97361697673798,-22044.42040767193,113382.63242423536,2356.0,2025-04-30,2025-04-29,target_rebalance,0.198,next_close
AM,SELL,2356.0,16.079355239868164,37882.960945129395,94.70740236282349,37788.25354276657,151170.88596700193,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,393.0,93.84532928466797,36881.21440887451,92.20303602218628,36789.01137285233,187959.89733985427,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,87.0,176.53494262695312,15358.540008544922,38.3963500213623,-15396.936358566285,172562.960981288,87.0,2025-05-01,2025-04-30,target_rebalance,0.0825,next_close
RSG,BUY,62.0,246.7020263671875,15295.525634765625,38.23881408691406,-15333.764448852538,157229.19653243545,62.0,2025-05-01,2025-04-30,target_rebalance,0.0825,next_close
RSG,BUY,88.0,247.7999725341797,21806.397583007812,54.515993957519534,-21860.913576965333,135368.28295547012,150.0,2025-05-02,2025-05-01,target_rebalance,0.198,next_close
RGLD,BUY,125.0,174.9785614013672,21872.3201751709,54.680800437927246,-21927.000975608826,113441.28197986129,212.0,2025-05-02,2025-05-01,target_rebalance,0.198,next_close
RSG,SELL,87.0,248.00770568847656,21576.67039489746,53.941675987243656,21522.728718910217,134964.0106987715,63.0,2025-05-05,2025-05-02,target_rebalance,0.0825,next_close
RGLD,SELL,124.0,177.68487548828125,22032.924560546875,55.082311401367186,21977.84224914551,156941.852947917,88.0,2025-05-05,2025-05-02,target_rebalance,0.0825,next_close
RGLD,BUY,252.0,182.9290008544922,46098.10821533203,115.24527053833008,-46213.353485870364,110728.49946204665,340.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,187.0,248.1263885498047,46399.63465881348,115.99908664703369,-46515.63374546051,64212.86571658614,250.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,254.0,181.06527709960938,45990.58038330078,114.97645095825196,45875.60393234253,110088.46964892867,86.0,2025-05-07,2025-05-06,target_rebalance,0.0825,next_close
RSG,SELL,187.0,249.07595825195312,46577.204193115234,116.44301048278808,46460.76118263244,156549.23083156112,63.0,2025-05-07,2025-05-06,target_rebalance,0.0825,next_close
RSG,BUY,187.0,246.6228790283203,46118.4783782959,115.29619594573975,-46233.77457424164,110315.45625731949,250.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,262.0,177.1693878173828,46418.3796081543,116.04594902038575,-46534.42555717468,63781.0307001448,348.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,186.0,245.88104248046875,45733.87390136719,114.33468475341797,45619.53921661377,109400.56991675857,64.0,2025-05-09,2025-05-08,target_rebalance,0.0825,next_close
RGLD,SELL,262.0,182.81002807617188,47896.22735595703,119.74056838989259,47776.48678756714,157177.05670432572,86.0,2025-05-09,2025-05-08,target_rebalance,0.0825,next_close
RSG,BUY,194.0,238.8383331298828,46334.636627197266,115.83659156799317,-46450.473218765255,110726.58348556046,258.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,278.0,169.38751220703125,47089.72839355469,117.72432098388673,-47207.45271453857,63519.13077102189,364.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,364.0,185.09007263183594,67372.78643798828,168.4319660949707,67204.35447189331,130723.4852429152,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,258.0,255.2679901123047,65859.14144897461,164.64785362243651,65694.49359535218,196417.9788382674,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,207.0,311.7908935546875,64540.71496582031,161.35178741455078,-64702.06675323486,131715.91208503253,207.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,24.0,2593.43994140625,62242.55859375,155.606396484375,-62398.16499023438,69317.74709479815,24.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,24.0,2501.39990234375,60033.59765625,150.083994140625,59883.51366210938,129201.26075690752,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,278.0,227.87840270996094,63350.19595336914,158.37548988342286,-63508.571443252564,65692.68931365496,278.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,278.0,214.18199157714844,59542.593658447266,148.85648414611816,59393.737174301146,125086.42648795611,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,207.0,338.9878845214844,70170.49209594727,175.42623023986818,69995.0658657074,195081.4923536635,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,198.0,324.9715270996094,64344.362365722656,160.86090591430664,-64505.22327163696,130576.26908202653,198.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1130.0,56.951141357421875,64354.78973388672,160.8869743347168,-64515.676708221436,66060.59237380509,1130.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,198.0,315.7948913574219,62527.38848876953,156.31847122192383,62371.07001754761,128431.6623913527,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,60.0,60.812232971191406,3648.7339782714844,9.121834945678712,3639.612143325806,132071.2745346785,1070.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,534.0,121.69000244140625,64982.46130371094,162.45615325927736,-65144.917456970215,66926.35707770828,534.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1070.0,59.07361602783203,63208.76914978027,158.0219228744507,63050.74722690582,129977.1043046141,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,38.0,134.39999389648438,5107.199768066406,12.767999420166015,5094.43176864624,135071.53607326033,496.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1848.0,36.02446365356445,66573.20883178711,166.43302207946778,-66739.64185386657,68331.89421939375,1848.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,496.0,134.67999267578125,66801.2763671875,167.00319091796877,66634.27317626953,134966.16739566327,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1848.0,35.84724426269531,66245.70739746094,165.61426849365236,66080.09312896729,201046.26052463055,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,233.0,283.73486328125,66110.22314453125,165.27555786132814,-66275.49870239258,134770.76182223798,233.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,234.0,283.3350830078125,66300.40942382812,165.7510235595703,-66466.1604473877,68304.60137485029,234.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,93.0,284.5736999511719,26465.354095458984,66.16338523864746,26399.190710220337,94703.79208507063,140.0,2025-11-18,2025-11-17,target_rebalance,0.198,next_close
GOOGL,SELL,93.0,283.8943176269531,26402.17153930664,66.0054288482666,26336.166110458373,121039.958195529,141.0,2025-11-18,2025-11-17,target_rebalance,0.198,next_close
GOOG,SELL,8.0,314.6928405761719,2517.542724609375,6.293856811523438,2511.2488677978517,123551.20706332686,132.0,2025-12-01,2025-11-28,target_rebalance,0.198,next_close
GOOGL,SELL,9.0,314.4627990722656,2830.1651916503906,7.075412979125977,2823.089778671265,126374.29684199812,132.0,2025-12-01,2025-11-28,target_rebalance,0.198,next_close
GOOG,BUY,85.0,320.1853942871094,27215.758514404297,68.03939628601074,-27283.797910690308,99090.49893130781,217.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,85.0,319.1963806152344,27131.692352294922,67.8292308807373,-27199.521583175658,71890.97734813215,217.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,SELL,84.0,306.3543395996094,25733.764526367188,64.33441131591798,25669.43011505127,97560.40746318342,133.0,2025-12-16,2025-12-15,target_rebalance,0.198,next_close
GOOG,SELL,84.0,307.51336669921875,25831.122802734375,64.57780700683594,25766.544995727538,123326.95245891096,133.0,2025-12-16,2025-12-15,target_rebalance,0.198,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,123955.23444575789,131.0,2026-01-02,2025-12-31,target_rebalance,0.198,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,124583.85500056746,131.0,2026-01-02,2025-12-31,target_rebalance,0.198,next_close
GOOG,SELL,131.0,344.6571960449219,45150.092681884766,112.87523170471192,45037.217450180055,169621.0724507475,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,131.0,343.4482421875,44991.7197265625,112.47929931640626,44879.24042724609,214500.3128779936,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1174.0,36.17146301269531,42465.2975769043,106.16324394226075,-42571.46082084656,171928.85205714704,1174.0,2026-02-02,2026-01-30,target_rebalance,0.198,next_close
PBA,BUY,1048.0,40.50447082519531,42448.68542480469,106.12171356201172,-42554.8071383667,129374.04491878035,1048.0,2026-02-02,2026-01-30,target_rebalance,0.198,next_close
CNQ,SELL,1174.0,43.950801849365234,51598.241371154785,128.99560342788698,51469.2457677269,180843.29068650724,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1048.0,44.46794128417969,46602.40246582031,116.50600616455078,46485.89645965576,227329.18714616302,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2415.0,18.6336612701416,45000.29196739197,112.50072991847992,-45112.79269731045,182216.39444885257,2415.0,2026-03-02,2026-02-27,target_rebalance,0.198,next_close
TRGP,BUY,188.0,238.41262817382812,44821.57409667969,112.05393524169922,-44933.628031921384,137282.76641693118,188.0,2026-03-02,2026-02-27,target_rebalance,0.198,next_close
TRGP,SELL,108.0,238.7210693359375,25781.87548828125,64.45468872070313,25717.420799560547,163000.18721649173,80.0,2026-03-23,2026-03-20,target_rebalance,0.0825,next_close
PR,SELL,1461.0,19.920000076293945,29103.120111465454,72.75780027866364,29030.36231118679,192030.54952767852,954.0,2026-03-23,2026-03-20,target_rebalance,0.0825,next_close
PR,SELL,954.0,20.600000381469727,19652.40036392212,49.1310009098053,19603.269363012314,211633.81889069083,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,80.0,243.5667266845703,19485.338134765625,48.71334533691407,19436.62478942871,231070.44368011956,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,409.0,46.560001373291016,19043.040561676025,47.60760140419006,-19090.648163080215,211979.79551703934,409.0,2026-04-01,2026-03-31,target_rebalance,0.0825,next_close
LNG,BUY,69.0,275.202392578125,18988.965087890625,47.47241271972656,-19036.43750061035,192943.358016429,69.0,2026-04-01,2026-03-31,target_rebalance,0.0825,next_close
CNQ,BUY,587.0,45.70000076293945,26825.90044784546,67.06475111961365,-26892.965198965074,166050.39281746393,996.0,2026-04-09,2026-04-08,target_rebalance,0.198,next_close
LNG,BUY,102.0,265.1556701660156,27045.878356933594,67.61469589233398,-27113.49305282593,138936.899764638,171.0,2026-04-09,2026-04-08,target_rebalance,0.198,next_close
CNQ,BUY,644.0,46.349998474121094,29849.399017333984,74.62349754333496,-29924.02251487732,109012.87724976067,1640.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,115.0,264.92620849609375,30466.51397705078,76.16628494262696,-30542.68026199341,78470.19698776727,286.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
