date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-05-15,SMCI,218.0,95.23600006103516,20761.448013305664,0.11826194512271127,89.95499698584679,1151.2586703910638
2024-05-15,VKTX,619.0,78.01000213623047,48288.19132232666,0.2750605559196119,82.79174571738297,-2959.8992767333984
2024-05-15,GE,229.0,161.5302734375,36990.4326171875,0.2107059444714836,157.8050079345703,853.0858001708984
2024-05-16,KKR,241.0,102.88114166259766,24794.355140686035,0.14857415278445196,73.70428466796875,7031.622535705566
2024-05-16,AVGO,305.0,138.1675262451172,42141.09550476074,0.2525202823990552,110.11704652205758,8555.39631553318
2024-05-16,SMCI,218.0,90.44000244140625,19715.920532226562,0.11814286650409302,89.95499698584679,105.73118931196223
2024-05-16,VKTX,619.0,69.05999755859375,42748.13848876953,0.2561578400826932,82.79174571738297,-8499.952110290527
2024-05-16,GE,229.0,159.20814514160156,36458.66523742676,0.21846969879099476,157.8050079345703,321.31842041015625
2024-05-17,KKR,241.0,103.36518096923828,24911.008613586426,0.15135855254813146,73.70428466796875,7148.276008605957
2024-05-17,AVGO,305.0,136.51986694335938,41638.55941772461,0.25299465715807556,110.11704652205758,8052.8602284970475
2024-05-17,SMCI,218.0,88.78900146484375,19356.002319335938,0.11760649838060395,89.95499698584679,-254.18702357866277
2024-05-17,VKTX,619.0,67.0,41473.0,0.25198872302605324,82.79174571738297,-9775.090599060059
2024-05-17,GE,229.0,157.99276733398438,36180.34371948242,0.21983069979302344,157.8050079345703,42.99690246582031
2024-05-20,KKR,241.0,103.60224914550781,24968.142044067383,0.15065573798509352,73.70428466796875,7205.409439086914
2024-05-20,AVGO,305.0,138.3534393310547,42197.79899597168,0.25461808643448114,110.11704652205758,8612.099806744118
2024-05-20,SMCI,218.0,90.39399719238281,19705.891387939453,0.11890374559966618,89.95499698584679,95.70204502485285
2024-05-20,VKTX,619.0,67.51499938964844,41791.78462219238,0.25216822873156053,82.79174571738297,-9456.305976867676
2024-05-20,GE,229.0,157.3900146484375,36042.31335449219,0.21747638681033604,157.8050079345703,-95.03346252441406
2024-05-21,KKR,241.0,105.192626953125,25351.423095703125,0.1546596413003534,73.70428466796875,7588.690490722656
2024-05-21,AVGO,305.0,136.9024200439453,41755.23811340332,0.2547332402071093,110.11704652205758,8169.538924175758
2024-05-21,SMCI,218.0,89.8949966430664,19597.109268188477,0.11955470422706063,89.95499698584679,-13.080074726123712
2024-05-21,VKTX,619.0,64.2300033569336,39758.372077941895,0.24255110023005738,82.79174571738297,-11489.718521118164
2024-05-21,GE,229.0,159.089599609375,36431.518310546875,0.222255197771972,157.8050079345703,294.17149353027344
2024-05-22,KKR,241.0,104.48139953613281,25180.017288208008,0.1552593161641312,73.70428466796875,7417.284683227539
2024-05-22,AVGO,305.0,136.22142028808594,41547.53318786621,0.25618098340526313,110.11704652205758,7961.833998638649
2024-05-22,SMCI,218.0,87.3270034790039,19037.28675842285,0.11738340327182326,89.95499698584679,-572.9025844917487
2024-05-22,VKTX,619.0,63.0099983215332,39003.18896102905,0.24049262464746793,82.79174571738297,-12244.901638031006
2024-05-22,GE,229.0,158.90184020996094,36388.521408081055,0.22437065413327933,157.8050079345703,251.17459106445312
2024-05-23,KKR,241.0,102.71321868896484,24753.885704040527,0.15342987860880097,73.70428466796875,6991.153099060059
2024-05-23,AVGO,305.0,136.3241729736328,41578.87275695801,0.2577147473355888,110.11704652205758,7993.173567730446
2024-05-23,SMCI,218.0,84.73799896240234,18472.88377380371,0.11449888509853451,89.95499698584679,-1137.3055691108893
2024-05-23,VKTX,619.0,61.56999969482422,38111.82981109619,0.23622527353438075,82.79174571738297,-13136.260787963867
2024-05-23,GE,229.0,163.29904174804688,37395.480560302734,0.23178518764625672,157.8050079345703,1258.1337432861328
2024-05-24,KKR,241.0,105.13337707519531,25337.14387512207,0.15416690483558373,73.70428466796875,7574.411270141602
2024-05-24,AVGO,305.0,137.74778747558594,42013.07518005371,0.2556336181795613,110.11704652205758,8427.375990826149
2024-05-24,SMCI,218.0,88.38800048828125,19268.584106445312,0.11724202170914515,89.95499698584679,-341.6052364692878
2024-05-24,VKTX,619.0,62.75,38842.25,0.23634035031192333,82.79174571738297,-12405.840599060059
2024-05-24,GE,229.0,165.344482421875,37863.886474609375,0.23038737955654154,157.8050079345703,1726.5396575927734
2024-05-28,KKR,241.0,104.15544128417969,25101.461349487305,0.151263827974195,73.70428466796875,7338.728744506836
2024-05-28,AVGO,305.0,138.1988525390625,42150.65002441406,0.254003883898325,110.11704652205758,8564.9508351865
2024-05-28,SMCI,218.0,87.47200012207031,19068.896026611328,0.11491100729424507,89.95499698584679,-541.2933163032721
2024-05-28,VKTX,619.0,65.36000061035156,40457.84037780762,0.24380284963931503,82.79174571738297,-10790.250221252441
2024-05-28,GE,229.0,166.5598602294922,38142.20799255371,0.2298486254649653,157.8050079345703,2004.8611755371094
2024-05-29,KKR,241.0,101.94271850585938,24568.19515991211,0.1517333854697833,73.70428466796875,6805.462554931641
2024-05-29,AVGO,305.0,136.06784057617188,41500.69137573242,0.2563086283216844,110.11704652205758,7914.99218650486
2024-05-29,SMCI,218.0,83.97200012207031,18305.896026611328,0.11305737194353709,89.95499698584679,-1304.2933163032721
2024-05-29,VKTX,619.0,63.810001373291016,39498.39085006714,0.2439424029840228,82.79174571738297,-11749.69974899292
2024-05-29,GE,229.0,161.6587371826172,37019.850814819336,0.2286349183225451,157.8050079345703,882.5039978027344
2024-05-30,KKR,241.0,102.5650405883789,24718.174781799316,0.15458933821643328,73.70428466796875,6955.442176818848
2024-05-30,AVGO,305.0,133.46615600585938,40707.17758178711,0.25458577336628163,110.11704652205758,7121.4783925595475
2024-05-30,SMCI,218.0,82.79399871826172,18049.091720581055,0.11288038737175815,89.95499698584679,-1561.0976223335456
2024-05-30,VKTX,619.0,61.779998779296875,38241.819244384766,0.23916723550053182,82.79174571738297,-13006.271354675293
2024-05-30,GE,229.0,162.25160217285156,37155.61689758301,0.23237404371175696,157.8050079345703,1018.2700805664062
2024-05-31,KKR,241.0,101.58710479736328,24482.49225616455,0.15479297672645073,73.70428466796875,6719.759651184082
2024-05-31,AVGO,305.0,129.98980712890625,39646.891174316406,0.25067138748003925,110.11704652205758,6061.191985088844
2024-05-31,SMCI,218.0,78.45099639892578,17102.31721496582,0.10813109069637314,89.95499698584679,-2507.87212794878
2024-05-31,VKTX,619.0,62.2599983215332,38538.93896102905,0.24366625012020918,82.79174571738297,-12709.151638031006
2024-05-31,GE,229.0,163.18045043945312,37368.323150634766,0.23626491597505683,157.8050079345703,1230.976333618164
2024-06-03,KKR,224.0,101.9130859375,22828.53125,0.14594877317805893,73.70428466796875,6318.771484375
2024-06-03,GE,210.0,159.5441131591797,33504.263763427734,0.214201524353713,157.8050079345703,365.21209716796875
2024-06-03,NVDA,242.0,114.80133819580078,27781.92384338379,0.17761710804185565,114.80133819580078,0.0
2024-06-03,INSM,599.0,55.939998626708984,33508.05917739868,0.21422578942826803,55.939998626708984,0.0
2024-06-03,FSLR,141.0,272.7200012207031,38453.52017211914,0.24584341550657274,272.7200012207031,0.0
2024-06-04,KKR,224.0,100.07574462890625,22416.966796875,0.14365700285826177,73.70428466796875,5907.20703125
2024-06-04,GE,210.0,159.465087890625,33487.66845703125,0.21460254310225835,157.8050079345703,348.6167907714844
2024-06-04,NVDA,242.0,116.23584747314453,28129.075088500977,0.18026250638656277,114.80133819580078,347.1512451171875
2024-06-04,INSM,599.0,57.0,34143.0,0.21880217306087052,55.939998626708984,634.9408226013184
2024-06-04,FSLR,141.0,266.1700134277344,37529.97189331055,0.2405072607904912,272.7200012207031,-923.5482788085938
2024-06-05,KKR,224.0,102.14028930664062,22879.4248046875,0.14329267265928683,73.70428466796875,6369.6650390625
2024-06-05,GE,210.0,160.62120056152344,33730.45211791992,0.21125210424838142,157.8050079345703,591.4004516601562
2024-06-05,NVDA,242.0,122.2284927368164,29579.29524230957,0.1852536200901471,114.80133819580078,1797.3713989257812
2024-06-05,INSM,599.0,57.83000183105469,34640.17109680176,0.21694962789531108,55.939998626708984,1132.1119194030762
2024-06-05,FSLR,141.0,273.05999755859375,38501.45965576172,0.24113268154483905,272.7200012207031,47.939483642578125
2024-06-06,KKR,224.0,98.27792358398438,22014.2548828125,0.13958266832113006,73.70428466796875,5504.4951171875
2024-06-06,GE,210.0,158.71409606933594,33329.96017456055,0.21133055835718534,157.8050079345703,190.90850830078125
2024-06-06,NVDA,242.0,120.78898620605469,29230.934661865234,0.18534044778455336,114.80133819580078,1449.0108184814453
2024-06-06,INSM,599.0,57.16999816894531,34244.82890319824,0.21713133694299658,55.939998626708984,736.7697257995605
2024-06-06,FSLR,141.0,273.45001220703125,38556.451721191406,0.2444694331417296,272.7200012207031,102.93154907226562
2024-06-07,KKR,224.0,96.79618835449219,21682.34619140625,0.13848084172282785,73.70428466796875,5172.58642578125
2024-06-07,GE,210.0,159.99864196777344,33599.71481323242,0.21459470981178072,157.8050079345703,460.66314697265625
2024-06-07,NVDA,242.0,120.67916870117188,29204.358825683594,0.18652244348718533,114.80133819580078,1422.4349822998047
2024-06-07,INSM,599.0,56.849998474121094,34053.149085998535,0.21749070451661195,55.939998626708984,545.0899085998535
2024-06-07,FSLR,141.0,267.3399963378906,37694.93948364258,0.24075009698234726,272.7200012207031,-758.5806884765625
2024-06-10,KKR,224.0,107.62266540527344,24107.47705078125,0.14790711779373594,73.70428466796875,7597.71728515625
2024-06-10,GE,210.0,160.90771484375,33790.6201171875,0.2073163118425231,157.8050079345703,651.5684509277344
2024-06-10,NVDA,242.0,121.5796127319336,29422.26628112793,0.1805150574419162,114.80133819580078,1640.3424377441406
2024-06-10,INSM,599.0,59.900001525878906,35880.100914001465,0.22013594791191002,55.939998626708984,2372.041736602783
2024-06-10,FSLR,141.0,279.79998779296875,39451.798278808594,0.24204945888393373,272.7200012207031,998.2781066894531
2024-06-11,KKR,224.0,108.86731719970703,24386.279052734375,0.14708108602622721,73.70428466796875,7876.519287109375
2024-06-11,GE,210.0,158.45713806152344,33275.99899291992,0.20069769807450483,157.8050079345703,136.94732666015625
2024-06-11,NVDA,242.0,120.71105194091797,29212.07456970215,0.1761869305071027,114.80133819580078,1430.1507263183594
2024-06-11,INSM,599.0,61.869998931884766,37060.129360198975,0.2235209423620265,55.939998626708984,3552.070182800293
2024-06-11,FSLR,141.0,294.5299987792969,41528.72982788086,0.2504724345672411,272.7200012207031,3075.2096557617188
2024-06-12,KKR,224.0,110.13172149658203,24669.505615234375,0.14683872513897162,73.70428466796875,8159.745849609375
2024-06-12,GE,210.0,159.1389923095703,33419.188385009766,0.19891890393634626,157.8050079345703,280.13671875
2024-06-12,NVDA,242.0,124.99398803710938,30248.54510498047,0.18004648612743648,114.80133819580078,2466.6212615966797
2024-06-12,INSM,599.0,61.650001525878906,36928.350914001465,0.21980626828402838,55.939998626708984,3420.291736602783
2024-06-12,FSLR,141.0,300.7099914550781,42400.108795166016,0.2523754637949085,272.7200012207031,3946.588623046875
2024-06-13,KKR,224.0,108.02767181396484,24198.198486328125,0.14561099338192243,73.70428466796875,7688.438720703125
2024-06-13,GE,210.0,153.84259033203125,32306.943969726562,0.19440481105334648,157.8050079345703,-832.1076965332031
2024-06-13,NVDA,242.0,129.39674377441406,31314.011993408203,0.18842991124772335,114.80133819580078,3532.088150024414
2024-06-13,INSM,599.0,61.630001068115234,36916.370639801025,0.2221417186884287,55.939998626708984,3408.3114624023438
2024-06-13,FSLR,141.0,291.55999755859375,41109.95965576172,0.2473763518696781,272.7200012207031,2656.439483642578
2024-06-14,KKR,224.0,107.8498764038086,24158.372314453125,0.1459079736975707,73.70428466796875,7648.612548828125
2024-06-14,GE,210.0,154.0303497314453,32346.373443603516,0.19536058738516626,157.8050079345703,-792.67822265625
2024-06-14,NVDA,242.0,131.6630096435547,31862.448333740234,0.19243785189278861,114.80133819580078,4080.5244903564453
2024-06-14,INSM,599.0,63.91999816894531,38288.07890319824,0.23124637441720888,55.939998626708984,4780.019725799561
2024-06-14,FSLR,141.0,273.6099853515625,38579.00793457031,0.23300348225977244,272.7200012207031,125.48776245117188
2024-06-17,KKR,224.0,108.82780456542969,24377.42822265625,0.14699791848552454,73.70428466796875,7867.66845703125
2024-06-17,GE,210.0,161.29310607910156,33871.55227661133,0.2042482757023563,157.8050079345703,732.5006103515625
2024-06-17,NVDA,242.0,130.76446533203125,31645.000610351562,0.19082198407917053,114.80133819580078,3863.0767669677734
2024-06-17,INSM,599.0,64.69999694824219,38755.29817199707,0.23369766939872313,55.939998626708984,5247.238994598389
2024-06-17,FSLR,141.0,261.3299865722656,36847.52810668945,0.22219365732707339,272.7200012207031,-1605.9920654296875
2024-06-18,KKR,224.0,109.134033203125,24446.0234375,0.14546875741936027,73.70428466796875,7936.263671875
2024-06-18,GE,210.0,163.01248168945312,34232.621154785156,0.2037049860205634,157.8050079345703,1093.5694885253906
2024-06-18,NVDA,242.0,135.35690307617188,32756.370544433594,0.1949203940202959,114.80133819580078,4974.446701049805
2024-06-18,INSM,599.0,65.58000183105469,39282.42109680176,0.23375437727062087,55.939998626708984,5774.361919403076
2024-06-18,FSLR,141.0,262.3699951171875,36994.16931152344,0.22013788276311533,272.7200012207031,-1459.3508605957031
2024-06-20,KKR,224.0,108.70927429199219,24350.87744140625,0.14673097200972526,73.70428466796875,7841.11767578125
2024-06-20,GE,210.0,163.04209899902344,34238.84078979492,0.20631282801457484,157.8050079345703,1099.7891235351562
2024-06-20,NVDA,242.0,130.56480407714844,31596.682586669922,0.19039198728590453,114.80133819580078,3814.758743286133
2024-06-20,INSM,599.0,64.70999908447266,38761.28945159912,0.23356372645169868,55.939998626708984,5253.230274200439
2024-06-20,FSLR,141.0,260.07000732421875,36669.871032714844,0.2209614759488022,272.7200012207031,-1783.6491394042969
2024-06-21,KKR,224.0,107.4942626953125,24078.71484375,0.1447869485118708,73.70428466796875,7568.955078125
2024-06-21,GE,210.0,162.2911376953125,34081.138916015625,0.20493220412633015,157.8050079345703,942.0872497558594
2024-06-21,NVDA,242.0,126.36173248291016,30579.539260864258,0.1838768474650845,114.80133819580078,2797.6154174804688
2024-06-21,INSM,599.0,67.98999786376953,40726.00872039795,0.24488825778111703,55.939998626708984,7217.949542999268
2024-06-21,FSLR,141.0,258.8699951171875,36500.66931152344,0.21948100480238558,272.7200012207031,-1952.8508605957031
2024-06-24,KKR,224.0,106.16069793701172,23779.996337890625,0.14517935256606115,73.70428466796875,7270.236572265625
2024-06-24,GE,210.0,158.635009765625,33313.35205078125,0.2033814813853203,157.8050079345703,174.30038452148438
2024-06-24,NVDA,242.0,117.9156494140625,28535.587158203125,0.17421272946620725,114.80133819580078,753.6633148193359
2024-06-24,INSM,599.0,68.43000030517578,40989.57018280029,0.2502455919901934,55.939998626708984,7481.511005401611
2024-06-24,FSLR,141.0,261.2799987792969,36840.47982788086,0.22491496355332108,272.7200012207031,-1613.0403442382812
2024-06-25,KKR,224.0,106.1113052368164,23768.932373046875,0.14346914285509962,73.70428466796875,7259.172607421875
2024-06-25,GE,210.0,157.83462524414062,33145.27130126953,0.2000646721804485,157.8050079345703,6.219635009765625
2024-06-25,NVDA,242.0,125.88250732421875,30463.566772460938,0.18387791864434555,114.80133819580078,2681.6429290771484
2024-06-25,INSM,599.0,69.70999908447266,41756.28945159912,0.2520407295711628,55.939998626708984,8248.23027420044
2024-06-25,FSLR,141.0,256.739990234375,36200.338623046875,0.21850504144655175,272.7200012207031,-2253.1815490722656
2024-06-26,KKR,224.0,104.49127960205078,23406.046630859375,0.1428119657508922,73.70428466796875,6896.286865234375
2024-06-26,GE,210.0,158.7338409423828,33334.10659790039,0.20338801186183716,157.8050079345703,195.054931640625
2024-06-26,NVDA,242.0,126.19200897216797,30538.46617126465,0.1863304151152714,114.80133819580078,2756.5423278808594
2024-06-26,INSM,599.0,68.9800033569336,41319.02201080322,0.25210796378091876,55.939998626708984,7810.962833404541
2024-06-26,FSLR,141.0,247.92999267578125,34958.128967285156,0.21329698242201178,272.7200012207031,-3495.3912048339844
2024-06-27,KKR,224.0,104.57032012939453,23423.751708984375,0.14426586621705775,73.70428466796875,6913.991943359375
2024-06-27,GE,210.0,158.5955047607422,33305.05599975586,0.20512438882151748,157.8050079345703,166.00433349609375
2024-06-27,NVDA,242.0,123.78598022460938,29956.20721435547,0.18449897505953575,114.80133819580078,2174.2833709716797
2024-06-27,INSM,599.0,66.94999694824219,40103.04817199707,0.2469929264259779,55.939998626708984,6594.988994598389
2024-06-27,FSLR,141.0,249.9199981689453,35238.71974182129,0.21703373956034847,272.7200012207031,-3214.8004302978516
2024-06-28,KKR,224.0,103.95787048339844,23286.56298828125,0.14702703521520205,73.70428466796875,6776.80322265625
2024-06-28,GE,210.0,157.0836639404297,32987.569427490234,0.2082773887378863,157.8050079345703,-151.48223876953125
2024-06-28,NVDA,242.0,123.33671569824219,29847.48519897461,0.18845147992184494,114.80133819580078,2065.5613555908203
2024-06-28,INSM,599.0,67.0,40133.0,0.25339231071846646,55.939998626708984,6624.940822601318
2024-06-28,FSLR,141.0,225.4600067138672,31789.860946655273,0.20071527976208398,272.7200012207031,-6663.659225463867
2024-07-01,GE,146.0,157.0836639404297,22934.214935302734,0.145723282912518,157.8050079345703,-105.31622314453125
2024-07-01,NVDA,309.0,124.09546661376953,38345.499183654785,0.24364610001801634,116.81656992396876,2249.1790771484375
2024-07-01,INSM,711.0,66.33999633789062,47167.737396240234,0.2997023251210295,57.57825424366024,6229.598628997803
2024-07-01,FSLR,74.0,222.7100067138672,16480.540496826172,0.10471683779650201,272.7200012207031,-3700.7395935058594
2024-07-01,ALNY,132.0,243.32000732421875,32118.240966796875,0.20407829647800346,243.32000732421875,0.0
2024-07-02,GE,146.0,159.5342254638672,23291.99691772461,0.14925752325324357,157.8050079345703,252.46575927734375
2024-07-02,NVDA,309.0,122.46814727783203,37842.6575088501,0.24249965999237766,116.81656992396876,1746.33740234375
2024-07-02,INSM,711.0,64.5,45859.5,0.29387241513944,57.57825424366024,4921.361232757568
2024-07-02,FSLR,74.0,216.72999572753906,16038.01968383789,0.10277328750953062,272.7200012207031,-4143.260406494141
2024-07-02,ALNY,132.0,247.61000061035156,32684.520080566406,0.20944578230790947,243.32000732421875,566.2791137695312
2024-07-03,GE,146.0,161.06585693359375,23515.615112304688,0.1493675801727516,157.8050079345703,476.0839538574219
2024-07-03,NVDA,309.0,128.0689239501953,39573.29750061035,0.25136351564240467,116.81656992396876,3476.977394104004
2024-07-03,INSM,711.0,62.0,44082.0,0.28000210233624284,57.57825424366024,3143.8612327575684
2024-07-03,FSLR,74.0,231.11000061035156,17102.140045166016,0.10863017029842864,272.7200012207031,-3079.1400451660156
2024-07-03,ALNY,132.0,248.67999267578125,32825.759033203125,0.20850418629099834,243.32000732421875,707.51806640625
2024-07-05,GE,146.0,158.5955047607422,23154.94369506836,0.1432403417137575,157.8050079345703,115.41253662109375
2024-07-05,NVDA,309.0,125.6229476928711,38817.49083709717,0.24013146933977175,116.81656992396876,2721.1707305908203
2024-07-05,INSM,711.0,70.0,49770.0,0.3078855168458946,57.57825424366024,8831.861232757568
2024-07-05,FSLR,74.0,222.1199951171875,16436.879638671875,0.10168127753438319,272.7200012207031,-3744.4004516601562
2024-07-05,ALNY,132.0,251.02999877929688,33135.95983886719,0.20498457145216858,243.32000732421875,1017.7188720703125
2024-07-08,GE,146.0,161.58956909179688,23592.077087402344,0.14406199585265853,157.8050079345703,552.5459289550781
2024-07-08,NVDA,309.0,127.98904418945312,39548.614654541016,0.241498547975803,116.81656992396876,3452.294548034668
2024-07-08,INSM,711.0,70.05000305175781,49805.552169799805,0.3041312226788377,57.57825424366024,8867.413402557373
2024-07-08,FSLR,74.0,227.1199951171875,16806.879638671875,0.10262905702759695,272.7200012207031,-3374.4004516601562
2024-07-08,ALNY,132.0,255.11000061035156,33674.520080566406,0.20562914211471736,243.32000732421875,1556.2791137695312
2024-07-09,GE,146.0,161.19432067871094,23534.370819091797,0.1429319417701017,157.8050079345703,494.83966064453125
2024-07-09,NVDA,309.0,131.16383361816406,40529.624588012695,0.24614968405607315,116.81656992396876,4433.304481506348
2024-07-09,INSM,711.0,70.2699966430664,49961.967613220215,0.30343539245244544,57.57825424366024,9023.828845977783
2024-07-09,FSLR,74.0,225.22999572753906,16667.01968383789,0.10122426918670387,272.7200012207031,-3514.2604064941406
2024-07-09,ALNY,132.0,254.74000549316406,33625.680725097656,0.20421977185303664,243.32000732421875,1507.4397583007812
2024-07-10,GE,146.0,163.73379516601562,23905.13409423828,0.1416415434017762,157.8050079345703,865.6029357910156
2024-07-10,NVDA,309.0,134.68801879882812,41618.59780883789,0.24659650117931778,116.81656992396876,5522.277702331543
2024-07-10,INSM,711.0,73.0999984741211,51974.0989151001,0.30795441507377724,57.57825424366024,11035.960147857666
2024-07-10,FSLR,74.0,228.57000732421875,16914.180541992188,0.10021908381269022,272.7200012207031,-3267.0995483398438
2024-07-10,ALNY,132.0,257.760009765625,34024.3212890625,0.20159926154701144,243.32000732421875,1906.080322265625
2024-07-11,GE,146.0,160.2694549560547,23399.340423583984,0.13802058218639562,157.8050079345703,359.80926513671875
2024-07-11,NVDA,309.0,127.19036865234375,39301.82391357422,0.2318210906522585,116.81656992396876,3205.503807067871
2024-07-11,INSM,711.0,77.02999877929688,54768.32913208008,0.32304998924529593,57.57825424366024,13830.190364837646
2024-07-11,FSLR,74.0,233.4499969482422,17275.299774169922,0.10189804024870204,272.7200012207031,-2905.9803161621094
2024-07-11,ALNY,132.0,261.0199890136719,34454.63854980469,0.20323005629991597,243.32000732421875,2336.3975830078125
2024-07-12,GE,146.0,157.38914489746094,22978.815155029297,0.13567078753275158,157.8050079345703,-60.71600341796875
2024-07-12,NVDA,309.0,129.02732849121094,39869.44450378418,0.23539590260979396,116.81656992396876,3773.124397277832
2024-07-12,INSM,711.0,76.70999908447266,54540.80934906006,0.322018106988476,57.57825424366024,13602.670581817627
2024-07-12,FSLR,74.0,233.24000549316406,17259.76040649414,0.10190452689477145,272.7200012207031,-2921.5196838378906
2024-07-12,ALNY,132.0,260.510009765625,34387.3212890625,0.2030285255768626,243.32000732421875,2269.080322265625
2024-07-15,GE,146.0,157.9335174560547,23058.293548583984,0.13749180341963158,157.8050079345703,18.76239013671875
2024-07-15,NVDA,309.0,128.22865295410156,39622.65376281738,0.23626163448057771,116.81656992396876,3526.333656311035
2024-07-15,INSM,711.0,77.47000122070312,55081.17086791992,0.3284375533314457,57.57825424366024,14143.03210067749
2024-07-15,FSLR,74.0,213.4199981689453,15793.079864501953,0.09417084692522668,272.7200012207031,-4388.200225830078
2024-07-15,ALNY,132.0,256.17999267578125,33815.759033203125,0.2016363302723377,243.32000732421875,1697.51806640625
2024-07-16,GE,146.0,161.19000244140625,23533.740356445312,0.14037901294164878,157.8050079345703,494.2091979980469
2024-07-16,NVDA,309.0,126.15206909179688,38980.989349365234,0.23252201840724984,116.81656992396876,2884.6692428588867
2024-07-16,INSM,711.0,77.9800033569336,55443.782386779785,0.33072275496045855,57.57825424366024,14505.643619537354
2024-07-16,FSLR,74.0,221.25,16372.5,0.09766213761926211,272.7200012207031,-3808.7800903320312
2024-07-16,ALNY,132.0,249.8300018310547,32977.56024169922,0.19671149956771022,243.32000732421875,859.3192749023438
2024-07-17,GE,146.0,155.0631103515625,22639.214111328125,0.1413448987924509,157.8050079345703,-400.3170471191406
2024-07-17,NVDA,309.0,117.79584503173828,36398.91611480713,0.22725175393027391,116.81656992396876,302.59600830078125
2024-07-17,INSM,711.0,75.54000091552734,53708.94065093994,0.3353245719231155,57.57825424366024,12770.80188369751
2024-07-17,FSLR,74.0,208.1699981689453,15404.579864501953,0.0961764295872248,272.7200012207031,-4776.700225830078
2024-07-17,ALNY,132.0,240.02000427246094,31682.640563964844,0.1978063196880335,243.32000732421875,-435.60040283203125
2024-07-18,GE,146.0,157.17138671875,22947.0224609375,0.14247945258500352,157.8050079345703,-92.50869750976562
2024-07-18,NVDA,309.0,120.89073944091797,37355.23848724365,0.23194093873856286,116.81656992396876,1258.9183807373047
2024-07-18,INSM,711.0,75.05999755859375,53367.658264160156,0.3313630231619351,57.57825424366024,12429.519496917725
2024-07-18,FSLR,74.0,213.5800018310547,15804.920135498047,0.09813370657952723,272.7200012207031,-4376.359954833984
2024-07-18,ALNY,132.0,236.6999969482422,31244.39959716797,0.19399836987694843,243.32000732421875,-873.8413696289062
2024-07-19,GE,146.0,157.5079345703125,22996.158447265625,0.1427124293090287,157.8050079345703,-43.372711181640625
2024-07-19,NVDA,309.0,117.73595428466797,36380.4098739624,0.22577408675789934,116.81656992396876,284.0897674560547
2024-07-19,INSM,711.0,75.97000122070312,54014.67086791992,0.3352109838504381,57.57825424366024,13076.53210067749
2024-07-19,FSLR,74.0,216.42999267578125,16015.819458007812,0.09939297067675595,272.7200012207031,-4165.460632324219
2024-07-19,ALNY,132.0,237.8300018310547,31393.56024169922,0.19482607310374317,243.32000732421875,-724.6807250976562
2024-07-22,GE,146.0,161.10092163085938,23520.73455810547,0.14377133602538314,157.8050079345703,481.2033996582031
2024-07-22,NVDA,309.0,123.33671569824219,38111.045150756836,0.23295513433528373,116.81656992396876,2014.7250442504883
2024-07-22,INSM,711.0,76.27999877929688,54235.07913208008,0.33151387202635024,57.57825424366024,13296.940364837646
2024-07-22,FSLR,74.0,220.24000549316406,16297.76040649414,0.09962064671384943,272.7200012207031,-3883.5196838378906
2024-07-22,ALNY,132.0,235.58999633789062,31097.879516601562,0.19008690713349594,243.32000732421875,-1020.3614501953125
2024-07-23,GE,146.0,170.24671936035156,24856.021026611328,0.1511301769480263,157.8050079345703,1816.4898681640625
2024-07-23,NVDA,309.0,122.38826751708984,37817.97466278076,0.22994175924147217,116.81656992396876,1721.654556274414
2024-07-23,INSM,711.0,75.98999786376953,54028.88848114014,0.32850774738715666,57.57825424366024,13090.749713897705
2024-07-23,FSLR,74.0,223.00999450683594,16502.73959350586,0.10034035424348692,272.7200012207031,-3678.540496826172
2024-07-23,ALNY,132.0,234.2899932861328,30926.27911376953,0.18803870618728877,243.32000732421875,-1191.9618530273438
2024-07-24,GE,146.0,160.64559936523438,23454.25750732422,0.14700380063626198,157.8050079345703,414.7263488769531
2024-07-24,NVDA,309.0,114.06200408935547,35245.15926361084,0.2209054097817077,116.81656992396876,-851.1608428955078
2024-07-24,INSM,711.0,74.43000030517578,52919.73021697998,0.33168397968310737,57.57825424366024,11981.591449737549
2024-07-24,FSLR,74.0,221.3300018310547,16378.420135498047,0.10265471024115039,272.7200012207031,-3802.8599548339844
2024-07-24,ALNY,132.0,236.47999572753906,31215.359436035156,0.1956479105719379,243.32000732421875,-902.8815307617188
2024-07-25,GE,146.0,162.99147033691406,23796.754669189453,0.14953569118324983,157.8050079345703,757.2235107421875
2024-07-25,NVDA,309.0,112.0952377319336,34637.42845916748,0.21765706616113123,116.81656992396876,-1458.8916473388672
2024-07-25,INSM,711.0,74.5,52969.5,0.3328534039301816,57.57825424366024,12031.361232757568
2024-07-25,FSLR,74.0,216.19000244140625,15998.060180664062,0.10052971591980156,272.7200012207031,-4183.219909667969
2024-07-25,ALNY,132.0,237.8800048828125,31400.16064453125,0.19731449899445438,243.32000732421875,-718.080322265625
2024-07-26,GE,146.0,168.07907104492188,24539.544372558594,0.15286683429433814,157.8050079345703,1500.0132141113281
2024-07-26,NVDA,309.0,112.87395477294922,34878.05202484131,0.21726961668256992,116.81656992396876,-1218.268081665039
2024-07-26,INSM,711.0,74.54000091552734,52997.94065093994,0.3301457960437142,57.57825424366024,12059.80188369751
2024-07-26,FSLR,74.0,226.74000549316406,16778.76040649414,0.10452174448650992,272.7200012207031,-3402.5196838378906
