ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,BUY,34.0,30.729999542236328,1044.8199844360352,2.612049961090088,-1047.4320343971253,44849.158732402386,486.0,2023-01-03,2022-12-30,target_rebalance,0.0833333333333333,next_close
AEE,BUY,186.0,80.00822448730469,14881.529754638672,37.20382438659668,-14918.73357902527,29930.425153377117,186.0,2023-01-03,2022-12-30,target_rebalance,0.0833333333333333,next_close
EXP,BUY,112.0,132.72927856445312,14865.67919921875,37.16419799804687,-14902.843397216797,15027.58175616032,112.0,2023-01-03,2022-12-30,target_rebalance,0.0833333333333333,next_close
FICO,BUY,25.0,591.1900024414062,14779.750061035156,36.94937515258789,-14816.699436187744,210.88231997257571,25.0,2023-01-03,2022-12-30,target_rebalance,0.0833333333333333,next_close
AEE,SELL,186.0,78.92324829101562,14679.724182128906,36.69931045532227,14643.024871673584,14853.90719164616,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,137.0,108.13256072998047,14814.160820007324,37.03540205001831,14777.125417957306,29631.032609603466,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,806.0,124.12397003173828,100043.91984558105,250.10979961395265,99793.8100459671,129424.84265557057,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,25.0,682.6799926757812,17066.99981689453,42.66749954223633,17024.332317352295,146449.17497292286,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,224.0,79.33311462402344,17770.61767578125,44.426544189453125,17726.191131591797,164175.36610451466,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CPRT,SELL,12.0,34.755001068115234,417.0600128173828,1.042650032043457,416.01736278533934,164591.3834673,474.0,2023-02-01,2023-01-31,target_rebalance,0.0833333333333333,next_close
AVT,BUY,381.0,43.14504623413086,16438.262615203857,41.09565653800964,-16479.35827174187,148112.02519555815,381.0,2023-02-01,2023-01-31,target_rebalance,0.0833333333333333,next_close
COR,BUY,105.0,156.02586364746094,16382.715682983398,40.9567892074585,-16423.672472190858,131688.35272336728,105.0,2023-02-01,2023-01-31,target_rebalance,0.0833333333333333,next_close
GEN,BUY,754.0,21.807031631469727,16442.501850128174,41.10625462532044,-16483.608104753494,115204.74461861378,754.0,2023-02-01,2023-01-31,target_rebalance,0.0833333333333333,next_close
OGE,BUY,474.0,34.66962814331055,16433.4037399292,41.083509349823,-16474.487249279024,98730.25736933475,474.0,2023-02-01,2023-01-31,target_rebalance,0.0833333333333333,next_close
NOW,BUY,1039.0,94.76200103759766,98457.71907806396,246.1442976951599,-98703.86337575913,26.393993575620698,1039.0,2023-02-01,2023-01-31,target_rebalance,0.4999999999999999,next_close
AVT,SELL,381.0,41.8584098815918,15948.054164886475,39.870135412216186,15908.184029474258,15934.578023049879,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COR,SELL,105.0,152.09478759765625,15969.952697753906,39.92488174438477,15930.027816009522,31864.6058390594,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,474.0,34.900001525878906,16542.6007232666,41.356501808166506,16501.244221458433,48365.850060517834,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,112.0,141.01565551757812,15793.75341796875,39.484383544921876,15754.269034423829,64120.11909494166,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GEN,SELL,754.0,18.018871307373047,13586.228965759277,33.965572414398196,13552.26339334488,77672.38248828654,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,1039.0,85.78800201416016,89133.7340927124,222.834335231781,88910.89975748063,166583.2822457672,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,474.0,30.587261199951172,14498.361808776855,36.24590452194214,14462.115904254913,181045.3981500221,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BLD,BUY,73.0,205.97999572753906,15036.539688110352,37.59134922027588,-15074.131037330628,165971.26711269148,73.0,2023-03-01,2023-02-28,target_rebalance,0.0833333333333333,next_close
DKS,BUY,127.0,118.7445068359375,15080.552368164062,37.70138092041016,-15118.253749084473,150853.013363607,127.0,2023-03-01,2023-02-28,target_rebalance,0.0833333333333333,next_close
HLI,BUY,166.0,90.6732177734375,15051.754150390625,37.62938537597656,-15089.383535766601,135763.6298278404,166.0,2023-03-01,2023-02-28,target_rebalance,0.0833333333333333,next_close
MAS,BUY,308.0,48.901458740234375,15061.649291992188,37.65412322998047,-15099.303415222168,120664.32641261823,308.0,2023-03-01,2023-02-28,target_rebalance,0.0833333333333333,next_close
MLI,BUY,425.0,35.45512390136719,15068.427658081055,37.67106914520264,-15106.098727226257,105558.22768539198,425.0,2023-03-01,2023-02-28,target_rebalance,0.0833333333333333,next_close
TSCO,BUY,352.0,42.838993072509766,15079.325561523438,37.6983139038086,-15117.023875427247,90441.20380996473,352.0,2023-03-01,2023-02-28,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,1641.0,54.948001861572266,90169.67105484009,225.42417763710023,-90395.0952324772,46.10857748753915,1641.0,2023-03-01,2023-02-28,target_rebalance,0.4999999999999999,next_close
BLD,SELL,73.0,204.38999938964844,14920.469955444336,37.30117488861084,14883.168780555725,14929.277358043264,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLI,SELL,166.0,82.95838928222656,13771.09262084961,34.42773155212402,13736.664889297484,28665.942247340747,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MAS,SELL,308.0,47.29067611694336,14565.528244018555,36.413820610046386,14529.114423408508,43195.056670749254,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,425.0,35.687225341796875,15167.070770263672,37.91767692565918,15129.153093338013,58324.20976408727,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,12.0,45.85608673095703,550.2730407714844,1.375682601928711,548.8973581695557,58873.10712225682,340.0,2023-04-03,2023-03-31,target_rebalance,0.0833333333333333,next_close
DKS,SELL,13.0,136.72830200195312,1777.4679260253906,4.443669815063477,1773.0242562103272,60646.13137846715,114.0,2023-04-03,2023-03-31,target_rebalance,0.0833333333333333,next_close
ORLY,SELL,1371.0,57.86333465576172,79330.63181304932,198.3265795326233,79132.30523351669,139778.43661198384,270.0,2023-04-03,2023-03-31,target_rebalance,0.0833333333333333,next_close
CTAS,BUY,139.0,111.93257904052734,15558.6284866333,38.896571216583254,-15597.525057849884,124180.91155413396,139.0,2023-04-03,2023-03-31,target_rebalance,0.0833333333333333,next_close
FSLR,BUY,74.0,208.49000549316406,15428.26040649414,38.57065101623535,-15466.831057510375,108714.08049662359,74.0,2023-04-03,2023-03-31,target_rebalance,0.0833333333333333,next_close
WSM,BUY,271.0,57.282161712646484,15523.465824127197,38.80866456031799,-15562.274488687515,93151.80600793607,271.0,2023-04-03,2023-03-31,target_rebalance,0.0833333333333333,next_close
BKNG,BUY,887.0,104.6525650024414,92826.82515716553,232.0670628929138,-93058.89222005843,92.91378787763824,887.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
BKNG,SELL,887.0,105.66956329345703,93728.90264129639,234.32225660324096,93494.58038469315,93587.49417257079,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,139.0,112.28717041015625,15607.916687011719,39.019791717529294,15568.896895294189,109156.39106786498,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,74.0,180.85000610351562,13382.900451660156,33.45725112915039,13349.443200531006,122505.83426839599,0.0,2023-05-01,2023-04-28,target_exit,,next_close
WSM,SELL,271.0,56.33366775512695,15266.423961639404,38.16605990409851,15228.257901735305,137734.0921701313,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,BUY,2.0,131.70213317871094,263.4042663574219,0.6585106658935547,-264.06277702331545,137470.02939310798,116.0,2023-05-01,2023-04-28,target_rebalance,0.0833333333333333,next_close
AN,BUY,112.0,136.99000549316406,15342.880615234375,38.35720153808594,-15381.23781677246,122088.79157633553,112.0,2023-05-01,2023-04-28,target_rebalance,0.0833333333333333,next_close
BYD,BUY,222.0,69.16117858886719,15353.781646728516,38.38445411682129,-15392.166100845337,106696.62547549019,222.0,2023-05-01,2023-04-28,target_rebalance,0.0833333333333333,next_close
HLI,BUY,177.0,86.6729507446289,15341.112281799316,38.352780704498294,-15379.465062503814,91317.16041298637,177.0,2023-05-01,2023-04-28,target_rebalance,0.0833333333333333,next_close
SSD,BUY,124.0,123.36105346679688,15296.770629882812,38.24192657470703,-15335.01255645752,75982.14785652886,124.0,2023-05-01,2023-04-28,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,1221.0,61.973331451416016,75669.43770217896,189.1735942554474,-75858.6112964344,123.53656009444967,1491.0,2023-05-01,2023-04-28,target_rebalance,0.4999999999999999,next_close
AN,SELL,112.0,131.5800018310547,14736.960205078125,36.84240051269531,14700.11780456543,14823.65436465988,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,222.0,62.41778564453125,13856.748413085938,34.641871032714846,13822.106542053223,28645.760906713105,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,177.0,83.97311401367188,14863.241180419922,37.158102951049806,14826.083077468873,43471.84398418198,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,124.0,117.8437271118164,14612.622161865234,36.53155540466309,14576.090606460572,58047.93459064255,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,340.0,39.33963394165039,13375.475540161133,33.43868885040283,13342.03685131073,71389.97144195328,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1248.0,59.685333251953125,74487.2958984375,186.21823974609376,74301.0776586914,145691.04910064468,243.0,2023-06-01,2023-05-31,target_rebalance,0.0833333333333333,next_close
DKS,BUY,7.0,117.27397918701172,820.917854309082,2.052294635772705,-822.9701489448547,144868.07895169983,123.0,2023-06-01,2023-05-31,target_rebalance,0.0833333333333333,next_close
CXT,BUY,278.0,52.07019805908203,14475.515060424805,36.188787651062015,-14511.703848075867,130356.37510362397,278.0,2023-06-01,2023-05-31,target_rebalance,0.0833333333333333,next_close
EXP,BUY,90.0,160.80677795410156,14472.61001586914,36.181525039672856,-14508.791540908813,115847.58356271515,90.0,2023-06-01,2023-05-31,target_rebalance,0.0833333333333333,next_close
NOW,BUY,133.0,108.59200286865234,14442.736381530762,36.106840953826904,-14478.84322248459,101368.74034023056,133.0,2023-06-01,2023-05-31,target_rebalance,0.0833333333333333,next_close
TER,BUY,142.0,101.96409606933594,14478.901641845703,36.19725410461426,-14515.098895950317,86853.64144428025,142.0,2023-06-01,2023-05-31,target_rebalance,0.0833333333333333,next_close
FLEX,BUY,4501.0,19.24641990661621,86628.13599967957,216.57033999919892,-86844.70633967877,8.935104601478088,4501.0,2023-06-01,2023-05-31,target_rebalance,0.4999999999999999,next_close
CXT,SELL,278.0,53.88243103027344,14979.315826416016,37.44828956604004,14941.867536849975,14950.802641451453,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,4501.0,20.828937530517578,93751.04782485962,234.37761956214905,93516.67020529747,108467.47284674892,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,133.0,112.5739974975586,14972.341667175293,37.430854167938236,14934.910813007355,123402.38365975628,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,1.0,110.30122375488281,110.30122375488281,0.275753059387207,110.0254706954956,123512.40913045178,141.0,2023-07-03,2023-06-30,target_rebalance,0.0833333333333333,next_close
EXP,SELL,5.0,183.3159637451172,916.5798187255859,2.291449546813965,914.288369178772,124426.69749963055,85.0,2023-07-03,2023-06-30,target_rebalance,0.0833333333333333,next_close
DKS,BUY,2.0,123.41873931884766,246.8374786376953,0.6170936965942383,-247.45457233428954,124179.24292729626,125.0,2023-07-03,2023-06-30,target_rebalance,0.0833333333333333,next_close
LPX,BUY,216.0,71.68282318115234,15483.489807128906,38.70872451782227,-15522.198531646729,108657.04439564953,216.0,2023-07-03,2023-06-30,target_rebalance,0.0833333333333333,next_close
ODFL,BUY,85.0,181.0735321044922,15391.250228881836,38.47812557220459,-15429.72835445404,93227.31604119549,85.0,2023-07-03,2023-06-30,target_rebalance,0.0833333333333333,next_close
WSM,BUY,256.0,60.36294174194336,15452.9130859375,38.632282714843754,-15491.545368652343,77735.77067254315,256.0,2023-07-03,2023-06-30,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,1228.0,63.138668060302734,77534.28437805176,193.8357109451294,-77728.12008899689,7.6505835462594405,1471.0,2023-07-03,2023-06-30,target_rebalance,0.4999999999999999,next_close
LPX,SELL,216.0,73.460693359375,15867.509765625,39.668774414062504,15827.840991210938,15835.491574757198,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ODFL,SELL,85.0,203.10537719726562,17263.957061767578,43.15989265441895,17220.79716911316,33056.28874387036,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WSM,SELL,256.0,66.24164581298828,16957.861328125,42.3946533203125,16915.466674804688,49971.75541867505,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DKS,SELL,5.0,131.30905151367188,656.5452575683594,1.6413631439208984,654.9038944244385,50626.65931309949,120.0,2023-08-01,2023-07-31,target_rebalance,0.0833333333333333,next_close
ORLY,SELL,1217.0,62.06999969482422,75539.18962860107,188.84797407150268,75350.34165452958,125977.00096762906,254.0,2023-08-01,2023-07-31,target_rebalance,0.0833333333333333,next_close
TER,BUY,2.0,110.00450897216797,220.00901794433594,0.5500225448608399,-220.55904048919678,125756.44192713987,143.0,2023-08-01,2023-07-31,target_rebalance,0.0833333333333333,next_close
BKNG,BUY,137.0,114.43461608886719,15677.542404174805,39.19385601043701,-15716.736260185242,110039.70566695463,137.0,2023-08-01,2023-07-31,target_rebalance,0.0833333333333333,next_close
DECK,BUY,174.0,90.3933334350586,15728.440017700195,39.32110004425049,-15767.761117744445,94271.94454921018,174.0,2023-08-01,2023-07-31,target_rebalance,0.0833333333333333,next_close
NOW,BUY,796.0,118.0780029296875,93990.09033203125,234.97522583007813,-94225.06555786132,46.87899134885811,796.0,2023-08-01,2023-07-31,target_rebalance,0.4999999999999999,next_close
BKNG,SELL,137.0,122.31068420410156,16756.563735961914,41.89140933990478,16714.67232662201,16761.55131797087,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DECK,SELL,174.0,88.79166412353516,15449.749557495117,38.6243738937378,15411.12518360138,32172.67650157225,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,120.0,109.19180297851562,13103.016357421875,32.75754089355469,13070.25881652832,45242.93531810057,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,796.0,118.1760025024414,94068.09799194336,235.1702449798584,93832.9277469635,139075.86306506407,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,143.0,107.37503814697266,15354.63045501709,38.386576137542725,15316.243878879548,154392.10694394363,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,7.0,63.163333892822266,442.14333724975586,1.1053583431243896,441.03797890663145,154833.14492285025,247.0,2023-09-01,2023-08-31,target_rebalance,0.0833333333333333,next_close
EXP,SELL,4.0,192.34153747558594,769.3661499023438,1.9234153747558593,767.4427345275878,155600.58765737782,81.0,2023-09-01,2023-08-31,target_rebalance,0.0833333333333333,next_close
ALSN,BUY,263.0,59.15421676635742,15557.559009552002,38.89389752388001,-15596.452907075882,140004.13475030195,263.0,2023-09-01,2023-08-31,target_rebalance,0.0833333333333333,next_close
DTM,BUY,328.0,47.4296760559082,15556.93374633789,38.892334365844725,-15595.826080703735,124408.30866959822,328.0,2023-09-01,2023-08-31,target_rebalance,0.0833333333333333,next_close
STLD,BUY,150.0,103.13589477539062,15470.384216308594,38.675960540771484,-15509.060176849365,108899.24849274885,150.0,2023-09-01,2023-08-31,target_rebalance,0.0833333333333333,next_close
WSM,BUY,225.0,69.12651062011719,15553.464889526367,38.88366222381592,-15592.348551750183,93306.89994099867,225.0,2023-09-01,2023-08-31,target_rebalance,0.0833333333333333,next_close
EXE,BUY,1115.0,83.44977569580078,93046.49990081787,232.6162497520447,-93279.11615056991,27.783790428758948,1115.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
ALSN,SELL,263.0,56.54433059692383,14871.158946990967,37.17789736747742,14833.98104962349,14861.764840052248,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,81.0,163.13511657714844,13213.944442749023,33.03486110687256,13180.90958164215,28042.6744216944,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,SELL,16.0,47.1716194152832,754.7459106445312,1.8868647766113282,752.8590458679199,28795.53346756232,312.0,2023-10-02,2023-09-29,target_rebalance,0.0833333333333333,next_close
WSM,SELL,25.0,73.77672576904297,1844.4181442260742,4.6110453605651855,1839.807098865509,30635.34056642783,200.0,2023-10-02,2023-09-29,target_rebalance,0.0833333333333333,next_close
EXE,SELL,924.0,77.32926177978516,71452.23788452148,178.6305947113037,71273.60728981018,101908.94785623801,191.0,2023-10-02,2023-09-29,target_rebalance,0.0833333333333333,next_close
CHRD,BUY,107.0,136.93435668945312,14651.976165771484,36.62994041442871,-14688.606106185913,87220.3417500521,107.0,2023-10-02,2023-09-29,target_rebalance,0.0833333333333333,next_close
FANG,BUY,108.0,135.30865478515625,14613.334716796875,36.53333679199219,-14649.868053588867,72570.47369646323,108.0,2023-10-02,2023-09-29,target_rebalance,0.0833333333333333,next_close
STLD,BUY,705.0,102.59395599365234,72328.7389755249,180.82184743881226,-72509.56082296371,60.912873499517445,855.0,2023-10-02,2023-09-29,target_rebalance,0.4999999999999999,next_close
DTM,SELL,312.0,50.55146408081055,15772.05679321289,39.43014198303223,15732.626651229859,15793.539524729376,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,191.0,80.3525390625,15347.3349609375,38.36833740234375,15308.966623535156,31102.506148264532,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,108.0,143.60556030273438,15509.400512695312,38.773501281738284,15470.627011413575,46573.13315967811,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,SELL,1.0,143.18661499023438,143.18661499023438,0.35796653747558593,142.82864845275878,46715.961808130865,106.0,2023-11-01,2023-10-31,target_rebalance,0.0833333333333333,next_close
STLD,SELL,710.0,105.20922088623047,74698.54682922363,186.74636707305908,74511.80046215057,121227.76227028144,145.0,2023-11-01,2023-10-31,target_rebalance,0.0833333333333333,next_close
WSM,BUY,10.0,71.94637298583984,719.4637298583984,1.798659324645996,-721.2623891830444,120506.4998810984,210.0,2023-11-01,2023-10-31,target_rebalance,0.0833333333333333,next_close
BR,BUY,92.0,163.63461303710938,15054.384399414062,37.635960998535154,-15092.020360412598,105414.4795206858,92.0,2023-11-01,2023-10-31,target_rebalance,0.0833333333333333,next_close
DINO,BUY,304.0,49.73268127441406,15118.735107421875,37.79683776855469,-15156.531945190429,90257.94757549537,304.0,2023-11-01,2023-10-31,target_rebalance,0.0833333333333333,next_close
HII,BUY,72.0,209.61907958984375,15092.57373046875,37.73143432617188,-15130.305164794921,75127.64241070046,72.0,2023-11-01,2023-10-31,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,1188.0,63.04399871826172,74896.27047729492,187.2406761932373,-75083.51115348816,44.131257212298806,1435.0,2023-11-01,2023-10-31,target_rebalance,0.4999999999999999,next_close
BR,SELL,92.0,187.49899291992188,17249.907348632812,43.12476837158203,17206.78258026123,17250.91383747353,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,106.0,142.437744140625,15098.40087890625,37.746002197265625,15060.654876708984,32311.568714182515,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,304.0,48.85824203491211,14852.905578613281,37.13226394653321,14815.773314666749,47127.34202884926,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,72.0,227.6928253173828,16393.883422851562,40.984708557128904,16352.898714294433,63480.240743143695,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1435.0,65.36799621582031,93803.07456970215,234.50768642425538,93568.56688327789,157048.8076264216,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,145.0,115.56417083740234,16756.80477142334,41.892011928558354,16714.912759494782,173763.7203859164,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,210.0,94.22695922851562,19787.66143798828,49.469153594970706,19738.19228439331,193501.91267030968,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ACI,BUY,788.0,20.445444107055664,16111.009956359863,40.277524890899656,-16151.287481250763,177350.62518905892,788.0,2023-12-01,2023-11-30,target_rebalance,0.0833333333333333,next_close
AIZ,BUY,99.0,162.515869140625,16089.071044921875,40.222677612304686,-16129.29372253418,161221.33146652475,99.0,2023-12-01,2023-11-30,target_rebalance,0.0833333333333333,next_close
CTAS,BUY,118.0,136.635498046875,16122.98876953125,40.307471923828125,-16163.296241455078,145058.03522506967,118.0,2023-12-01,2023-11-30,target_rebalance,0.0833333333333333,next_close
DKS,BUY,123.0,130.59620666503906,16063.333419799805,40.15833354949951,-16103.491753349304,128954.54347172038,123.0,2023-12-01,2023-11-30,target_rebalance,0.0833333333333333,next_close
EXPE,BUY,116.0,137.8953399658203,15995.859436035156,39.98964859008789,-16035.849084625244,112918.69438709514,116.0,2023-12-01,2023-11-30,target_rebalance,0.0833333333333333,next_close
PTC,BUY,101.0,159.41000366210938,16100.410369873047,40.251025924682615,-16140.66139579773,96778.03299129741,101.0,2023-12-01,2023-11-30,target_rebalance,0.0833333333333333,next_close
PANW,BUY,651.0,148.0800018310547,96400.0811920166,241.0002029800415,-96641.08139499664,136.9515963007725,651.0,2023-12-01,2023-11-30,target_rebalance,0.4999999999999999,next_close
EXPE,SELL,116.0,147.24937438964844,17080.92742919922,42.702318572998045,17038.22511062622,17175.17670692699,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,651.0,144.4600067138672,94043.46437072754,235.10866092681886,93808.35570980071,110983.53241672771,0.0,2024-01-02,2023-12-29,target_exit,,next_close
ACI,SELL,22.0,21.236099243164062,467.1941833496094,1.1679854583740235,466.02619789123537,111449.55861461895,766.0,2024-01-02,2023-12-29,target_rebalance,0.0833333333333333,next_close
PTC,SELL,4.0,168.6300048828125,674.52001953125,1.686300048828125,672.8337194824219,112122.39233410137,97.0,2024-01-02,2023-12-29,target_rebalance,0.0833333333333333,next_close
DKS,SELL,5.0,138.8797607421875,694.3988037109375,1.7359970092773438,692.6628067016602,112815.05514080303,118.0,2024-01-02,2023-12-29,target_rebalance,0.0833333333333333,next_close
BR,BUY,84.0,192.6045684814453,16178.783752441406,40.44695938110352,-16219.230711822509,96595.82442898052,84.0,2024-01-02,2023-12-29,target_rebalance,0.0833333333333333,next_close
RL,BUY,114.0,141.4521942138672,16125.55014038086,40.31387535095215,-16165.864015731811,80429.9604132487,114.0,2024-01-02,2023-12-29,target_rebalance,0.0833333333333333,next_close
CTAS,BUY,553.0,144.87399291992188,80115.3180847168,200.288295211792,-80315.60637992859,114.35403332010901,671.0,2024-01-02,2023-12-29,target_rebalance,0.4999999999999999,next_close
ACI,SELL,766.0,20.0346736907959,15346.560047149658,38.36640011787414,15308.193647031783,15422.547680351892,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BR,SELL,84.0,194.28118896484375,16319.619873046875,40.79904968261719,16278.820823364258,31701.36850371615,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,671.0,151.14710998535156,101419.7108001709,253.54927700042725,101166.16152317048,132867.5300268866,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RL,SELL,114.0,141.77188110351562,16161.994445800781,40.40498611450195,16121.58945968628,148989.1194865729,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,3.0,145.1388397216797,435.41651916503906,1.0885412979125977,434.3279778671265,149423.44746444002,115.0,2024-02-01,2024-01-31,target_rebalance,0.0833333333333333,next_close
PTC,SELL,4.0,179.39999389648438,717.5999755859375,1.7939999389648438,715.8059756469727,150139.253440087,93.0,2024-02-01,2024-01-31,target_rebalance,0.0833333333333333,next_close
AIZ,BUY,2.0,163.48150634765625,326.9630126953125,0.8174075317382813,-327.7804202270508,149811.47301985993,101.0,2024-02-01,2024-01-31,target_rebalance,0.0833333333333333,next_close
FDS,BUY,35.0,472.126708984375,16524.434814453125,41.31108703613281,-16565.74590148926,133245.72711837068,35.0,2024-02-01,2024-01-31,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,239.0,69.44999694824219,16598.549270629883,41.49637317657471,-16640.045643806458,116605.68147456422,239.0,2024-02-01,2024-01-31,target_rebalance,0.0833333333333333,next_close
PANW,BUY,97.0,169.98500061035156,16488.5450592041,41.221362648010256,-16529.766421852113,100075.91505271211,97.0,2024-02-01,2024-01-31,target_rebalance,0.0833333333333333,next_close
NOW,BUY,647.0,154.1999969482422,99767.3980255127,249.41849506378173,-100016.81652057648,59.098532135627465,647.0,2024-02-01,2024-01-31,target_rebalance,0.4999999999999999,next_close
AIZ,SELL,101.0,175.002197265625,17675.221923828125,44.18805480957031,17631.033869018556,17690.132401154184,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,35.0,450.4302062988281,15765.057220458984,39.41264305114746,15725.644577407837,33415.77697856202,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NOW,SELL,647.0,154.7259979248047,100107.72065734863,250.2693016433716,99857.45135570526,133273.22833426727,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ORLY,SELL,239.0,72.36333465576172,17294.83698272705,43.23709245681763,17251.599890270234,150524.82822453752,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,97.0,151.1999969482422,14666.399703979492,36.665999259948734,14629.733704719543,165154.56192925706,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,93.0,187.75999450683594,17461.679489135742,43.654198722839354,17418.0252904129,182572.58721966995,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AGCO,BUY,160.0,105.3396987915039,16854.351806640625,42.13587951660156,-16896.487686157227,165676.09953351272,160.0,2024-03-01,2024-02-29,target_rebalance,0.0833333333333333,next_close
CHRD,BUY,116.0,144.4430389404297,16755.392517089844,41.88848129272461,-16797.28099838257,148878.81853513015,116.0,2024-03-01,2024-02-29,target_rebalance,0.0833333333333333,next_close
CPAY,BUY,60.0,276.6000061035156,16596.000366210938,41.49000091552735,-16637.490367126466,132241.32816800367,60.0,2024-03-01,2024-02-29,target_rebalance,0.0833333333333333,next_close
DAL,BUY,410.0,41.093204498291016,16848.213844299316,42.120534610748294,-16890.334378910065,115350.99378909361,410.0,2024-03-01,2024-02-29,target_rebalance,0.0833333333333333,next_close
JBHT,BUY,84.0,198.7425994873047,16694.378356933594,41.73594589233399,-16736.11430282593,98614.87948626769,84.0,2024-03-01,2024-02-29,target_rebalance,0.0833333333333333,next_close
UAL,BUY,376.0,44.84000015258789,16859.840057373047,42.149600143432615,-16901.98965751648,81712.88982875121,376.0,2024-03-01,2024-02-29,target_rebalance,0.0833333333333333,next_close
DKS,BUY,471.0,172.401123046875,81200.92895507812,203.00232238769533,-81403.93127746582,308.9585512853955,586.0,2024-03-01,2024-02-29,target_rebalance,0.4999999999999999,next_close
AGCO,SELL,160.0,114.96199798583984,18393.919677734375,45.98479919433594,18347.93487854004,18656.893429825435,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CPAY,SELL,60.0,305.8999938964844,18353.999633789062,45.88499908447266,18308.11463470459,36965.008064530026,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DAL,SELL,410.0,46.99986267089844,19269.94369506836,48.1748592376709,19221.768835830688,56186.77690036071,0.0,2024-04-01,2024-03-28,target_exit,,next_close
