date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-21,EXE,34.0,70.37928771972656,2392.895782470703,0.011678736689546509,84.23615264892578,-471.13340759277344
2022-06-21,DVN,54.0,50.67525100708008,2736.463554382324,0.013355549182829057,62.9527473449707,-662.9848022460938
2022-06-21,UTHR,38.0,228.83999633789062,8695.919860839844,0.042441195756250966,231.2899932861328,-93.09988403320312
2022-06-22,NI,350.0,24.025819778442383,8409.036922454834,0.041450441713083805,27.051823968692702,-1059.1014665876119
2022-06-22,MET,109.0,54.63590621948242,5955.313777923584,0.029355369575768717,59.55950921164721,-536.6727261459619
2022-06-22,FANG,59.0,105.99026489257812,6253.425628662109,0.03082484438090603,110.55267364684293,-269.18211650162357
2022-06-22,LNG,25.0,121.93960571289062,3048.4901428222656,0.01502684125937652,112.96849782843339,224.27769711143083
2022-06-22,HIG,108.0,60.28764343261719,6511.065490722656,0.03209482169029214,66.03953325706934,-621.204101040832
2022-06-22,BKR,197.0,26.920024871826172,5303.244899749756,0.026141143823532415,30.29376884422252,-664.6275625620801
2022-06-22,XOM,75.0,76.82198333740234,5761.648750305176,0.028400741713721447,70.04876019877773,507.9917353968458
2022-06-22,MOS,124.0,44.79216766357422,5554.228790283203,0.027378312029762937,50.91810107590565,-759.6157431290976
2022-06-22,OKE,38.0,43.43661880493164,1650.5915145874023,0.008136216786588062,56.843692779541016,-509.46881103515625
2022-06-22,SQM,137.0,78.05168914794922,10693.081413269043,0.05270912138230642,80.14250745564482,-286.4421081542969
2022-06-22,STLD,110.0,63.43821334838867,6978.203468322754,0.03439747248027441,79.9942626953125,-1821.165428161621
2022-06-22,VLO,90.0,100.46448516845703,9041.803665161133,0.044569521963104694,104.70758107503255,-381.8786315917969
2022-06-22,EXE,34.0,69.73908996582031,2371.1290588378906,0.011687943310738524,84.23615264892578,-492.90013122558594
2022-06-22,DVN,54.0,48.15654373168945,2600.4533615112305,0.012818345487469593,62.9527473449707,-798.9949951171875
2022-06-22,UTHR,38.0,232.30999755859375,8827.779907226562,0.04351454035399883,231.2899932861328,38.760162353515625
2022-06-23,NI,350.0,24.39423370361328,8537.981796264648,0.042651728352256724,27.051823968692702,-930.1565927777974
2022-06-23,MET,109.0,54.26429748535156,5914.80842590332,0.029547591955236804,59.55950921164721,-577.1780781662255
2022-06-23,FANG,59.0,100.2242431640625,5913.2303466796875,0.029539708616062414,110.55267364684293,-609.3773984840454
2022-06-23,LNG,25.0,120.31488800048828,3007.872200012207,0.015025910227327084,112.96849782843339,183.65975430137223
2022-06-23,HIG,108.0,58.05099868774414,6269.507858276367,0.031319502952153376,66.03953325706934,-862.7617334871211
2022-06-23,BKR,197.0,26.135772705078125,5148.747222900391,0.02572071165596295,30.29376884422252,-819.1252394114454
2022-06-23,XOM,75.0,74.5049057006836,5587.8679275512695,0.027914351494456736,70.04876019877773,334.21091264293955
2022-06-23,MOS,124.0,40.50365447998047,5022.453155517578,0.025089806087990205,50.91810107590565,-1291.3913778947226
2022-06-23,OKE,38.0,43.02501678466797,1634.9506378173828,0.008167441924512435,56.843692779541016,-525.1096878051758
2022-06-23,SQM,137.0,74.69527435302734,10233.252586364746,0.05112050129511997,80.14250745564482,-746.2709350585938
2022-06-23,STLD,110.0,62.1016845703125,6831.185302734375,0.03412537843353396,79.9942626953125,-1968.18359375
2022-06-23,VLO,90.0,92.82728576660156,8354.45571899414,0.04173491866817874,104.70758107503255,-1069.226577758789
2022-06-23,EXE,34.0,64.30586242675781,2186.3993225097656,0.010922219348610346,84.23615264892578,-677.6298675537109
2022-06-23,DVN,54.0,45.80520248413086,2473.4809341430664,0.012356343619016798,62.9527473449707,-925.9674224853516
2022-06-23,UTHR,38.0,240.86000061035156,9152.68002319336,0.045722470644662117,231.2899932861328,363.6602783203125
2022-06-24,NI,350.0,25.104745864868164,8786.661052703857,0.04350059677314864,27.051823968692702,-681.4773363385884
2022-06-24,MET,109.0,56.82134246826172,6193.526329040527,0.030662624838654055,59.55950921164721,-298.4601750290185
2022-06-24,FANG,59.0,100.61090850830078,5936.043601989746,0.029387891214777664,110.55267364684293,-586.5641431739868
2022-06-24,LNG,25.0,121.68963623046875,3042.2409057617188,0.015061386132289144,112.96849782843339,218.02846005088395
2022-06-24,HIG,108.0,60.712791442871094,6556.981475830078,0.03246200183644465,66.03953325706934,-575.2881159334102
2022-06-24,BKR,197.0,25.962505340576172,5114.613552093506,0.025321193163771367,30.29376884422252,-853.2589102183301
2022-06-24,XOM,75.0,75.98260498046875,5698.695373535156,0.028212838539034914,70.04876019877773,445.03835862682627
2022-06-24,MOS,124.0,41.7302360534668,5174.549270629883,0.02561792015810075,50.91810107590565,-1139.295262782418
2022-06-24,OKE,38.0,44.04192352294922,1673.5930938720703,0.008285547593354849,56.843692779541016,-486.4672317504883
2022-06-24,SQM,137.0,77.0335464477539,10553.595863342285,0.05224825623798819,80.14250745564482,-425.9276580810547
2022-06-24,STLD,110.0,64.84062194824219,7132.468414306641,0.03531109606105676,79.9942626953125,-1666.9004821777344
2022-06-24,VLO,90.0,92.2944564819336,8306.501083374023,0.04112344291605328,104.70758107503255,-1117.1812133789062
2022-06-24,EXE,34.0,70.58988189697266,2400.0559844970703,0.011882086607000944,84.23615264892578,-463.97320556640625
2022-06-24,DVN,54.0,44.99352264404297,2429.6502227783203,0.012028600398594736,62.9527473449707,-969.7981338500977
2022-06-24,UTHR,38.0,238.9499969482422,9080.099884033203,0.044953340221732425,231.2899932861328,291.08013916015625
2022-06-27,NI,350.0,25.578420639038086,8952.44722366333,0.04378662106951084,27.051823968692702,-515.6911653791158
2022-06-27,MET,109.0,56.25507354736328,6131.803016662598,0.02999078670397595,59.55950921164721,-360.1834874069482
2022-06-27,FANG,59.0,104.55297088623047,6168.625282287598,0.03017088523475321,110.55267364684293,-353.9824628761353
2022-06-27,LNG,25.0,125.9581298828125,3148.9532470703125,0.015401601277315585,112.96849782843339,324.7408013594777
2022-06-27,HIG,108.0,60.786720275878906,6564.965789794922,0.03210939558652041,66.03953325706934,-567.3038019685664
2022-06-27,BKR,197.0,26.847070693969727,5288.872926712036,0.02586799664281871,30.29376884422252,-678.9995355997999
2022-06-27,XOM,75.0,77.8449935913086,5838.3745193481445,0.028555621312668963,70.04876019877773,584.7175044398145
2022-06-27,MOS,124.0,43.63723373413086,5411.016983032227,0.026465405974185497,50.91810107590565,-902.8275503800742
2022-06-27,OKE,38.0,45.73677062988281,1737.9972839355469,0.008500583872795441,56.843692779541016,-422.0630416870117
2022-06-27,SQM,137.0,79.88088989257812,10943.681915283203,0.053525794808727344,80.14250745564482,-35.84160614013672
2022-06-27,STLD,110.0,65.21711730957031,7173.882904052734,0.0350876229112537,79.9942626953125,-1625.4859924316406
2022-06-27,VLO,90.0,99.67412567138672,8970.671310424805,0.043875755488449755,104.70758107503255,-453.010986328125
2022-06-27,EXE,34.0,71.7691879272461,2440.152389526367,0.011934840313789774,84.23615264892578,-423.8768005371094
2022-06-27,DVN,54.0,48.357383728027344,2611.2987213134766,0.012771920878486186,62.9527473449707,-788.1496353149414
2022-06-27,UTHR,38.0,241.13999938964844,9163.31997680664,0.044818004456096426,231.2899932861328,374.30023193359375
2022-06-28,NI,350.0,25.74508285522461,9010.778999328613,0.04404539393115198,27.051823968692702,-457.35938971383257
2022-06-28,MET,109.0,56.39664840698242,6147.234676361084,0.030048164862076343,59.55950921164721,-344.75182770846186
2022-06-28,FANG,59.0,109.1002197265625,6436.9129638671875,0.03146413503374058,110.55267364684293,-85.69478129654544
2022-06-28,LNG,25.0,129.64976501464844,3241.244125366211,0.01584345530385597,112.96849782843339,417.03167965537614
2022-06-28,HIG,108.0,60.50022506713867,6534.024307250977,0.031938822890899325,66.03953325706934,-598.2452845125117
2022-06-28,BKR,197.0,27.42158317565918,5402.051885604858,0.02640565298024918,30.29376884422252,-565.8205767069776
2022-06-28,XOM,75.0,80.00467681884766,6000.350761413574,0.02933018477439525,70.04876019877773,746.6937465052442
2022-06-28,MOS,124.0,44.120689392089844,5470.965484619141,0.026742508053048508,50.91810107590565,-842.8790487931601
2022-06-28,OKE,38.0,45.98696517944336,1747.5046768188477,0.008541939813722156,56.843692779541016,-412.55564880371094
2022-06-28,SQM,137.0,75.1439437866211,10294.72029876709,0.05032139962638171,80.14250745564482,-684.80322265625
2022-06-28,STLD,110.0,63.40055847167969,6974.061431884766,0.03408975884219397,79.9942626953125,-1825.3074645996094
2022-06-28,VLO,90.0,103.23518371582031,9291.166534423828,0.045415950176907596,104.70758107503255,-132.51576232910156
2022-06-28,EXE,34.0,74.66691589355469,2538.6751403808594,0.012409243044317134,84.23615264892578,-325.3540496826172
2022-06-28,DVN,54.0,49.75479507446289,2686.758934020996,0.0131330882330833,62.9527473449707,-712.6894226074219
2022-06-28,UTHR,38.0,234.02000427246094,8892.760162353516,0.04346850860678081,231.2899932861328,103.74041748046875
2022-06-29,NI,350.0,25.84157371520996,9044.550800323486,0.04462945122471746,27.051823968692702,-423.5875887189595
2022-06-29,MET,109.0,55.679962158203125,6069.115875244141,0.02994745863129866,59.55950921164721,-422.8706288254052
2022-06-29,FANG,59.0,102.8046646118164,6065.475212097168,0.0299294941351141,110.55267364684293,-457.132533066565
2022-06-29,LNG,25.0,129.3036651611328,3232.5916290283203,0.01595090719508032,112.96849782843339,408.3791833174855
2022-06-29,HIG,108.0,60.0103645324707,6481.119369506836,0.03198044957330901,66.03953325706934,-651.1502222566523
2022-06-29,BKR,197.0,27.020336151123047,5323.00622177124,0.026265853527508574,30.29376884422252,-644.8662405405958
2022-06-29,XOM,75.0,77.04932403564453,5778.69930267334,0.02851442646126158,70.04876019877773,525.0422877650099
2022-06-29,MOS,124.0,43.10005187988281,5344.406433105469,0.0263714507770597,50.91810107590565,-969.438100306832
2022-06-29,OKE,38.0,45.30096435546875,1721.4366455078125,0.008494260743649578,56.843692779541016,-438.6236801147461
2022-06-29,SQM,137.0,72.73664093017578,9964.919807434082,0.04917092206372418,80.14250745564482,-1014.6037139892578
2022-06-29,STLD,110.0,63.22083282470703,6954.291610717773,0.03431527171386888,79.9942626953125,-1845.0772857666016
2022-06-29,VLO,90.0,96.66365051269531,8699.728546142578,0.042927959540507606,104.70758107503255,-723.9537506103516
2022-06-29,EXE,34.0,73.29386138916016,2491.9912872314453,0.012296487250858154,84.23615264892578,-372.03790283203125
2022-06-29,DVN,54.0,46.70891571044922,2522.281448364258,0.012445951088113326,62.9527473449707,-877.1669082641602
2022-06-29,UTHR,38.0,238.2899932861328,9055.019744873047,0.04468110920756965,231.2899932861328,266.0
2022-06-30,NI,350.0,25.867891311645508,9053.761959075928,0.04492673517634295,27.051823968692702,-414.3764299665181
2022-06-30,MET,109.0,55.556087493896484,6055.613536834717,0.030049270891966164,59.55950921164721,-436.37296723482905
2022-06-30,FANG,59.0,101.82965850830078,6007.949851989746,0.02981275332542996,110.55267364684293,-514.6578931739868
2022-06-30,LNG,25.0,127.89044952392578,3197.2612380981445,0.015865505364830976,112.96849782843339,373.04879238730973
2022-06-30,HIG,108.0,60.47248077392578,6531.027923583984,0.032408380436601006,66.03953325706934,-601.2416681795039
2022-06-30,BKR,197.0,26.32727813720703,5186.473793029785,0.025736410527660306,30.29376884422252,-781.3986692820508
2022-06-30,XOM,75.0,74.88088989257812,5616.066741943359,0.027868144135933155,70.04876019877773,362.4097270350294
2022-06-30,MOS,124.0,42.285308837890625,5243.3782958984375,0.026018783042232395,50.91810107590565,-1070.4662375138632
2022-06-30,OKE,38.0,44.79249954223633,1702.1149826049805,0.008446264592424133,56.843692779541016,-457.9453430175781
2022-06-30,SQM,137.0,72.072265625,9873.900390625,0.048996440376092555,80.14250745564482,-1105.6231307983398
2022-06-30,STLD,110.0,62.577537536621094,6883.52912902832,0.03415756805362951,79.9942626953125,-1915.8397674560547
2022-06-30,VLO,90.0,94.38139343261719,8494.325408935547,0.042150689390101734,104.70758107503255,-929.3568878173828
2022-06-30,EXE,34.0,68.31550598144531,2322.7272033691406,0.011525877356212688,84.23615264892578,-541.3019866943359
2022-06-30,DVN,54.0,46.11480712890625,2490.1995849609375,0.012356911723046654,62.9527473449707,-909.2487716674805
2022-06-30,UTHR,38.0,235.63999938964844,8954.31997680664,0.04443328244111345,231.2899932861328,165.30023193359375
2022-07-01,NI,192.0,26.35910987854004,5060.9490966796875,0.025020382368588504,27.051823968692702,-133.00110530931124
2022-07-01,MET,64.0,56.34354782104492,3605.987060546875,0.017827323165581256,59.55950921164721,-205.82152899854646
2022-07-01,FANG,45.0,101.88008117675781,4584.603652954102,0.02266541990722561,110.55267364684293,-390.2666611538307
2022-07-01,LNG,33.0,126.8521499633789,4186.120948791504,0.020695396215037434,116.33423167932928,347.09130337363786
2022-07-01,HIG,55.0,61.22111129760742,3367.161121368408,0.016646612551103265,66.03953325706934,-265.0132077704052
2022-07-01,XOM,72.0,76.55093383789062,5511.667236328125,0.027248648248966816,70.04876019877773,468.1565020161288
2022-07-01,SQM,38.0,73.05590057373047,2776.124221801758,0.013724637060220635,80.14250745564482,-269.2910615127453
2022-07-01,VLO,75.0,95.89105224609375,7191.828918457031,0.035555052230681616,104.70758107503255,-661.2396621704102
2022-07-01,EXE,57.0,69.8317642211914,3980.41056060791,0.019678402668723952,78.42385556405051,-489.74920654296875
2022-07-01,DVN,64.0,46.11480712890625,2951.34765625,0.014590908829819862,60.32181918621063,-909.2487716674805
2022-07-01,UTHR,34.0,238.0,8092.0,0.04000532909122686,231.2899932861328,228.14022827148438
2022-07-01,HII,20.0,202.97283935546875,4059.456787109375,0.020069192375176098,202.97283935546875,0.0
2022-07-01,POST,52.0,84.37000274658203,4387.240142822266,0.021689691759249365,84.37000274658203,0.0
2022-07-01,LI,128.0,37.70000076293945,4825.60009765625,0.023856861093597966,37.70000076293945,0.0
2022-07-01,GIS,78.0,64.91188049316406,5063.126678466797,0.025031147924201008,64.91188049316406,0.0
2022-07-05,NI,192.0,25.04334259033203,4808.32177734375,0.023965352672107306,27.051823968692702,-385.62842464524874
2022-07-05,MET,64.0,55.15792465209961,3530.107177734375,0.017594551155741746,59.55950921164721,-281.70141181104646
2022-07-05,FANG,45.0,95.93758392333984,4317.191276550293,0.021517489112933025,110.55267364684293,-657.6790375576393
2022-07-05,LNG,33.0,126.88104248046875,4187.074401855469,0.02086896829110556,116.33423167932928,348.0447564376027
2022-07-05,HIG,55.0,60.09354782104492,3305.1451301574707,0.016473308639605857,66.03953325706934,-327.0291989813427
2022-07-05,XOM,72.0,74.15515899658203,5339.171447753906,0.02661118216446697,70.04876019877773,295.66071344191005
2022-07-05,SQM,38.0,73.05590057373047,2776.124221801758,0.013836593954785618,80.14250745564482,-269.2910615127453
2022-07-05,VLO,75.0,91.9925308227539,6899.439811706543,0.03438777935092095,104.70758107503255,-953.6287689208984
2022-07-05,EXE,57.0,64.61754608154297,3683.200126647949,0.018357587966134566,78.42385556405051,-786.9596405029297
2022-07-05,DVN,64.0,43.420379638671875,2778.904296875,0.0138504502403402,60.32181918621063,-1081.6921310424805
2022-07-05,UTHR,34.0,237.14999389648438,8063.099792480469,0.040187624519575735,231.2899932861328,199.24002075195312
2022-07-05,HII,20.0,192.77642822265625,3855.528564453125,0.01921649716120841,202.97283935546875,-203.92822265625
2022-07-05,POST,52.0,83.13999938964844,4323.279968261719,0.021547836009611947,84.37000274658203,-63.960174560546875
2022-07-05,LI,128.0,40.0,5120.0,0.025518800813071566,37.70000076293945,294.39990234375
2022-07-05,GIS,78.0,64.36373901367188,5020.371643066406,0.025022239056055554,64.91188049316406,-42.755035400390625
2022-07-06,NI,192.0,25.49947738647461,4895.899658203125,0.02447170174913282,27.051823968692702,-298.05054378587374
2022-07-06,MET,64.0,54.795166015625,3506.890625,0.017528868529410827,59.55950921164721,-304.91796454542146
2022-07-06,FANG,45.0,92.69314575195312,4171.191558837891,0.020849315323558913,110.55267364684293,-803.6787552700416
2022-07-06,LNG,33.0,119.61309051513672,3947.2319869995117,0.019729874111827913,116.33423167932928,108.20234158164567
2022-07-06,HIG,55.0,60.43552017211914,3323.9536094665527,0.016614474772277732,66.03953325706934,-308.22071967226066
2022-07-06,XOM,72.0,72.8173828125,5242.8515625,0.026205908762346596,70.04876019877773,199.3408281880038
2022-07-06,SQM,38.0,71.9169692993164,2732.8448333740234,0.013659872211011113,80.14250745564482,-312.57044994047965
2022-07-06,VLO,75.0,90.3230209350586,6774.2265701293945,0.03386034514157105,104.70758107503255,-1078.8420104980469
2022-07-06,EXE,57.0,62.62114334106445,3569.405170440674,0.017841341704477542,78.42385556405051,-900.7545967102051
2022-07-06,DVN,64.0,42.675655364990234,2731.241943359375,0.013651860313481838,60.32181918621063,-1129.3544845581055
2022-07-06,UTHR,34.0,241.89999389648438,8224.599792480469,0.04110990158679662,231.2899932861328,360.7400207519531
2022-07-06,HII,20.0,196.8090362548828,3936.1807250976562,0.019674635401050695,202.97283935546875,-123.27606201171875
2022-07-06,POST,52.0,83.55999755859375,4345.119873046875,0.021718679920098433,84.37000274658203,-42.120269775390625
2022-07-06,LI,128.0,38.599998474121094,4940.7998046875,0.024696130979706812,37.70000076293945,115.19970703125
2022-07-06,GIS,78.0,65.2801742553711,5091.853591918945,0.02545115936820969,64.91188049316406,28.726913452148438
2022-07-07,NI,192.0,24.999486923217773,4799.9014892578125,0.023807304638593117,27.051823968692702,-394.04871273118624
2022-07-07,MET,64.0,55.7684440612793,3569.180419921875,0.017702981146040294,59.55950921164721,-242.62816962354646
2022-07-07,FANG,45.0,97.75311279296875,4398.890075683594,0.021818305300194095,110.55267364684293,-575.9802384243385
2022-07-07,LNG,33.0,126.8521499633789,4186.120948791504,0.0207629795955012,116.33423167932928,347.09130337363786
2022-07-07,HIG,55.0,61.147178649902344,3363.094825744629,0.016680805475730483,66.03953325706934,-269.0795033941845
2022-07-07,XOM,72.0,75.14319610595703,5410.310119628906,0.026834905152852435,70.04876019877773,366.79938531691005
2022-07-07,SQM,38.0,76.93000793457031,2923.340301513672,0.014499641977271934,80.14250745564482,-122.07498180083121
2022-07-07,VLO,75.0,94.43465423583984,7082.599067687988,0.035129386304037696,104.70758107503255,-770.4695129394531
2022-07-07,EXE,57.0,66.12537384033203,3769.146308898926,0.01869480334215371,78.42385556405051,-701.0134582519531
2022-07-07,DVN,64.0,44.90984344482422,2874.22998046875,0.014256056900238123,60.32181918621063,-986.3664474487305
2022-07-07,UTHR,34.0,240.1999969482422,8166.799896240234,0.04050697571342984,231.2899932861328,302.94012451171875
2022-07-07,HII,20.0,199.6199188232422,3992.3983764648438,0.019802123981052785,202.97283935546875,-67.05841064453125
2022-07-07,POST,52.0,83.4800033569336,4340.960174560547,0.021530975485862174,84.37000274658203,-46.27996826171875
2022-07-07,LI,128.0,39.279998779296875,5027.83984375,0.024937869058792132,37.70000076293945,202.23974609375
2022-07-07,GIS,78.0,65.1335220336914,5080.41471862793,0.025198638173607513,64.91188049316406,17.288040161132812
2022-07-08,NI,192.0,24.973167419433594,4794.84814453125,0.023796872948732714,27.051823968692702,-399.10205745774874
2022-07-08,MET,64.0,55.414527893066406,3546.52978515625,0.01760145809883835,59.55950921164721,-265.27880438917146
2022-07-08,FANG,45.0,97.77832794189453,4400.024757385254,0.02183736105223654,110.55267364684293,-574.8455567226783
2022-07-08,LNG,33.0,122.92021179199219,4056.366989135742,0.02013178456631466,116.33423167932928,217.33734371787614
2022-07-08,HIG,55.0,60.694297790527344,3338.186378479004,0.016567447963593645,66.03953325706934,-293.9879506598095
2022-07-08,XOM,72.0,75.26561737060547,5419.124450683594,0.026895161673341283,70.04876019877773,375.61371637159755
2022-07-08,SQM,38.0,74.62625122070312,2835.7975463867188,0.014074087830426992,80.14250745564482,-209.61773692778434
2022-07-08,VLO,75.0,95.04741668701172,7128.556251525879,0.03537908653456211,104.70758107503255,-724.5123291015625
2022-07-08,EXE,57.0,66.08323669433594,3766.7444915771484,0.018694385597724326,78.42385556405051,-703.4152755737305
2022-07-08,DVN,64.0,45.587646484375,2917.609375,0.014480120645759056,60.32181918621063,-942.9870529174805
2022-07-08,UTHR,34.0,244.1699981689453,8301.77993774414,0.04120180586994353,231.2899932861328,437.920166015625
2022-07-08,HII,20.0,198.1226043701172,3962.4520874023438,0.01966568409406271,202.97283935546875,-97.00469970703125
2022-07-08,POST,52.0,83.30000305175781,4331.600158691406,0.021497769175162676,84.37000274658203,-55.639984130859375
2022-07-08,LI,128.0,38.900001525878906,4979.2001953125,0.02471181377647995,37.70000076293945,153.60009765625
2022-07-08,GIS,78.0,65.1594009399414,5082.43327331543,0.02522416043841631,64.91188049316406,19.306594848632812
2022-07-11,NI,192.0,25.262636184692383,4850.4261474609375,0.02414667485524762,27.051823968692702,-343.52405452806124
2022-07-11,MET,64.0,54.954429626464844,3517.08349609375,0.01750895056167171,59.55950921164721,-294.72509345167146
2022-07-11,FANG,45.0,96.14771270751953,4326.647071838379,0.021539167256835735,110.55267364684293,-648.2232422695533
2022-07-11,LNG,33.0,119.16127014160156,3932.3219146728516,0.019576114719213916,116.33423167932928,93.29226925498551
2022-07-11,HIG,55.0,60.16748809814453,3309.211845397949,0.01647411176434199,66.03953325706934,-322.9624837408642
2022-07-11,XOM,72.0,74.88088989257812,5391.424072265625,0.026839902334746663,70.04876019877773,347.9133379536288
2022-07-11,SQM,38.0,71.3388671875,2710.876953125,0.013495446043222304,80.14250745564482,-334.5383301895031
2022-07-11,VLO,75.0,95.72233581542969,7179.175186157227,0.035739789387319275,104.70758107503255,-673.8933944702148
2022-07-11,EXE,57.0,66.73187255859375,3803.7167358398438,0.018935884903611592,78.42385556405051,-666.4430313110352
2022-07-11,DVN,64.0,44.616973876953125,2855.486328125,0.014215348883300274,60.32181918621063,-1005.1100997924805
2022-07-11,UTHR,34.0,241.7899932861328,8220.859771728516,0.04092556445631611,231.2899932861328,357.0
2022-07-11,HII,20.0,198.26040649414062,3965.2081298828125,0.01973983079729714,202.97283935546875,-94.2486572265625
2022-07-11,POST,52.0,82.80999755859375,4306.119873046875,0.02143697755641798,84.37000274658203,-81.12026977539062
2022-07-11,LI,128.0,37.33000183105469,4778.240234375,0.02378731472493665,37.70000076293945,-47.35986328125
2022-07-11,GIS,78.0,65.34917449951172,5097.235610961914,0.02537535614740086,64.91188049316406,34.10893249511719
2022-07-12,NI,192.0,25.15737533569336,4830.216064453125,0.024131873575416445,27.051823968692702,-363.73413753587374
2022-07-12,MET,64.0,54.671295166015625,3498.962890625,0.017480901267135356,59.55950921164721,-312.84569892042146
2022-07-12,FANG,45.0,92.80241394042969,4176.108627319336,0.020863937365726535,110.55267364684293,-798.7616867885963
2022-07-12,LNG,33.0,119.48812103271484,3943.10799407959,0.019699860697249362,116.33423167932928,104.0783486617238
2022-07-12,HIG,55.0,60.0103645324707,3300.5700492858887,0.0164897259446283,66.03953325706934,-331.6042798529247
2022-07-12,XOM,72.0,73.88414001464844,5319.6580810546875,0.026577137453785628,70.04876019877773,276.1473467426913
2022-07-12,SQM,38.0,70.17405700683594,2666.6141662597656,0.013322467375355583,80.14250745564482,-378.80111705473746
2022-07-12,VLO,75.0,93.12035369873047,6984.026527404785,0.034892361533679916,104.70758107503255,-869.0420532226562
2022-07-12,EXE,57.0,66.29383087158203,3778.748359680176,0.018878716080672587,78.42385556405051,-691.4114074707031
2022-07-12,DVN,64.0,43.453853607177734,2781.046630859375,0.013894174672046407,60.32181918621063,-1079.5497970581055
2022-07-12,UTHR,34.0,239.72000122070312,8150.480041503906,0.04071999084844168,231.2899932861328,286.6202697753906
2022-07-12,HII,20.0,194.9167022705078,3898.3340454101562,0.019476168991879386,202.97283935546875,-161.12274169921875
2022-07-12,POST,52.0,83.83000183105469,4359.160095214844,0.021778466824058113,84.37000274658203,-28.080047607421875
2022-07-12,LI,128.0,36.9900016784668,4734.72021484375,0.023654774054608294,37.70000076293945,-90.8798828125
2022-07-12,GIS,78.0,65.4871826171875,5108.000244140625,0.025519689899990837,64.91188049316406,44.873565673828125
2022-07-13,NI,192.0,25.095975875854492,4818.4273681640625,0.024082660488456076,27.051823968692702,-375.52283382493624
2022-07-13,MET,64.0,53.04327392578125,3394.76953125,0.01696717119735263,59.55950921164721,-417.03905829542146
2022-07-13,FANG,45.0,92.9537124633789,4182.917060852051,0.02090635880358891,110.55267364684293,-791.9532532558815
2022-07-13,LNG,33.0,117.66153717041016,3882.830726623535,0.01940651730920434,116.33423167932928,43.80108120566911
2022-07-13,HIG,55.0,59.29871368408203,3261.4292526245117,0.01630073204320236,66.03953325706934,-370.7450765143017
2022-07-13,XOM,72.0,74.18138122558594,5341.0594482421875,0.02669479303362149,70.04876019877773,297.5487139301913
2022-07-13,SQM,38.0,71.71851348876953,2725.303512573242,0.0136211577360158,80.14250745564482,-320.1117707412609
2022-07-13,VLO,75.0,90.92689514160156,6819.517135620117,0.03408417380273269,104.70758107503255,-1033.5514450073242
2022-07-13,EXE,57.0,69.56219482421875,3965.0451049804688,0.019817427510802735,78.42385556405051,-505.11466217041016
2022-07-13,DVN,64.0,44.00613021850586,2816.392333984375,0.014076422699607804,60.32181918621063,-1044.2040939331055
2022-07-13,UTHR,34.0,236.8300018310547,8052.220062255859,0.04024526409153497,231.2899932861328,188.36029052734375
2022-07-13,HII,20.0,191.2882843017578,3825.7656860351562,0.019121304335500532,202.97283935546875,-233.69110107421875
2022-07-13,POST,52.0,83.72000122070312,4353.4400634765625,0.02175863845084713,84.37000274658203,-33.800079345703125
2022-07-13,LI,128.0,38.029998779296875,4867.83984375,0.02432962568736986,37.70000076293945,42.23974609375
2022-07-13,GIS,78.0,65.9271011352539,5142.313888549805,0.025701456106041413,64.91188049316406,79.18721008300781
2022-07-14,NI,192.0,25.183687210083008,4835.2679443359375,0.024288467413880327,27.051823968692702,-358.68225765306124
2022-07-14,MET,64.0,51.238304138183594,3279.25146484375,0.0164723016930379,59.55950921164721,-532.5571247016715
2022-07-14,FANG,45.0,89.69246673583984,4036.161003112793,0.020274401776661642,110.55267364684293,-938.7093109951393
2022-07-14,LNG,33.0,119.09396362304688,3930.100799560547,0.01974164127040969,116.33423167932928,91.07115414268083
2022-07-14,HIG,55.0,56.96965026855469,3133.330764770508,0.01573931435716725,66.03953325706934,-498.8435643683056
2022-07-14,XOM,72.0,72.69497680664062,5234.038330078125,0.026291566648756298,70.04876019877773,190.5275957661288
2022-07-14,SQM,38.0,70.19129180908203,2667.269088745117,0.013398198216072863,80.14250745564482,-378.1461945693859
2022-07-14,VLO,75.0,89.49713134765625,6712.284851074219,0.03371707912670577,104.70758107503255,-1140.7837295532227
2022-07-14,EXE,57.0,66.54654693603516,3793.153175354004,0.019053727395472245,78.42385556405051,-677.006591796875
2022-07-14,DVN,64.0,43.027099609375,2753.734375,0.013832529738505583,60.32181918621063,-1106.8620529174805
2022-07-14,UTHR,34.0,237.1300048828125,8062.420166015625,0.040499064733045737,231.2899932861328,198.56039428710938
2022-07-14,HII,20.0,187.5312042236328,3750.6240844726562,0.01884009571054699,202.97283935546875,-308.83270263671875
2022-07-14,POST,52.0,83.58999633789062,4346.6798095703125,0.021834196600622795,84.37000274658203,-40.560333251953125
2022-07-14,LI,128.0,38.18000030517578,4887.0400390625,0.02454852845913997,37.70000076293945,61.43994140625
2022-07-14,GIS,78.0,64.43482971191406,5025.916717529297,0.025246132339280677,64.91188049316406,-37.2099609375
2022-07-15,NI,192.0,25.245098114013672,4847.058837890625,0.024207821457467926,27.051823968692702,-346.89136409837374
2022-07-15,MET,64.0,52.229270935058594,3342.67333984375,0.016694420700861617,59.55950921164721,-469.13524970167146
2022-07-15,FANG,45.0,91.7349624633789,4128.073310852051,0.020616968973278207,110.55267364684293,-846.7970032558815
