date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-11-30,FANG,266.0,142.11024475097656,37801.325103759766,0.18309817807795956,135.30865478515625,1809.2229309082031,2023-12-01
2023-11-30,HII,180.0,226.0524139404297,40689.434509277344,0.19708730594023896,209.61907958984375,2958.0001831054688,2023-12-01
2023-12-01,CTAS,607.0,136.635498046875,82937.74731445312,0.40049330767074154,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,528.0,157.01361083984375,82903.1865234375,0.4003264190590086,157.01361083984375,0.0,2023-12-01
2023-12-08,CTAS,607.0,135.4312744140625,82206.78356933594,0.39821315362884274,136.635498046875,-730.9637451171875,2023-12-08
2023-12-08,RGA,528.0,157.1672821044922,82984.32495117188,0.4019795971301466,157.01361083984375,81.138427734375,2023-12-08
2023-12-15,RGA,528.0,153.853759765625,81234.78515625,0.3953244500899442,157.01361083984375,-1668.4013671875,2023-12-15
2023-12-15,CTAS,607.0,136.74806213378906,83006.07371520996,0.40394432486618204,136.635498046875,68.32640075683594,2023-12-15
2023-12-22,CTAS,607.0,145.68902587890625,88433.2387084961,0.418617361665742,136.635498046875,5495.491394042969,2023-12-22
2023-12-22,RGA,528.0,154.4876708984375,81569.490234375,0.38612636258738536,157.01361083984375,-1333.6962890625,2023-12-22
2023-12-29,RGA,528.0,155.380859375,82041.09375,0.38548666579354596,157.01361083984375,-862.0927734375,2023-12-29
2023-12-29,CTAS,607.0,147.50509643554688,89535.59353637695,0.42070108825413016,136.635498046875,6597.846221923828,2023-12-29
2024-01-05,CTAS,730.0,141.2882843017578,103140.4475402832,0.5063637094307827,138.0236280049363,2383.1990966796875,2024-01-05
2024-01-05,DKS,760.0,132.1544952392578,100437.41638183594,0.4930932911153709,138.8797607421875,-5111.2017822265625,2024-01-05
2024-01-12,CTAS,730.0,145.14076232910156,105952.75650024414,0.5096783675673248,138.0236280049363,5195.508056640625,2024-01-12
2024-01-12,DKS,760.0,133.97137451171875,101818.24462890625,0.48978958570947506,138.8797607421875,-3730.37353515625,2024-01-12
2024-01-19,CTAS,730.0,146.62158203125,107033.7548828125,0.5023945986645918,138.0236280049363,6276.506439208984,2024-01-19
2024-01-19,DKS,760.0,139.3458251953125,105902.8271484375,0.4970862547141057,138.8797607421875,354.208984375,2024-01-19
2024-01-26,DKS,760.0,145.56689453125,110630.83984375,0.5085221952283585,138.8797607421875,5082.2216796875,2024-01-26
2024-01-26,CTAS,730.0,146.3180389404297,106812.16842651367,0.49096941180294634,138.0236280049363,6054.919982910156,2024-01-26
2024-01-31,CTAS,730.0,147.9726104736328,108020.00564575195,0.5003274430426957,138.0236280049363,7262.7572021484375,2024-02-02
2024-02-02,DKS,608.0,148.35403442382812,90199.2529296875,0.40605619146870103,138.8797607421875,5760.3583984375,2024-02-02
2024-02-02,TPR,2312.0,38.12515640258789,88145.3616027832,0.39681004737321196,38.13468551635742,-22.03131103515625,2024-02-02
2024-02-09,DKS,608.0,154.2611541748047,93790.78173828125,0.40759005409640536,138.8797607421875,9351.88720703125,2024-02-09
2024-02-09,TPR,2312.0,40.02141189575195,92529.50430297852,0.4021088742985853,38.13468551635742,4362.111389160156,2024-02-09
2024-02-16,TPR,2312.0,43.747215270996094,101143.56170654297,0.41663756829944176,38.13468551635742,12976.16879272461,2024-02-16
2024-02-16,DKS,608.0,160.90074157714844,97827.65087890625,0.40297843863647104,138.8797607421875,13388.75634765625,2024-02-16
2024-02-23,DKS,608.0,164.2490692138672,99863.43408203125,0.3984759918818424,138.8797607421875,15424.53955078125,2024-02-23
2024-02-23,TPR,2312.0,46.262847900390625,106959.70434570312,0.4267915946644936,38.13468551635742,18792.311431884766,2024-02-23
2024-02-29,DKS,608.0,169.21450805664062,102882.4208984375,0.40926192486577573,138.8797607421875,18443.5263671875,2024-03-01
2024-02-29,TPR,2312.0,45.29090118408203,104712.56353759766,0.41654215498420394,38.13468551635742,16545.170623779297,2024-03-01
2024-03-01,AWI,849.0,118.74080657958984,100810.94478607178,0.4006576879178884,118.74080657958984,0.0,2024-03-01
2024-03-01,AAON,1222.0,82.4803466796875,100790.98364257812,0.4005783554047636,82.4803466796875,0.0,2024-03-01
2024-03-08,AAON,1222.0,80.98448181152344,98963.03677368164,0.3946508669165725,82.4803466796875,-1827.9468688964844,2024-03-08
2024-03-08,AWI,849.0,119.88953399658203,101786.21436309814,0.4059093076379365,118.74080657958984,975.2695770263672,2024-03-08
2024-03-15,AAON,1222.0,81.75836181640625,99908.71813964844,0.3965706086220728,82.4803466796875,-882.2655029296875,2024-03-15
2024-03-15,AWI,849.0,120.15463256835938,102011.28305053711,0.4049163812623849,118.74080657958984,1200.338264465332,2024-03-15
2024-03-22,AAON,1222.0,85.72481536865234,104755.72438049316,0.40508125389843813,82.4803466796875,3964.740737915039,2024-03-22
2024-03-22,AWI,849.0,122.30480194091797,103836.77684783936,0.4015277639006772,118.74080657958984,3025.832061767578,2024-03-22
2024-03-28,AAON,1222.0,87.3609619140625,106755.09545898438,0.41010462009337434,82.4803466796875,5964.11181640625,2024-03-29
2024-03-28,AWI,849.0,121.96117401123047,103545.03673553467,0.3977730315392378,118.74080657958984,2734.0919494628906,2024-03-29
2024-04-05,FANG,693.0,191.225341796875,132519.16186523438,0.5278724079956474,186.6674346923828,3158.629623413086,2024-04-05
2024-04-05,CROX,883.0,134.08999633789062,118401.46676635742,0.4716364523625202,145.75,-10295.783233642578,2024-04-05
2024-04-12,FANG,693.0,193.1158905029297,133829.31211853027,0.5466784723517008,186.6674346923828,4468.779876708984,2024-04-12
2024-04-12,CROX,883.0,125.54000091552734,110851.82080841064,0.4528178699990162,145.75,-17845.429191589355,2024-04-12
2024-04-19,FANG,693.0,187.8748016357422,130197.23753356934,0.5499184471052448,186.6674346923828,836.7052917480469,2024-04-19
2024-04-19,CROX,883.0,120.54000091552734,106436.82080841064,0.4495607765770678,145.75,-22260.429191589355,2024-04-19
2024-04-26,FANG,693.0,194.44488525390625,134750.30548095703,0.5486535645836814,186.6674346923828,5389.773239135742,2024-04-26
2024-04-26,CROX,883.0,125.4000015258789,110728.20134735107,0.45084441294828215,145.75,-17969.048652648926,2024-04-26
2024-04-30,CROX,883.0,124.37000274658203,109818.71242523193,0.4568314566998123,145.75,-18878.537574768066,2024-05-03
2024-05-03,FANG,515.0,188.58607482910156,97121.8285369873,0.43681590770278167,186.6674346923828,988.0996704101562,2024-05-03
2024-05-03,AAON,1008.0,77.74234771728516,78364.28649902344,0.3524518375960716,93.67752838134766,-16062.662109375,2024-05-03
2024-05-10,AAON,1008.0,76.64165496826172,77254.78820800781,0.3486801487058497,93.67752838134766,-17172.160400390625,2024-05-10
2024-05-10,FANG,515.0,189.23184204101562,97454.39865112305,0.43984864889177855,186.6674346923828,1320.6697845458984,2024-05-10
2024-05-17,FANG,515.0,186.8347930908203,96219.91844177246,0.4415376047880679,186.6674346923828,86.1895751953125,2024-05-17
2024-05-17,AAON,1008.0,74.25186920166016,74845.88415527344,0.3434556269985119,93.67752838134766,-19581.064453125,2024-05-17
2024-05-24,FANG,515.0,182.85557556152344,94170.62141418457,0.4295139584093148,186.6674346923828,-1963.1074523925781,2024-05-24
2024-05-24,AAON,1008.0,77.60352325439453,78224.35144042969,0.3567827240239441,93.67752838134766,-16202.59716796875,2024-05-24
2024-05-31,FANG,515.0,188.33763122558594,96993.88008117676,0.44316967956350983,186.6674346923828,860.1512145996094,2024-05-31
2024-05-31,AAON,1008.0,74.42044067382812,75015.80419921875,0.34275079913643386,93.67752838134766,-19411.144409179688,2024-05-31
2024-06-07,FSLR,312.0,267.3399963378906,83410.07885742188,0.39739876348211217,272.7200012207031,-1678.5615234375,2024-06-07
2024-06-07,PEG,1217.0,69.03973388671875,84021.35614013672,0.40031113138324825,70.0431137084961,-1221.1132431030273,2024-06-07
2024-06-14,FSLR,312.0,273.6099853515625,85366.3154296875,0.4034902979218134,272.7200012207031,277.675048828125,2024-06-14
2024-06-14,PEG,1217.0,68.81238555908203,83744.67322540283,0.3958254843142923,70.0431137084961,-1497.796157836914,2024-06-14
2024-06-21,FSLR,312.0,258.8699951171875,80767.4384765625,0.389433300391845,272.7200012207031,-4321.201904296875,2024-06-21
2024-06-21,PEG,1217.0,69.16287994384766,84171.2248916626,0.4058452084882743,70.0431137084961,-1071.2444915771484,2024-06-21
2024-06-28,PEG,1217.0,69.81652069091797,84966.70568084717,0.42962617027970385,70.0431137084961,-275.7637023925781,2024-06-28
2024-06-28,FSLR,312.0,225.4600067138672,70343.52209472656,0.3556854153562351,272.7200012207031,-14745.118286132812,2024-06-28
2024-07-05,HALO,1510.0,51.560001373291016,77855.60207366943,0.40077541016996504,52.02000045776367,-694.5986175537109,2024-07-05
2024-07-05,UTHR,246.0,314.55999755859375,77381.75939941406,0.3983362216328186,319.010009765625,-1094.7030029296875,2024-07-05
2024-07-12,HALO,1510.0,53.18000030517578,80301.80046081543,0.40477484163797794,52.02000045776367,1751.5997695922852,2024-07-12
2024-07-12,UTHR,246.0,321.3800048828125,79059.48120117188,0.3985127207552537,319.010009765625,583.018798828125,2024-07-12
2024-07-19,HALO,1510.0,54.040000915527344,81600.40138244629,0.4047662581893868,52.02000045776367,3050.2006912231445,2024-07-19
2024-07-19,UTHR,246.0,329.1600036621094,80973.3609008789,0.4016559201866634,319.010009765625,2496.8984985351562,2024-07-19
2024-07-26,HALO,1510.0,56.22999954223633,84907.29930877686,0.4099138831550409,52.02000045776367,6357.098617553711,2024-07-26
2024-07-26,UTHR,246.0,338.2200012207031,83202.12030029297,0.4016816515974198,319.010009765625,4725.657897949219,2024-07-26
2024-08-02,HALO,1474.0,54.09000015258789,79728.66022491455,0.39599230004043845,52.02000045776367,3051.1795501708984,2024-08-02
2024-08-02,UTHR,247.0,327.67999267578125,80936.95819091797,0.4019936136125227,319.04555631938734,2132.705780029297,2024-08-02
2024-08-09,HALO,1474.0,55.20000076293945,81364.80112457275,0.3996064721828268,52.02000045776367,4687.320449829102,2024-08-09
2024-08-09,UTHR,247.0,330.260009765625,81574.22241210938,0.4006350017282302,319.04555631938734,2769.970001220703,2024-08-09
2024-08-16,HALO,1474.0,59.41999816894531,87585.07730102539,0.4220095049298435,52.02000045776367,10907.596626281738,2024-08-16
2024-08-16,UTHR,247.0,320.989990234375,79284.52758789062,0.3820151248022079,319.04555631938734,480.2751770019531,2024-08-16
2024-08-23,HALO,1474.0,62.720001220703125,92449.2817993164,0.4219771534000428,52.02000045776367,15771.801124572754,2024-08-23
2024-08-23,UTHR,247.0,348.0299987792969,85963.40969848633,0.3923729229164993,319.04555631938734,7159.157287597656,2024-08-23
2024-08-30,UTHR,247.0,363.54998779296875,89796.84698486328,0.39983449596153264,319.04555631938734,10992.59457397461,2024-08-30
2024-08-30,HALO,1474.0,63.849998474121094,94114.89775085449,0.4190612918850848,52.02000045776367,17437.41707611084,2024-08-30
2024-09-06,HALO,1425.0,59.209999084472656,84374.24869537354,0.39536139683547883,52.02000045776367,10245.748043060303,2024-09-06
2024-09-06,UTHR,247.0,345.6300048828125,85370.61120605469,0.40003015869195035,319.04555631938734,6566.358795166016,2024-09-06
2024-09-13,HALO,1425.0,62.29999923706055,88777.49891281128,0.41061587460964466,52.02000045776367,14648.998260498047,2024-09-13
2024-09-13,UTHR,247.0,339.1199951171875,83762.63879394531,0.38742102006913204,319.04555631938734,4958.386383056641,2024-09-13
2024-09-20,HALO,1425.0,59.2400016784668,84417.00239181519,0.39213823809542603,52.02000045776367,10288.501739501953,2024-09-20
2024-09-20,UTHR,247.0,353.0,87191.0,0.40502415566811617,319.04555631938734,8386.747589111328,2024-09-20
2024-09-27,HALO,1425.0,56.970001220703125,81182.25173950195,0.38041447477170565,52.02000045776367,7053.751087188721,2024-09-27
2024-09-27,UTHR,247.0,358.5299987792969,88556.90969848633,0.4149716171763052,319.04555631938734,9752.657287597656,2024-09-27
2024-09-30,HALO,1425.0,57.2400016784668,81567.00239181519,0.38160888136200044,52.02000045776367,7438.501739501953,2024-10-04
2024-09-30,UTHR,247.0,358.3500061035156,88512.45150756836,0.41410296585572237,319.04555631938734,9708.199096679688,2024-10-04
2024-10-04,EXP,301.0,280.8406677246094,84533.04098510742,0.3990768614161088,281.9232177734375,-325.8475646972656,2024-10-04
2024-10-04,AEE,1013.0,84.04303741455078,85135.59690093994,0.40192150205503385,83.81316375732422,232.8620147705078,2024-10-04
2024-10-11,AEE,1013.0,82.80741119384766,83883.90753936768,0.39325801394027027,83.81316375732422,-1018.8273468017578,2024-10-11
2024-10-11,EXP,301.0,289.9278869628906,87268.29397583008,0.4091244313193721,281.9232177734375,2409.4054260253906,2024-10-11
2024-10-18,AEE,1013.0,85.0967025756836,86202.95970916748,0.39379986460018657,83.81316375732422,1300.2248229980469,2024-10-18
2024-10-18,EXP,301.0,300.81280517578125,90544.65435791016,0.4136339720435809,281.9232177734375,5685.765808105469,2024-10-18
2024-10-25,AEE,1013.0,84.10053253173828,85193.83945465088,0.3990568581165623,83.81316375732422,291.1045684814453,2024-10-25
2024-10-25,EXP,301.0,286.18377685546875,86141.3168334961,0.40349494129674046,281.9232177734375,1282.4282836914062,2024-10-25
2024-10-31,AEE,1013.0,83.43959045410156,84524.30513000488,0.39867830060035053,83.81316375732422,-378.4297561645508,2024-11-01
2024-10-31,EXP,301.0,283.50225830078125,85334.17974853516,0.4024982602689736,281.9232177734375,475.29119873046875,2024-11-01
2024-11-01,CPAY,255.0,329.80999755859375,84101.5493774414,0.39937975611508836,329.80999755859375,0.0,2024-11-01
2024-11-01,ORCL,504.0,167.31739807128906,84327.96862792969,0.40045497132466723,167.31739807128906,0.0,2024-11-01
2024-11-08,ORCL,504.0,186.24169921875,93865.81640625,0.40927020883777415,167.31739807128906,9537.847778320312,2024-11-08
2024-11-08,CPAY,255.0,366.010009765625,93332.55249023438,0.40694509153065156,329.80999755859375,9231.003112792969,2024-11-08
2024-11-15,CPAY,255.0,363.3599853515625,92656.79626464844,0.4100936202468211,329.80999755859375,8555.246887207031,2024-11-15
2024-11-15,ORCL,504.0,180.81927490234375,91132.91455078125,0.40334900793492146,167.31739807128906,6804.9459228515625,2024-11-15
2024-11-22,CPAY,255.0,379.8699951171875,96866.84875488281,0.4132697120659198,329.80999755859375,12765.299377441406,2024-11-22
2024-11-22,ORCL,504.0,189.23338317871094,95373.62512207031,0.40689906918123175,167.31739807128906,11045.656494140625,2024-11-22
2024-11-29,CPAY,255.0,381.17999267578125,97200.89813232422,0.42072794793839075,329.80999755859375,13099.348754882812,2024-11-29
2024-11-29,ORCL,504.0,181.90179443359375,91678.50439453125,0.39682461546252756,167.31739807128906,7350.5357666015625,2024-11-29
2024-12-06,ORCL,642.0,188.64291381835938,121108.75067138672,0.5167863774818763,169.7267960878176,12144.147583007812,2024-12-06
2024-12-06,AEE,1287.0,87.92240905761719,113156.14045715332,0.4828515825033493,88.96647644042969,-1343.7147216796875,2024-12-06
2024-12-13,ORCL,642.0,170.63381958007812,109546.91217041016,0.49523185770826206,169.7267960878176,582.30908203125,2024-12-13
2024-12-13,AEE,1287.0,86.691162109375,111571.52563476562,0.5043845856786698,88.96647644042969,-2928.329544067383,2024-12-13
2024-12-20,ORCL,642.0,166.96310424804688,107190.3129272461,0.49132984516047,169.7267960878176,-1774.2901611328125,2024-12-20
2024-12-20,AEE,1287.0,86.16044616699219,110888.49421691895,0.5082812542086327,88.96647644042969,-3611.3609619140625,2024-12-20
2024-12-27,AEE,1287.0,86.96135711669922,111919.2666091919,0.5116258650739475,88.96647644042969,-2580.5885696411133,2024-12-27
2024-12-27,ORCL,642.0,166.27423095703125,106748.05627441406,0.48798628056658483,169.7267960878176,-2216.5468139648438,2024-12-27
2024-12-31,ORCL,642.0,163.99111938476562,105282.29864501953,0.48726160629223664,169.7267960878176,-3682.304443359375,2025-01-03
2024-12-31,AEE,1287.0,86.01570129394531,110702.20756530762,0.5123457235697437,88.96647644042969,-3797.6476135253906,2025-01-03
2025-01-03,BR,387.0,224.4256591796875,86852.73010253906,0.4003696265562991,222.0759735107422,909.3283538818359,2025-01-03
2025-01-03,TPR,1334.0,65.53363800048828,87421.87309265137,0.40299323511920065,64.41474914550781,1492.5977325439453,2025-01-03
2025-01-10,TPR,1334.0,65.90660858154297,87919.41584777832,0.4099095003870865,64.41474914550781,1990.1404876708984,2025-01-10
2025-01-10,BR,387.0,216.81851196289062,83908.76412963867,0.3912105107935293,222.0759735107422,-2034.6376190185547,2025-01-10
2025-01-17,BR,387.0,225.57113647460938,87296.02981567383,0.3907197755451483,222.0759735107422,1352.6280670166016,2025-01-17
2025-01-17,TPR,1334.0,70.0680923461914,93470.83518981934,0.4183569839601859,64.41474914550781,7541.559829711914,2025-01-17
2025-01-24,BR,387.0,232.37548828125,89929.31396484375,0.39044491147634997,222.0759735107422,3985.9122161865234,2025-01-24
2025-01-24,TPR,1334.0,73.26773071289062,97739.1527709961,0.42435278519264213,64.41474914550781,11809.877410888672,2025-01-24
2025-01-31,BR,387.0,233.2272491455078,90258.94541931152,0.39515167682373387,222.0759735107422,4315.543670654297,2025-01-31
2025-01-31,TPR,1334.0,71.58938598632812,95500.24090576172,0.4180979531244133,64.41474914550781,9570.965545654297,2025-01-31
2025-02-07,BR,392.0,235.38113403320312,92269.40454101562,0.3867628587522039,222.22357874500509,5157.761672973633,2025-02-07
2025-02-07,TPR,1272.0,78.89163208007812,100350.15600585938,0.4206346990762601,64.41474914550781,18414.595092773438,2025-02-07
2025-02-14,BR,392.0,235.29299926757812,92234.85571289062,0.3724065420496774,222.22357874500509,5123.212844848633,2025-02-14
2025-02-14,TPR,1272.0,86.07608032226562,109488.77416992188,0.4420707927250552,64.41474914550781,27553.213256835938,2025-02-14
2025-02-21,BR,392.0,230.3978271484375,90315.9482421875,0.3734055796329847,222.22357874500509,3204.305374145508,2025-02-21
2025-02-21,TPR,1272.0,83.02366638183594,105606.10363769531,0.436621760709087,64.41474914550781,23670.542724609375,2025-02-21
2025-02-28,BR,392.0,236.1643524169922,92576.42614746094,0.37760463976545183,222.22357874500509,5464.783279418945,2025-02-28
2025-02-28,TPR,1272.0,83.83830261230469,106642.32092285156,0.4349772058783402,64.41474914550781,24706.760009765625,2025-02-28
2025-03-07,ICE,572.0,167.79127502441406,95976.60931396484,0.4080732699864443,170.70867919921875,-1668.7551879882812,2025-03-07
2025-03-07,WH,943.0,96.09862518310547,90621.00354766846,0.3853023097135975,103.56806945800781,-7043.68595123291,2025-03-07
2025-03-14,ICE,572.0,168.59947204589844,96438.8980102539,0.4233416681902856,170.70867919921875,-1206.4664916992188,2025-03-14
2025-03-14,WH,943.0,87.77104949951172,82768.09967803955,0.36333042074905864,103.56806945800781,-14896.589820861816,2025-03-14
2025-03-21,ICE,572.0,172.365234375,98592.9140625,0.42695951192413967,170.70867919921875,947.549560546875,2025-03-21
2025-03-21,WH,943.0,88.7898178100586,83728.79819488525,0.3625900213135106,103.56806945800781,-13935.891304016113,2025-03-21
2025-03-28,ICE,572.0,172.68153381347656,98773.8373413086,0.42908899086861124,170.70867919921875,1128.4728393554688,2025-03-28
2025-03-28,WH,943.0,87.82981872558594,82823.51905822754,0.35979831471040036,103.56806945800781,-14841.170440673828,2025-03-28
2025-03-31,ICE,572.0,170.4971923828125,97524.39404296875,0.4245173790673605,170.70867919921875,-120.970458984375,2025-04-04
2025-03-31,WH,943.0,88.66246795654297,83608.70728302002,0.3639432947141369,103.56806945800781,-14055.982215881348,2025-04-04
2025-04-04,RGLD,254.0,154.24998474121094,39179.49612426758,0.18238666743451476,162.3967742919922,-2069.2845458984375,2025-04-04
2025-04-04,MRSH,175.0,225.87281799316406,39527.74314880371,0.1840078116689295,238.612548828125,-2229.452896118164,2025-04-04
2025-04-04,GL,332.0,116.22895812988281,38588.014099121094,0.17963322632154788,130.7471160888672,-4820.0284423828125,2025-04-04
2025-04-04,AM,2629.0,15.35533618927002,40369.17884159088,0.18792482610375394,17.179546356201172,-4795.8485288619995,2025-04-04
2025-04-11,AM,2629.0,15.15787124633789,39850.043506622314,0.17980904839566272,17.179546356201172,-5314.983863830566,2025-04-11
2025-04-11,RGLD,254.0,178.0219268798828,45217.569427490234,0.20402808664865554,162.3967742919922,3968.7887573242188,2025-04-11
2025-04-11,MRSH,175.0,228.9537811279297,40066.911697387695,0.18078758843169385,238.612548828125,-1690.2843475341797,2025-04-11
2025-04-11,GL,332.0,118.48968505859375,39338.575439453125,0.1775012319329987,130.7471160888672,-4069.4671020507812,2025-04-11
2025-04-17,RGLD,254.0,183.2957763671875,46557.127197265625,0.20795413766740548,162.3967742919922,5308.346527099609,2025-04-18
2025-04-17,MRSH,175.0,215.93324279785156,37788.31748962402,0.1687869817259349,238.612548828125,-3968.8785552978516,2025-04-18
2025-04-17,GL,332.0,120.22489166259766,39914.66403198242,0.1782846158846031,130.7471160888672,-3493.3785095214844,2025-04-18
2025-04-17,AM,2629.0,16.154605865478516,42470.45882034302,0.18970044270347933,17.179546356201172,-2694.5685501098633,2025-04-18
2025-04-25,RGLD,254.0,177.31808471679688,45038.793518066406,0.20232061593320355,162.3967742919922,3790.0128479003906,2025-04-25
2025-04-25,MRSH,175.0,215.1188507080078,37645.79887390137,0.1691102407618892,238.612548828125,-4111.397171020508,2025-04-25
2025-04-25,GL,332.0,121.92042541503906,40477.58123779297,0.18183100673492783,130.7471160888672,-2930.4613037109375,2025-04-25
2025-04-25,AM,2629.0,16.088886260986328,42297.68198013306,0.19000715610498178,17.179546356201172,-2867.345390319824,2025-04-25
2025-04-30,MRSH,175.0,221.2317352294922,38715.55366516113,0.1728790986397896,238.612548828125,-3041.642379760742,2025-05-02
2025-04-30,GL,332.0,122.2972183227539,40602.6764831543,0.18130579181377396,130.7471160888672,-2805.3660583496094,2025-05-02
2025-04-30,AM,2629.0,15.774352073669434,41470.77160167694,0.1851821538289411,17.179546356201172,-3694.25576877594,2025-05-02
2025-05-02,RGLD,248.0,174.9785614013672,43394.68322753906,0.19482865803393415,162.3967742919922,3120.283203125,2025-05-02
2025-05-02,UBER,486.0,84.27999877929688,40960.07940673828,0.1838980425766496,80.88999938964844,1647.5397033691406,2025-05-02
2025-05-02,CNP,1077.0,38.109764099121094,41044.21593475342,0.18427578947156,37.72856521606445,410.55119705200195,2025-05-02
2025-05-02,RSG,171.0,247.7999725341797,42373.79530334473,0.19024518813669092,246.7020263671875,187.74879455566406,2025-05-02
2025-05-09,RSG,171.0,245.88104248046875,42045.658264160156,0.1893046417147478,246.7020263671875,-140.38824462890625,2025-05-09
2025-05-09,CNP,1077.0,36.69249725341797,39517.81954193115,0.17792340466483036,37.72856521606445,-1115.8451957702637,2025-05-09
2025-05-09,UBER,486.0,82.80999755859375,40245.65881347656,0.18120039825261477,80.88999938964844,933.1191101074219,2025-05-09
2025-05-09,RGLD,248.0,182.81002807617188,45336.886962890625,0.20412293438363802,162.3967742919922,5062.4869384765625,2025-05-09
2025-05-16,RGLD,248.0,169.65516662597656,42074.48132324219,0.18842804566732202,162.3967742919922,1800.081298828125,2025-05-16
2025-05-16,UBER,486.0,91.79000091552734,44609.94044494629,0.19978294754957474,80.88999938964844,5297.400741577148,2025-05-16
2025-05-16,CNP,1077.0,36.8948974609375,39735.80456542969,0.17795442182068014,37.72856521606445,-897.8601722717285,2025-05-16
2025-05-16,RSG,171.0,245.099609375,41912.033203125,0.18770053148691304,246.7020263671875,-274.0133056640625,2025-05-16
2025-05-23,RGLD,248.0,179.02316284179688,44397.744384765625,0.19770785457143172,162.3967742919922,4123.3443603515625,2025-05-23
2025-05-23,UBER,486.0,87.75,42646.5,0.1899093779834841,80.88999938964844,3333.9602966308594,2025-05-23
2025-05-23,CNP,1077.0,36.944068908691406,39788.762214660645,0.17718356917728204,37.72856521606445,-844.9025230407715,2025-05-23
2025-05-23,RSG,171.0,250.11456298828125,42769.590270996094,0.190457511987463,246.7020263671875,583.5437622070312,2025-05-23
2025-05-30,RGLD,248.0,176.57460021972656,43790.50085449219,0.1967138104258904,162.3967742919922,3516.100830078125,2025-05-30
2025-05-30,UBER,486.0,84.16000366210938,40901.761779785156,0.1837371406088452,80.88999938964844,1589.2220764160156,2025-05-30
2025-05-30,CNP,1077.0,36.619564056396484,39439.270488739014,0.1771673999353527,37.72856521606445,-1194.3942489624023,2025-05-30
2025-05-30,RSG,171.0,254.4964599609375,43518.89465332031,0.19549371269407056,246.7020263671875,1332.84814453125,2025-05-30
2025-06-06,CEG,287.0,297.2373962402344,85307.13272094727,0.3869146673973021,311.7908935546875,-4176.853729248047,2025-06-06
2025-06-06,THC,527.0,171.4600067138672,90359.42353820801,0.4098295791849173,170.1199951171875,706.1861114501953,2025-06-06
2025-06-13,CEG,287.0,295.3373718261719,84761.82571411133,0.3920551331031513,311.7908935546875,-4722.160736083984,2025-06-13
2025-06-13,THC,527.0,164.3699951171875,86622.98742675781,0.40066370184067707,170.1199951171875,-3030.25,2025-06-13
2025-06-20,THC,527.0,168.00999450683594,88541.26710510254,0.4017124148501139,170.1199951171875,-1111.9703216552734,2025-06-20
2025-06-20,CEG,287.0,303.3254089355469,87054.39236450195,0.39496645263209773,311.7908935546875,-2429.5940856933594,2025-06-20
2025-06-27,CEG,287.0,318.4956359863281,91408.24752807617,0.4013971788681468,311.7908935546875,1924.2610778808594,2025-06-27
2025-06-27,THC,527.0,173.6300048828125,91503.01257324219,0.4018133166107861,170.1199951171875,1849.775146484375,2025-06-27
2025-07-03,CEG,369.0,310.2490234375,114481.8896484375,0.5115479523485171,310.57286241319446,-119.49658203125,2025-07-04
2025-07-03,THC,637.0,171.5,109245.5,0.48814980255746204,171.3823180864894,74.96337890626455,2025-07-04
2025-07-11,CEG,369.0,319.85845947265625,118027.77154541016,0.5130567889136338,310.57286241319446,3426.3853149414062,2025-07-11
2025-07-11,THC,637.0,175.75,111952.75,0.4866491815695428,171.3823180864894,2782.2133789062646,2025-07-11
2025-07-18,CEG,369.0,319.7391357421875,117983.74108886719,0.5139457078323175,310.57286241319446,3382.3548583984375,2025-07-18
2025-07-18,THC,637.0,175.05999755859375,111513.21844482422,0.4857596432979434,171.3823180864894,2342.6818237304833,2025-07-18
2025-07-25,CEG,369.0,325.6380920410156,120160.45596313477,0.5519496581412932,310.57286241319446,5559.069732666016,2025-07-25
2025-07-25,THC,637.0,153.02000427246094,97473.74272155762,0.4477396373181383,171.3823180864894,-11696.793899536118,2025-07-25
2025-07-31,CEG,369.0,346.0209655761719,127681.73629760742,0.5539704635242946,310.57286241319446,13080.350067138672,2025-08-01
2025-07-31,THC,637.0,161.27999877929688,102735.35922241211,0.4457360638965638,171.3823180864894,-6435.177398681626,2025-08-01
2025-08-01,PDD,1023.0,110.05999755859375,112591.3775024414,0.5010046492721129,110.05999755859375,0.0,2025-08-01
2025-08-01,TNL,1969.0,56.951141357421875,112136.79733276367,0.4989818764494736,56.951141357421875,0.0,2025-08-01
2025-08-08,PDD,1023.0,114.26000213623047,116887.98218536377,0.5083630705530541,110.05999755859375,4296.604682922363,2025-08-08
2025-08-08,TNL,1969.0,57.409400939941406,113039.11045074463,0.491623759833557,56.951141357421875,902.313117980957,2025-08-08
2025-08-15,PDD,1023.0,118.94999694824219,121685.84687805176,0.5132073163557093,110.05999755859375,9094.469375610352,2025-08-15
2025-08-15,TNL,1969.0,58.61842727661133,115419.6833076477,0.48677991273961124,56.951141357421875,3282.885974884033,2025-08-15
2025-08-22,PDD,1023.0,127.11000061035156,130033.53062438965,0.5201211671358332,110.05999755859375,17442.153121948242,2025-08-22
2025-08-22,TNL,1969.0,60.929237365722656,119969.66837310791,0.4798667208026725,56.951141357421875,7832.871040344238,2025-08-22
2025-08-29,PDD,1023.0,120.22000122070312,122985.0612487793,0.5033357150566251,110.05999755859375,10393.68374633789,2025-08-29
