date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-12-09,WDAY,464.0,279.9100036621094,129878.24169921875,0.4041277944033782,241.7262906699345,17717.24282836914
2024-12-09,TW,886.0,126.683837890625,112241.88037109375,0.3492506747905165,126.18265533447266,444.04774475097656
2024-12-09,RYAN,1163.0,68.142822265625,79250.10229492188,0.24659379914350604,73.23696899414062,-5924.492645263672
2024-12-10,WDAY,464.0,270.8800048828125,125688.322265625,0.39722302555587086,241.7262906699345,13527.32339477539
2024-12-10,TW,886.0,127.24108123779297,112735.59797668457,0.35628747769828684,126.18265533447266,937.7653503417969
2024-12-10,RYAN,1163.0,67.05475616455078,77984.68141937256,0.2464613302335883,73.23696899414062,-7189.913520812988
2024-12-11,WDAY,464.0,272.3599853515625,126375.033203125,0.39497533857867473,241.7262906699345,14214.03433227539
2024-12-11,TW,886.0,130.13674926757812,115301.15985107422,0.3603648085891525,126.18265533447266,3503.3272247314453
2024-12-12,WDAY,464.0,274.82000732421875,127516.4833984375,0.3952810479642844,241.7262906699345,15355.48452758789
2024-12-12,TW,886.0,131.82838439941406,116799.94857788086,0.36206147507832703,126.18265533447266,5002.115951538086
2024-12-13,WDAY,464.0,273.6700134277344,126982.88623046875,0.39533971179933475,241.7262906699345,14821.88735961914
2024-12-13,TW,886.0,130.8532257080078,115935.95797729492,0.3609469714740659,126.18265533447266,4138.125350952148
2024-12-16,WDAY,464.0,278.3500061035156,129154.40283203125,0.39719102593904315,241.7262906699345,16993.40396118164
2024-12-16,TW,886.0,132.88319396972656,117734.50985717773,0.36207120882607047,126.18265533447266,5936.677230834961
2024-12-17,WDAY,464.0,278.010009765625,128996.64453125,0.3971677640613205,241.7262906699345,16835.64566040039
2024-12-17,TW,886.0,132.63442993164062,117514.1049194336,0.36181417327651627,126.18265533447266,5716.27229309082
2024-12-18,WDAY,464.0,268.92999267578125,124783.5166015625,0.39232015063750697,241.7262906699345,12622.51773071289
2024-12-18,TW,886.0,129.7984619140625,115001.43725585938,0.36156523246423405,126.18265533447266,3203.6046295166016
2024-12-19,WDAY,464.0,266.8299865722656,123809.11376953125,0.39057224807759344,241.7262906699345,11648.11489868164
2024-12-19,TW,886.0,129.68899536132812,114904.44989013672,0.3624813064347629,126.18265533447266,3106.6172637939453
2024-12-20,WDAY,464.0,273.0400085449219,126690.56396484375,0.3934593341606215,241.7262906699345,14529.56509399414
2024-12-20,TW,886.0,132.07716369628906,117020.36703491211,0.36342687455053707,126.18265533447266,5222.534408569336
2024-12-23,WDAY,464.0,265.3900146484375,123140.966796875,0.38607842010757176,241.7262906699345,10979.96792602539
2024-12-23,TW,886.0,132.654296875,117531.70703125,0.36849195636104526,126.18265533447266,5733.874404907227
2024-12-24,WDAY,464.0,269.0400085449219,124834.56396484375,0.3882641142158011,241.7262906699345,12673.56509399414
2024-12-24,TW,886.0,133.63946533203125,118404.56628417969,0.3682653472509421,126.18265533447266,6606.733657836914
2024-12-26,WDAY,464.0,269.3800048828125,124992.322265625,0.38739620282947,241.7262906699345,12831.32339477539
2024-12-26,TW,886.0,134.73403930664062,119374.3588256836,0.3699841117120412,126.18265533447266,7576.52619934082
2024-12-27,WDAY,464.0,266.239990234375,123535.35546875,0.385114191439564,241.7262906699345,11374.35659790039
2024-12-27,TW,886.0,134.26634216308594,118959.97915649414,0.37085072538694974,126.18265533447266,7162.146530151367
2024-12-30,WDAY,464.0,262.0,121568.0,0.38323802825276515,241.7262906699345,9407.00112915039
2024-12-30,TW,886.0,132.46524047851562,117364.20306396484,0.3699857344835074,126.18265533447266,5566.37043762207
2024-12-31,WDAY,464.0,258.0299987792969,119725.91943359375,0.38198479440790056,241.7262906699345,7564.920562744141
2024-12-31,TW,886.0,130.27609252929688,115424.61798095703,0.3682615191234443,126.18265533447266,3626.785354614258
2025-01-02,TW,802.0,130.6840362548828,104808.59707641602,0.33799615387730075,126.18265533447266,3610.1074981689453
2025-01-02,ACN,219.0,341.0180358886719,74682.94985961914,0.24084426771172415,341.0180358886719,0.0
2025-01-02,DKS,592.0,220.24986267089844,130387.91870117188,0.42048664195867785,220.24986267089844,0.0
2025-01-03,TW,802.0,133.768798828125,107282.57666015625,0.3406780793728842,126.18265533447266,6084.08708190918
2025-01-03,ACN,219.0,345.93548583984375,75759.87139892578,0.24057706558895717,341.0180358886719,1076.9215393066406
2025-01-03,DKS,592.0,222.39498901367188,131657.83349609375,0.41808222030243386,220.24986267089844,1269.914794921875
2025-01-06,TW,802.0,131.4104766845703,105391.20230102539,0.33795295668709746,126.18265533447266,4192.71272277832
2025-01-06,ACN,219.0,343.4718017578125,75220.32458496094,0.24120543784899381,341.0180358886719,537.3747253417969
2025-01-06,DKS,592.0,221.3369903564453,131031.49829101562,0.42017247454969253,220.24986267089844,643.57958984375
2025-01-07,TW,802.0,131.93785095214844,105814.15646362305,0.3379508326005054,126.18265533447266,4615.666885375977
2025-01-07,ACN,219.0,348.418701171875,76303.69555664062,0.24369988199761572,341.0180358886719,1620.7456970214844
2025-01-07,DKS,592.0,220.90989685058594,130778.65893554688,0.4176828332874309,220.24986267089844,390.740234375
2025-01-08,TW,802.0,133.40061950683594,106987.29684448242,0.33646080422762226,126.18265533447266,5788.807266235352
2025-01-08,ACN,219.0,349.7287292480469,76590.59170532227,0.2408672135992114,341.0180358886719,1907.641845703125
2025-01-08,DKS,592.0,226.67555236816406,134191.92700195312,0.42201574403326025,220.24986267089844,3804.00830078125
2025-01-10,TW,802.0,130.43527221679688,104609.0883178711,0.3355345431699043,126.18265533447266,3410.5987396240234
2025-01-10,ACN,219.0,341.96630859375,74890.62158203125,0.24021230759492407,341.0180358886719,207.67172241210938
2025-01-10,DKS,592.0,223.074462890625,132060.08203125,0.42358383968217456,220.24986267089844,1672.163330078125
2025-01-13,TW,802.0,129.3406982421875,103731.23999023438,0.3371619847534242,126.18265533447266,2532.7504119873047
2025-01-13,ACN,219.0,341.330810546875,74751.44750976562,0.24296775405323137,341.0180358886719,68.49765014648438
2025-01-13,DKS,592.0,217.85235595703125,128968.5947265625,0.4191920136398782,220.24986267089844,-1419.323974609375
2025-01-14,TW,802.0,131.28109741210938,105287.44012451172,0.34293605385156745,126.18265533447266,4088.9505462646484
2025-01-14,ACN,219.0,341.1841735839844,74719.33401489258,0.24337141755162686,341.0180358886719,36.3841552734375
2025-01-14,DKS,592.0,214.19300842285156,126802.26098632812,0.41301286222443045,220.24986267089844,-3585.65771484375
2025-01-15,TW,802.0,128.4351806640625,103005.01489257812,0.33416115206034497,126.18265533447266,1806.5253143310547
2025-01-15,ACN,219.0,341.90765380859375,74877.77618408203,0.24291287156730834,341.0180358886719,194.82632446289062
2025-01-15,DKS,592.0,219.86158752441406,130158.05981445312,0.42224902605854414,220.24986267089844,-229.85888671875
2025-01-16,TW,802.0,130.51490783691406,104672.95608520508,0.33681764614572124,126.18265533447266,3474.466506958008
2025-01-16,ACN,219.0,344.1755676269531,75374.44931030273,0.2425406288856546,341.0180358886719,691.4994506835938
2025-01-16,DKS,592.0,220.46339416503906,130514.32934570312,0.4199702658891525,220.24986267089844,126.41064453125
2025-01-17,TW,802.0,128.3854217529297,102965.10824584961,0.3321281523249819,126.18265533447266,1766.618667602539
2025-01-17,ACN,219.0,346.1686096191406,75810.9255065918,0.2445385921843685,341.0180358886719,1127.9756469726562
2025-01-17,DKS,592.0,221.3369903564453,131031.49829101562,0.4226601628957472,220.24986267089844,643.57958984375
2025-01-21,TW,802.0,127.2808837890625,102079.26879882812,0.3254394642733123,126.18265533447266,880.7792205810547
2025-01-21,ACN,219.0,349.9288330078125,76634.41442871094,0.24431858760399927,341.0180358886719,1951.4645690917969
2025-01-21,DKS,592.0,227.6073760986328,134743.56665039062,0.42957668742119637,220.24986267089844,4355.64794921875
2025-01-22,TW,802.0,127.93765258789062,102605.99737548828,0.3248021851334056,126.18265533447266,1407.507797241211
2025-01-22,ACN,219.0,352.56982421875,77212.79150390625,0.24441927413796516,341.0180358886719,2529.8416442871094
2025-01-22,DKS,592.0,229.51956176757812,135875.58056640625,0.4301179911807161,220.24986267089844,5487.661865234375
2025-01-23,TW,802.0,130.3556671142578,104545.24502563477,0.3226208553047974,126.18265533447266,3346.7554473876953
2025-01-23,ACN,219.0,356.644287109375,78105.09887695312,0.24102802377257515,341.0180358886719,3422.1490173339844
2025-01-23,DKS,592.0,238.49806213378906,141190.85278320312,0.4357071780257579,220.24986267089844,10802.93408203125
2025-01-24,TW,802.0,130.3556671142578,104545.24502563477,0.3206071943454331,126.18265533447266,3346.7554473876953
2025-01-24,ACN,219.0,355.8097839355469,77922.34268188477,0.23896317482384496,341.0180358886719,3239.392822265625
2025-01-24,DKS,592.0,242.2447509765625,143408.892578125,0.43978970714913296,220.24986267089844,13020.973876953125
2025-01-27,TW,802.0,127.50975036621094,102262.81979370117,0.3153377777837229,126.18265533447266,1064.3302154541016
2025-01-27,ACN,219.0,366.3541259765625,80231.55358886719,0.24740213371670983,341.0180358886719,5548.603729248047
2025-01-27,DKS,592.0,239.17750549316406,141593.08325195312,0.4366166345920255,220.24986267089844,11205.16455078125
2025-01-28,TW,802.0,128.24610900878906,102853.37942504883,0.31392787409228,126.18265533447266,1654.8898468017578
2025-01-28,ACN,219.0,371.49871826171875,81358.2192993164,0.24832059935551098,341.0180358886719,6675.269439697266
2025-01-28,DKS,592.0,241.91473388671875,143213.5224609375,0.4371146276257394,220.24986267089844,12825.603759765625
2025-01-29,TW,802.0,127.24108123779297,102047.34715270996,0.3150751737964216,126.18265533447266,848.8575744628906
2025-01-29,ACN,219.0,367.6010437011719,80504.62857055664,0.24856118797803467,341.0180358886719,5821.6787109375
2025-01-29,DKS,592.0,238.38157653808594,141121.89331054688,0.43571936264802585,220.24986267089844,10733.974609375
2025-01-30,TW,802.0,127.30078125,102095.2265625,0.31140975427553846,126.18265533447266,896.7369842529297
2025-01-30,ACN,219.0,373.81573486328125,81865.6459350586,0.24970570655071933,341.0180358886719,7182.696075439453
2025-01-30,DKS,592.0,242.7009735107422,143678.97631835938,0.43824805739052547,220.24986267089844,13291.0576171875
2025-01-31,TW,802.0,126.27584838867188,101273.23040771484,0.3143285672531222,126.18265533447266,74.74082946777344
2025-01-31,ACN,219.0,377.93927001953125,82768.70013427734,0.25689480647423685,341.0180358886719,8085.750274658203
2025-01-31,DKS,592.0,233.00418090820312,137938.47509765625,0.4281289643074703,220.24986267089844,7550.556396484375
2025-02-03,TW,763.0,126.93260192871094,96849.57527160645,0.30162469488714616,126.18265533447266,572.2092514038086
2025-02-03,ACN,262.0,378.1944885253906,99086.95599365234,0.3085927097260437,347.1195147565303,8141.643127441406
2025-02-03,DKS,543.0,230.3057861328125,125056.04187011719,0.38946985949175045,220.24986267089844,5460.366439819336
2025-02-04,TW,763.0,125.07180786132812,95429.78939819336,0.2968401590783719,126.18265533447266,-847.5766220092773
2025-02-04,ACN,262.0,384.48779296875,100735.8017578125,0.3133448329630548,347.1195147565303,9790.488891601562
2025-02-04,DKS,543.0,230.606689453125,125219.43237304688,0.3895026538329797,220.24986267089844,5623.756942749023
2025-02-05,TW,763.0,124.56430053710938,95042.56130981445,0.2934748499057143,126.18265533447266,-1234.8047103881836
2025-02-05,ACN,262.0,390.9970397949219,102441.22442626953,0.31632063097138496,347.1195147565303,11495.911560058594
2025-02-05,DKS,543.0,232.5382843017578,126268.28837585449,0.3898944480058825,220.24986267089844,6672.612945556641
2025-02-06,TW,763.0,122.8129653930664,93706.29259490967,0.2927841892632545,126.18265533447266,-2571.0734252929688
2025-02-06,ACN,262.0,380.28570556640625,99634.85485839844,0.3113079110725898,347.1195147565303,8689.5419921875
2025-02-06,DKS,543.0,233.169189453125,126610.86987304688,0.3955941470008509,220.24986267089844,7015.194442749023
2025-02-07,TW,763.0,123.73838806152344,94412.39009094238,0.29776286756984316,126.18265533447266,-1864.975929260254
2025-02-07,ACN,262.0,378.95050048828125,99285.03112792969,0.31313046462372846,347.1195147565303,8339.71826171875
2025-02-07,DKS,543.0,227.02499389648438,123274.57168579102,0.388789966319546,220.24986267089844,3678.896255493164
2025-02-10,TW,382.0,124.44490051269531,47537.95199584961,0.14893695333757964,126.18265533447266,-663.8223419189453
2025-02-10,ACN,262.0,379.8439636230469,99519.11846923828,0.3117945490151547,347.1195147565303,8573.805603027344
2025-02-10,DKS,543.0,229.70396423339844,124729.25257873535,0.3907781907132258,220.24986267089844,5133.5771484375
2025-02-11,TW,382.0,123.83789825439453,47306.07713317871,0.1461773874615652,126.18265533447266,-895.6972045898438
2025-02-11,ACN,262.0,382.9071044921875,100321.66137695312,0.30999734610421764,347.1195147565303,9376.348510742188
2025-02-11,DKS,543.0,236.82855224609375,128597.9038696289,0.39737189722526306,220.24986267089844,9002.228439331055
2025-02-12,TW,382.0,126.27584838867188,48237.374084472656,0.14949800699439955,126.18265533447266,35.59974670410156
2025-02-12,ACN,262.0,381.74859619140625,100018.13220214844,0.30997772393951056,347.1195147565303,9072.8193359375
2025-02-12,DKS,543.0,233.9068603515625,127011.42517089844,0.3936357500579566,220.24986267089844,7415.749740600586
2025-02-13,TW,382.0,127.7187271118164,48788.55375671387,0.15046460821748936,126.18265533447266,586.7794189453125
2025-02-13,ACN,262.0,382.43585205078125,100198.19323730469,0.309012682866761,347.1195147565303,9252.88037109375
2025-02-13,DKS,543.0,235.48904418945312,127870.55099487305,0.3943546360062051,220.24986267089844,8274.875564575195
2025-02-14,TW,382.0,126.40520477294922,48286.7882232666,0.15037116429681197,126.18265533447266,85.01388549804688
2025-02-14,ACN,262.0,380.9336853027344,99804.6255493164,0.31080422405950575,347.1195147565303,8859.312683105469
2025-02-14,DKS,543.0,231.36378479003906,125630.53514099121,0.3912293721635398,220.24986267089844,6034.859710693359
2025-02-18,TW,382.0,126.62413024902344,48370.41775512695,0.15157100636111992,126.18265533447266,168.64341735839844
2025-02-18,ACN,262.0,380.501708984375,99691.44775390625,0.3123878966303734,347.1195147565303,8746.134887695312
2025-02-18,DKS,543.0,227.75296020507812,123669.85739135742,0.38752538454885277,220.24986267089844,4074.1819610595703
2025-02-19,TW,382.0,128.93272399902344,49252.30056762695,0.15451525021780657,126.18265533447266,1050.5262298583984
2025-02-19,ACN,262.0,383.11328125,100375.6796875,0.31490048350940897,347.1195147565303,9430.366821289062
2025-02-19,DKS,543.0,224.18099975585938,121730.28286743164,0.3818945490783564,220.24986267089844,2134.607437133789
2025-02-20,TW,382.0,129.24119567871094,49370.13674926758,0.15536329218869202,126.18265533447266,1168.3624114990234
2025-02-20,ACN,262.0,377.8312683105469,98991.79229736328,0.31151809096833677,347.1195147565303,8046.479431152344
2025-02-20,DKS,543.0,224.70513916015625,122014.89056396484,0.383969669566325,220.24986267089844,2419.215133666992
2025-02-21,TW,382.0,133.49020385742188,50993.257873535156,0.16423693933910474,126.18265533447266,2791.4835357666016
2025-02-21,ACN,262.0,357.6260986328125,93698.03784179688,0.3017786977913968,347.1195147565303,2752.7249755859375
2025-02-21,DKS,543.0,218.04647827148438,118399.23770141602,0.3813352829581748,220.24986267089844,-1196.437728881836
2025-02-24,TW,382.0,131.62939453125,50282.4287109375,0.16355212341053713,126.18265533447266,2080.6543731689453
2025-02-24,ACN,262.0,357.2824401855469,93607.99932861328,0.304475886525279,347.1195147565303,2662.6864624023438
2025-02-24,DKS,543.0,213.91152954101562,116153.96054077148,0.3778104474268288,220.24986267089844,-3441.714889526367
2025-02-25,TW,382.0,131.4701690673828,50221.604583740234,0.16364995604193663,126.18265533447266,2019.8302459716797
2025-02-25,ACN,262.0,356.3399658203125,93361.07104492188,0.3042223620524497,347.1195147565303,2415.7581787109375
2025-02-25,DKS,543.0,213.45533752441406,115906.24827575684,0.37768710483325546,220.24986267089844,-3689.4271545410156
2025-02-26,TW,382.0,130.3656463623047,49799.67691040039,0.1611831556954265,126.18265533447266,1597.902572631836
2025-02-26,ACN,262.0,351.8236999511719,92177.80938720703,0.29834551394486314,347.1195147565303,1232.4965209960938
2025-02-26,DKS,543.0,220.2401580810547,119590.4058380127,0.3870699610872769,220.24986267089844,-5.26959228515625
2025-02-27,TW,382.0,130.43527221679688,49826.273986816406,0.16287012193160827,126.18265533447266,1624.4996490478516
2025-02-27,ACN,262.0,350.37066650390625,91797.11462402344,0.3000627190333442,347.1195147565303,851.8017578125
2025-02-27,DKS,543.0,215.29953002929688,116907.6448059082,0.3821430109205725,220.24986267089844,-2688.0306243896484
2025-02-28,TW,382.0,134.7041778564453,51456.99594116211,0.16753694709733896,126.18265533447266,3255.2216033935547
2025-02-28,ACN,262.0,342.1531066894531,89644.11395263672,0.29186898500728026,347.1195147565303,-1301.1989135742188
2025-02-28,DKS,543.0,218.4929962158203,118641.69694519043,0.3862811526613963,220.24986267089844,-953.9784851074219
2025-03-03,DASH,352.0,198.10000610351562,69731.2021484375,0.2324974356894987,198.10000610351562,0.0
2025-03-03,ORLY,1047.0,91.732666015625,96044.10131835938,0.32022977636448674,91.732666015625,0.0
2025-03-03,MA,235.0,570.638916015625,134100.14526367188,0.4471160533418626,570.638916015625,0.0
2025-03-04,DASH,352.0,193.41000366210938,68080.3212890625,0.23291249137771017,198.10000610351562,-1650.880859375
2025-03-04,ORLY,1047.0,90.45133209228516,94702.54470062256,0.3239909155595394,91.732666015625,-1341.5566177368164
2025-03-04,MA,235.0,550.9367065429688,129470.12603759766,0.44293577121011063,570.638916015625,-4630.019226074219
2025-03-05,DASH,352.0,195.0800018310547,68668.16064453125,0.23480496289851915,198.10000610351562,-1063.04150390625
2025-03-05,ORLY,1047.0,89.31133270263672,93508.96533966064,0.31974599190034575,91.732666015625,-2535.1359786987305
2025-03-05,MA,235.0,554.1426391601562,130223.52020263672,0.4452883045459853,570.638916015625,-3876.6250610351562
2025-03-06,DASH,352.0,180.11000061035156,63398.72021484375,0.22276485846315844,198.10000610351562,-6332.48193359375
2025-03-06,ORLY,1047.0,88.73733520507812,92907.9899597168,0.3264519404072621,91.732666015625,-3136.111358642578
2025-03-06,MA,235.0,545.725830078125,128245.57006835938,0.4506180277455551,570.638916015625,-5854.5751953125
2025-03-07,ORLY,1047.0,87.93399810791016,92066.89601898193,0.32627530178259295,91.732666015625,-3977.2052993774414
2025-03-07,MA,235.0,542.698486328125,127534.14428710938,0.4519674629443589,570.638916015625,-6566.0009765625
2025-03-10,ORLY,1047.0,89.77200317382812,93991.28732299805,0.33348095008342243,91.732666015625,-2052.813995361328
2025-03-10,MA,235.0,533.1204223632812,125283.2992553711,0.4445049626960917,570.638916015625,-8816.846008300781
2025-03-11,ORLY,1047.0,88.27066802978516,92419.38942718506,0.3328788175361192,91.732666015625,-3624.7118911743164
2025-03-11,MA,235.0,521.8846435546875,122642.89123535156,0.4417386964647703,570.638916015625,-11457.254028320312
2025-03-12,ORLY,1047.0,87.28600311279297,91388.44525909424,0.331082416314948,91.732666015625,-4655.656059265137
2025-03-13,ORLY,1047.0,85.96600341796875,90006.40557861328,0.32771638722538693,91.732666015625,-6037.695739746094
2025-03-14,ORLY,1047.0,88.49400329589844,92653.22145080566,0.3341334409434459,91.732666015625,-3390.879867553711
2025-03-17,ORLY,1047.0,89.86599731445312,94089.69918823242,0.33756507948879116,91.732666015625,-1954.4021301269531
2025-03-18,ORLY,1047.0,89.25,93444.75,0.3360287292861853,91.732666015625,-2599.351318359375
2025-03-19,ORLY,1047.0,89.3393325805664,93538.28121185303,0.3362519740631998,91.732666015625,-2505.8201065063477
2025-03-20,ORLY,1047.0,89.5433349609375,93751.87170410156,0.3367612196639274,91.732666015625,-2292.2296142578125
2025-03-21,ORLY,1047.0,89.27266693115234,93468.4822769165,0.3360853888382658,91.732666015625,-2575.619041442871
2025-03-24,ORLY,1047.0,90.84933471679688,95119.25344848633,0.3400029278165405,91.732666015625,-924.8478698730469
2025-03-25,ORLY,1047.0,91.69866943359375,96008.50689697266,0.34209416609302473,91.732666015625,-35.59442138671875
2025-03-26,ORLY,1047.0,92.0653305053711,96392.40103912354,0.34299287184023297,91.732666015625,348.29972076416016
2025-03-27,ORLY,1047.0,94.90799713134766,99368.672996521,0.34987796459039366,91.732666015625,3324.571678161621
2025-03-28,ORLY,1047.0,93.90333557128906,98316.79234313965,0.34746116894748114,91.732666015625,2272.6910247802734
2025-03-31,ORLY,1047.0,95.50533294677734,99994.08359527588,0.3513064372297064,91.732666015625,3949.982276916504
2025-04-01,ORLY,1106.0,95.45333099365234,105571.38407897949,0.37157236871373966,91.93114633542935,3895.536231994629
2025-04-01,ETR,824.0,82.92122650146484,68327.09063720703,0.2404861803875937,82.92122650146484,0.0
2025-04-01,MA,202.0,544.4256591796875,109973.98315429688,0.387067895093206,544.4256591796875,0.0
2025-04-02,ORLY,1106.0,94.46733093261719,104480.86801147461,0.36845952446547076,91.93114633542935,2805.020164489746
2025-04-02,ETR,824.0,83.8408432006836,69084.85479736328,0.24363286055019165,82.92122650146484,757.76416015625
2025-04-02,MA,202.0,543.303955078125,109747.39892578125,0.38703233605481374,544.4256591796875,-226.584228515625
2025-04-03,ORLY,1106.0,96.1259994506836,106315.35539245605,0.3786360372466497,91.93114633542935,4639.507545471191
2025-04-03,ETR,824.0,82.34040832519531,67848.49645996094,0.24163852660709684,82.92122650146484,-478.59417724609375
2025-04-03,MA,202.0,526.5992431640625,106373.04711914062,0.3788415030205553,544.4256591796875,-3600.93603515625
2025-04-04,ORLY,1106.0,92.65799713134766,102479.74482727051,0.38823465849409383,91.93114633542935,803.8969802856445
2025-04-04,ETR,824.0,76.50320434570312,63038.640380859375,0.2388158270831516,82.92122650146484,-5288.450256347656
2025-04-04,MA,202.0,486.1229248046875,98196.83081054688,0.3720092506006133,544.4256591796875,-11777.15234375
2025-04-07,ORLY,1106.0,88.92266845703125,98348.47131347656,0.37974736535340925,91.93114633542935,-3327.376533508301
2025-04-07,ETR,824.0,76.80329132080078,63285.912048339844,0.24436229707874954,82.92122650146484,-5041.1785888671875
2025-04-08,ORLY,1106.0,87.68000030517578,96974.08033752441,0.37682325205205397,91.93114633542935,-4701.767509460449
2025-04-08,ETR,824.0,76.48384094238281,63022.68493652344,0.2448944399181194,82.92122650146484,-5304.405700683594
2025-04-09,ORLY,1106.0,89.89666748046875,99425.71423339844,0.3809495425146471,91.93114633542935,-2250.133613586426
2025-04-09,ETR,824.0,77.93588256835938,64219.167236328125,0.24605568657944765,82.92122650146484,-4107.923400878906
2025-04-10,ORLY,1106.0,91.55733489990234,101262.41239929199,0.38554465775275126,91.93114633542935,-413.4354476928711
2025-04-10,ETR,824.0,77.71324157714844,64035.71105957031,0.24380839562724782,82.92122650146484,-4291.379577636719
2025-04-11,ORLY,1106.0,92.65266418457031,102473.84658813477,0.38668247155063595,91.93114633542935,797.9987411499023
2025-04-11,ETR,824.0,79.10719299316406,65184.32702636719,0.24597141143952225,82.92122650146484,-3142.7636108398438
2025-04-14,ORLY,1106.0,94.27999877929688,104273.67864990234,0.38981754057040746,91.93114633542935,2597.8308029174805
2025-04-14,ETR,824.0,79.939697265625,65870.310546875,0.24625008714043128,82.92122650146484,-2456.7800903320312
2025-04-15,ORLY,1106.0,93.1953353881836,103074.04093933105,0.38605110161835904,91.93114633542935,1398.1930923461914
2025-04-15,ETR,824.0,80.79155731201172,66572.24322509766,0.24933812238312622,82.92122650146484,-1754.847412109375
2025-04-16,ORLY,1106.0,90.95733642578125,100598.81408691406,0.3817103961850833,91.93114633542935,-1077.0337600708008
2025-04-16,ETR,824.0,79.61056518554688,65599.10571289062,0.248908109487464,82.92122650146484,-2727.9849243164062
2025-04-17,ORLY,1106.0,92.72666931152344,102555.69625854492,0.3850758662255584,91.93114633542935,879.8484115600586
2025-04-17,ETR,824.0,80.60763549804688,66420.69165039062,0.249396243267607,82.92122650146484,-1906.3989868164062
2025-04-21,ORLY,1106.0,91.23332977294922,100904.06272888184,0.3844362746135693,91.93114633542935,-771.7851181030273
2025-04-21,ETR,824.0,77.93588256835938,64219.167236328125,0.24466980559003057,82.92122650146484,-4107.923400878906
2025-04-22,ORLY,1106.0,92.90266418457031,102750.34658813477,0.3855134205542526,91.93114633542935,1074.4987411499023
2025-04-22,ETR,824.0,80.61732482910156,66428.67565917969,0.2492365897208237,82.92122650146484,-1898.4149780273438
2025-04-23,ORLY,1106.0,92.03333282470703,101788.86610412598,0.38216379309424364,91.93114633542935,113.01825714111328
2025-04-23,ETR,824.0,81.56597900390625,67210.36669921875,0.2523396679431851,82.92122650146484,-1116.7239379882812
2025-04-24,ORLY,1106.0,90.14466857910156,99700.00344848633,0.3764732386612232,91.93114633542935,-1975.8443984985352
2025-04-24,ETR,824.0,82.25328063964844,67776.70324707031,0.2559289277295666,82.92122650146484,-550.3873901367188
2025-04-25,ORLY,1106.0,89.80000305175781,99318.80337524414,0.37598269765338155,91.93114633542935,-2357.0444717407227
2025-04-25,ETR,824.0,81.90478515625,67489.54296875,0.2554893893849439,82.92122650146484,-837.5476684570312
2025-04-28,ORLY,1106.0,91.34400177001953,101026.4659576416,0.37944433130835753,91.93114633542935,-649.3818893432617
2025-04-28,ETR,824.0,82.36944580078125,67872.42333984375,0.2549213816829229,82.92122650146484,-454.66729736328125
2025-04-29,ORLY,1106.0,93.28199768066406,103169.88943481445,0.386190677746325,91.93114633542935,1494.0415878295898
2025-04-29,ETR,824.0,80.85932922363281,66628.08728027344,0.24940558068512553,82.92122650146484,-1699.0033569335938
2025-04-30,ORLY,1106.0,94.34666442871094,104347.4108581543,0.38930096436588746,91.93114633542935,2671.5630111694336
2025-04-30,ETR,824.0,80.51082611083984,66340.92071533203,0.24750575216961798,82.92122650146484,-1986.169921875
2025-05-01,ORLY,1184.0,93.84532928466797,111112.86987304688,0.4160462485039302,92.05724960404473,2117.08634185791
2025-05-01,BKNG,228.0,202.50514221191406,46171.172424316406,0.17288135117122597,202.50514221191406,0.0
2025-05-01,MA,202.0,543.4201049804688,109770.86120605469,0.41102128900104096,543.4201049804688,0.0
2025-05-02,ORLY,1184.0,93.75733184814453,111008.68090820312,0.41046793498212125,92.05724960404473,2012.8973770141602
2025-05-02,BKNG,228.0,206.5290985107422,47088.63446044922,0.1741158834604281,202.50514221191406,917.4620361328125
2025-05-02,MA,202.0,556.105224609375,112333.25537109375,0.41536570820187846,543.4201049804688,2562.3941650390625
2025-05-05,ORLY,1184.0,92.47599792480469,109491.58154296875,0.40677662641639084,92.05724960404473,495.79801177978516
2025-05-05,BKNG,228.0,206.0654754638672,46982.92840576172,0.1745481876025186,202.50514221191406,811.7559814453125
2025-05-05,MA,202.0,557.8250122070312,112680.65246582031,0.41862447346654125,543.4201049804688,2909.791259765625
2025-05-06,ORLY,1184.0,92.44266510009766,109452.11547851562,0.4077318740223948,92.05724960404473,456.33194732666016
2025-05-06,BKNG,228.0,204.9241943359375,46722.71630859375,0.17405182710844025,202.50514221191406,551.5438842773438
2025-05-06,MA,202.0,555.70751953125,112252.9189453125,0.418165448935889,543.4201049804688,2482.0577392578125
2025-05-07,ORLY,1184.0,91.87266540527344,108777.23583984375,0.4035556748788134,92.05724960404473,-218.54769134521484
2025-05-07,BKNG,228.0,206.26869201660156,47029.261779785156,0.17447515861256918,202.50514221191406,858.08935546875
2025-05-07,MA,202.0,563.00439453125,113726.8876953125,0.42191852515283385,543.4201049804688,3956.0264892578125
2025-05-08,ORLY,1184.0,90.67666625976562,107361.1728515625,0.4005874498280628,92.05724960404473,-1634.6106796264648
2025-05-08,BKNG,228.0,205.03932189941406,46748.965393066406,0.17443036743647392,202.50514221191406,577.79296875
2025-05-08,MA,202.0,563.789794921875,113885.53857421875,0.42493125082395944,543.4201049804688,4114.6773681640625
2025-05-09,ORLY,1184.0,90.62266540527344,107297.23583984375,0.4012441110869556,92.05724960404473,-1698.5476913452148
