date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,192060.27489779957,62039.56685946948,0.323021337402971,130020.70803833008,3,next_close
2021-10-28,197006.317256198,62039.56685946948,0.31491156082467026,134966.75039672852,3,next_close
2021-10-29,195956.93783114917,62039.56685946948,0.3165979604811303,133917.3709716797,3,next_close
2021-11-01,198108.78506015308,62039.56685946948,0.3131590900455626,136069.2182006836,3,next_close
2021-11-02,198937.3187820769,62039.56685946948,0.31185484573374517,136897.75192260742,3,next_close
2021-11-03,197302.1293289519,62039.56685946948,0.3144394187253501,135262.56246948242,3,next_close
2021-11-04,193956.22332309253,62039.56685946948,0.3198637599584721,131916.65646362305,3,next_close
2021-11-05,191445.94970248707,62039.56685946948,0.3240578709337068,129406.38284301758,3,next_close
2021-11-08,193910.90328525074,62039.56685946948,0.3199385171663441,131871.33642578125,3,next_close
2021-11-09,194042.74688266285,62039.56685946948,0.3197211328748332,132003.18002319336,3,next_close
2021-11-10,191609.4521744109,62039.56685946948,0.32378134875621106,129569.8853149414,3,next_close
2021-11-11,193958.51012729175,62039.56685946948,0.3198599887097191,131918.94326782227,3,next_close
2021-11-12,193281.23372958667,62039.56685946948,0.3209808094782082,131241.6668701172,3,next_close
2021-11-15,193170.8835098601,62039.56685946948,0.3211641720130289,131131.31665039062,3,next_close
2021-11-16,196283.25146029957,62039.56685946948,0.3160716281084108,134243.68460083008,3,next_close
2021-11-17,197047.31505893238,62039.56685946948,0.3148460401041996,135007.7481994629,3,next_close
2021-11-18,197617.8789322234,62039.56685946948,0.3139370141744466,135578.3120727539,3,next_close
2021-11-19,199412.48501132496,62039.56685946948,0.3111117483739604,137372.91815185547,3,next_close
2021-11-22,196606.868037448,62039.56685946948,0.3155513715200057,134567.30117797852,3,next_close
2021-11-23,194874.97442172535,62039.56685946948,0.31835574087214913,132835.40756225586,3,next_close
2021-11-24,196046.96593783863,62039.56685946948,0.31645257330399396,134007.39907836914,3,next_close
2021-11-26,197833.3150284148,62039.56685946948,0.31359514372267755,135793.7481689453,3,next_close
2021-11-29,201551.8969375945,62039.56685946948,0.3078093920330528,139512.330078125,3,next_close
2021-11-30,199203.79391025074,62039.56685946948,0.3114376771730602,137164.22705078125,3,next_close
2021-12-01,196959.38652160176,64942.7229626418,0.32972646853527404,132016.66355895996,3,next_close
2021-12-02,200506.3820126296,64942.7229626418,0.3238935454860043,135563.6590499878,3,next_close
2021-12-03,198404.99565246113,64942.7229626418,0.3273240310763123,133462.27268981934,3,next_close
2021-12-06,198880.46216704854,64942.7229626418,0.32654149258811316,133937.73920440674,3,next_close
2021-12-07,203828.73707702168,64942.7229626418,0.31861416547020843,138886.01411437988,3,next_close
2021-12-08,201844.56590392598,64942.7229626418,0.32174620442124385,136901.84294128418,3,next_close
2021-12-09,198793.56581237324,64942.7229626418,0.32668422993094504,133850.84284973145,3,next_close
2021-12-10,199361.40825774678,64942.7229626418,0.3257537330328236,134418.68529510498,3,next_close
2021-12-13,199180.71733214863,64942.7229626418,0.3260492472990997,134237.99436950684,3,next_close
2021-12-14,199838.34578063496,64942.7229626418,0.3249762837505182,134895.62281799316,3,next_close
2021-12-15,201640.7364819289,64942.7229626418,0.3220714429817706,136698.0135192871,3,next_close
2021-12-16,201138.2536709548,64942.7229626418,0.3228760406207096,136195.530708313,3,next_close
2021-12-17,199973.28106048115,64942.7229626418,0.3247570006264993,135030.55809783936,3,next_close
2021-12-20,199717.75823333272,64942.7229626418,0.3251725011191464,134775.03527069092,3,next_close
2021-12-21,200672.58897521504,64942.7229626418,0.32362528083326236,135729.86601257324,3,next_close
2021-12-22,201929.64588286885,64942.7229626418,0.32161064156133085,136986.92292022705,3,next_close
2021-12-23,202660.4541104079,64942.7229626418,0.32045089037085395,137717.7311477661,3,next_close
2021-12-27,204815.53272368916,64942.7229626418,0.31707909111685484,139872.80976104736,3,next_close
2021-12-28,205372.8097241164,64942.7229626418,0.3162187002743029,140430.0867614746,3,next_close
2021-12-29,206261.57306029805,64942.7229626418,0.31485614115653326,141318.85009765625,3,next_close
2021-12-30,204703.21621825703,64942.7229626418,0.31725306598699987,139760.49325561523,3,next_close
2021-12-31,205214.5632412673,64942.7229626418,0.3164625450401867,140271.8402786255,3,next_close
2022-01-03,203442.69025542744,64942.7229626418,0.3192187582709635,138499.96729278564,3,next_close
2022-01-04,205942.02858092793,64942.7229626418,0.3153446793262095,140999.30561828613,3,next_close
2022-01-05,200981.06471374043,64942.7229626418,0.32312856464931383,136038.34175109863,3,next_close
2022-01-06,203667.43148162373,64942.7229626418,0.31886650943747663,138724.70851898193,3,next_close
2022-01-07,202301.7398541213,64942.7229626418,0.321019102502389,137359.0168914795,3,next_close
2022-01-10,204066.4408734084,64942.7229626418,0.31824303243926666,139123.7179107666,3,next_close
2022-01-11,205059.37051513203,64942.7229626418,0.3167020497502671,140116.64755249023,3,next_close
2022-01-12,207225.3691723586,64942.7229626418,0.3133917590400142,142282.6462097168,3,next_close
2022-01-13,204943.9325039626,64942.7229626418,0.3168804373429603,140001.2095413208,3,next_close
2022-01-14,202864.61034514912,64942.7229626418,0.3201283991926919,137921.88738250732,3,next_close
2022-01-18,198096.49182250508,64942.7229626418,0.32783378627840937,133153.76885986328,3,next_close
2022-01-19,196540.36557891377,64942.7229626418,0.3304294401374071,131597.64261627197,3,next_close
2022-01-20,195733.19261291035,64942.7229626418,0.3317920792876202,130790.46965026855,3,next_close
2022-01-21,194357.4518749953,64942.7229626418,0.3341406379643778,129414.72891235352,3,next_close
2022-01-24,195393.74991729268,64942.7229626418,0.33236847642327916,130451.02695465088,3,next_close
2022-01-25,193825.77031829365,64942.7229626418,0.335057215849034,128883.04735565186,3,next_close
2022-01-26,191863.14814116963,64942.7229626418,0.33848461047276285,126920.42517852783,3,next_close
2022-01-27,192527.90186431416,64942.7229626418,0.3373159024420823,127585.17890167236,3,next_close
2022-01-28,194998.29224517354,64942.7229626418,0.33304252162879755,130055.56928253174,3,next_close
2022-01-31,197592.4423916579,64942.7229626418,0.328670075517947,132649.7194290161,3,next_close
2022-02-01,197432.062092433,64228.25470412735,0.3253182589667589,133203.80738830566,3,next_close
2022-02-02,198304.14704574112,64228.25470412735,0.3238876022563077,134075.89234161377,3,next_close
2022-02-03,197809.1918455458,64228.25470412735,0.3246980289686352,133580.93714141846,3,next_close
2022-02-04,196183.62506545548,64228.25470412735,0.32738845906582664,131955.37036132812,3,next_close
2022-02-07,196146.7798811293,64228.25470412735,0.3274499573383339,131918.52517700195,3,next_close
2022-02-08,197021.20891250137,64228.25470412735,0.3259966531453556,132792.95420837402,3,next_close
2022-02-09,198362.11242354874,64228.25470412735,0.32379295581902884,134133.8577194214,3,next_close
2022-02-10,195455.31415236954,64228.25470412735,0.32860838285551774,131227.0594482422,3,next_close
2022-02-11,195872.76974929337,64228.25470412735,0.327908033292918,131644.51504516602,3,next_close
2022-02-14,195883.65386641983,64228.25470412735,0.32788981334770756,131655.39916229248,3,next_close
2022-02-15,196257.89602340225,64228.25470412735,0.32726456364572776,132029.6413192749,3,next_close
2022-02-16,196311.28986037735,64228.25470412735,0.32717555240866925,132083.03515625,3,next_close
2022-02-17,196745.98124373917,64228.25470412735,0.3264526893922069,132517.72653961182,3,next_close
2022-02-18,196296.34721816544,64228.25470412735,0.32720045795219777,132068.0925140381,3,next_close
2022-02-22,195517.36728347305,64228.25470412735,0.32850408941424264,131289.1125793457,3,next_close
2022-02-23,193507.76460708145,64228.25470412735,0.3319156460441945,129279.5099029541,3,next_close
2022-02-24,192907.11950362686,64228.25470412735,0.3329491149388076,128678.86479949951,3,next_close
2022-02-25,196399.76401961807,64228.25470412735,0.32702816637657306,132171.50931549072,3,next_close
2022-02-28,195957.21594680313,64228.25470412735,0.3277667239442895,131728.96124267578,3,next_close
2022-03-01,192294.36311512472,120231.78487186911,0.625248618441756,72062.57824325562,3,next_close
2022-03-02,192949.85064869406,120231.78487186911,0.6231245293409242,72718.06577682495,3,next_close
2022-03-03,193177.02018146994,120231.78487186911,0.622391756322381,72945.23530960083,3,next_close
2022-03-04,193318.6760881472,120231.78487186911,0.6219356934611285,73086.89121627808,3,next_close
2022-03-07,189547.13942127707,120231.78487186911,0.6343107326175392,69315.35454940796,3,next_close
2022-03-08,189974.88454227927,120231.78487186911,0.6328825263484306,69743.09967041016,3,next_close
2022-03-09,191383.28386860373,120231.78487186911,0.6282251116268626,71151.49899673462,3,next_close
2022-03-10,192729.50855808737,120231.78487186911,0.6238369296501997,72497.72368621826,3,next_close
2022-03-11,192362.03088551047,120231.78487186911,0.6250286728539914,72130.24601364136,3,next_close
2022-03-14,189996.47470646384,120231.78487186911,0.6328106090264144,69764.68983459473,3,next_close
2022-03-15,191526.72467213156,120231.78487186911,0.6277546127188779,71294.93980026245,3,next_close
2022-03-16,193191.44200306418,120231.78487186911,0.6223452945185953,72959.65713119507,3,next_close
2022-03-17,194519.68901234152,120231.78487186911,0.6180957078552642,74287.90414047241,3,next_close
2022-03-18,194632.94247990134,120231.78487186911,0.61773604889257,74401.15760803223,3,next_close
2022-03-21,195464.6981256533,120231.78487186911,0.6151074133835607,75232.91325378418,3,next_close
2022-03-22,195639.8077600527,120231.78487186911,0.6145568544993173,75408.0228881836,3,next_close
2022-03-23,195894.80729847433,120231.78487186911,0.6137568755902674,75663.02242660522,3,next_close
2022-03-24,196955.85793095114,120231.78487186911,0.6104504132800154,76724.07305908203,3,next_close
2022-03-25,197209.51554661276,120231.78487186911,0.6096652311051944,76977.73067474365,3,next_close
2022-03-28,195781.8307931948,120231.78487186911,0.6141110458757048,75550.04592132568,3,next_close
2022-03-29,196152.62524967673,120231.78487186911,0.6129501693838139,75920.84037780762,3,next_close
2022-03-30,196304.78875904562,120231.78487186911,0.6124750477658885,76073.00388717651,3,next_close
2022-03-31,195217.0507944155,120231.78487186911,0.6158877228326027,74985.26592254639,3,next_close
2022-04-01,196252.47197451117,63783.789029259686,0.3250088439015626,132468.68294525146,3,next_close
2022-04-04,195009.07469286444,63783.789029259686,0.32708113265866184,131225.28566360474,3,next_close
2022-04-05,191431.8893214655,63783.789029259686,0.33319312291877135,127648.10029220581,3,next_close
2022-04-06,190846.496220727,63783.789029259686,0.3342151430199137,127062.70719146729,3,next_close
2022-04-07,192238.13183321478,63783.789029259686,0.3317957182636289,128454.34280395508,3,next_close
2022-04-08,192482.906212945,63783.789029259686,0.3313737842190272,128699.1171836853,3,next_close
2022-04-11,192356.76762117865,63783.789029259686,0.3315910836829691,128572.97859191895,3,next_close
2022-04-12,192551.15796770575,63783.789029259686,0.3312563253447552,128767.36893844604,3,next_close
2022-04-13,194939.51933779242,63783.789029259686,0.32719783677487546,131155.73030853271,3,next_close
2022-04-14,194518.8345233393,63783.789029259686,0.3279054657383658,130735.04549407959,3,next_close
2022-04-18,195444.52722658636,63783.789029259686,0.32635239233541025,131660.73819732666,3,next_close
2022-04-19,195508.0077601862,63783.789029259686,0.3262464272435228,131724.2187309265,3,next_close
2022-04-20,195389.42425646307,63783.789029259686,0.3264444289755353,131605.63522720337,3,next_close
2022-04-21,192988.77082170965,63783.789029259686,0.3305051830615864,129204.98179244995,3,next_close
2022-04-22,189126.0020762873,63783.789029259686,0.33725552451286617,125342.21304702759,3,next_close
2022-04-25,187232.1407443476,63783.789029259686,0.34066687896471787,123448.35171508789,3,next_close
2022-04-26,184003.8593341303,63783.789029259686,0.3466437566042324,120220.0703048706,3,next_close
2022-04-27,184426.96725191595,63783.789029259686,0.34584849482524394,120643.17822265625,3,next_close
2022-04-28,185583.70275225164,63783.789029259686,0.3436928355417556,121799.91372299194,3,next_close
2022-04-29,182879.40689196112,63783.789029259686,0.34877513063535337,119095.61786270142,3,next_close
2022-05-02,181039.61723556038,113176.03641738412,0.6251451375426004,67863.58081817627,3,next_close
2022-05-03,181681.40548171516,113176.03641738412,0.6229368168817607,68505.36906433105,3,next_close
2022-05-04,183652.44651641365,113176.03641738412,0.6162511775048376,70476.41009902954,3,next_close
2022-05-05,181140.7032798719,113176.03641738412,0.6247962736598257,67964.6668624878,3,next_close
2022-05-06,179314.36207427498,113176.03641738412,0.6311599088226114,66138.32565689087,3,next_close
2022-05-09,176180.4590133619,113176.03641738412,0.6423869993936195,63004.42259597778,3,next_close
2022-05-10,176754.06875075813,113176.03641738412,0.6403022980872608,63578.03233337402,3,next_close
2022-05-11,177248.95655288215,113176.03641738412,0.6385145425869861,64072.92013549805,3,next_close
2022-05-12,176276.23078765388,113176.03641738412,0.6420379872639687,63100.194370269775,3,next_close
2022-05-13,177635.9359840345,113176.03641738412,0.6371235402928612,64459.89956665039,3,next_close
2022-05-16,178545.8376373243,113176.03641738412,0.6338766443117861,65369.801219940186,3,next_close
2022-05-17,182317.92099990364,113176.03641738412,0.620761995291971,69141.88458251953,3,next_close
2022-05-18,179985.35217132088,113176.03641738412,0.6288069281863358,66809.31575393677,3,next_close
2022-05-19,180960.32554854866,113176.03641738412,0.6254190584279252,67784.28913116455,3,next_close
2022-05-20,180752.58170547005,113176.03641738412,0.6261378695093853,67576.54528808594,3,next_close
2022-05-23,181664.63932647224,113176.03641738412,0.6229943088373614,68488.60290908813,3,next_close
2022-05-24,181389.50188292976,113176.03641738412,0.6239392866872132,68213.46546554565,3,next_close
2022-05-25,182938.74453200813,113176.03641738412,0.6186553685328376,69762.70811462402,3,next_close
2022-05-26,184003.2448600721,113176.03641738412,0.615076307504525,70827.20844268799,3,next_close
2022-05-27,186765.96058501716,113176.03641738412,0.6059778562585852,73589.92416763306,3,next_close
2022-05-31,184567.4835418653,113176.03641738412,0.6131959662965902,71391.4471244812,3,next_close
2022-06-01,184453.89504279612,115379.90267982005,0.6255216386352273,69073.99236297607,3,next_close
2022-06-02,184478.06887855052,115379.90267982005,0.6254396708574577,69098.16619873047,3,next_close
2022-06-03,184181.29117240428,115379.90267982005,0.6264474635038682,68801.38849258423,3,next_close
2022-06-06,183827.71963920115,115379.90267982005,0.6276523633447464,68447.8169593811,3,next_close
2022-06-07,185424.6796916914,115379.90267982005,0.6222467412194757,70044.77701187134,3,next_close
2022-06-08,185036.62474479197,115379.90267982005,0.623551704096178,69656.72206497192,3,next_close
2022-06-09,183290.1978191328,115379.90267982005,0.6294930337391784,67910.29513931274,3,next_close
2022-06-10,181426.90416755198,115379.90267982005,0.635958063712888,66047.00148773193,3,next_close
2022-06-13,179596.93363227366,115379.90267982005,0.642438043603024,64217.03095245361,3,next_close
2022-06-14,179999.06692924022,115379.90267982005,0.6410027821154055,64619.164249420166,3,next_close
2022-06-15,180425.2908443403,115379.90267982005,0.6394885225894558,65045.388164520264,3,next_close
2022-06-16,178360.8987125349,115379.90267982005,0.6468901172435692,62980.996032714844,3,next_close
2022-06-17,178736.1320957136,115379.90267982005,0.6455320551416759,63356.229415893555,3,next_close
2022-06-21,180811.3045391035,115379.90267982005,0.6381232798133327,65431.40185928345,3,next_close
2022-06-22,180442.01902045726,115379.90267982005,0.6394292377472183,65062.11634063721,3,next_close
2022-06-23,181099.22550620555,115379.90267982005,0.6371087582363318,65719.3228263855,3,next_close
2022-06-24,181973.71501960277,115379.90267982005,0.6340470801917243,66593.81233978271,3,next_close
2022-06-27,182043.8645404768,115379.90267982005,0.6338027539190465,66663.96186065674,3,next_close
2022-06-28,180740.3722080183,115379.90267982005,0.6383737140201672,65360.46952819824,3,next_close
2022-06-29,180788.96196021556,115379.90267982005,0.6382021414847803,65409.05928039551,3,next_close
2022-06-30,179789.63249244212,115379.90267982005,0.6417494773213372,64409.72981262207,3,next_close
2022-07-01,180092.18549119472,112547.73533784387,0.6249451359084467,67544.45015335083,3,next_close
2022-07-05,179136.3869453573,112547.73533784387,0.6282795877320824,66588.65160751343,3,next_close
2022-07-06,180168.16155015468,112547.73533784387,0.6246815995095403,67620.42621231079,3,next_close
2022-07-07,180107.94755708217,112547.73533784387,0.6248904441164306,67560.21221923828,3,next_close
2022-07-08,180654.6513458395,112547.73533784387,0.6229993775382294,68106.9160079956,3,next_close
2022-07-11,180327.9558731222,112547.73533784387,0.6241280493249303,67780.22053527832,3,next_close
2022-07-12,180074.9370475912,112547.73533784387,0.6250049961594552,67527.20170974731,3,next_close
2022-07-13,177704.8395210409,112547.73533784387,0.6333408569017491,65157.10418319702,3,next_close
2022-07-14,179684.66232453822,112547.73533784387,0.6263625057466803,67136.92698669434,3,next_close
2022-07-15,180817.12990724086,112547.73533784387,0.6224395630855375,68269.39456939697,3,next_close
2022-07-18,179537.5874344015,112547.73533784387,0.6268756138820567,66989.85209655762,3,next_close
2022-07-19,180069.71278535365,112547.73533784387,0.6250231290811399,67521.97744750977,3,next_close
2022-07-20,178732.46333467006,112547.73533784387,0.6296994582741374,66184.72799682617,3,next_close
2022-07-21,178819.68152772426,112547.73533784387,0.6293923262602078,66271.94618988037,3,next_close
2022-07-22,178928.94621430873,112547.73533784387,0.6290079817663597,66381.21087646484,3,next_close
2022-07-25,179420.3660370016,112547.73533784387,0.627285172936462,66872.63069915771,3,next_close
2022-07-26,180053.12584840297,112547.73533784387,0.6250807077495797,67505.39051055908,3,next_close
2022-07-27,180145.66490327357,112547.73533784387,0.6247596099427352,67597.92956542969,3,next_close
2022-07-28,179885.49472199916,112547.73533784387,0.6256632059843333,67337.75938415527,3,next_close
2022-07-29,180423.34250031947,112547.73533784387,0.6237980838740119,67875.60716247559,3,next_close
2022-08-01,179004.2778111791,112071.48761952874,0.6260827338313458,66932.79019165039,3,next_close
2022-08-02,179593.3290120458,112071.48761952874,0.6240292344712414,67521.84139251709,3,next_close
2022-08-03,178829.83817494864,112071.48761952874,0.6266934464811715,66758.35055541992,3,next_close
2022-08-04,179628.2379247045,112071.48761952874,0.6239079607656464,67556.75030517578,3,next_close
2022-08-05,179514.137628684,112071.48761952874,0.6243045205238542,67442.65000915527,3,next_close
2022-08-08,179120.0564366674,112071.48761952874,0.6256780499572618,67048.56881713867,3,next_close
2022-08-09,179733.38812459464,112071.48761952874,0.623542953198204,67661.90050506592,3,next_close
2022-08-10,182182.12803090567,112071.48761952874,0.6151618099472235,70110.64041137695,3,next_close
2022-08-11,181262.18824208732,112071.48761952874,0.6182838721435385,69190.7006225586,3,next_close
2022-08-12,182690.81790364737,112071.48761952874,0.6134489346839322,70619.33028411865,3,next_close
2022-08-15,183296.58848775382,112071.48761952874,0.6114215684216966,71225.1008682251,3,next_close
2022-08-16,182484.05705464835,112071.48761952874,0.6141439938830754,70412.56943511963,3,next_close
2022-08-17,182169.02917684073,112071.48761952874,0.6152060431234733,70097.54155731201,3,next_close
2022-08-18,182523.0080357885,112071.48761952874,0.6140129336327513,70451.52041625977,3,next_close
2022-08-19,181014.96857655997,112071.48761952874,0.619128288123467,68943.48095703125,3,next_close
2022-08-22,180346.45831502433,112071.48761952874,0.6214232797616979,68274.9706954956,3,next_close
2022-08-23,180829.6983281469,112071.48761952874,0.6197626200545641,68758.21070861816,3,next_close
2022-08-24,182402.2079488134,112071.48761952874,0.6144195779196862,70330.72032928467,3,next_close
2022-08-25,183834.58804524894,112071.48761952874,0.6096322178062789,71763.10042572021,3,next_close
2022-08-26,182500.8976765966,112071.48761952874,0.6140873225628001,70429.41005706787,3,next_close
2022-08-29,182062.44791615958,112071.48761952874,0.6155661911738002,69990.96029663086,3,next_close
2022-08-30,182263.37592519278,112071.48761952874,0.6148875880886062,70191.88830566406,3,next_close
2022-08-31,183563.40891469474,112071.48761952874,0.6105328304924343,71491.92129516602,3,next_close
2022-09-01,183181.96343623637,114474.74425136087,0.6249236666316674,68707.21918487549,3,next_close
2022-09-02,182357.80634700297,114474.74425136087,0.6277479782441036,67883.06209564209,3,next_close
2022-09-06,183986.61410151958,114474.74425136087,0.6221906132160047,69511.86985015869,3,next_close
2022-09-07,188170.77385341167,114474.74425136087,0.6083556011760822,73696.02960205078,3,next_close
2022-09-08,188984.59423457622,114474.74425136087,0.6057358522529601,74509.84998321533,3,next_close
2022-09-09,187909.41768275737,114474.74425136087,0.6092017401949786,73434.67343139648,3,next_close
2022-09-12,188207.49216853618,114474.74425136087,0.6082369141226904,73732.7479171753,3,next_close
2022-09-13,187193.60382472514,114474.74425136087,0.611531280516117,72718.85957336426,3,next_close
2022-09-14,188572.95230494975,114474.74425136087,0.60705813242102,74098.20805358887,3,next_close
2022-09-15,186995.0734902525,114474.74425136087,0.6121805356403045,72520.3292388916,3,next_close
2022-09-16,188763.50366603374,114474.74425136087,0.6064453245892975,74288.75941467285,3,next_close
2022-09-19,188371.01337062358,114474.74425136087,0.607708915522632,73896.2691192627,3,next_close
2022-09-20,186330.5531197691,114474.74425136087,0.6143637870155362,71855.8088684082,3,next_close
2022-09-21,186765.11452876567,114474.74425136087,0.6129342973937962,72290.37027740479,3,next_close
2022-09-22,184192.37541591167,114474.74425136087,0.6214955640420707,69717.63116455078,3,next_close
2022-09-23,182931.204746356,114474.74425136087,0.6257803003598336,68456.46049499512,3,next_close
2022-09-26,182984.2156106138,114474.74425136087,0.6255990106543423,68509.47135925293,3,next_close
2022-09-27,184698.29258357524,114474.74425136087,0.61979319164286,70223.54833221436,3,next_close
2022-09-28,186016.47374354838,114474.74425136087,0.615401109093066,71541.7294921875,3,next_close
2022-09-29,183409.4730111265,114474.74425136087,0.6241484824746009,68934.72875976562,3,next_close
2022-09-30,183111.0843697691,114474.74425136087,0.6251655635449899,68636.3401184082,3,next_close
2022-10-03,184932.20965730186,115746.87043153282,0.6258881059498694,69185.33922576904,3,next_close
2022-10-04,187684.2031875753,115746.87043153282,0.6167107751516685,71937.33275604248,3,next_close
2022-10-05,188123.9225174093,115746.87043153282,0.6152692803905437,72377.05208587646,3,next_close
2022-10-06,188135.9039398336,115746.87043153282,0.6152300970076876,72389.03350830078,3,next_close
2022-10-07,184908.47992097374,115746.87043153282,0.6259684276297158,69161.60948944092,3,next_close
2022-10-10,184420.5205894613,115746.87043153282,0.6276246811448768,68673.65015792847,3,next_close
2022-10-11,183609.82615434166,115746.87043153282,0.6303958391324682,67862.95572280884,3,next_close
2022-10-12,182978.4149719381,115746.87043153282,0.6325711721204055,67231.54454040527,3,next_close
2022-10-13,184023.74945985313,115746.87043153282,0.6289778942732841,68276.87902832031,3,next_close
2022-10-14,181913.75413285728,115746.87043153282,0.6362733317404866,66166.88370132446,3,next_close
2022-10-17,183388.12878953453,115746.87043153282,0.6311579227921005,67641.25835800171,3,next_close
2022-10-18,184523.59113847252,115746.87043153282,0.6272741047223203,68776.7207069397,3,next_close
2022-10-19,183176.88393556114,115746.87043153282,0.6318857922719704,67430.01350402832,3,next_close
2022-10-20,182694.61079560753,115746.87043153282,0.6335538302277918,66947.7403640747,3,next_close
2022-10-21,185046.38894044395,115746.87043153282,0.6255019138405626,69299.51850891113,3,next_close
2022-10-24,186357.06889497276,115746.87043153282,0.6211026558738457,70610.19846343994,3,next_close
2022-10-25,188461.45115052696,115746.87043153282,0.6141673521291315,72714.58071899414,3,next_close
2022-10-26,188999.38590394493,115746.87043153282,0.6124192937344188,73252.51547241211,3,next_close
2022-10-27,189256.44127809044,115746.87043153282,0.6115874823063813,73509.57084655762,3,next_close
2022-10-28,190701.26754151817,115746.87043153282,0.6069538599492172,74954.39710998535,3,next_close
2022-10-31,188610.82311402794,115746.87043153282,0.6136809570125042,72863.95268249512,3,next_close
2022-11-01,188451.18106070036,117892.05733480924,0.6255840726030583,70559.12372589111,3,next_close
2022-11-02,187601.05481710905,117892.05733480924,0.6284189470562486,69708.9974822998,3,next_close
2022-11-03,189071.7471083688,117892.05733480924,0.6235307978998996,71179.68977355957,3,next_close
2022-11-04,189182.12537374967,117892.05733480924,0.6231669990063848,71290.06803894043,3,next_close
2022-11-07,186390.79017630094,117892.05733480924,0.632499369863173,68498.7328414917,3,next_close
2022-11-08,186504.8987883615,117892.05733480924,0.632112390080373,68612.84145355225,3,next_close
2022-11-09,186948.9251402902,117892.05733480924,0.6306110465537081,69056.86780548096,3,next_close
2022-11-10,188861.64968100065,117892.05733480924,0.62422443907451,70969.5923461914,3,next_close
2022-11-11,188037.79244223112,117892.05733480924,0.6269593777060959,70145.73510742188,3,next_close
2022-11-14,188506.79547110075,117892.05733480924,0.6253995090213224,70614.7381362915,3,next_close
2022-11-15,189763.17519369596,117892.05733480924,0.6212588781489028,71871.11785888672,3,next_close
2022-11-16,189675.59387960905,117892.05733480924,0.6215457398785725,71783.5365447998,3,next_close
2022-11-17,190553.62680044645,117892.05733480924,0.6186817816816963,72661.5694656372,3,next_close
2022-11-18,191136.78707876676,117892.05733480924,0.6167941772832373,73244.72974395752,3,next_close
2022-11-21,191033.62302389616,117892.05733480924,0.617127265183377,73141.56568908691,3,next_close
2022-11-22,191788.68919363493,117892.05733480924,0.614697654123817,73896.63185882568,3,next_close
2022-11-23,191662.78788748258,117892.05733480924,0.615101442665119,73770.73055267334,3,next_close
2022-11-25,192317.2460021066,117892.05733480924,0.613008244375119,74425.18866729736,3,next_close
2022-11-28,190889.1973113107,117892.05733480924,0.6175941802644053,72997.13997650146,3,next_close
2022-11-29,190802.74674215788,117892.05733480924,0.6178740052108537,72910.68940734863,3,next_close
2022-11-30,193458.93146505827,117892.05733480924,0.6093906155793195,75566.87413024902,3,next_close
2022-12-01,192389.1637714433,62389.96921425336,0.32429045374079446,129999.19455718994,3,next_close
2022-12-02,192678.97366600507,62389.96921425336,0.3238026860284289,130289.00445175171,3,next_close
2022-12-05,190002.22437172406,62389.96921425336,0.32836441478807327,127612.2551574707,3,next_close
2022-12-06,188924.28954582685,62389.96921425336,0.33023794539197987,126534.32033157349,3,next_close
2022-12-07,188960.75993423932,62389.96921425336,0.33017420778772183,126570.79071998596,3,next_close
2022-12-08,191092.55435448163,62389.96921425336,0.3264908432723043,128702.58514022827,3,next_close
2022-12-09,189887.76819115155,62389.96921425336,0.32856233873604834,127497.7989768982,3,next_close
2022-12-12,191787.64808159345,62389.96921425336,0.3253075463322351,129397.67886734009,3,next_close
2022-12-13,188387.79784088605,62389.96921425336,0.33117839865057747,125997.82862663269,3,next_close
2022-12-14,188748.01725655072,62389.96921425336,0.3305463555119175,126358.04804229736,3,next_close
2022-12-15,184877.20588188642,62389.96921425336,0.337467071273853,122487.23666763306,3,next_close
2022-12-16,184190.2919910478,62389.96921425336,0.3387256111048768,121800.32277679443,3,next_close
2022-12-19,183384.801407628,62389.96921425336,0.34021341319105747,120994.83219337463,3,next_close
2022-12-20,182842.7686756181,62389.96921425336,0.3412219671916016,120452.79946136475,3,next_close
2022-12-21,186548.94113617414,62389.96921425336,0.33444290186943965,124158.97192192078,3,next_close
2022-12-22,183501.93996506208,62389.96921425336,0.33999623778436416,121111.97075080872,3,next_close
2022-12-23,185122.0308921861,62389.96921425336,0.33702076902229366,122732.06167793274,3,next_close
2022-12-27,187670.1046760606,62389.96921425336,0.3324449001717421,125280.13546180725,3,next_close
2022-12-28,185624.1304195451,62389.96921425336,0.33610915279840187,123234.16120529175,3,next_close
2022-12-29,188275.56707077497,62389.96921425336,0.331375813574367,125885.5978565216,3,next_close
2022-12-30,188238.91789131635,62389.96921425336,0.3314403307942702,125848.94867706299,3,next_close
2023-01-03,187969.73912211886,117524.33554240695,0.6252300827318517,70445.40357971191,3,next_close
2023-01-04,189081.4248978757,117524.33554240695,0.6215541035079608,71557.08935546875,3,next_close
2023-01-05,189094.50111552706,117524.33554240695,0.6215111219474626,71570.16557312012,3,next_close
2023-01-06,191476.89116832247,117524.33554240695,0.6137781683487554,73952.55562591553,3,next_close
2023-01-09,190237.57521220675,117524.33554240695,0.617776669048218,72713.2396697998,3,next_close
2023-01-10,191171.92649241915,117524.33554240695,0.6147572904595243,73647.5909500122,3,next_close
2023-01-11,192078.26328441134,117524.33554240695,0.611856508554474,74553.9277420044,3,next_close
