date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-05-16,RGLD,152.0,169.65516662597656,25787.585327148438,0.12052034840950575,176.53494262695312,-1045.7259521484375
2025-05-16,RSG,109.0,245.099609375,26715.857421875,0.12485870249950608,246.7020263671875,-174.6634521484375
2025-05-19,CNP,715.0,37.032569885253906,26478.287467956543,0.12336100414410701,37.72856521606445,-497.636661529541
2025-05-19,RGLD,152.0,171.59815979003906,26082.920288085938,0.12151900841936517,176.53494262695312,-750.3909912109375
2025-05-19,RSG,109.0,247.65158081054688,26994.02230834961,0.1257637867205853,246.7020263671875,103.50143432617188
2025-05-20,CNP,715.0,36.83590316772461,26337.670764923096,0.1222913018152619,37.72856521606445,-638.2533645629883
2025-05-20,RGLD,152.0,176.0194549560547,26754.957153320312,0.12422884960080291,176.53494262695312,-78.3541259765625
2025-05-20,RSG,109.0,249.4518280029297,27190.249252319336,0.12625000165831074,246.7020263671875,299.72837829589844
2025-05-21,CNP,715.0,36.59989929199219,26168.927993774414,0.12142113218836674,37.72856521606445,-806.9961357116699
2025-05-21,RGLD,152.0,178.14088439941406,27077.414428710938,0.12563641573127718,176.53494262695312,244.1031494140625
2025-05-21,RSG,109.0,249.4518280029297,27190.249252319336,0.12615995769814972,246.7020263671875,299.72837829589844
2025-05-22,CNP,715.0,36.52123260498047,26112.681312561035,0.12151652937889731,37.72856521606445,-863.2428169250488
2025-05-22,RGLD,152.0,175.1966552734375,26629.8916015625,0.12392339057121317,176.53494262695312,-203.419677734375
2025-05-22,RSG,109.0,248.27476501464844,27061.94938659668,0.1259339907811285,246.7020263671875,171.4285125732422
2025-05-23,CNP,715.0,36.944068908691406,26415.009269714355,0.12230617778146152,37.72856521606445,-560.9148597717285
2025-05-23,RGLD,152.0,179.02316284179688,27211.520751953125,0.12599416721038684,176.53494262695312,378.20947265625
2025-05-23,RSG,109.0,250.11456298828125,27262.487365722656,0.12623015167137894,246.7020263671875,371.96649169921875
2025-05-27,CNP,715.0,37.10140609741211,26527.50535964966,0.12280105883007092,37.72856521606445,-448.4187698364258
2025-05-27,RGLD,152.0,177.12973022460938,26923.718994140625,0.12463520995656208,176.53494262695312,90.40771484375
2025-05-27,RSG,109.0,252.14231872558594,27483.512741088867,0.12722660571427477,246.7020263671875,592.9918670654297
2025-05-28,CNP,715.0,36.560569763183594,26140.80738067627,0.12129525720694075,37.72856521606445,-835.1167488098145
2025-05-28,RGLD,152.0,176.9314727783203,26893.583862304688,0.12478819511160362,176.53494262695312,60.2725830078125
2025-05-28,RSG,109.0,251.32131958007812,27394.023834228516,0.12711027316478593,246.7020263671875,503.5029602050781
2025-05-29,CNP,715.0,36.491729736328125,26091.58676147461,0.12099488379804825,37.72856521606445,-884.3373680114746
2025-05-29,RGLD,152.0,177.84349060058594,27032.210571289062,0.12535685187636475,176.53494262695312,198.8992919921875
2025-05-29,RSG,109.0,251.6774139404297,27432.838119506836,0.12721468766404784,246.7020263671875,542.3172454833984
2025-05-30,CNP,715.0,36.619564056396484,26182.988300323486,0.12130297133544168,37.72856521606445,-792.9358291625977
2025-05-30,RGLD,152.0,176.57460021972656,26839.339233398438,0.12434377468101694,176.53494262695312,6.0279541015625
2025-05-30,RSG,109.0,254.4964599609375,27740.114135742188,0.12851696801194545,246.7020263671875,849.59326171875
2025-06-02,CEG,156.0,311.7908935546875,48639.37939453125,0.22434322015034242,311.7908935546875,0.0
2025-06-02,MELI,18.0,2593.43994140625,46681.9189453125,0.21531467196652154,2593.43994140625,0.0
2025-06-02,THC,287.0,170.1199951171875,48824.43859863281,0.22519678321556671,170.1199951171875,0.0
2025-06-03,CEG,156.0,311.3929748535156,48577.30407714844,0.22344849792675886,311.7908935546875,-62.0753173828125
2025-06-03,MELI,18.0,2602.260009765625,46840.68017578125,0.21546028183292362,2593.43994140625,158.76123046875
2025-06-03,THC,287.0,171.83999633789062,49318.07894897461,0.2268559540537717,170.1199951171875,493.6403503417969
2025-06-04,CEG,156.0,297.9735107421875,46483.86767578125,0.21697533124890617,311.7908935546875,-2155.51171875
2025-06-04,MELI,18.0,2573.9599609375,46331.279296875,0.21626308599666424,2593.43994140625,-350.6396484375
2025-06-04,THC,287.0,169.88999938964844,48758.4298248291,0.22759243134002044,170.1199951171875,-66.00877380371094
2025-06-05,CEG,156.0,288.36407470703125,44984.795654296875,0.2107644594608503,311.7908935546875,-3654.583740234375
2025-06-05,MELI,18.0,2581.739990234375,46471.31982421875,0.2177291785085214,2593.43994140625,-210.59912109375
2025-06-05,THC,287.0,171.83999633789062,49318.07894897461,0.23106692161522152,170.1199951171875,493.6403503417969
2025-06-06,CEG,156.0,297.2373962402344,46369.03381347656,0.21777349176068184,311.7908935546875,-2270.3455810546875
2025-06-06,MELI,18.0,2482.389892578125,44683.01806640625,0.20985507064628106,2593.43994140625,-1998.90087890625
2025-06-06,THC,287.0,171.4600067138672,49209.02192687988,0.23111157705490076,170.1199951171875,384.5833282470703
2025-06-09,CEG,156.0,298.0928955078125,46502.49169921875,0.22045785219021688,311.7908935546875,-2136.8876953125
2025-06-09,MELI,18.0,2448.60009765625,44074.8017578125,0.20894872029836156,2593.43994140625,-2607.1171875
2025-06-09,THC,287.0,166.19000244140625,47696.530700683594,0.22611852249143244,170.1199951171875,-1127.9078979492188
2025-06-10,CEG,156.0,289.4980773925781,45161.70007324219,0.21934603129468946,311.7908935546875,-3477.6793212890625
2025-06-10,MELI,18.0,2396.43994140625,43135.9189453125,0.20950700729952487,2593.43994140625,-3546.0
2025-06-10,THC,287.0,156.55999755859375,44932.719299316406,0.21823389371080862,170.1199951171875,-3891.7192993164062
2025-06-11,CEG,156.0,290.66192626953125,45343.260498046875,0.2187366990806868,311.7908935546875,-3296.118896484375
2025-06-11,MELI,18.0,2387.0,42966.0,0.20726875194838737,2593.43994140625,-3715.9189453125
2025-06-11,THC,287.0,161.41000366210938,46324.67105102539,0.22347104112939586,170.1199951171875,-2499.767547607422
2025-06-12,CEG,156.0,298.80914306640625,46614.226318359375,0.2225818345343068,311.7908935546875,-2025.153076171875
2025-06-12,MELI,18.0,2368.820068359375,42638.76123046875,0.20359908222288908,2593.43994140625,-4043.15771484375
2025-06-12,THC,287.0,165.5399932861328,47509.97807312012,0.22685902809964212,170.1199951171875,-1314.4605255126953
2025-06-13,CEG,156.0,295.3373718261719,46072.63000488281,0.22086103708066432,311.7908935546875,-2566.7493896484375
2025-06-13,MELI,18.0,2371.97998046875,42695.6396484375,0.2046725626598017,2593.43994140625,-3986.279296875
2025-06-13,THC,287.0,164.3699951171875,47174.18859863281,0.22614164236399542,170.1199951171875,-1650.25
2025-06-16,CEG,156.0,306.39923095703125,47798.280029296875,0.22569461193804002,311.7908935546875,-841.099365234375
2025-06-16,MELI,18.0,2454.760009765625,44185.68017578125,0.20863658555033565,2593.43994140625,-2496.23876953125
2025-06-16,THC,287.0,164.24000549316406,47136.881576538086,0.22257161113047286,170.1199951171875,-1687.5570220947266
2025-06-17,CEG,156.0,304.101318359375,47439.8056640625,0.22464835522365886,311.7908935546875,-1199.57373046875
2025-06-17,MELI,18.0,2389.47998046875,43010.6396484375,0.2036743051301856,2593.43994140625,-3671.279296875
2025-06-17,THC,287.0,167.4600067138672,48061.02192687988,0.22759008758800184,170.1199951171875,-763.4166717529297
2025-06-18,CEG,156.0,304.8274841308594,47553.08752441406,0.2247733178461609,311.7908935546875,-1086.2918701171875
2025-06-18,MELI,18.0,2402.75,43249.5,0.20443117610810319,2593.43994140625,-3432.4189453125
2025-06-18,THC,287.0,167.5800018310547,48095.460525512695,0.22733699951887099,170.1199951171875,-728.9780731201172
2025-06-20,CEG,156.0,303.3254089355469,47318.76379394531,0.22376285122139264,311.7908935546875,-1320.6156005859375
2025-06-20,MELI,18.0,2403.81005859375,43268.5810546875,0.20461018608308734,2593.43994140625,-3413.337890625
2025-06-20,THC,287.0,168.00999450683594,48218.868423461914,0.2280193017739741,170.1199951171875,-605.5701751708984
2025-06-23,CEG,156.0,313.5615539550781,48915.60241699219,0.22829252662516197,311.7908935546875,276.2230224609375
2025-06-23,MELI,18.0,2452.889892578125,44152.01806640625,0.2060605463682946,2593.43994140625,-2529.90087890625
2025-06-23,THC,287.0,169.1199951171875,48537.43859863281,0.2265276097212358,170.1199951171875,-287.0
2025-06-24,CEG,156.0,318.98309326171875,49761.362548828125,0.22913462834872317,311.7908935546875,1121.983154296875
2025-06-24,MELI,18.0,2528.949951171875,45521.09912109375,0.20960961667603778,2593.43994140625,-1160.81982421875
2025-06-24,THC,287.0,171.52000427246094,49226.24122619629,0.22667057151622771,170.1199951171875,401.80262756347656
2025-06-25,CEG,156.0,313.491943359375,48904.7431640625,0.2266188325836936,311.7908935546875,265.36376953125
2025-06-25,MELI,18.0,2540.5,45729.0,0.21190281197172264,2593.43994140625,-952.9189453125
2025-06-25,THC,287.0,169.00999450683594,48505.868423461914,0.22477049391112794,170.1199951171875,-318.57017517089844
2025-06-26,CEG,156.0,320.82342529296875,50048.454345703125,0.2292446931733723,311.7908935546875,1409.074951171875
2025-06-26,MELI,18.0,2560.199951171875,46083.59912109375,0.2110838522178423,2593.43994140625,-598.31982421875
2025-06-26,THC,287.0,172.55999755859375,49524.719299316406,0.226845748359138,170.1199951171875,700.2807006835938
2025-06-27,CEG,156.0,318.4956359863281,49685.31921386719,0.22764261896361418,311.7908935546875,1045.9398193359375
2025-06-27,MELI,18.0,2560.050048828125,46080.90087890625,0.21112829959134435,2593.43994140625,-601.01806640625
2025-06-27,THC,287.0,173.6300048828125,49831.81140136719,0.2283138004262242,170.1199951171875,1007.372802734375
2025-06-30,CEG,156.0,321.0721130371094,50087.24963378906,0.22735232845532968,311.7908935546875,1447.8702392578125
2025-06-30,MELI,18.0,2613.6298828125,47045.337890625,0.2135447082960983,2593.43994140625,363.4189453125
2025-06-30,THC,287.0,176.0,50512.0,0.2292803238129579,170.1199951171875,1687.5614013671875
2025-07-01,CEG,156.0,306.30975341796875,47784.321533203125,0.22082083835383473,311.7908935546875,-855.057861328125
2025-07-01,MELI,18.0,2501.39990234375,45025.1982421875,0.20807038174600562,2593.43994140625,-1656.720703125
2025-07-01,THC,287.0,177.42999267578125,50922.40789794922,0.23532255857619822,170.1199951171875,2097.9692993164062
2025-07-02,CEG,156.0,305.02642822265625,47584.122802734375,0.22217889128067841,311.7908935546875,-1055.256591796875
2025-07-02,MELI,18.0,2472.050048828125,44496.90087890625,0.20776409273501475,2593.43994140625,-2185.01806640625
2025-07-02,THC,287.0,172.22000122070312,49427.1403503418,0.2307842741525199,170.1199951171875,602.7017517089844
2025-07-03,CEG,156.0,310.2490234375,48398.84765625,0.22455277719255173,311.7908935546875,-240.53173828125
2025-07-03,MELI,18.0,2514.050048828125,45252.90087890625,0.20995674608929318,2593.43994140625,-1429.01806640625
2025-07-03,THC,287.0,171.5,49220.5,0.2283649405933472,170.1199951171875,396.0614013671875
2025-07-07,CEG,156.0,316.585693359375,49387.3681640625,0.22785849090078814,311.7908935546875,747.98876953125
2025-07-07,MELI,18.0,2501.080078125,45019.44140625,0.20770618806711433,2593.43994140625,-1662.4775390625
2025-07-07,THC,287.0,173.08999633789062,49676.82894897461,0.22919397606788444,170.1199951171875,852.3903503417969
2025-07-08,CEG,156.0,311.2039794921875,48547.82080078125,0.22552615630478495,311.7908935546875,-91.55859375
2025-07-08,MELI,18.0,2476.60009765625,44578.8017578125,0.20708830277610846,2593.43994140625,-2103.1171875
2025-07-08,THC,287.0,172.38999938964844,49475.9298248291,0.22983763429437842,170.1199951171875,651.4912261962891
2025-07-09,CEG,156.0,315.45166015625,49210.458984375,0.2281940053478891,311.7908935546875,571.07958984375
2025-07-09,MELI,18.0,2477.080078125,44587.44140625,0.20675659306362243,2593.43994140625,-2094.4775390625
2025-07-09,THC,287.0,171.39999389648438,49191.798248291016,0.2281074735780656,170.1199951171875,367.3596496582031
2025-07-10,CEG,156.0,311.97991943359375,48668.867431640625,0.226990532188128,311.7908935546875,29.488037109375
2025-07-10,MELI,18.0,2402.10009765625,43237.8017578125,0.20166016078833146,2593.43994140625,-3444.1171875
2025-07-10,THC,287.0,173.66000366210938,49840.42105102539,0.2324546326199821,170.1199951171875,1015.9824523925781
2025-07-11,CEG,156.0,319.85845947265625,49897.919677734375,0.23103624991295063,311.7908935546875,1258.540283203125
2025-07-11,MELI,18.0,2387.449951171875,42974.09912109375,0.19897772829906757,2593.43994140625,-3707.81982421875
2025-07-11,THC,287.0,175.75,50440.25,0.2335473358395698,170.1199951171875,1615.8114013671875
2025-07-14,CEG,156.0,324.2851867675781,50588.48913574219,0.23301229778572793,311.7908935546875,1949.1097412109375
2025-07-14,MELI,18.0,2380.25,42844.5,0.19734322101798338,2593.43994140625,-3837.4189453125
2025-07-14,THC,287.0,177.74000549316406,51011.381576538086,0.23496015471977594,170.1199951171875,2186.9429779052734
2025-07-15,CEG,156.0,316.3270263671875,49347.01611328125,0.22993057543298875,311.7908935546875,707.63671875
2025-07-15,MELI,18.0,2390.0,43020.0,0.20045008055644015,2593.43994140625,-3661.9189453125
2025-07-15,THC,287.0,172.77999877929688,49587.8596496582,0.23105277688041456,170.1199951171875,763.4210510253906
2025-07-16,CEG,156.0,306.5882263183594,47827.76330566406,0.22396985258166074,311.7908935546875,-811.6160888671875
2025-07-16,MELI,18.0,2405.14990234375,43292.6982421875,0.20273286001682553,2593.43994140625,-3389.220703125
2025-07-16,THC,287.0,173.38999938964844,49762.9298248291,0.2330319313840586,170.1199951171875,938.4912261962891
2025-07-17,CEG,156.0,306.4688415527344,47809.13928222656,0.22439601738368462,311.7908935546875,-830.2401123046875
2025-07-17,MELI,18.0,2351.139892578125,42320.51806640625,0.19863473491241573,2593.43994140625,-4361.40087890625
2025-07-17,THC,287.0,175.13999938964844,50265.1798248291,0.2359236400216801,170.1199951171875,1440.741226196289
2025-07-18,CEG,156.0,319.7391357421875,49879.30517578125,0.23067928356025913,311.7908935546875,1239.92578125
2025-07-18,MELI,18.0,2413.570068359375,43444.26123046875,0.20091881833821684,2593.43994140625,-3237.65771484375
2025-07-18,THC,287.0,175.05999755859375,50242.219299316406,0.2323576704126012,170.1199951171875,1417.7807006835938
2025-07-21,CEG,156.0,316.2176208496094,49329.94885253906,0.22950596147928842,311.7908935546875,690.5694580078125
2025-07-21,MELI,18.0,2379.06005859375,42823.0810546875,0.19923297346892932,2593.43994140625,-3858.837890625
2025-07-21,THC,287.0,174.64999389648438,50124.548248291016,0.23320280898379436,170.1199951171875,1300.1096496582031
2025-07-22,CEG,156.0,316.12811279296875,49315.985595703125,0.23521158194663508,311.7908935546875,676.606201171875
2025-07-22,MELI,18.0,2384.719970703125,42924.95947265625,0.20472971391731393,2593.43994140625,-3756.95947265625
2025-07-22,THC,287.0,155.97000122070312,44763.3903503418,0.2134980722866463,170.1199951171875,-4061.0482482910156
2025-07-23,CEG,156.0,322.0072021484375,50233.12353515625,0.2375875137296332,311.7908935546875,1593.744140625
2025-07-23,MELI,18.0,2394.429931640625,43099.73876953125,0.20384875667711666,2593.43994140625,-3582.18017578125
2025-07-23,THC,287.0,158.30999755859375,45434.969299316406,0.21489369229950317,170.1199951171875,-3389.4692993164062
2025-07-24,CEG,156.0,319.9878234863281,49918.10046386719,0.2397554781870125,311.7908935546875,1278.7210693359375
2025-07-24,MELI,18.0,2391.050048828125,43038.90087890625,0.20671484221108913,2593.43994140625,-3643.01806640625
2025-07-24,THC,287.0,148.3800048828125,42585.06140136719,0.20453506173173608,170.1199951171875,-6239.377197265625
2025-07-25,CEG,156.0,325.6380920410156,50799.54235839844,0.24201262450219735,311.7908935546875,2160.1629638671875
2025-07-25,MELI,18.0,2362.56005859375,42526.0810546875,0.20259726777118484,2593.43994140625,-4155.837890625
2025-07-25,THC,287.0,153.02000427246094,43916.74122619629,0.20922247150871173,170.1199951171875,-4907.697372436523
2025-07-28,CEG,156.0,326.94122314453125,51002.830810546875,0.24176517644012813,311.7908935546875,2363.451416015625
2025-07-28,MELI,18.0,2354.110107421875,42373.98193359375,0.20086244343377943,2593.43994140625,-4307.93701171875
2025-07-28,THC,287.0,156.52000427246094,44921.24122619629,0.21293703973613723,170.1199951171875,-3903.1973724365234
2025-07-29,CEG,156.0,328.7915344238281,51291.47937011719,0.24231693584434041,311.7908935546875,2652.0999755859375
2025-07-29,MELI,18.0,2384.89990234375,42928.1982421875,0.2028061890027234,2593.43994140625,-3753.720703125
2025-07-29,THC,287.0,156.05999755859375,44789.219299316406,0.2115982325476402,170.1199951171875,-4035.2192993164062
2025-07-30,CEG,156.0,343.4643859863281,53580.44421386719,0.24888371985914476,311.7908935546875,4941.0648193359375
2025-07-30,MELI,18.0,2381.389892578125,42865.01806640625,0.19911005413866156,2593.43994140625,-3816.90087890625
2025-07-30,THC,287.0,160.88999938964844,46175.4298248291,0.21448707470633532,170.1199951171875,-2649.008773803711
2025-07-31,CEG,156.0,346.0209655761719,53979.27062988281,0.2502994135758061,311.7908935546875,5339.8912353515625
2025-07-31,MELI,18.0,2373.889892578125,42730.01806640625,0.19813714300511853,2593.43994140625,-3951.90087890625
2025-07-31,THC,287.0,161.27999877929688,46287.3596496582,0.2146323735220694,170.1199951171875,-2537.0789489746094
2025-08-01,CEG,156.0,338.9878845214844,52882.10998535156,0.24747966540205696,311.7908935546875,4242.7305908203125
2025-08-01,MELI,18.0,2375.919921875,42766.55859375,0.20014053172444252,2593.43994140625,-3915.3603515625
2025-08-01,THC,287.0,158.08999633789062,45371.82894897461,0.21233277284287524,170.1199951171875,-3452.609649658203
2025-08-04,CEG,156.0,353.0340881347656,55073.31774902344,0.2536917950612724,311.7908935546875,6433.9383544921875
2025-08-04,MELI,18.0,2395.830078125,43124.94140625,0.198652346443351,2593.43994140625,-3556.9775390625
2025-08-04,THC,287.0,161.07000732421875,46227.09210205078,0.21294220967902341,170.1199951171875,-2597.3464965820312
2025-08-05,CEG,156.0,341.77325439453125,53316.627685546875,0.24760845026029776,311.7908935546875,4677.248291015625
2025-08-05,MELI,18.0,2408.02001953125,43344.3603515625,0.20129611267750236,2593.43994140625,-3337.55859375
2025-08-05,THC,287.0,160.2899932861328,46003.22807312012,0.21364419515310273,170.1199951171875,-2821.2105255126953
2025-08-06,CEG,156.0,336.6899719238281,52523.63562011719,0.2470498814239497,311.7908935546875,3884.2562255859375
2025-08-06,MELI,18.0,2317.219970703125,41709.95947265625,0.19618673422467256,2593.43994140625,-4971.95947265625
2025-08-06,THC,287.0,159.25999450683594,45707.618423461914,0.21499010071120075,170.1199951171875,-3116.8201751708984
2025-08-07,CEG,156.0,334.65069580078125,52205.508544921875,0.244183794930077,311.7908935546875,3566.129150390625
2025-08-07,MELI,18.0,2334.820068359375,42026.76123046875,0.19657416107814776,2593.43994140625,-4655.15771484375
2025-08-07,THC,287.0,163.4199981689453,46901.539474487305,0.2193752386702329,170.1199951171875,-1922.8991241455078
2025-08-08,CEG,156.0,334.00909423828125,52105.418701171875,0.24273958818093455,311.7908935546875,3466.039306640625
2025-08-08,MELI,18.0,2353.699951171875,42366.59912109375,0.19737008318195795,2593.43994140625,-4315.31982421875
2025-08-08,THC,287.0,165.5800018310547,47521.460525512695,0.22138464760978985,170.1199951171875,-1302.9780731201172
2025-08-11,CEG,156.0,329.7564392089844,51442.00451660156,0.24130366378353807,311.7908935546875,2802.6251220703125
2025-08-11,MELI,18.0,2292.0400390625,41256.720703125,0.19352663168763892,2593.43994140625,-5425.1982421875
2025-08-11,THC,287.0,166.6300048828125,47822.81140136719,0.22432678726302127,170.1199951171875,-1001.627197265625
2025-08-12,CEG,156.0,336.7994384765625,52540.71240234375,0.242743311067104,311.7908935546875,3901.3330078125
2025-08-12,MELI,18.0,2350.830078125,42314.94140625,0.19549923316428847,2593.43994140625,-4366.9775390625
2025-08-12,THC,287.0,170.47999572753906,48927.75877380371,0.226051106366724,170.1199951171875,103.32017517089844
2025-08-13,CEG,156.0,325.9166259765625,50842.99365234375,0.23678384976262862,311.7908935546875,2203.6142578125
2025-08-13,MELI,18.0,2327.300048828125,41891.40087890625,0.19509486872238357,2593.43994140625,-4790.51806640625
2025-08-13,THC,287.0,171.8699951171875,49326.68859863281,0.22972217769651782,170.1199951171875,502.25
2025-08-14,CEG,156.0,324.5040588378906,50622.63317871094,0.23599359606273146,311.7908935546875,1983.2537841796875
2025-08-14,MELI,18.0,2319.800048828125,41756.40087890625,0.1946608183588963,2593.43994140625,-4925.51806640625
2025-08-14,THC,287.0,172.36000061035156,49467.3201751709,0.23060773497326703,170.1199951171875,642.8815765380859
2025-08-15,CEG,156.0,320.5448913574219,50005.00305175781,0.23247512554530816,311.7908935546875,1365.6236572265625
2025-08-15,MELI,18.0,2392.300048828125,43061.40087890625,0.20019405988474726,2593.43994140625,-3620.51806640625
2025-08-15,THC,287.0,172.02000427246094,49369.74122619629,0.22952176960812928,170.1199951171875,545.3026275634766
2025-08-18,CEG,156.0,321.4691162109375,50149.18212890625,0.23375733638234258,311.7908935546875,1509.802734375
2025-08-18,MELI,18.0,2364.010009765625,42552.18017578125,0.19834589265252864,2593.43994140625,-4129.73876953125
2025-08-18,THC,287.0,171.3300018310547,49171.710525512695,0.22920110737323673,170.1199951171875,347.2719268798828
2025-08-19,CEG,156.0,315.9564208984375,49289.20166015625,0.22901894907810627,311.7908935546875,649.822265625
2025-08-19,MELI,18.0,2342.93994140625,42172.9189453125,0.1959536217081632,2593.43994140625,-4509.0
2025-08-19,THC,287.0,178.02999877929688,51094.6096496582,0.23740765545772677,170.1199951171875,2270.1710510253906
2025-08-20,CEG,156.0,312.943603515625,48819.2021484375,0.22628115350544514,311.7908935546875,179.82275390625
2025-08-20,MELI,18.0,2335.97998046875,42047.6396484375,0.19489438546947352,2593.43994140625,-4634.279296875
2025-08-20,THC,287.0,181.94000244140625,52216.780700683594,0.24202921902257513,170.1199951171875,3392.3421020507812
2025-08-21,CEG,156.0,311.26043701171875,48556.628173828125,0.226684435660699,311.7908935546875,-82.751220703125
2025-08-21,MELI,18.0,2337.43994140625,42073.9189453125,0.19642019907166539,2593.43994140625,-4608.0
2025-08-21,THC,287.0,177.38999938964844,50910.9298248291,0.23767538707564637,170.1199951171875,2086.491226196289
2025-08-22,CEG,156.0,308.9099426269531,48189.95104980469,0.22297799358982173,311.7908935546875,-449.4283447265625
2025-08-22,MELI,18.0,2430.6201171875,43751.162109375,0.20243943253416127,2593.43994140625,-2930.7568359375
2025-08-22,THC,287.0,179.5,51516.5,0.2383701488905457,170.1199951171875,2692.0614013671875
2025-08-25,CEG,156.0,309.4278869628906,48270.75036621094,0.22347752901713486,311.7908935546875,-368.6290283203125
2025-08-25,MELI,18.0,2407.739990234375,43339.31982421875,0.20064664481328212,2593.43994140625,-3342.59912109375
2025-08-25,THC,287.0,180.22999572753906,51726.00877380371,0.23947422691775475,170.1199951171875,2901.5701751708984
2025-08-26,CEG,156.0,315.3040771484375,49187.43603515625,0.22685775751962428,311.7908935546875,548.056640625
2025-08-26,MELI,18.0,2405.530029296875,43299.54052734375,0.19970214870810737,2593.43994140625,-3382.37841796875
2025-08-26,THC,287.0,180.0399932861328,51671.47807312012,0.2383144271844994,170.1199951171875,2847.0394744873047
2025-08-27,CEG,156.0,314.66668701171875,49088.003173828125,0.22578379716541608,311.7908935546875,448.623779296875
2025-08-27,MELI,18.0,2413.429931640625,43441.73876953125,0.19981339840041257,2593.43994140625,-3240.18017578125
2025-08-27,THC,287.0,181.9499969482422,52219.64912414551,0.24018802769678432,170.1199951171875,3395.2105255126953
2025-08-28,CEG,156.0,318.2620849609375,49648.88525390625,0.22591050168155463,311.7908935546875,1009.505859375
2025-08-28,MELI,18.0,2472.2900390625,44501.220703125,0.20248779087529636,2593.43994140625,-2180.6982421875
2025-08-28,THC,287.0,184.52999877929688,52960.1096496582,0.2409771111451714,170.1199951171875,4135.671051025391
2025-08-29,CEG,156.0,306.73876953125,47851.248046875,0.2195731674206511,311.7908935546875,-788.13134765625
2025-08-29,MELI,18.0,2472.909912109375,44512.37841796875,0.2042522257535625,2593.43994140625,-2169.54052734375
2025-08-29,THC,287.0,184.3300018310547,52902.710525512695,0.24275261752516072,170.1199951171875,4078.271926879883
2025-09-02,CEG,156.0,305.9519348144531,47728.50183105469,0.22053464820152072,311.7908935546875,-910.8775634765625
2025-09-02,MELI,18.0,2379.760009765625,42835.68017578125,0.1979268423609353,2593.43994140625,-3846.23876953125
2025-09-02,THC,287.0,185.35000610351562,53195.451751708984,0.24579527510647767,170.1199951171875,4371.013153076172
2025-09-03,CEG,156.0,307.2367248535156,47928.92907714844,0.22092112522998578,311.7908935546875,-710.4503173828125
2025-09-03,MELI,18.0,2373.1201171875,42716.162109375,0.19689366694422838,2593.43994140625,-3965.7568359375
2025-09-03,THC,287.0,186.91000366210938,53643.17105102539,0.2472600564561207,170.1199951171875,4818.732452392578
2025-09-04,CEG,156.0,307.81439208984375,48019.045166015625,0.21881060301754987,311.7908935546875,-620.334228515625
2025-09-04,MELI,18.0,2417.800048828125,43520.40087890625,0.19831142262317356,2593.43994140625,-3161.51806640625
2025-09-04,THC,287.0,192.52000427246094,55253.24122619629,0.25177499864021813,170.1199951171875,6428.802627563477
2025-09-05,CEG,156.0,300.3645324707031,46856.86706542969,0.21362907979112025,311.7908935546875,-1782.5123291015625
2025-09-05,MELI,18.0,2417.489990234375,43514.81982421875,0.19839207139784906,2593.43994140625,-3167.09912109375
2025-09-05,THC,287.0,196.17999267578125,56303.65789794922,0.2566987376432405,170.1199951171875,7479.219299316406
2025-09-08,CEG,156.0,297.6156921386719,46428.04797363281,0.21437462149274483,311.7908935546875,-2211.3314208984375
2025-09-08,MELI,18.0,2346.9599609375,42245.279296875,0.19506130785998338,2593.43994140625,-4436.6396484375
2025-09-08,THC,287.0,192.47000122070312,55238.8903503418,0.25505737861860794,170.1199951171875,6414.451751708984
2025-09-09,CEG,156.0,299.60760498046875,46738.786376953125,0.2139280048214313,311.7908935546875,-1900.593017578125
2025-09-09,MELI,18.0,2373.010009765625,42714.18017578125,0.19550698789846715,2593.43994140625,-3967.73876953125
2025-09-09,THC,287.0,196.38999938964844,56363.9298248291,0.2579832294761201,170.1199951171875,7539.491226196289
2025-09-10,CEG,156.0,318.7103271484375,49718.81103515625,0.22629944153954443,311.7908935546875,1079.431640625
2025-09-10,MELI,18.0,2348.989990234375,42281.81982421875,0.19244933686629281,2593.43994140625,-4400.09912109375
2025-09-10,THC,287.0,191.77999877929688,55040.8596496582,0.2505232032151099,170.1199951171875,6216.421051025391
2025-09-11,CEG,156.0,316.7183532714844,49408.06311035156,0.2249319016375624,311.7908935546875,768.6837158203125
2025-09-11,MELI,18.0,2338.199951171875,42087.59912109375,0.19160523828920556,2593.43994140625,-4594.31982421875
2025-09-11,THC,287.0,193.3800048828125,55500.06140136719,0.2526659327674699,170.1199951171875,6675.622802734375
2025-09-12,CEG,156.0,322.17626953125,50259.498046875,0.2280692406669047,311.7908935546875,1620.11865234375
2025-09-12,MELI,18.0,2339.360107421875,42108.48193359375,0.19108128559648302,2593.43994140625,-4573.43701171875
2025-09-12,THC,287.0,192.82000732421875,55339.34210205078,0.2511207278761421,170.1199951171875,6514.903503417969
2025-09-15,CEG,156.0,329.08831787109375,51337.777587890625,0.23373394891768767,311.7908935546875,2698.398193359375
2025-09-15,MELI,18.0,2335.820068359375,42044.76123046875,0.19142410395296863,2593.43994140625,-4637.15771484375
2025-09-15,THC,287.0,186.75,53597.25,0.24402102082002625,170.1199951171875,4772.8114013671875
2025-09-16,CEG,156.0,321.60858154296875,50170.938720703125,0.22979938433062297,311.7908935546875,1531.559326171875
2025-09-16,MELI,18.0,2390.139892578125,43022.51806640625,0.1970572689311384,2593.43994140625,-3659.40087890625
