ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEE,SELL,603.0,85.87095642089844,51780.18672180176,129.4504668045044,51650.73625499725,106794.75783802016,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,317.0,162.89295959472656,51637.06819152832,129.0926704788208,51507.9755210495,158302.73335906965,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,235.0,222.0759735107422,52187.853775024414,130.46963443756104,-52318.32340946198,105984.40994960768,235.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,810.0,64.41474914550781,52175.94680786133,130.43986701965332,-52306.38667488098,53678.0232747267,810.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,92.0,222.35987854003906,20457.108825683594,51.142772064208984,20405.966053619384,74083.98932834608,143.0,2025-01-14,2025-01-13,target_rebalance,0.198,next_close
TPR,SELL,333.0,66.40716552734375,22113.58612060547,55.283965301513675,22058.302155303954,96142.29148365004,477.0,2025-01-14,2025-01-13,target_rebalance,0.198,next_close
TPR,BUY,263.0,73.26773071289062,19269.413177490234,48.17353294372559,-19317.58671043396,76824.70477321609,740.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,90.0,232.37548828125,20913.7939453125,52.28448486328125,-20966.07843017578,55858.626343040305,233.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,SELL,233.0,233.64822387695312,54440.03616333008,136.1000904083252,54303.93607292175,110162.56241596205,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,7.0,72.16847229003906,505.17930603027344,1.2629482650756836,-506.44225429534913,109656.1201616667,747.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,255.0,211.2416534423828,53866.62162780762,134.66655406951904,-54001.288181877135,55654.83197978956,255.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,SELL,190.0,224.4166717529297,42639.16763305664,106.59791908264161,42532.569713974,98187.40169376356,65.0,2025-02-28,2025-02-27,target_rebalance,0.0825,next_close
TPR,SELL,574.0,83.83830261230469,48123.18569946289,120.30796424865723,48002.877735214235,146190.2794289778,173.0,2025-02-28,2025-02-27,target_rebalance,0.0825,next_close
GRMN,SELL,65.0,221.76011657714844,14414.407577514648,36.03601894378662,14378.371558570861,160568.65098754867,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,173.0,82.53292083740234,14278.195304870605,35.69548826217652,14242.49981660843,174811.1508041571,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,157.0,91.732666015625,14402.028564453125,36.00507141113281,-14438.033635864258,160373.11716829284,157.0,2025-03-03,2025-02-28,target_rebalance,0.0825,next_close
WH,BUY,139.0,103.56806945800781,14395.961654663086,35.989904136657714,-14431.951558799743,145941.1656094931,139.0,2025-03-03,2025-02-28,target_rebalance,0.0825,next_close
ORLY,BUY,216.0,91.69866943359375,19806.91259765625,49.517281494140626,-19856.42987915039,126084.73573034271,373.0,2025-03-25,2025-03-24,target_rebalance,0.198,next_close
WH,BUY,239.0,90.48450469970703,21625.79662322998,54.064491558074955,-21679.861114788055,104404.87461555465,378.0,2025-03-25,2025-03-24,target_rebalance,0.198,next_close
WH,SELL,219.0,90.09266662597656,19730.293991088867,49.32573497772217,19680.968256111144,124085.8428716658,159.0,2025-03-26,2025-03-25,target_rebalance,0.0825,next_close
ORLY,SELL,218.0,92.0653305053711,20070.2420501709,50.175605125427246,20020.06644504547,144105.90931671127,155.0,2025-03-26,2025-03-25,target_rebalance,0.0825,next_close
WH,SELL,159.0,89.14246368408203,14173.651725769043,35.434129314422606,14138.21759645462,158244.1269131659,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,5.0,95.45333099365234,477.2666549682617,1.1931666374206544,476.0734883308411,158720.20040149675,150.0,2025-04-01,2025-03-31,target_rebalance,0.0825,next_close
AM,BUY,830.0,17.179546356201172,14259.023475646973,35.64755868911743,-14294.67103433609,144425.52936716066,830.0,2025-04-01,2025-03-31,target_rebalance,0.0825,next_close
ORLY,BUY,226.0,90.14466857910156,20372.695098876953,50.931737747192386,-20423.626836624146,124001.90253053652,376.0,2025-04-24,2025-04-23,target_rebalance,0.198,next_close
AM,BUY,1266.0,16.184200286865234,20489.197563171387,51.22299390792847,-20540.420557079316,103461.48197345721,2096.0,2025-04-24,2025-04-23,target_rebalance,0.198,next_close
AM,SELL,1219.0,16.088886260986328,19612.352352142334,49.03088088035584,19563.321471261977,123024.80344471919,877.0,2025-04-25,2025-04-24,target_rebalance,0.0825,next_close
ORLY,SELL,218.0,89.80000305175781,19576.400665283203,48.941001663208006,19527.459663619997,142552.2631083392,158.0,2025-04-25,2025-04-24,target_rebalance,0.0825,next_close
ORLY,BUY,213.0,91.34400177001953,19456.27237701416,48.640680942535404,-19504.913057956695,123047.35005038249,371.0,2025-04-28,2025-04-25,target_rebalance,0.198,next_close
AM,BUY,1211.0,16.231857299804688,19656.779190063477,49.14194797515869,-19705.921138038637,103341.42891234385,2088.0,2025-04-28,2025-04-25,target_rebalance,0.198,next_close
AM,SELL,1210.0,16.127012252807617,19513.684825897217,48.784212064743045,19464.900613832473,122806.32952617633,878.0,2025-04-29,2025-04-28,target_rebalance,0.0825,next_close
ORLY,SELL,219.0,93.28199768066406,20428.75749206543,51.07189373016357,20377.685598335265,143184.01512451158,152.0,2025-04-29,2025-04-28,target_rebalance,0.0825,next_close
ORLY,BUY,207.0,94.34666442871094,19529.759536743164,48.824398841857914,-19578.583935585022,123605.43118892657,359.0,2025-04-30,2025-04-29,target_rebalance,0.198,next_close
AM,BUY,1273.0,15.774352073669434,20080.75018978119,50.201875474452976,-20130.952065255642,103474.47912367093,2151.0,2025-04-30,2025-04-29,target_rebalance,0.198,next_close
AM,SELL,2151.0,16.079355239868164,34586.69312095642,86.46673280239105,34500.22638815403,137974.70551182496,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,359.0,93.84532928466797,33690.4732131958,84.22618303298951,33606.24703016281,171580.95254198776,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,80.0,176.53494262695312,14122.79541015625,35.30698852539063,-14158.10239868164,157422.85014330613,80.0,2025-05-01,2025-04-30,target_rebalance,0.0825,next_close
RSG,BUY,57.0,246.7020263671875,14062.015502929688,35.15503875732422,-14097.170541687012,143325.6796016191,57.0,2025-05-01,2025-04-30,target_rebalance,0.0825,next_close
RSG,BUY,79.0,247.7999725341797,19576.197830200195,48.94049457550049,-19625.138324775697,123700.5412768434,136.0,2025-05-02,2025-05-01,target_rebalance,0.198,next_close
RGLD,BUY,114.0,174.9785614013672,19947.55599975586,49.86888999938965,-19997.42488975525,103703.11638708816,194.0,2025-05-02,2025-05-01,target_rebalance,0.198,next_close
RSG,SELL,78.0,248.00770568847656,19344.601043701172,48.36150260925293,19296.23954109192,122999.35592818007,58.0,2025-05-05,2025-05-02,target_rebalance,0.0825,next_close
RGLD,SELL,114.0,177.68487548828125,20256.075805664062,50.640189514160156,20205.4356161499,143204.79154432996,80.0,2025-05-05,2025-05-02,target_rebalance,0.0825,next_close
RGLD,BUY,230.0,182.9290008544922,42073.6701965332,105.18417549133301,-42178.854372024536,101025.93717230542,310.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,171.0,248.1263885498047,42429.6124420166,106.07403110504151,-42535.68647312164,58490.25069918378,229.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,231.0,181.06527709960938,41826.079010009766,104.56519752502442,41721.51381248474,100211.76451166853,79.0,2025-05-07,2025-05-06,target_rebalance,0.0825,next_close
RSG,SELL,172.0,249.07595825195312,42841.06481933594,107.10266204833985,42733.9621572876,142945.72666895614,57.0,2025-05-07,2025-05-06,target_rebalance,0.0825,next_close
RSG,BUY,171.0,246.6228790283203,42172.51231384277,105.43128078460694,-42277.94359462738,100667.78307432876,228.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,239.0,177.1693878173828,42343.48368835449,105.85870922088623,-42449.342397575376,58218.44067675339,318.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,170.0,245.88104248046875,41799.77722167969,104.49944305419922,41695.27777862549,99913.71845537887,58.0,2025-05-09,2025-05-08,target_rebalance,0.0825,next_close
RGLD,SELL,240.0,182.81002807617188,43874.40673828125,109.68601684570312,43764.720721435544,143678.4391768144,78.0,2025-05-09,2025-05-08,target_rebalance,0.0825,next_close
RSG,BUY,177.0,238.8383331298828,42274.38496398926,105.68596240997314,-42380.07092639923,101298.36825041517,235.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,254.0,169.38751220703125,43024.42810058594,107.56107025146484,-43131.989170837405,58166.37907957776,332.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,332.0,185.09007263183594,61449.90411376953,153.62476028442384,61296.27935348511,119462.65843306287,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,235.0,255.2679901123047,59987.9776763916,149.96994419097902,59838.007732200625,179300.6661652635,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,189.0,311.7908935546875,58928.47888183594,147.32119720458985,-59075.80007904053,120224.86608622299,189.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,22.0,2593.43994140625,57055.6787109375,142.63919677734376,-57198.317907714845,63026.54817850814,22.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,22.0,2501.39990234375,55030.7978515625,137.57699462890625,54893.22085693359,117919.76903544174,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,254.0,227.87840270996094,57881.11428833008,144.7027857208252,-58025.8170740509,59893.95196139084,254.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,254.0,214.18199157714844,54402.2258605957,136.00556465148927,54266.220295944215,114160.17225733506,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,189.0,338.9878845214844,64068.71017456055,160.17177543640136,63908.53839912415,178068.7106564592,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,180.0,324.9715270996094,58494.87487792969,146.23718719482423,-58641.112065124515,119427.5985913347,180.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1031.0,56.951141357421875,58716.62673950195,146.79156684875488,-58863.41830635071,60564.18028498399,1031.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,180.0,315.7948913574219,56843.08044433594,142.10770111083986,56700.972743225095,117265.15302820908,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,54.0,60.812232971191406,3283.860580444336,8.20965145111084,3275.650928993225,120540.80395720231,977.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,488.0,121.69000244140625,59384.72119140625,148.46180297851564,-59533.18299438476,61007.62096281755,488.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,977.0,59.07361602783203,57714.922859191895,144.28730714797973,57570.63555204392,118578.25651486147,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,35.0,134.39999389648438,4703.999786376953,11.759999465942384,4692.239786911011,123270.49630177248,453.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1687.0,36.02446365356445,60773.27018356323,151.9331754589081,-60925.20335902214,62345.29294275034,1687.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,453.0,134.67999267578125,61010.036682128906,152.52509170532227,60857.511590423586,123202.80453317393,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1687.0,35.84724426269531,60474.30107116699,151.1857526779175,60323.11531848907,183525.919851663,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,213.0,283.73486328125,60435.52587890625,151.08881469726563,-60586.614693603515,122939.30515805949,213.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,213.0,283.3350830078125,60350.37268066406,150.87593170166016,-60501.24861236572,62438.05654569377,213.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,87.0,299.2438049316406,26034.211029052734,65.08552757263183,25969.125501480103,88407.18204717388,126.0,2025-11-21,2025-11-20,target_rebalance,0.198,next_close
GOOGL,SELL,87.0,299.2534484863281,26035.050018310547,65.08762504577636,25969.96239326477,114377.14444043864,126.0,2025-11-21,2025-11-20,target_rebalance,0.198,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,115631.85100873698,122.0,2025-12-01,2025-11-28,target_rebalance,0.198,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,116887.4754426359,122.0,2025-12-01,2025-11-28,target_rebalance,0.198,next_close
GOOG,BUY,78.0,320.1853942871094,24974.46075439453,62.43615188598633,-25036.89690628052,91850.57853635537,200.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,79.0,319.1963806152344,25216.514068603516,63.04128517150879,-25279.555353775024,66571.02318258035,201.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,1.0,314.9283142089844,314.9283142089844,0.787320785522461,-315.71563499450684,66255.30754758585,202.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,BUY,2.0,315.0980224609375,630.196044921875,1.5754901123046876,-631.7715350341797,65623.53601255167,202.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,202.0,344.6571960449219,69620.75360107422,174.05188400268554,69446.70171707153,135070.23772962322,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,202.0,343.4482421875,69376.544921875,173.44136230468752,69203.10355957031,204273.34128919354,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1863.0,36.17146301269531,67387.43559265137,168.46858898162841,-67555.904181633,136717.43710756054,1863.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,BUY,1664.0,40.50447082519531,67399.439453125,168.4985986328125,-67567.93805175781,69149.49905580273,1664.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,SELL,1252.0,41.90799331665039,52468.80763244629,131.17201908111574,52337.63561336517,121487.1346691679,412.0,2026-02-05,2026-02-04,target_rebalance,0.0825,next_close
CNQ,SELL,1404.0,37.5489501953125,52718.72607421875,131.79681518554688,52586.929259033204,174074.0639282011,459.0,2026-02-05,2026-02-04,target_rebalance,0.0825,next_close
CNQ,SELL,459.0,43.950801849365234,20173.418048858643,50.433545122146604,20122.984503736498,194197.04843193758,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,412.0,44.46794128417969,18320.79180908203,45.80197952270508,18274.989829559327,212472.0382614969,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,940.0,18.6336612701416,17515.641593933105,43.789103984832764,-17559.43069791794,194912.60756357896,940.0,2026-03-02,2026-02-27,target_rebalance,0.0825,next_close
TRGP,BUY,73.0,238.41262817382812,17404.121856689453,43.510304641723636,-17447.632161331177,177464.97540224777,73.0,2026-03-02,2026-02-27,target_rebalance,0.0825,next_close
PR,SELL,940.0,20.600000381469727,19364.000358581543,48.41000089645386,19315.59035768509,196780.56575993286,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,73.0,243.5667266845703,17780.371047973633,44.450927619934085,17735.920120353698,214516.48588028655,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,380.0,46.560001373291016,17692.800521850586,44.232001304626465,-17737.032523155212,196779.45335713134,380.0,2026-04-01,2026-03-31,target_rebalance,0.0825,next_close
LNG,BUY,64.0,275.202392578125,17612.953125,44.0323828125,-17656.9855078125,179122.46784931884,64.0,2026-04-01,2026-03-31,target_rebalance,0.0825,next_close
CNQ,BUY,544.0,45.70000076293945,24860.800415039062,62.15200103759766,-24922.95241607666,154199.5154332422,924.0,2026-04-09,2026-04-08,target_rebalance,0.198,next_close
LNG,BUY,95.0,265.1556701660156,25189.788665771484,62.97447166442871,-25252.76313743591,128946.75229580628,159.0,2026-04-09,2026-04-08,target_rebalance,0.198,next_close
CNQ,BUY,598.0,46.349998474121094,27717.299087524414,69.29324771881103,-27786.592335243226,101160.15996056305,1522.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,107.0,264.92620849609375,28347.10430908203,70.86776077270508,-28417.972069854735,72742.18789070832,266.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
