ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CTAS,SELL,20.0,144.87399291992188,2897.4798583984375,7.243699645996094,2890.2361587524415,128589.17624809274,889.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,923.0,138.8797607421875,128186.01916503906,320.46504791259764,-128506.48421295166,82.69203514108085,923.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,889.0,151.14710998535156,134369.78077697754,335.92445194244385,134033.8563250351,134116.54836017618,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,BUY,107.0,1243.1700439453125,133019.19470214844,332.5479867553711,-133351.74268890382,764.8056712723628,107.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
DKS,SELL,923.0,172.401123046875,159126.23657226562,397.8155914306641,158728.42098083496,159493.22665210732,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,107.0,1295.199951171875,138586.39477539062,346.4659869384766,138239.92878845215,297733.1554405595,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,1253.0,118.74080657958984,148782.23064422607,371.9555766105652,-149154.18622083665,148578.96921972284,1253.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
MLI,BUY,2961.0,50.0516357421875,148202.8934326172,370.50723358154295,-148573.40066619872,5.568553524120944,2961.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
AWI,SELL,1253.0,120.9990005493164,151611.74768829346,379.02936922073366,151232.71831907274,151238.28687259686,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,2961.0,52.296531677246094,154850.03029632568,387.1250757408142,154462.90522058486,305701.1920931817,0.0,2024-04-01,2024-03-28,target_exit,,next_close
STLD,BUY,1054.0,145.01138305664062,152841.99774169922,382.10499435424805,-153224.10273605346,152477.08935712825,1054.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
FANG,BUY,814.0,186.6674346923828,151947.2918395996,379.86822959899905,-152327.1600691986,149.92928792964085,814.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,89.0,143.0780029296875,12733.942260742188,31.83485565185547,12702.107405090332,12852.036693019973,965.0,2024-04-05,2024-04-04,target_rebalance,0.4499999999999999,next_close
FANG,SELL,92.0,191.225341796875,17592.7314453125,43.98182861328125,17548.74961669922,30400.786309719195,722.0,2024-04-05,2024-04-04,target_rebalance,0.45,next_close
STLD,SELL,965.0,125.95954132080078,121550.95737457275,303.8773934364319,121247.07998113632,151647.8662908555,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,25.0,183.44793701171875,4586.198425292969,11.465496063232422,4574.732929229736,156222.59922008525,697.0,2024-05-01,2024-04-30,target_rebalance,0.45,next_close
CMG,BUY,2036.0,62.77320098876953,127806.23721313477,319.51559303283693,-128125.7528061676,28096.84641391765,2036.0,2024-05-01,2024-04-30,target_rebalance,0.45,next_close
FANG,BUY,65.0,191.10369873046875,12421.740417480469,31.05435104370117,-12452.79476852417,15644.05164539348,762.0,2024-05-06,2024-05-03,target_rebalance,0.5,next_close
CMG,BUY,242.0,63.981998443603516,15483.64362335205,38.70910905838013,-15522.35273241043,121.69891298304901,2278.0,2024-05-06,2024-05-03,target_rebalance,0.5,next_close
CMG,SELL,2278.0,61.52939987182617,140163.97290802002,350.40993227005004,139813.56297574996,139935.26188873302,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,762.0,180.2563018798828,137355.3020324707,343.38825508117674,137011.91377738953,276947.1756661226,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,507.0,272.7200012207031,138269.04061889648,345.67260154724124,-138614.71322044372,138332.46244567886,507.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,1970.0,70.0431137084961,137984.9340057373,344.9623350143433,-138329.89634075164,2.5661049272166565,1970.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
FSLR,SELL,507.0,222.7100067138672,112913.97340393066,282.28493350982666,112631.68847042084,112634.25457534805,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1970.0,69.75020599365234,137407.90580749512,343.5197645187378,137064.38604297637,249698.64061832443,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,2400.0,52.02000045776367,124848.00109863281,312.12000274658203,-125160.1211013794,124538.51951694503,2400.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,BUY,389.0,319.010009765625,124094.89379882812,310.23723449707035,-124405.13103332519,133.38848361984128,389.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,SELL,34.0,336.3699951171875,11436.579833984375,28.591449584960937,11407.988384399414,11541.376868019255,355.0,2024-07-25,2024-07-24,target_rebalance,0.45,next_close
HALO,SELL,266.0,55.970001220703125,14888.020324707031,37.22005081176758,14850.800273895264,26392.17714191452,2134.0,2024-07-25,2024-07-24,target_rebalance,0.45,next_close
HALO,SELL,6.0,55.04999923706055,330.2999954223633,0.8257499885559082,329.47424543380737,26721.651387348327,2128.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,26064.43242021576,357.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
HALO,BUY,119.0,59.41999816894531,7070.979782104492,17.677449455261232,-7088.657231559753,18975.775188656007,2247.0,2024-08-16,2024-08-15,target_rebalance,0.5,next_close
UTHR,BUY,58.0,320.989990234375,18617.41943359375,46.543548583984375,-18663.962982177734,311.81220647827286,415.0,2024-08-16,2024-08-15,target_rebalance,0.5,next_close
HALO,SELL,178.0,63.7400016784668,11345.72029876709,28.364300746917724,11317.355998020172,11629.168204498445,2069.0,2024-08-29,2024-08-28,target_rebalance,0.45,next_close
UTHR,SELL,48.0,360.2200012207031,17290.56005859375,43.22640014648437,17247.333658447267,28876.50186294571,367.0,2024-08-29,2024-08-28,target_rebalance,0.45,next_close
UTHR,SELL,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,1054.5569817352296,29931.05884468094,364.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
HALO,BUY,24.0,61.220001220703125,1469.280029296875,3.6732000732421874,-1472.9532293701172,28458.105615310826,2093.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
UTHR,BUY,33.0,353.0,11649.0,29.122500000000002,-11678.1225,16779.983115310824,397.0,2024-09-20,2024-09-19,target_rebalance,0.5,next_close
HALO,BUY,278.0,59.2400016784668,16468.72046661377,41.17180116653442,-16509.892267780306,270.09084753051866,2371.0,2024-09-20,2024-09-19,target_rebalance,0.5,next_close
HALO,SELL,2371.0,56.63999938964844,134293.43855285645,335.7335963821411,133957.7049564743,134227.79580400483,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,397.0,357.8299865722656,142058.50466918945,355.14626167297365,141703.35840751647,275931.15421152127,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1646.0,83.81316375732422,137956.46754455566,344.8911688613892,-138301.35871341705,137629.7954981042,1646.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1585.0,86.59915161132812,137259.65530395508,343.1491382598877,-137602.80444221495,26.99105588925886,1585.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,1646.0,82.26142883300781,135402.31185913086,338.5057796478272,135063.80607948304,135090.7971353723,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1585.0,83.33485412597656,132085.74378967285,330.2143594741821,131755.52943019866,266846.32656557095,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,5997.0,22.24725341796875,133416.7787475586,333.5419468688965,-133750.3206944275,133096.00587114345,5997.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PANW,BUY,732.0,181.32000732421875,132726.24536132812,331.8156134033203,-133058.06097473146,37.944896411994705,732.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
KIM,SELL,5997.0,23.54492950439453,141198.942237854,352.997355594635,140845.94488225935,140883.88977867135,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,732.0,195.0850067138672,142802.22491455078,357.00556228637697,142445.2193522644,283329.10913093574,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1592.0,88.96647644042969,141634.63049316406,354.08657623291015,-141988.71706939698,141340.39206153876,1592.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
APO,BUY,832.0,169.2570343017578,140821.8525390625,352.05463134765625,-141173.90717041015,166.4848911286099,832.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1592.0,85.87095642089844,136706.5626220703,341.76640655517576,136364.79621551515,136531.28110664376,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,832.0,162.89295959472656,135526.9423828125,338.8173559570313,135188.12502685547,271719.40613349923,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,611.0,222.0759735107422,135688.41981506348,339.2210495376587,-136027.64086460113,135691.7652688981,611.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
TPR,BUY,2101.0,64.41474914550781,135335.3879547119,338.3384698867798,-135673.7264245987,18.03884429941536,2101.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,54.0,220.09828186035156,11885.307220458984,29.713268051147463,11855.593952407837,11873.632796707252,557.0,2025-01-13,2025-01-10,target_rebalance,0.45,next_close
TPR,SELL,231.0,65.5140151977539,15133.737510681152,37.83434377670288,15095.903166904449,26969.5359636117,1870.0,2025-01-13,2025-01-10,target_rebalance,0.45,next_close
TPR,BUY,132.0,73.26773071289062,9671.340454101562,24.178351135253905,-9695.518805236816,17274.01715837488,2002.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,BUY,74.0,232.37548828125,17195.7861328125,42.98946533203125,-17238.77559814453,35.24156023035175,631.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
TPR,SELL,187.0,72.42366027832031,13543.224472045898,33.858061180114746,13509.366410865783,13544.607971096135,1815.0,2025-01-28,2025-01-27,target_rebalance,0.45,next_close
BR,SELL,66.0,232.9237518310547,15372.96762084961,38.432419052124025,15334.535201797486,28879.143172893622,565.0,2025-01-28,2025-01-27,target_rebalance,0.45,next_close
TPR,BUY,182.0,73.01253509521484,13288.281387329102,33.22070346832275,-13321.502090797425,15557.641082096197,1997.0,2025-01-29,2025-01-28,target_rebalance,0.5,next_close
BR,BUY,67.0,230.6230010986328,15451.741073608398,38.62935268402099,-15490.37042629242,67.27065580377712,632.0,2025-01-29,2025-01-28,target_rebalance,0.5,next_close
BR,SELL,632.0,233.64822387695312,147665.67749023438,369.16419372558596,147296.51329650878,147363.78395231257,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,22.0,72.16847229003906,1587.7063903808594,3.9692659759521485,-1591.6756563568115,145772.10829595575,2019.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,688.0,211.2416534423828,145334.25756835938,363.33564392089846,-145697.59321228028,74.51508367547649,688.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
TPR,SELL,185.0,71.60901641845703,13247.66803741455,33.119170093536376,13214.548867321015,13289.063950996491,1834.0,2025-02-04,2025-02-03,target_rebalance,0.45,next_close
GRMN,SELL,74.0,213.91783142089844,15829.919525146484,39.57479881286621,15790.344726333618,29079.40867733011,614.0,2025-02-04,2025-02-03,target_rebalance,0.45,next_close
TPR,SELL,10.0,87.35201263427734,873.5201263427734,2.1838003158569337,871.3363260269165,29950.745003357028,1824.0,2025-02-18,2025-02-14,target_rebalance,0.5,next_close
GRMN,BUY,141.0,210.54563903808594,29686.935104370117,74.21733776092529,-29761.152442131042,189.59256122598526,755.0,2025-02-18,2025-02-14,target_rebalance,0.5,next_close
TPR,SELL,89.0,82.47405242919922,7340.1906661987305,18.350476665496828,7321.840189533234,7511.432750759219,1735.0,2025-02-25,2025-02-24,target_rebalance,0.45,next_close
GRMN,SELL,109.0,221.58364868164062,24152.617706298828,60.381544265747074,24092.23616203308,31603.668912792302,646.0,2025-02-25,2025-02-24,target_rebalance,0.45,next_close
GRMN,SELL,646.0,221.76011657714844,143257.0353088379,358.1425882720947,142898.89272056578,174502.56163335807,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1735.0,82.53292083740234,143194.61765289307,357.98654413223267,142836.63110876083,317339.1927421189,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,1556.0,91.732666015625,142736.0283203125,356.84007080078123,-143092.86839111327,174246.32435100563,1556.0,2025-03-03,2025-02-28,target_rebalance,0.45,next_close
WH,BUY,1378.0,103.56806945800781,142716.79971313477,356.7919992828369,-143073.5917124176,31172.73263858803,1378.0,2025-03-03,2025-02-28,target_rebalance,0.45,next_close
WH,SELL,283.0,96.09862518310547,27195.910926818848,67.98977731704711,27127.9211495018,58300.653788089825,1095.0,2025-03-07,2025-03-06,target_rebalance,0.35,next_close
ORLY,SELL,360.0,87.93399810791016,31656.239318847656,79.14059829711914,31577.098720550537,89877.75250864036,1196.0,2025-03-07,2025-03-06,target_rebalance,0.35,next_close
ORLY,BUY,269.0,91.69866943359375,24666.94207763672,61.6673551940918,-24728.60943283081,65149.14307580955,1465.0,2025-03-25,2025-03-24,target_rebalance,0.45,next_close
WH,BUY,390.0,90.48450469970703,35288.95683288574,88.22239208221436,-35377.17922496796,29771.963850841596,1485.0,2025-03-25,2025-03-24,target_rebalance,0.45,next_close
ORLY,BUY,155.0,92.0653305053711,14270.12622833252,35.6753155708313,-14305.801543903352,15466.162306938244,1620.0,2025-03-26,2025-03-25,target_rebalance,0.5,next_close
WH,BUY,171.0,90.09266662597656,15405.845993041992,38.51461498260498,-15444.360608024597,21.80169891364676,1656.0,2025-03-26,2025-03-25,target_rebalance,0.5,next_close
WH,SELL,480.0,90.30818176269531,43347.92724609375,108.36981811523438,43239.557427978514,43261.35912689216,1176.0,2025-03-27,2025-03-26,target_rebalance,0.35,next_close
ORLY,SELL,501.0,94.90799713134766,47548.906562805176,118.87226640701294,47430.03429639816,90691.39342329031,1119.0,2025-03-27,2025-03-26,target_rebalance,0.35,next_close
WH,SELL,1176.0,89.14246368408203,104831.53729248047,262.0788432312012,104569.45844924927,195260.85187253958,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,11.0,95.45333099365234,1049.9866409301758,2.6249666023254394,1047.3616743278503,196308.21354686742,1108.0,2025-04-01,2025-03-31,target_rebalance,0.35,next_close
AM,BUY,6154.0,17.179546356201172,105722.92827606201,264.30732069015505,-105987.23559675217,90320.97795011525,6154.0,2025-04-01,2025-03-31,target_rebalance,0.35,next_close
ORLY,BUY,338.0,90.14466857910156,30468.897979736328,76.17224494934082,-30545.070224685667,59775.907725429584,1446.0,2025-04-24,2025-04-23,target_rebalance,0.45,next_close
AM,BUY,1903.0,16.184200286865234,30798.53314590454,76.99633286476136,-30875.529478769302,28900.378246660282,8057.0,2025-04-24,2025-04-23,target_rebalance,0.45,next_close
AM,SELL,1783.0,16.088886260986328,28686.484203338623,71.71621050834656,28614.767992830275,57515.146239490554,6274.0,2025-04-25,2025-04-24,target_rebalance,0.35,next_close
ORLY,SELL,322.0,89.80000305175781,28915.600982666016,72.28900245666505,28843.31198020935,86358.45821969991,1124.0,2025-04-25,2025-04-24,target_rebalance,0.35,next_close
ORLY,BUY,308.0,91.34400177001953,28133.952545166016,70.33488136291504,-28204.287426528932,58154.17079317098,1432.0,2025-04-28,2025-04-25,target_rebalance,0.45,next_close
AM,BUY,1789.0,16.231857299804688,29038.792709350586,72.59698177337647,-29111.38969112396,29042.78110204702,8063.0,2025-04-28,2025-04-25,target_rebalance,0.45,next_close
AM,SELL,1711.0,16.127012252807617,27593.317964553833,68.98329491138459,27524.33466964245,56567.11577168947,6352.0,2025-04-29,2025-04-28,target_rebalance,0.35,next_close
ORLY,SELL,333.0,93.28199768066406,31062.905227661133,77.65726306915283,30985.24796459198,87552.36373628145,1099.0,2025-04-29,2025-04-28,target_rebalance,0.35,next_close
ORLY,BUY,291.0,94.34666442871094,27454.879348754883,68.63719837188721,-27523.51654712677,60028.84718915468,1390.0,2025-04-30,2025-04-29,target_rebalance,0.45,next_close
AM,BUY,1961.0,15.774352073669434,30933.50441646576,77.3337610411644,-31010.838177506925,29018.009011647755,8313.0,2025-04-30,2025-04-29,target_rebalance,0.45,next_close
AM,SELL,8313.0,16.079355239868164,133667.68010902405,334.16920027256015,133333.5109087515,162351.51992039924,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,1390.0,93.84532928466797,130445.00770568848,326.1125192642212,130118.89518642426,292470.4151068235,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,579.0,176.53494262695312,102213.73178100586,255.53432945251464,-102469.26611045837,190001.14899636514,579.0,2025-05-01,2025-04-30,target_rebalance,0.35,next_close
RSG,BUY,414.0,246.7020263671875,102134.63891601562,255.33659729003907,-102389.97551330566,87611.17348305948,414.0,2025-05-01,2025-04-30,target_rebalance,0.35,next_close
RSG,BUY,115.0,247.7999725341797,28496.996841430664,71.24249210357667,-28568.239333534242,59042.93414952524,529.0,2025-05-02,2025-05-01,target_rebalance,0.45,next_close
RGLD,BUY,170.0,174.9785614013672,29746.355438232422,74.36588859558105,-29820.721326828003,29222.212822697235,749.0,2025-05-02,2025-05-01,target_rebalance,0.45,next_close
RSG,SELL,114.0,248.00770568847656,28272.878448486328,70.68219612121582,28202.196252365113,57424.40907506234,415.0,2025-05-05,2025-05-02,target_rebalance,0.35,next_close
RGLD,SELL,170.0,177.68487548828125,30206.428833007812,75.51607208251953,30130.912760925294,87555.32183598763,579.0,2025-05-05,2025-05-02,target_rebalance,0.35,next_close
RGLD,BUY,231.0,182.9290008544922,42256.599197387695,105.64149799346924,-42362.240695381166,45193.08114060647,810.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RSG,BUY,181.0,248.1263885498047,44910.87632751465,112.27719081878662,-45023.153518333434,169.9276222730332,596.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RGLD,SELL,239.0,181.06527709960938,43274.60122680664,108.1865030670166,43166.414723739625,43336.34234601266,571.0,2025-05-07,2025-05-06,target_rebalance,0.35,next_close
RSG,SELL,181.0,249.07595825195312,45082.748443603516,112.70687110900879,44970.041572494505,88306.38391850717,415.0,2025-05-07,2025-05-06,target_rebalance,0.35,next_close
RSG,BUY,176.0,246.6228790283203,43405.626708984375,108.51406677246094,-43514.14077575684,44792.24314275033,591.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RGLD,BUY,252.0,177.1693878173828,44646.68572998047,111.61671432495118,-44758.30244430542,33.94069844491605,823.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RSG,SELL,169.0,245.88104248046875,41553.89617919922,103.88474044799806,41450.01143875122,41483.95213719614,422.0,2025-05-09,2025-05-08,target_rebalance,0.35,next_close
RGLD,SELL,256.0,182.81002807617188,46799.3671875,116.99841796875,46682.36876953125,88166.32090672739,567.0,2025-05-09,2025-05-08,target_rebalance,0.35,next_close
RSG,BUY,174.0,238.8383331298828,41557.86996459961,103.89467491149902,-41661.76463951111,46504.55626721628,596.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,BUY,273.0,169.38751220703125,46242.79083251953,115.60697708129884,-46358.39780960083,146.15845761544915,840.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,SELL,840.0,185.09007263183594,155475.6610107422,388.6891525268555,155086.97185821534,155233.1303158308,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,596.0,255.2679901123047,152139.7221069336,380.349305267334,151759.37280166626,306992.5031174971,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,492.0,311.7908935546875,153401.11962890625,383.50279907226565,-153784.62242797852,153207.88068951856,492.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,58.0,2593.43994140625,150419.5166015625,376.0487915039063,-150795.5653930664,2412.3152964521432,58.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,58.0,2501.39990234375,145081.1943359375,362.70298583984373,144718.49135009767,147130.8066465498,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,5.0,306.30975341796875,1531.5487670898438,3.8288719177246096,1527.719895172119,148658.52654172192,487.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,650.0,227.87840270996094,148120.9617614746,370.3024044036865,-148491.2641658783,167.2623758436239,650.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,650.0,214.18199157714844,139218.29452514648,348.0457363128662,138870.24878883362,139037.51116467724,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,487.0,338.9878845214844,165087.0997619629,412.71774940490724,164674.382012558,303711.89317723527,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,467.0,324.9715270996094,151761.70315551758,379.40425788879395,-152141.10741340637,151570.7857638289,467.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2654.0,56.951141357421875,151148.32916259766,377.87082290649414,-151526.19998550415,44.58577832474839,2654.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,467.0,315.7948913574219,147476.21426391602,368.69053565979004,147107.52372825623,147152.10950658098,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,117.0,60.812232971191406,7115.0312576293945,17.787578144073485,7097.243679485321,154249.3531860663,2537.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1264.0,121.69000244140625,153816.1630859375,384.54040771484375,-154200.70349365234,48.649692413950106,1264.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2537.0,59.07361602783203,149869.76386260986,374.6744096565247,149495.08945295334,149543.7391453673,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,75.0,134.39999389648438,10079.999542236328,25.19999885559082,10054.799543380737,159598.53868874803,1189.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,4419.0,36.02446365356445,159192.10488510132,397.9802622127533,-159590.08514731406,8.453541433962528,4419.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,1189.0,134.67999267578125,160134.5112915039,400.3362782287598,159734.17501327515,159742.6285547091,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4419.0,35.84724426269531,158408.9723968506,396.0224309921265,158012.94996585845,317755.57852056756,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,559.0,283.73486328125,158607.78857421875,396.5194714355469,-159004.3080456543,158751.27047491327,559.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,558.0,283.3350830078125,158100.97631835938,395.25244079589845,-158496.22875915526,255.04171575800865,558.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,54.0,283.8943176269531,15330.293151855469,38.32573287963867,15291.96741897583,15547.009134733838,504.0,2025-11-18,2025-11-17,target_rebalance,0.45,next_close
GOOG,SELL,56.0,284.5736999511719,15936.127197265625,39.840317993164064,15896.28687927246,31443.2960140063,503.0,2025-11-18,2025-11-17,target_rebalance,0.45,next_close
GOOG,SELL,5.0,314.6928405761719,1573.4642028808594,3.9336605072021484,1569.5305423736572,33012.82655637996,498.0,2025-12-01,2025-11-28,target_rebalance,0.45,next_close
GOOGL,SELL,5.0,314.4627990722656,1572.3139953613281,3.9307849884033206,1568.3832103729249,34581.20976675288,499.0,2025-12-01,2025-11-28,target_rebalance,0.45,next_close
GOOG,BUY,53.0,320.1853942871094,16969.825897216797,42.42456474304199,-17012.25046195984,17568.95930479304,551.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOGL,BUY,54.0,319.1963806152344,17236.604553222656,43.09151138305664,-17279.696064605712,289.263240187327,553.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOGL,SELL,54.0,306.3543395996094,16543.134338378906,41.357835845947264,16501.776502532957,16791.039742720284,499.0,2025-12-16,2025-12-15,target_rebalance,0.45,next_close
GOOG,SELL,54.0,307.51336669921875,16605.721801757812,41.51430450439453,16564.207497253417,33355.2472399737,497.0,2025-12-16,2025-12-15,target_rebalance,0.45,next_close
GOOG,SELL,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,314.31027740478515,33669.55751737849,496.0,2026-01-02,2025-12-31,target_rebalance,0.45,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,34611.980497648874,496.0,2026-01-02,2025-12-31,target_rebalance,0.45,next_close
GOOG,SELL,496.0,344.6571960449219,170949.96923828125,427.37492309570314,170522.59431518556,205134.57481283444,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,496.0,343.4482421875,170350.328125,425.8758203125,169924.4523046875,375059.02711752197,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,4666.0,36.17146301269531,168776.04641723633,421.9401160430908,-169197.9865332794,205861.04058424255,4666.0,2026-02-02,2026-01-30,target_rebalance,0.45,next_close
PBA,BUY,4166.0,40.50447082519531,168741.62545776367,421.85406364440917,-169163.4795214081,36697.56106283446,4166.0,2026-02-02,2026-01-30,target_rebalance,0.45,next_close
CNQ,SELL,4666.0,43.950801849365234,205074.44142913818,512.6861035728455,204561.75532556535,241259.3163883998,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,4166.0,44.46794128417969,185253.44338989258,463.13360847473143,184790.30978141783,426049.62616981764,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,10289.0,18.6336612701416,191721.74080848694,479.30435202121737,-192201.04516050816,233848.58100930948,10289.0,2026-03-02,2026-02-27,target_rebalance,0.45,next_close
TRGP,BUY,804.0,238.41262817382812,191683.7530517578,479.20938262939455,-192162.9624343872,41685.618574922264,804.0,2026-03-02,2026-02-27,target_rebalance,0.45,next_close
TRGP,SELL,160.0,238.7210693359375,38195.37109375,95.48842773437501,38099.88266601563,79785.50124093788,644.0,2026-03-23,2026-03-20,target_rebalance,0.35,next_close
PR,SELL,2583.0,19.920000076293945,51453.36019706726,128.63340049266816,51324.72679657459,131110.22803751248,7706.0,2026-03-23,2026-03-20,target_rebalance,0.35,next_close
PR,SELL,7706.0,20.600000381469727,158743.6029396057,396.8590073490143,158346.7439322567,289456.9719697692,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,644.0,243.5667266845703,156856.97198486328,392.1424299621582,156464.8295549011,445921.8015246703,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,3352.0,46.560001373291016,156069.12460327148,390.1728115081787,-156459.29741477966,289462.50410989067,3352.0,2026-04-01,2026-03-31,target_rebalance,0.35,next_close
LNG,BUY,567.0,275.202392578125,156039.75659179688,390.09939147949217,-156429.85598327636,133032.6481266143,567.0,2026-04-01,2026-03-31,target_rebalance,0.35,next_close
CNQ,BUY,946.0,45.70000076293945,43232.20072174072,108.08050180435181,-43340.28122354508,89692.36690306923,4298.0,2026-04-09,2026-04-08,target_rebalance,0.45,next_close
LNG,BUY,173.0,265.1556701660156,45871.9309387207,114.67982734680176,-45986.610766067504,43705.75613700172,740.0,2026-04-09,2026-04-08,target_rebalance,0.45,next_close
CNQ,BUY,437.0,46.349998474121094,20254.949333190918,50.6373733329773,-20305.586706523896,23400.169430477825,4735.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
