date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-06-24,PEG,1970.0,70.81119537353516,139498.05488586426,0.512917859030825,70.0431137084961,1513.1208801269531
2024-06-25,FSLR,507.0,256.739990234375,130167.17504882812,0.4866687116442976,272.7200012207031,-8101.865570068359
2024-06-25,PEG,1970.0,69.69336700439453,137295.93299865723,0.5133216942089569,70.0431137084961,-689.0010070800781
2024-06-26,FSLR,507.0,247.92999267578125,125700.5062866211,0.4795156477038428,272.7200012207031,-12568.53433227539
2024-06-26,PEG,1970.0,69.25761413574219,136437.4998474121,0.5204745632547079,70.0431137084961,-1547.4341583251953
2024-06-27,FSLR,507.0,249.9199981689453,126709.43907165527,0.48147706475081037,272.7200012207031,-11559.601547241211
2024-06-27,PEG,1970.0,69.26708984375,136456.1669921875,0.518513184431277,70.0431137084961,-1528.7670135498047
2024-06-28,FSLR,507.0,225.4600067138672,114308.22340393066,0.4538754223091342,272.7200012207031,-23960.81721496582
2024-06-28,PEG,1970.0,69.81652069091797,137538.5457611084,0.5461143886430192,70.0431137084961,-446.38824462890625
2024-07-01,HALO,2400.0,52.02000045776367,124848.00109863281,0.5012440341725284,52.02000045776367,0.0
2024-07-01,UTHR,389.0,319.010009765625,124094.89379882812,0.49822043317133446,319.010009765625,0.0
2024-07-02,HALO,2400.0,51.29999923706055,123119.99816894531,0.49929875215565106,52.02000045776367,-1728.0029296875
2024-07-02,UTHR,389.0,317.04998779296875,123332.44525146484,0.5001603064504745,319.010009765625,-762.4485473632812
2024-07-03,HALO,2400.0,52.0099983215332,124823.99597167969,0.5075137525794311,52.02000045776367,-24.005126953125
2024-07-03,UTHR,389.0,311.0400085449219,120994.56332397461,0.4919439118756618,319.010009765625,-3100.3304748535156
2024-07-05,HALO,2400.0,51.560001373291016,123744.00329589844,0.5025316145427475,52.02000045776367,-1103.997802734375
2024-07-05,UTHR,389.0,314.55999755859375,122363.83905029297,0.49692668704561627,319.010009765625,-1731.0547485351562
2024-07-08,HALO,2400.0,52.54999923706055,126119.99816894531,0.5054431604094596,52.02000045776367,1271.9970703125
2024-07-08,UTHR,389.0,316.8900146484375,123270.21569824219,0.49402226697952023,319.010009765625,-824.6781005859375
2024-07-09,HALO,2400.0,52.880001068115234,126912.00256347656,0.5025098696052538,52.02000045776367,2064.00146484375
2024-07-09,UTHR,389.0,322.6499938964844,125510.84762573242,0.49696197680677395,319.010009765625,1415.9538269042969
2024-07-10,HALO,2400.0,52.959999084472656,127103.99780273438,0.4978308404902331,52.02000045776367,2255.9967041015625
2024-07-10,UTHR,389.0,329.25,128078.25,0.5016467140945153,319.010009765625,3983.356201171875
2024-07-11,HALO,2400.0,52.81999969482422,126767.99926757812,0.5012758256035498,52.02000045776367,1919.9981689453125
2024-07-11,UTHR,389.0,323.8800048828125,125989.32189941406,0.4981967193396626,319.010009765625,1894.4281005859375
2024-07-12,HALO,2400.0,53.18000030517578,127632.00073242188,0.5049089497604213,52.02000045776367,2783.9996337890625
2024-07-12,UTHR,389.0,321.3800048828125,125016.82189941406,0.49456336878987844,319.010009765625,921.9281005859375
2024-07-15,HALO,2400.0,52.54999923706055,126119.99816894531,0.49740190300963033,52.02000045776367,1271.9970703125
2024-07-15,UTHR,389.0,327.260009765625,127304.14379882812,0.5020720290665246,319.010009765625,3209.25
2024-07-16,HALO,2400.0,55.099998474121094,132239.99633789062,0.5085385112496049,52.02000045776367,7391.9952392578125
2024-07-16,UTHR,389.0,328.19000244140625,127665.91094970703,0.4909485336478817,319.010009765625,3571.0171508789062
2024-07-17,HALO,2400.0,54.75,131400.0,0.5044851776222745,52.02000045776367,6551.9989013671875
2024-07-17,UTHR,389.0,331.44000244140625,128930.16094970703,0.49500270279742314,319.010009765625,4835.267150878906
2024-07-18,HALO,2400.0,54.29999923706055,130319.99816894531,0.5045178475611724,52.02000045776367,5471.9970703125
2024-07-18,UTHR,389.0,328.6700134277344,127852.63522338867,0.4949657553271727,319.010009765625,3757.741424560547
2024-07-19,HALO,2400.0,54.040000915527344,129696.00219726562,0.5029459742910289,52.02000045776367,4848.0010986328125
2024-07-19,UTHR,389.0,329.1600036621094,128043.24142456055,0.49653676072225733,319.010009765625,3948.347625732422
2024-07-22,HALO,2400.0,54.34000015258789,130416.00036621094,0.5017110324735194,52.02000045776367,5567.999267578125
2024-07-22,UTHR,389.0,332.6300048828125,129393.07189941406,0.49777582133545284,319.010009765625,5298.1781005859375
2024-07-23,HALO,2400.0,55.400001525878906,132960.00366210938,0.5034738005791742,52.02000045776367,8112.0025634765625
2024-07-23,UTHR,389.0,336.739990234375,130991.85620117188,0.49602110311402786,319.010009765625,6896.96240234375
2024-07-24,HALO,2400.0,55.150001525878906,132360.00366210938,0.5061918369763249,52.02000045776367,7512.0025634765625
2024-07-24,UTHR,389.0,331.5899963378906,128988.50857543945,0.49329803791271354,319.010009765625,4893.614776611328
2024-07-25,HALO,2134.0,55.970001220703125,119439.98260498047,0.4503031327684859,52.02000045776367,8429.301628112793
2024-07-25,UTHR,355.0,336.3699951171875,119411.34826660156,0.45019517786096197,319.010009765625,6162.7947998046875
2024-07-26,HALO,2134.0,56.22999954223633,119994.81902313232,0.45033786388402103,52.02000045776367,8984.138046264648
2024-07-26,UTHR,355.0,338.2200012207031,120068.10043334961,0.4506128873726043,319.010009765625,6819.546966552734
2024-07-29,HALO,2134.0,55.470001220703125,118372.98260498047,0.44874625636415116,52.02000045776367,7362.301628112793
2024-07-29,UTHR,355.0,335.2699890136719,119020.84609985352,0.4512022755634768,319.010009765625,5772.292633056641
2024-07-30,HALO,2134.0,55.689998626708984,118842.45706939697,0.44835832454756447,52.02000045776367,7831.776092529297
2024-07-30,UTHR,355.0,337.5400085449219,119826.70303344727,0.4520716007812139,319.010009765625,6578.149566650391
2024-07-31,HALO,2134.0,55.2599983215332,117924.83641815186,0.4614821916162185,52.02000045776367,6914.15544128418
2024-07-31,UTHR,355.0,313.2900085449219,111217.95303344727,0.43523575077051846,319.010009765625,-2030.6004333496094
2024-08-01,HALO,2128.0,55.04999923706055,117146.39837646484,0.45016162373275537,52.02000045776367,6447.83740234375
2024-08-01,UTHR,357.0,327.7900085449219,117021.03305053711,0.4496798790145093,319.05919743385635,3116.8995666503906
2024-08-02,HALO,2128.0,54.09000015258789,115103.52032470703,0.4458789446893587,52.02000045776367,4404.9593505859375
2024-08-02,UTHR,357.0,327.67999267578125,116981.7573852539,0.4531547113737363,319.05919743385635,3077.6239013671875
2024-08-05,HALO,2128.0,52.11000061035156,110890.08129882812,0.43789128970309427,52.02000045776367,191.52032470703125
2024-08-05,UTHR,357.0,325.7200012207031,116282.04043579102,0.4591834730332549,319.05919743385635,2377.906951904297
2024-08-06,HALO,2128.0,51.939998626708984,110528.31707763672,0.4394196846186748,52.02000045776367,-170.243896484375
2024-08-06,UTHR,357.0,321.9599914550781,114939.71694946289,0.4569577779476732,319.05919743385635,1035.5834655761719
2024-08-07,HALO,2128.0,54.119998931884766,115167.35772705078,0.4494021916059715,52.02000045776367,4468.7967529296875
2024-08-07,UTHR,357.0,322.2300109863281,115036.11392211914,0.4488900564425446,319.05919743385635,1131.9804382324219
2024-08-08,HALO,2128.0,54.459999084472656,115890.87805175781,0.4455000985539134,52.02000045776367,5192.317077636719
2024-08-08,UTHR,357.0,331.0400085449219,118181.28305053711,0.45430472295436747,319.05919743385635,4277.149566650391
2024-08-09,HALO,2128.0,55.20000076293945,117465.60162353516,0.4493146069446156,52.02000045776367,6767.0406494140625
2024-08-09,UTHR,357.0,330.260009765625,117902.82348632812,0.45098701288059356,319.05919743385635,3998.6900024414062
2024-08-12,HALO,2128.0,56.06999969482422,119316.95935058594,0.45103415502161776,52.02000045776367,8618.398376464844
2024-08-12,UTHR,357.0,333.7799987792969,119159.45956420898,0.4504387846446717,319.05919743385635,5255.326080322266
2024-08-13,HALO,2128.0,55.9900016784668,119146.72357177734,0.4569687073142571,52.02000045776367,8448.16259765625
2024-08-13,UTHR,357.0,323.5899963378906,115521.62869262695,0.44306522032647655,319.05919743385635,1617.4952087402344
2024-08-14,HALO,2128.0,57.40999984741211,122168.47967529297,0.46301457626135717,52.02000045776367,11469.918701171875
2024-08-14,UTHR,357.0,323.8699951171875,115621.58825683594,0.4382020700895296,319.05919743385635,1717.4547729492188
2024-08-15,HALO,2128.0,59.099998474121094,125764.79675292969,0.47073162774253324,52.02000045776367,15066.235778808594
2024-08-15,UTHR,357.0,323.0799865722656,115339.55520629883,0.4317104465411228,319.05919743385635,1435.4217224121094
2024-08-16,HALO,2247.0,59.41999816894531,133516.73588562012,0.4999889112463255,52.41190064807547,15747.195129394531
2024-08-16,UTHR,415.0,320.989990234375,133210.84594726562,0.49884342505521545,319.32904317465176,689.2930297851562
2024-08-19,HALO,2247.0,61.7400016784668,138729.7837715149,0.48899775737881573,52.41190064807547,20960.243015289307
2024-08-19,UTHR,415.0,348.5799865722656,144660.69442749023,0.5099031601779914,319.32904317465176,12139.141510009766
2024-08-20,HALO,2247.0,60.93000030517578,136909.71068572998,0.4869169406727281,52.41190064807547,19140.169929504395
2024-08-20,UTHR,415.0,346.8800048828125,143955.2020263672,0.5119741047842934,319.32904317465176,11433.649108886719
2024-08-21,HALO,2247.0,62.16999816894531,139695.98588562012,0.4885740164118099,52.41190064807547,21926.44512939453
2024-08-21,UTHR,415.0,351.6099853515625,145918.14392089844,0.5103354487305167,319.32904317465176,13396.591003417969
2024-08-22,HALO,2247.0,61.63999938964844,138505.07862854004,0.4898188925239729,52.41190064807547,20735.537872314453
2024-08-22,UTHR,415.0,346.8699951171875,143951.0479736328,0.5090783933288999,319.32904317465176,11429.495056152344
2024-08-23,HALO,2247.0,62.720001220703125,140931.84274291992,0.49332737513275315,52.41190064807547,23162.301986694336
2024-08-23,UTHR,415.0,348.0299987792969,144432.4494934082,0.5055811362840962,319.32904317465176,11910.896575927734
2024-08-26,HALO,2247.0,62.15999984741211,139673.519657135,0.4920621906918988,52.41190064807547,21903.978900909424
2024-08-26,UTHR,415.0,346.6700134277344,143868.05557250977,0.5068393119137432,319.32904317465176,11346.502655029297
2024-08-27,HALO,2247.0,63.20000076293945,142010.40171432495,0.4943745256248106,52.41190064807547,24240.860958099365
2024-08-27,UTHR,415.0,349.2300109863281,144930.45455932617,0.5045399763426451,319.32904317465176,12408.901641845703
2024-08-28,HALO,2247.0,64.41999816894531,144751.73588562012,0.49168865109927185,52.41190064807547,26982.19512939453
2024-08-28,UTHR,415.0,359.8399963378906,149333.5984802246,0.507252193911936,319.32904317465176,16812.04556274414
2024-08-29,HALO,2069.0,63.7400016784668,131878.0634727478,0.4501644478496736,52.41190064807547,23437.841031879652
2024-08-29,UTHR,367.0,360.2200012207031,132200.74044799805,0.4512659024704972,319.32904317465176,15006.98160290085
2024-08-30,HALO,2069.0,63.849998474121094,132105.64684295654,0.44872080784601337,52.41190064807547,23665.424402088393
2024-08-30,UTHR,367.0,363.54998779296875,133422.84552001953,0.45319491223587366,319.32904317465176,16229.086674922335
2024-09-03,HALO,2093.0,61.220001220703125,128133.46255493164,0.44980389977926716,52.512901323537996,18223.960084766615
2024-09-03,UTHR,364.0,352.3999938964844,128273.59777832031,0.45029583505300286,319.32904317465176,12037.826062747074
2024-09-04,HALO,2093.0,62.130001068115234,130038.09223556519,0.45290049338410215,52.512901323537996,20128.58976540016
2024-09-04,UTHR,364.0,353.3699951171875,128626.67822265625,0.44798477913586693,319.32904317465176,12390.906507083011
2024-09-05,HALO,2093.0,61.04999923706055,127777.64840316772,0.4504933006360899,52.512901323537996,17868.1459330027
2024-09-05,UTHR,364.0,350.010009765625,127403.6435546875,0.4491747079029215,319.32904317465176,11167.871839114261
2024-09-06,HALO,2093.0,59.209999084472656,123926.52808380127,0.4454680831276704,52.512901323537996,14017.025613636244
2024-09-06,UTHR,364.0,345.6300048828125,125809.32177734375,0.4522360004618837,319.32904317465176,9573.550061770511
2024-09-09,HALO,2093.0,59.2400016784668,123989.323513031,0.44380510625364583,52.512901323537996,14079.82104286598
2024-09-09,UTHR,364.0,348.7099914550781,126930.43688964844,0.4543324734303571,319.32904317465176,10694.665174075199
2024-09-10,HALO,2093.0,59.2599983215332,124031.176486969,0.44753216636461096,52.512901323537996,14121.674016803969
2024-09-10,UTHR,364.0,342.4599914550781,124655.43688964844,0.449784637221534,319.32904317465176,8419.665174075199
2024-09-11,HALO,2093.0,59.38999938964844,124303.26872253418,0.44589176203462116,52.512901323537996,14393.766252369154
2024-09-11,UTHR,364.0,346.19000244140625,126013.16088867188,0.45202536446264896,319.32904317465176,9777.389173098636
2024-09-12,HALO,2093.0,60.540000915527344,126710.22191619873,0.4536181232939696,52.512901323537996,16800.719446033705
2024-09-12,UTHR,364.0,341.1099853515625,124164.03466796875,0.4445028627914587,319.32904317465176,7928.262952395511
2024-09-13,HALO,2093.0,62.29999923706055,130393.89840316772,0.461911939338633,52.512901323537996,20484.3959330027
2024-09-13,UTHR,364.0,339.1199951171875,123439.67822265625,0.43727706478157413,319.32904317465176,7203.906507083011
2024-09-16,HALO,2093.0,62.90999984741211,131670.62968063354,0.46086789337919465,52.512901323537996,21761.12721046852
2024-09-16,UTHR,364.0,344.9800109863281,125572.72399902344,0.4395242653254281,319.32904317465176,9336.952283450199
2024-09-17,HALO,2093.0,61.93000030517578,129619.49063873291,0.4569458657616317,52.512901323537996,19709.988168567885
2024-09-17,UTHR,364.0,345.0199890136719,125587.27600097656,0.44273115314775785,319.32904317465176,9351.504285403324
2024-09-18,HALO,2093.0,62.310001373291016,130414.8328742981,0.4598942511010672,52.512901323537996,20505.33040413307
2024-09-18,UTHR,364.0,342.5899963378906,124702.75866699219,0.43975121957692537,319.32904317465176,8466.986951418949
2024-09-19,HALO,2093.0,59.5,124533.5,0.4433758093344376,52.512901323537996,14623.997529834975
2024-09-19,UTHR,364.0,351.3299865722656,127884.11511230469,0.45530498250620494,319.32904317465176,11648.343396731449
2024-09-20,HALO,2371.0,59.2400016784668,140458.04397964478,0.5000835854251895,53.301654549463855,14079.82104286598
2024-09-20,UTHR,397.0,353.0,140141.0,0.4989547893407074,322.1278884523255,12256.228284426761
2024-09-23,HALO,2371.0,58.529998779296875,138774.6271057129,0.4952452539903005,53.301654549463855,12396.404168934096
2024-09-23,UTHR,397.0,355.5899963378906,141169.22854614258,0.5037908723306601,322.1278884523255,13284.45683056934
2024-09-24,HALO,2371.0,56.20000076293945,133250.20180892944,0.48350063020731754,53.301654549463855,6871.978872150648
2024-09-24,UTHR,397.0,357.8699951171875,142074.38806152344,0.5155193405452859,322.1278884523255,14189.616345950199
2024-09-25,HALO,2371.0,55.869998931884766,132467.76746749878,0.4808907465592415,53.301654549463855,6089.544530719984
2024-09-25,UTHR,397.0,359.510009765625,142725.47387695312,0.5181287568883451,322.1278884523255,14840.702161379886
2024-09-26,HALO,2371.0,56.95000076293945,135028.45180892944,0.48691646353120904,53.301654549463855,8650.228872150648
2024-09-26,UTHR,397.0,357.7200012207031,142014.84048461914,0.5121095811390075,322.1278884523255,14130.068769045902
2024-09-27,HALO,2371.0,56.970001220703125,135075.8728942871,0.48644021336268045,53.301654549463855,8697.649957508314
2024-09-27,UTHR,397.0,358.5299987792969,142336.40951538086,0.5125871255196462,322.1278884523255,14451.63779980762
2024-09-30,HALO,2371.0,57.2400016784668,135716.04397964478,0.48774667988116766,53.301654549463855,9337.82104286598
2024-09-30,UTHR,397.0,358.3500061035156,142264.9524230957,0.5112826470113179,322.1278884523255,14380.180707522464
2024-10-01,AEE,1646.0,83.81316375732422,137956.46754455566,0.5012167810035457,83.81316375732422,0.0
2024-10-01,PEG,1585.0,86.59915161132812,137259.65530395508,0.49868515639460964,86.59915161132812,0.0
2024-10-02,AEE,1646.0,83.71737670898438,137798.80206298828,0.5001058083118441,83.81316375732422,-157.6654815673828
2024-10-02,PEG,1585.0,86.88549041748047,137713.50231170654,0.49979623449534566,86.59915161132812,453.84700775146484
2024-10-03,AEE,1646.0,84.3112564086914,138776.32804870605,0.5003127923789897,83.81316375732422,819.8605041503906
2024-10-03,PEG,1585.0,87.42953491210938,138575.81283569336,0.4995899001714538,86.59915161132812,1316.1575317382812
2024-10-04,AEE,1646.0,84.04303741455078,138334.8395843506,0.4983456190330738,83.81316375732422,378.3720397949219
2024-10-04,PEG,1585.0,87.83995056152344,139226.32164001465,0.5015571467886388,86.59915161132812,1966.6663360595703
2024-10-07,AEE,1646.0,83.46833801269531,137388.88436889648,0.5022608791534949,83.81316375732422,-567.5831756591797
2024-10-07,PEG,1585.0,85.88328552246094,136125.0075531006,0.4976404480061038,86.59915161132812,-1134.6477508544922
2024-10-08,AEE,1646.0,83.09476470947266,136773.982711792,0.4983494731404021,83.81316375732422,-1182.4848327636719
2024-10-08,PEG,1585.0,86.84730529785156,137652.97889709473,0.5015521822898541,86.59915161132812,393.32359313964844
2024-10-09,AEE,1646.0,82.7403564453125,136190.62670898438,0.49990430893475035,83.81316375732422,-1765.840835571289
2024-10-09,PEG,1585.0,85.9405517578125,136215.7745361328,0.49999661710202764,86.59915161132812,-1043.8807678222656
2024-10-10,AEE,1646.0,82.19437408447266,135291.939743042,0.5019969314032742,83.81316375732422,-2664.527801513672
2024-10-10,PEG,1585.0,84.66156005859375,134188.5726928711,0.4979029190441546,86.59915161132812,-3071.0826110839844
2024-10-11,AEE,1646.0,82.80741119384766,136300.99882507324,0.5068021380526586,83.81316375732422,-1655.4687194824219
2024-10-11,PEG,1585.0,83.66891479492188,132615.22994995117,0.49309750226582105,86.59915161132812,-4644.425354003906
2024-10-14,AEE,1646.0,83.57369995117188,137562.3101196289,0.5048643983274278,83.81316375732422,-394.1574249267578
2024-10-14,PEG,1585.0,85.10061645507812,134884.47708129883,0.49503654239405387,86.59915161132812,-2375.17822265625
2024-10-15,AEE,1646.0,84.22505187988281,138634.4353942871,0.5095950984494166,83.81316375732422,677.9678497314453
2024-10-15,PEG,1585.0,84.15570068359375,133386.7855834961,0.49030568731319685,86.59915161132812,-3872.8697204589844
2024-10-16,AEE,1646.0,84.99134063720703,139895.74668884277,0.5061429970083683,83.81316375732422,1939.2791442871094
2024-10-16,PEG,1585.0,86.10281372070312,136472.95974731445,0.49375934931563675,86.59915161132812,-786.695556640625
2024-10-17,AEE,1646.0,84.58903503417969,139233.55166625977,0.5063738938004622,83.81316375732422,1277.0841217041016
2024-10-17,PEG,1585.0,85.61602783203125,135701.40411376953,0.4935279433220928,86.59915161132812,-1558.2511901855469
2024-10-18,AEE,1646.0,85.0967025756836,140069.1724395752,0.5077023657695029,83.81316375732422,2112.7048950195312
2024-10-18,PEG,1585.0,85.67330932617188,135792.19528198242,0.49219980097646315,86.59915161132812,-1467.4600219726562
2024-10-21,AEE,1646.0,84.51241302490234,139107.43183898926,0.5048412677397214,83.81316375732422,1150.9642944335938
2024-10-21,PEG,1585.0,86.06463623046875,136412.44842529297,0.49506077776070484,86.59915161132812,-847.2068786621094
2024-10-22,AEE,1646.0,84.06221771240234,138366.41035461426,0.5046172532820647,83.81316375732422,409.94281005859375
2024-10-22,PEG,1585.0,85.68284606933594,135807.31101989746,0.49528431132128714,86.59915161132812,-1452.3442840576172
2024-10-23,AEE,1646.0,85.4415283203125,140636.75561523438,0.5060270370029697,83.81316375732422,2680.288070678711
2024-10-23,PEG,1585.0,86.59915161132812,137259.65530395508,0.4938758461090768,86.59915161132812,0.0
2024-10-24,AEE,1646.0,85.25955200195312,140337.22259521484,0.506156082791606,83.81316375732422,2380.7550506591797
2024-10-24,PEG,1585.0,86.37006378173828,136896.55109405518,0.49374656821668184,86.59915161132812,-363.10420989990234
2024-10-25,AEE,1646.0,84.10053253173828,138429.4765472412,0.5051212255543438,83.81316375732422,473.0090026855469
2024-10-25,PEG,1585.0,85.54922485351562,135595.52139282227,0.49478028562976334,86.59915161132812,-1664.1339111328125
2024-10-28,AEE,1646.0,84.40704345703125,138933.99353027344,0.5038374136001783,83.81316375732422,977.5259857177734
2024-10-28,PEG,1585.0,86.30325317382812,136790.65628051758,0.49606470463997265,86.59915161132812,-468.9990234375
2024-10-29,AEE,1646.0,82.38595581054688,135607.28326416016,0.5041051779755557,83.81316375732422,-2349.184280395508
2024-10-29,PEG,1585.0,84.14615631103516,133371.65775299072,0.4957944857393621,86.59915161132812,-3887.9975509643555
2024-10-30,AEE,1646.0,82.9606704711914,136553.26359558105,0.50527659351349,83.81316375732422,-1403.2039489746094
2024-10-30,PEG,1585.0,84.33705139160156,133674.22645568848,0.4946235337451637,86.59915161132812,-3585.4288482666016
2024-10-31,AEE,1646.0,83.43959045410156,137341.56588745117,0.5037631008414307,83.81316375732422,-614.9016571044922
2024-10-31,PEG,1585.0,85.33924102783203,135262.69702911377,0.49613789709810846,86.59915161132812,-1996.9582748413086
2024-11-01,KIM,5997.0,22.24725341796875,133416.7787475586,0.5012258361149131,22.24725341796875,0.0
2024-11-01,PANW,732.0,181.32000732421875,132726.24536132812,0.49863161088231683,181.32000732421875,0.0
2024-11-04,KIM,5997.0,22.61134910583496,135600.26058769226,0.5063336343788957,22.24725341796875,2183.481840133667
2024-11-04,PANW,732.0,180.55999755859375,132169.91821289062,0.4935246787451121,181.32000732421875,-556.3271484375
2024-11-05,KIM,5997.0,23.012788772583008,138007.6942691803,0.5071802544793056,22.24725341796875,4590.915521621704
2024-11-05,PANW,732.0,183.14500427246094,134062.1431274414,0.4926802974825229,181.32000732421875,1335.8977661132812
2024-11-06,KIM,5997.0,22.7047061920166,136160.12303352356,0.4912443083749101,22.24725341796875,2743.344285964966
2024-11-06,PANW,732.0,192.58999633789062,140975.87731933594,0.5086187924068829,181.32000732421875,8249.631958007812
2024-11-07,KIM,5997.0,23.022125244140625,138063.68508911133,0.49353647515139526,22.24725341796875,4646.906341552734
2024-11-07,PANW,732.0,193.5,141642.0,0.5063278831669195,181.32000732421875,8915.754638671875
2024-11-08,KIM,5997.0,23.274194717407227,139575.34572029114,0.4934332846032453,22.24725341796875,6158.566972732544
2024-11-08,PANW,732.0,195.6999969482422,143252.39776611328,0.5064325708257786,181.32000732421875,10526.152404785156
2024-11-11,KIM,5997.0,23.395557403564453,140303.15774917603,0.4904920974369908,22.24725341796875,6886.379001617432
2024-11-11,PANW,732.0,199.0500030517578,145704.60223388672,0.5093752492989864,181.32000732421875,12978.356872558594
2024-11-12,KIM,5997.0,23.040796279907227,138175.65529060364,0.48672437500095245,22.24725341796875,4758.876543045044
2024-11-12,PANW,732.0,199.00999450683594,145675.3159790039,0.5131419639286386,181.32000732421875,12949.070617675781
2024-11-13,KIM,5997.0,23.171497344970703,138959.4695777893,0.48542898783102995,22.24725341796875,5542.690830230713
2024-11-13,PANW,732.0,201.17999267578125,147263.75463867188,0.5144384587509513,181.32000732421875,14537.50927734375
2024-11-14,KIM,5997.0,23.078136444091797,138399.5842552185,0.48941754096328416,22.24725341796875,4982.805507659912
2024-11-14,PANW,732.0,197.19500732421875,144346.74536132812,0.5104482758453863,181.32000732421875,11620.5
2024-11-15,KIM,5997.0,23.236848831176758,139351.38244056702,0.4958571123050406,22.24725341796875,5934.603693008423
2024-11-15,PANW,732.0,193.5,141642.0,0.5040078675291596,181.32000732421875,8915.754638671875
2024-11-18,KIM,5997.0,23.432899475097656,140527.09815216064,0.4980672658868708,22.24725341796875,7110.319404602051
2024-11-18,PANW,732.0,193.4149932861328,141579.77508544922,0.5017982468074154,181.32000732421875,8853.529724121094
2024-11-19,KIM,5997.0,23.386219024658203,140247.15549087524,0.4967753252071513,22.24725341796875,6830.37674331665
2024-11-19,PANW,732.0,194.02999877929688,142029.9591064453,0.5030902685855425,181.32000732421875,9303.713745117188
2024-11-20,KIM,5997.0,23.423564910888672,140471.11877059937,0.49408285102520116,22.24725341796875,7054.3400230407715
2024-11-20,PANW,732.0,196.44500732421875,143797.74536132812,0.5057836843682294,181.32000732421875,11071.5
2024-11-21,KIM,5997.0,23.628952026367188,141702.82530212402,0.4932242639108208,22.24725341796875,8286.04655456543
2024-11-21,PANW,732.0,198.85000610351562,145558.20446777344,0.506643661491781,181.32000732421875,12831.959106445312
2024-11-22,KIM,5997.0,23.684967041015625,142038.7473449707,0.5029942085191594,22.24725341796875,8621.96859741211
2024-11-22,PANW,732.0,191.67999267578125,140309.75463867188,0.4968714192514676,181.32000732421875,7583.50927734375
2024-11-25,KIM,5997.0,23.843677520751953,142990.53409194946,0.5027026581375871,22.24725341796875,9573.75534439087
2024-11-25,PANW,732.0,193.19000244140625,141415.08178710938,0.4971639414215363,181.32000732421875,8688.83642578125
2024-11-26,KIM,5997.0,23.76898956298828,142542.63040924072,0.4955195619621135,22.24725341796875,9125.851661682129
2024-11-26,PANW,732.0,198.1999969482422,145082.39776611328,0.5043485305629454,181.32000732421875,12356.152404785156
2024-11-27,KIM,5997.0,24.06773567199707,144334.21082496643,0.506344198815927,22.24725341796875,10917.432077407837
2024-11-27,PANW,732.0,192.18499755859375,140679.41821289062,0.4935226852854717,181.32000732421875,7953.1728515625
2024-11-29,KIM,5997.0,23.87168312072754,143158.48367500305,0.5020663920973724,22.24725341796875,9741.704927444458
2024-11-29,PANW,732.0,193.91000366210938,141942.12268066406,0.49780053260907176,181.32000732421875,9215.877319335938
2024-12-02,AEE,1592.0,88.96647644042969,141634.63049316406,0.5011433838299162,88.96647644042969,0.0
2024-12-02,APO,832.0,169.2570343017578,140821.8525390625,0.49826754553526637,169.2570343017578,0.0
2024-12-03,AEE,1592.0,87.93199157714844,139987.7305908203,0.497264973947444,88.96647644042969,-1646.89990234375
2024-12-03,APO,832.0,169.9052276611328,141361.1494140625,0.5021436377594513,169.2570343017578,539.296875
2024-12-04,AEE,1592.0,88.53544616699219,140948.43029785156,0.4964901605540591,88.96647644042969,-686.2001953125
2024-12-04,APO,832.0,171.60427856445312,142774.759765625,0.5029233972262469,169.2570343017578,1952.9072265625
2024-12-05,AEE,1592.0,88.39176177978516,140719.68475341797,0.4946592216306387,88.96647644042969,-914.9457397460938
2024-12-05,APO,832.0,172.5863800048828,143591.8681640625,0.5047555490405489,169.2570343017578,2770.015625
2024-12-06,AEE,1592.0,87.92240905761719,139972.47521972656,0.4903346911474007,88.96647644042969,-1662.1552734375
2024-12-06,APO,832.0,174.66847229003906,145324.1689453125,0.509082099064074,169.2570343017578,4502.31640625
2024-12-09,AEE,1592.0,87.32852935791016,139027.01873779297,0.4963095210458442,88.96647644042969,-2607.6117553710938
2024-12-09,APO,832.0,169.38473510742188,140928.099609375,0.5030961481735091,169.2570343017578,106.2470703125
2024-12-10,AEE,1592.0,87.39558410644531,139133.76989746094,0.49327952617860293,88.96647644042969,-2500.860595703125
2024-12-10,APO,832.0,171.5846405029297,142758.4208984375,0.5061302246800682,169.2570343017578,1936.568359375
2024-12-11,AEE,1592.0,86.70081329345703,138027.6947631836,0.4857746291699214,88.96647644042969,-3606.9357299804688
2024-12-11,APO,832.0,175.41488647460938,145945.185546875,0.5136394439522215,169.2570343017578,5123.3330078125
2024-12-12,AEE,1592.0,86.6429214477539,137935.53094482422,0.4887006534735731,88.96647644042969,-3699.0995483398438
2024-12-12,APO,832.0,173.2542266845703,144147.5166015625,0.5107094965107658,169.2570343017578,3325.6640625
2024-12-13,AEE,1592.0,86.691162109375,138012.330078125,0.48881144980326147,88.96647644042969,-3622.3004150390625
2024-12-13,APO,832.0,173.27386474609375,144163.85546875,0.5105988947582943,169.2570343017578,3342.0029296875
2024-12-16,AEE,1592.0,85.62007141113281,136307.15368652344,0.483285130937495,88.96647644042969,-5327.476806640625
2024-12-16,APO,832.0,174.9630889892578,145569.2900390625,0.5161245869662825,169.2570343017578,4747.4375
2024-12-17,AEE,1592.0,85.57182312011719,136230.34240722656,0.48572018939774325,88.96647644042969,-5404.2880859375
