ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,65.0,207.17999267578125,13466.699523925781,33.66674880981445,13433.032775115968,48707.2947106778,157.0,2025-11-03,2025-10-31,target_rebalance,0.1225189812744378,next_close
VRT,SELL,86.0,191.2432861328125,16446.922607421875,41.11730651855469,16405.80530090332,65113.10001158112,271.0,2025-11-03,2025-10-31,target_rebalance,0.1961451106370038,next_close
ALAB,SELL,158.0,191.55999755859375,30266.479614257812,75.66619903564454,30190.81341522217,95303.91342680328,214.0,2025-11-03,2025-10-31,target_rebalance,0.1549493216917682,next_close
AMD,BUY,145.0,259.6499938964844,37649.249114990234,94.1231227874756,-37743.37223777771,57560.54118902557,312.0,2025-11-03,2025-10-31,target_rebalance,0.3069475685004939,next_close
WDC,BUY,362.0,157.77638244628906,57115.05044555664,142.7876261138916,-57257.83807167053,302.7031173550422,362.0,2025-11-03,2025-10-31,target_rebalance,0.2164332263963402,next_close
ALAB,SELL,214.0,165.19000244140625,35350.66052246094,88.37665130615234,35262.28387115479,35564.98698850983,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,157.0,167.49000549316406,26295.930862426758,65.7398271560669,26230.19103527069,61795.17802378052,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,91.0,179.1400909423828,16301.748275756836,40.75437068939209,16260.993905067444,78056.17192884797,180.0,2025-12-01,2025-11-28,target_rebalance,0.1348690779046619,next_close
AMD,SELL,127.0,219.75999450683594,27909.519302368164,69.77379825592041,27839.745504112245,105895.91743296021,185.0,2025-12-01,2025-11-28,target_rebalance,0.1702885434768531,next_close
WDC,BUY,97.0,163.287841796875,15838.920654296875,39.59730163574219,-15878.517955932617,90017.39947702759,459.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,544.0,75.80000305175781,41235.20166015625,103.08800415039063,-41338.28966430664,48679.10981272095,544.0,2025-12-01,2025-11-28,target_rebalance,0.1733316703042509,next_close
MU,BUY,199.0,240.261962890625,47812.130615234375,119.53032653808594,-47931.66094177246,747.4488709484867,199.0,2025-12-01,2025-11-28,target_rebalance,0.2017183676379941,next_close
AMD,SELL,12.0,223.47000122070312,2681.6400146484375,6.704100036621094,2674.9359146118163,3422.384785560303,173.0,2026-01-02,2025-12-31,target_rebalance,0.1455475209037527,next_close
VRT,SELL,45.0,175.5316925048828,7898.926162719727,19.747315406799316,7879.178847312927,11301.56363287323,135.0,2026-01-02,2025-12-31,target_rebalance,0.0892410291945649,next_close
WDC,SELL,180.0,187.56130981445312,33761.03576660156,84.40258941650391,33676.63317718506,44978.19681005829,279.0,2026-01-02,2025-12-31,target_rebalance,0.196641765842842,next_close
MU,BUY,66.0,315.2875671386719,20808.979431152344,52.02244857788086,-20861.001879730225,24117.194930328063,265.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
RVMD,BUY,291.0,79.0199966430664,22994.819023132324,57.48704755783081,-23052.306070690156,1064.8888596379074,835.0,2026-01-02,2025-12-31,target_rebalance,0.248529203479257,next_close
AMD,SELL,173.0,246.27000427246094,42604.71073913574,106.51177684783936,42498.198962287905,43563.087821925816,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,135.0,189.92527770996094,25639.912490844727,64.09978122711182,25575.812709617614,69138.90053154343,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,19.0,437.61614990234375,8314.706848144531,20.78676712036133,8293.92008102417,77432.82061256761,246.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,449.0,97.16000366210938,43624.84164428711,109.06210411071777,43515.779540176394,120948.60015274401,386.0,2026-02-02,2026-01-30,target_rebalance,0.109772824913789,next_close
WDC,BUY,98.0,270.03033447265625,26462.972778320312,66.15743194580078,-26529.130210266114,94419.4699424779,377.0,2026-02-02,2026-01-30,target_rebalance,0.298090382398727,next_close
ASTS,BUY,365.0,104.55000305175781,38160.7511138916,95.40187778472901,-38256.15299167633,56163.31695080156,365.0,2026-02-02,2026-01-30,target_rebalance,0.1117814657364354,next_close
LRCX,BUY,233.0,237.04879760742188,55232.3698425293,138.08092460632324,-55370.45076713562,792.8661836659448,233.0,2026-02-02,2026-01-30,target_rebalance,0.1622268429697736,next_close
MU,SELL,39.0,412.4967346191406,16087.372650146484,40.218431625366215,16047.154218521118,16840.020402187063,207.0,2026-03-02,2026-02-27,target_rebalance,0.2587837538528313,next_close
WDC,BUY,4.0,269.8804016113281,1079.5216064453125,2.6988040161132814,-1082.2204104614257,15757.799991725638,381.0,2026-03-02,2026-02-27,target_rebalance,0.3130166717455457,next_close
ASTS,BUY,27.0,86.91999816894531,2346.8399505615234,5.867099876403809,-2352.707050437927,13405.092941287712,392.0,2026-03-02,2026-02-27,target_rebalance,0.103796906009803,next_close
LRCX,BUY,26.0,230.56114196777344,5994.589691162109,14.986474227905275,-6009.5761653900145,7395.516775897698,259.0,2026-03-02,2026-02-27,target_rebalance,0.1816886680258904,next_close
RVMD,BUY,65.0,101.62000274658203,6605.300178527832,16.51325044631958,-6621.813428974152,773.7033469235457,451.0,2026-03-02,2026-02-27,target_rebalance,0.1395393022582589,next_close
ASTS,SELL,392.0,83.98999786376953,32924.079162597656,82.31019790649414,32841.76896469116,33615.47231161471,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,199.0,98.63999938964844,19629.35987854004,49.0733996963501,19580.28647884369,53195.75879045839,252.0,2026-04-01,2026-03-31,target_rebalance,0.0761823170114151,next_close
LRCX,SELL,172.0,221.8537139892578,38158.838806152344,95.39709701538087,38063.44170913696,91259.20049959535,87.0,2026-04-01,2026-03-31,target_rebalance,0.0593371148721686,next_close
MU,SELL,167.0,367.8500061035156,61430.95101928711,153.57737754821778,61277.373641738894,152536.57414133425,40.0,2026-04-01,2026-03-31,target_rebalance,0.0451799776267539,next_close
WDC,SELL,273.0,297.65240478515625,81259.10650634766,203.14776626586914,81055.95874008178,233592.53288141603,108.0,2026-04-01,2026-03-31,target_rebalance,0.098017771466075,next_close
SNDK,BUY,32.0,692.72998046875,22167.359375,55.4183984375,-22222.7777734375,211369.75510797853,32.0,2026-04-01,2026-03-31,target_rebalance,0.0701738385749563,next_close
LRCX,BUY,44.0,256.5392761230469,11287.728149414062,28.219320373535158,-11315.947469787598,200053.80763819095,131.0,2026-05-01,2026-04-30,target_rebalance,0.0902267920056696,next_close
RVMD,BUY,98.0,139.47999572753906,13669.039581298828,34.17259895324707,-13703.212180252076,186350.59545793888,350.0,2026-05-01,2026-04-30,target_rebalance,0.1304533169772164,next_close
MU,BUY,91.0,542.2100219726562,49341.11199951172,123.3527799987793,-49464.4647795105,136886.1306784284,131.0,2026-05-01,2026-04-30,target_rebalance,0.1906091623950496,next_close
WDC,BUY,125.0,431.4075012207031,53925.93765258789,134.81484413146973,-54060.75249671936,82825.37818170903,233.0,2026-05-01,2026-04-30,target_rebalance,0.2683623665260964,next_close
SNDK,BUY,67.0,1187.0,79529.0,198.8225,-79727.8225,3097.55568170904,99.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
WDC,SELL,22.0,546.0576171875,12013.267578125,30.0331689453125,11983.234409179688,15080.790090888728,211.0,2026-06-01,2026-05-29,target_rebalance,0.2135969050923974,next_close
RVMD,SELL,79.0,163.67999267578125,12930.719421386719,32.326798553466794,12898.392622833251,27979.18271372198,271.0,2026-06-01,2026-05-29,target_rebalance,0.0821327113436767,next_close
SNDK,SELL,19.0,1761.4300537109375,33467.17102050781,83.66792755126953,33383.50309295654,61362.68580667852,80.0,2026-06-01,2026-05-29,target_rebalance,0.2603083368570326,next_close
LRCX,BUY,83.0,316.8967590332031,26302.43099975586,65.75607749938965,-26368.18707725525,34994.49872942327,214.0,2026-06-01,2026-05-29,target_rebalance,0.1263294961192399,next_close
MU,BUY,33.0,1035.5,34171.5,85.42875000000001,-34256.92875,737.5699794232714,164.0,2026-06-01,2026-05-29,target_rebalance,0.315,next_close
