date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-10-18,UTHR,93.0,368.42999267578125,34263.989318847656,0.1883639039086572,352.8670900406376,1447.3499450683594,2024-10-18
2024-10-18,CORT,367.0,49.75,18258.25,0.10037346254507604,37.706985506948946,4419.786318949737,2024-10-18
2024-10-18,INSM,337.0,74.54000091552734,25119.980308532715,0.13809534882212457,57.582875557107215,5714.551245787585,2024-10-18
2024-10-18,ALNY,150.0,295.92999267578125,44389.49890136719,0.24402819029047543,247.29935189952022,7294.596116439156,2024-10-18
2024-10-25,FTAI,410.0,142.0836944580078,58254.3147277832,0.32992409556382507,118.77110266336581,9558.162635803223,2024-10-25
2024-10-25,UTHR,93.0,348.6499938964844,32424.449432373047,0.18363630579330553,352.8670900406376,-392.18994140625,2024-10-25
2024-10-25,CORT,367.0,47.279998779296875,17351.759552001953,0.09827192377743134,37.706985506948946,3513.2958709516897,2024-10-25
2024-10-25,INSM,337.0,70.95999908447266,23913.519691467285,0.13543454064857893,57.582875557107215,4508.090628722155,2024-10-25
2024-10-25,ALNY,150.0,284.8599853515625,42728.997802734375,0.2419962541880589,247.29935189952022,5634.095017806343,2024-10-25
2024-10-31,INSM,337.0,67.27999877929688,22673.359588623047,0.13212510333319782,57.582875557107215,3267.930525877917,2024-11-01
2024-11-01,ALNY,76.0,273.9100036621094,20817.160278320312,0.11865588024942256,247.29935189952022,2022.4095339567757,2024-11-01
2024-11-01,CORT,804.0,47.619998931884766,38286.47914123535,0.21822937535267867,43.09502887348744,3638.0759269514456,2024-11-01
2024-11-01,UTHR,130.0,374.0199890136719,48622.598571777344,0.2771442961678572,358.8875305175781,1967.2196044921875,2024-11-01
2024-11-01,FTAI,209.0,140.330322265625,29329.037353515625,0.16717278906065997,118.77110266336581,4505.876896872171,2024-11-01
2024-11-01,UAL,473.0,80.45999908447266,38057.57956695557,0.21692466903770777,80.45999908447266,0.0,2024-11-01
2024-11-08,ALNY,76.0,277.42999267578125,21084.679443359375,0.10737724153404117,247.29935189952022,2289.928698995838,2024-11-08
2024-11-08,CORT,804.0,59.599998474121094,47918.39877319336,0.24403242614220597,43.09502887348744,13269.995558909453,2024-11-08
2024-11-08,UTHR,130.0,410.0,53300.0,0.2714391266482792,358.8875305175781,6644.621032714844,2024-11-08
2024-11-08,FTAI,209.0,154.72189331054688,32336.875701904297,0.16468092493543832,118.77110266336581,7513.7152452608425,2024-11-08
2024-11-08,UAL,473.0,87.51000213623047,41392.23101043701,0.2107968299342747,80.45999908447266,3334.6514434814453,2024-11-08
2024-11-15,ALNY,76.0,235.55999755859375,17902.559814453125,0.09786687605520908,247.29935189952022,-892.1909299104118,2024-11-15
2024-11-15,CORT,804.0,51.83000183105469,41671.32147216797,0.22780217442876421,43.09502887348744,7022.918257884063,2024-11-15
2024-11-15,UTHR,130.0,363.25,47222.5,0.25814847722424916,358.8875305175781,567.1210327148438,2024-11-15
2024-11-15,FTAI,209.0,156.36019897460938,32679.28158569336,0.17864591620793452,118.77110266336581,7856.121129049905,2024-11-15
2024-11-15,UAL,473.0,91.16999816894531,43123.40913391113,0.2357402170710453,80.45999908447266,5065.829566955566,2024-11-15
2024-11-22,UAL,473.0,95.23999786376953,45048.51898956299,0.23154592433076582,80.45999908447266,6990.939422607422,2024-11-22
2024-11-22,FTAI,209.0,171.42974853515625,35828.817443847656,0.18415736718527914,118.77110266336581,11005.656987204202,2024-11-22
2024-11-22,ALNY,76.0,244.88999938964844,18611.63995361328,0.0956623985212306,247.29935189952022,-183.11079075025555,2024-11-22
2024-11-22,CORT,804.0,57.540000915527344,46262.160736083984,0.23778394960457594,43.09502887348744,11613.757521800078,2024-11-22
2024-11-22,UTHR,130.0,372.8900146484375,48475.701904296875,0.24916138103482569,358.8875305175781,1820.3229370117188,2024-11-22
2024-11-29,ALNY,76.0,253.07000732421875,19233.320556640625,0.0987736571245156,247.29935189952022,438.5698122770882,2024-11-29
2024-11-29,CORT,804.0,57.68000030517578,46374.72024536133,0.23815964088318192,43.09502887348744,11726.317031077422,2024-11-29
2024-11-29,UTHR,130.0,370.489990234375,48163.69873046875,0.24734702727185862,358.8875305175781,1508.3197631835938,2024-11-29
2024-11-29,FTAI,209.0,166.60394287109375,34820.224060058594,0.17882096137162093,118.77110266336581,9997.06360341514,2024-11-29
2024-11-29,UAL,473.0,96.83000183105469,45800.59086608887,0.2352111714139415,80.45999908447266,7743.011299133301,2024-11-29
2024-12-06,CORT,569.0,60.779998779296875,34583.81930541992,0.16773151354987126,43.09502887348744,10062.747876405567,2024-12-06
2024-12-06,FTAI,150.0,155.04766845703125,23257.150268554688,0.1127971720228749,118.77110266336581,5441.484869049815,2024-12-06
2024-12-06,UAL,569.0,100.27999877929688,57059.31930541992,0.2767376819981122,83.32481511657393,9647.499504089355,2024-12-06
2024-12-06,AXON,53.0,687.6900024414062,36447.57012939453,0.17677070450285223,636.3900146484375,2718.8993530273438,2024-12-06
2024-12-06,PLTR,711.0,76.33999633789062,54277.737396240234,0.2632470105494405,66.38999938964844,7074.447830200195,2024-12-06
2024-12-13,PLTR,711.0,76.06999969482422,54085.76978302002,0.27884320327122697,66.38999938964844,6882.4802169799805,2024-12-13
2024-12-13,AXON,53.0,644.9099731445312,34180.228576660156,0.17621870712193946,636.3900146484375,451.55780029296875,2024-12-13
2024-12-13,CORT,569.0,55.400001525878906,31522.600868225098,0.162517110079032,43.09502887348744,7001.529439210743,2024-12-13
2024-12-13,FTAI,150.0,129.99093627929688,19498.64044189453,0.10052668903602635,118.77110266336581,1682.9750423896585,2024-12-13
2024-12-13,UAL,569.0,95.11000061035156,54117.59034729004,0.2790072565537548,83.32481511657393,6705.770545959473,2024-12-13
2024-12-20,CORT,569.0,51.400001525878906,29246.600868225098,0.1494167295105656,43.09502887348744,4725.529439210743,2024-12-20
2024-12-20,FTAI,150.0,131.73770141601562,19760.655212402344,0.10095438058345045,118.77110266336581,1944.989812897471,2024-12-20
2024-12-20,UAL,569.0,97.4000015258789,55420.6008682251,0.28313597763209547,83.32481511657393,8008.781066894531,2024-12-20
2024-12-20,AXON,53.0,631.6900024414062,33479.57012939453,0.17104236819495178,636.3900146484375,-249.10064697265625,2024-12-20
2024-12-20,PLTR,711.0,80.55000305175781,57271.052169799805,0.29258967048500584,66.38999938964844,10067.762603759766,2024-12-20
2024-12-27,PLTR,711.0,79.08000183105469,56225.88130187988,0.28901918805036575,66.38999938964844,9022.591735839844,2024-12-27
2024-12-27,CORT,569.0,52.470001220703125,29855.430694580078,0.1534665555869731,43.09502887348744,5334.359265565723,2024-12-27
2024-12-27,FTAI,150.0,125.44147491455078,18816.221237182617,0.09672145386122642,118.77110266336581,1000.5558376777444,2024-12-27
2024-12-27,UAL,569.0,99.6500015258789,56700.8508682251,0.2914606850128889,83.32481511657393,9289.031066894531,2024-12-27
2024-12-27,AXON,53.0,610.97998046875,32381.93896484375,0.16645362403243874,636.3900146484375,-1346.7318115234375,2024-12-27
2025-01-03,AXON,59.0,601.0599975585938,35462.53985595703,0.18149224049078577,632.3323850470074,-1845.0708618164062,2025-01-03
2025-01-03,UAL,511.0,95.66999816894531,48887.369064331055,0.2501986089892242,83.32481511657393,6308.388539761778,2025-01-03
2025-01-03,PLTR,800.0,79.88999938964844,63911.99951171875,0.3270925329303322,67.3689997291565,10016.799728393547,2025-01-03
2025-01-03,CORT,383.0,50.86000061035156,19479.38023376465,0.09969270042015899,43.09502887348744,2973.984175218957,2025-01-03
2025-01-03,FTAI,179.0,149.39288330078125,26741.326110839844,0.13685830764701432,122.6225712629735,4791.885854767588,2025-01-03
2025-01-10,PLTR,800.0,67.26000213623047,53808.001708984375,0.2789192116616041,67.3689997291565,-87.19807434082759,2025-01-10
2025-01-10,AXON,59.0,570.0,33630.0,0.17432450175181938,632.3323850470074,-3677.6107177734375,2025-01-10
2025-01-10,FTAI,179.0,171.73568725585938,30740.688018798828,0.15934746126628693,122.6225712629735,8791.247762726573,2025-01-10
2025-01-10,CORT,383.0,49.849998474121094,19092.54941558838,0.09896815831235309,43.09502887348744,2587.1533570426873,2025-01-10
2025-01-10,UAL,511.0,107.11000061035156,54733.21031188965,0.2837151239041839,83.32481511657393,12154.229787320372,2025-01-10
2025-01-17,PLTR,800.0,71.7699966430664,57415.997314453125,0.3033485524440872,67.3689997291565,3520.7975311279224,2025-01-17
2025-01-17,AXON,59.0,593.8900146484375,35039.51086425781,0.18512584290416614,632.3323850470074,-2268.099853515625,2025-01-17
2025-01-17,UAL,511.0,107.37999725341797,54871.17859649658,0.28990339585999336,83.32481511657393,12292.198071927305,2025-01-17
2025-01-17,CORT,383.0,55.310001373291016,21183.73052597046,0.11192096786588698,43.09502887348744,4678.334467424767,2025-01-17
2025-01-17,FTAI,179.0,110.9048080444336,19851.960639953613,0.10488476739898082,122.6225712629735,-2097.4796161186423,2025-01-17
2025-01-24,PLTR,800.0,78.9800033569336,63184.002685546875,0.32770539089751155,67.3689997291565,9288.802902221672,2025-01-24
2025-01-24,UAL,511.0,105.0,53655.0,0.27828298305368426,83.32481511657393,11076.019475430723,2025-01-24
2025-01-24,AXON,59.0,610.3200073242188,36008.880432128906,0.1867609479652646,632.3323850470074,-1298.7302856445312,2025-01-24
2025-01-24,CORT,383.0,59.9900016784668,22976.170642852783,0.11916647666841039,43.09502887348744,6470.774584307092,2025-01-24
2025-01-24,FTAI,179.0,89.78573608398438,16071.646759033203,0.08335599296782847,122.6225712629735,-5877.793497039052,2025-01-24
2025-01-31,PLTR,800.0,82.48999786376953,65991.99829101562,0.3253152959115408,67.3689997291565,12096.798507690422,2025-01-31
2025-01-31,AXON,59.0,652.1799926757812,38478.619567871094,0.18968486839553375,632.3323850470074,1171.0088500976562,2025-01-31
2025-01-31,UAL,511.0,105.83999633789062,54084.23812866211,0.2666145955057602,83.32481511657393,11505.257604092832,2025-01-31
2025-01-31,FTAI,179.0,99.21036529541016,17758.655387878418,0.0875433746834314,122.6225712629735,-4190.784868193838,2025-01-31
2025-01-31,CORT,383.0,66.91999816894531,25630.359298706055,0.12634786240005141,43.09502887348744,9124.963240160363,2025-01-31
2025-02-07,IBKR,806.0,57.41984558105469,46280.39553833008,0.2001501568024729,55.51694869995117,1533.7348861694336,2025-02-07
2025-02-07,PLTR,825.0,110.8499984741211,91451.2487411499,0.39550184397545796,67.86509058172054,35462.54901123046,2025-02-07
2025-02-07,AXON,46.0,679.239990234375,31245.03955078125,0.13512632060823532,632.3323850470074,2157.749838618911,2025-02-07
2025-02-07,CORT,538.0,68.01000213623047,36589.38114929199,0.15823914832946748,49.85250284678095,9768.73461772384,2025-02-07
2025-02-07,UAL,229.0,109.0,24961.0,0.10794955414347768,83.32481511657393,5879.617338304572,2025-02-07
2025-02-14,PLTR,825.0,119.16000366210938,98307.00302124023,0.40906513789892596,67.86509058172054,42318.30329132079,2025-02-14
2025-02-14,AXON,46.0,683.4099731445312,31436.858764648438,0.1308118706750881,632.3323850470074,2349.5690524860984,2025-02-14
2025-02-14,IBKR,806.0,58.16014099121094,46877.073638916016,0.19506012799778022,55.51694869995117,2130.412986755371,2025-02-14
2025-02-14,CORT,538.0,72.72000122070312,39123.36065673828,0.1627961633482025,49.85250284678095,12302.714125170129,2025-02-14
2025-02-14,UAL,229.0,104.26000213623047,23875.540489196777,0.0993484793806041,83.32481511657393,4794.157827501349,2025-02-14
2025-02-21,IBKR,806.0,54.336952209472656,43795.58348083496,0.21069538554033204,55.51694869995117,-951.0771713256836,2025-02-21
2025-02-21,PLTR,825.0,101.3499984741211,83613.7487411499,0.40225588123967526,67.86509058172054,27625.04901123046,2025-02-21
2025-02-21,AXON,46.0,513.219970703125,23608.11865234375,0.1135758737753581,632.3323850470074,-5479.171059818589,2025-02-21
2025-02-21,CORT,538.0,63.540000915527344,34184.52049255371,0.16445769532541615,49.85250284678095,7363.873960985558,2025-02-21
2025-02-21,UAL,229.0,95.88999938964844,21958.809860229492,0.10564124374624478,83.32481511657393,2877.427198534064,2025-02-21
2025-02-28,IBKR,806.0,50.83954620361328,40976.674240112305,0.21553033950340098,55.51694869995117,-3769.98641204834,2025-02-28
2025-02-28,PLTR,825.0,84.91999816894531,70058.99848937988,0.3684984203745598,67.86509058172054,14070.298759460442,2025-02-28
2025-02-28,AXON,46.0,528.4500122070312,24308.700561523438,0.12785963190206676,632.3323850470074,-4778.589150638902,2025-02-28
2025-02-28,CORT,538.0,60.58000183105469,32592.040985107422,0.17142859416718026,49.85250284678095,5771.394453539269,2025-02-28
2025-02-28,UAL,229.0,93.80999755859375,21482.48944091797,0.11299424193012757,83.32481511657393,2401.1067792225404,2025-02-28
2025-03-07,CORT,512.0,55.400001525878906,28364.80078125,0.1567798953332744,49.85250284678095,2840.3193236981533,2025-03-07
2025-03-07,PLTR,466.0,84.91000366210938,39568.06170654297,0.21870333660136393,67.86509058172054,7942.929495461198,2025-03-07
2025-03-07,VRSN,144.0,236.8765106201172,34110.217529296875,0.188536361502438,236.5711669921875,43.969482421875,2025-03-07
2025-03-07,BROS,500.0,63.86000061035156,31930.00030517578,0.17648571355896797,76.33999633789062,-6239.997863769531,2025-03-07
2025-03-07,SAN,7123.0,6.565773963928223,46768.00794506073,0.2584993791114243,6.284106254577637,2006.3190937042236,2025-03-07
2025-03-14,CORT,512.0,56.0099983215332,28677.119140625,0.15849690920204187,49.85250284678095,3152.6376830731533,2025-03-14
2025-03-14,PLTR,466.0,86.23999786376953,40187.8390045166,0.2221160444495863,67.86509058172054,8562.70679343483,2025-03-14
2025-03-14,VRSN,144.0,234.7882080078125,33809.501953125,0.1868633154869238,236.5711669921875,-256.74609375,2025-03-14
2025-03-14,BROS,500.0,62.47999954223633,31239.999771118164,0.1726618138633158,76.33999633789062,-6929.998397827148,2025-03-14
2025-03-14,SAN,7123.0,6.575486660003662,46837.191479206085,0.2588666612136056,6.284106254577637,2075.502627849579,2025-03-14
2025-03-21,VRSN,144.0,240.8561553955078,34683.286376953125,0.18460871962580655,236.5711669921875,617.038330078125,2025-03-21
2025-03-21,BROS,500.0,65.43000030517578,32715.00015258789,0.17413212303723669,76.33999633789062,-5454.998016357422,2025-03-21
2025-03-21,CORT,512.0,58.65999984741211,30033.919921875,0.1598615379713745,49.85250284678095,4509.438464323153,2025-03-21
2025-03-21,PLTR,466.0,90.95999908447266,42387.35957336426,0.2256151880796733,67.86509058172054,10762.227362282487,2025-03-21
2025-03-21,SAN,7123.0,6.721177101135254,47874.94449138641,0.25482395493479826,6.284106254577637,3113.255640029907,2025-03-21
2025-03-28,CORT,512.0,54.630001068115234,27970.560546875,0.15369721608615464,49.85250284678095,2446.0790893231533,2025-03-28
2025-03-28,PLTR,466.0,85.8499984741211,40006.09928894043,0.21983206510544565,67.86509058172054,8380.967077858659,2025-03-28
2025-03-28,VRSN,144.0,247.17034912109375,35592.5302734375,0.1955796633864998,236.5711669921875,1526.2822265625,2025-03-28
2025-03-28,BROS,500.0,62.52000045776367,31260.000228881836,0.17177256787470727,76.33999633789062,-6909.997940063477,2025-03-28
2025-03-28,SAN,7123.0,6.594912052154541,46975.558547496796,0.2581289910419431,6.284106254577637,2213.8696961402893,2025-03-28
2025-03-31,SAN,7123.0,6.507497787475586,46352.9067401886,0.2194480095617189,6.284106254577637,1591.2178888320923,2025-04-04
2025-04-04,CORT,258.0,74.44999694824219,19208.099212646484,0.10048851982839167,49.85250284678095,6346.153478176999,2025-04-04
2025-04-04,PLTR,126.0,74.01000213623047,9325.260269165039,0.048785753920197156,67.86509058172054,774.258855868251,2025-04-04
2025-04-04,VRSN,68.0,236.6105499267578,16089.517395019531,0.08417344006189717,236.5711669921875,2.67803955078125,2025-04-04
2025-04-04,BROS,115.0,51.369998931884766,5907.549877166748,0.03090576201199723,76.33999633789062,-2871.549701690674,2025-04-04
2025-04-04,AEM,108.0,98.46505737304688,10634.226196289062,0.05563370108385451,107.13566589355469,-936.4257202148438,2025-04-04
2025-04-11,AEM,108.0,116.44966888427734,12576.564239501953,0.0646280239595239,107.13566589355469,1005.9123229980469,2025-04-11
2025-04-11,BROS,115.0,57.61000061035156,6625.15007019043,0.034045097636989013,76.33999633789062,-2153.949508666992,2025-04-11
2025-04-11,VRSN,68.0,243.43699645996094,16553.715759277344,0.0850656759935646,236.5711669921875,466.87640380859375,2025-04-11
2025-04-11,CORT,258.0,68.62000274658203,17703.960708618164,0.09097651592803814,49.85250284678095,4842.014974148678,2025-04-11
2025-04-11,PLTR,126.0,88.55000305175781,11157.300384521484,0.05733475874989965,67.86509058172054,2606.2989712246963,2025-04-11
2025-04-17,AEM,108.0,120.29007720947266,12991.328338623047,0.06694075630681429,107.13566589355469,1420.6764221191406,2025-04-18
2025-04-17,BROS,115.0,58.27000045776367,6701.050052642822,0.03452867535032007,76.33999633789062,-2078.0495262145996,2025-04-18
2025-04-17,CORT,258.0,62.2400016784668,16057.920433044434,0.08274206535962073,49.85250284678095,3195.974698574948,2025-04-18
2025-04-17,PLTR,126.0,93.77999877929688,11816.279846191406,0.06088605329798455,67.86509058172054,3265.278432894618,2025-04-18
2025-04-17,VRSN,68.0,242.98385620117188,16522.902221679688,0.08513798914730619,236.5711669921875,436.0628662109375,2025-04-18
2025-04-25,CORT,258.0,71.70999908447266,18501.179763793945,0.09208114011419835,49.85250284678095,5639.23402932446,2025-04-25
2025-04-25,PLTR,126.0,112.77999877929688,14210.279846191406,0.07072515300563689,67.86509058172054,5659.278432894618,2025-04-25
2025-04-25,VRSN,68.0,268.71356201171875,18272.522216796875,0.09094310200570918,236.5711669921875,2185.682861328125,2025-04-25
2025-04-25,BROS,115.0,63.369998931884766,7287.549877166748,0.03627043842046277,76.33999633789062,-1491.5497016906738,2025-04-25
2025-04-25,AEM,108.0,117.30088806152344,12668.495910644531,0.06305163032181649,107.13566589355469,1097.843994140625,2025-04-25
2025-05-02,BROS,59.0,61.099998474121094,3604.8999099731445,0.017797020957593876,76.33999633789062,-899.1598739624023,2025-05-02
2025-05-02,AEM,155.0,109.98629760742188,17047.87612915039,0.08416361517100043,108.43223891719695,240.87909698486328,2025-05-02
2025-05-02,PLTR,201.0,124.27999877929688,24980.279754638672,0.12332507792794015,85.90050340504952,7714.27857022372,2025-05-02
2025-05-02,CORT,155.0,72.7699966430664,11279.349479675293,0.05568499100972327,49.85250284678095,3552.211538424245,2025-05-02
2025-05-02,VRSN,53.0,279.8446350097656,14831.765655517578,0.07322290515725688,236.5711669921875,2293.4938049316406,2025-05-02
2025-05-09,CORT,155.0,70.2300033569336,10885.650520324707,0.053967254032908876,49.85250284678095,3158.5125790736593,2025-05-09
2025-05-09,PLTR,201.0,117.30000305175781,23577.30061340332,0.11688802329618064,85.90050340504952,6311.299428988368,2025-05-09
2025-05-09,BROS,59.0,63.43000030517578,3742.370018005371,0.018553363721327074,76.33999633789062,-761.6897659301758,2025-05-09
2025-05-09,AEM,155.0,116.12303924560547,17999.071083068848,0.08923310919110658,108.43223891719695,1192.0740509033203,2025-05-09
2025-05-09,VRSN,53.0,277.2047119140625,14691.849731445312,0.0728370606046778,236.5711669921875,2153.577880859375,2025-05-09
2025-05-16,BROS,59.0,73.72000122070312,4349.480072021484,0.021326607661829786,76.33999633789062,-154.5797119140625,2025-05-16
2025-05-16,VRSN,53.0,278.90887451171875,14782.170349121094,0.07248074303270007,236.5711669921875,2243.8984985351562,2025-05-16
2025-05-16,AEM,155.0,105.36392211914062,16331.407928466797,0.08007704913884872,108.43223891719695,-475.58910369873047,2025-05-16
2025-05-16,CORT,155.0,75.08000183105469,11637.400283813477,0.057061135111997056,49.85250284678095,3910.262342562429,2025-05-16
2025-05-16,PLTR,201.0,129.52000427246094,26033.52085876465,0.12764897785883986,85.90050340504952,8767.519674349696,2025-05-16
2025-05-23,CORT,155.0,78.69000244140625,12196.950378417969,0.05964553126686102,49.85250284678095,4469.812437166921,2025-05-23
2025-05-23,PLTR,201.0,123.30999755859375,24785.309509277344,0.12120512976016386,85.90050340504952,7519.308324862392,2025-05-23
2025-05-23,VRSN,53.0,276.33087158203125,14645.536193847656,0.07161960653015213,236.5711669921875,2107.2643432617188,2025-05-23
2025-05-23,BROS,59.0,67.88999938964844,4005.509963989258,0.019587746312355915,76.33999633789062,-498.54981994628906,2025-05-23
2025-05-23,AEM,155.0,116.41997528076172,18045.096168518066,0.08824413597987132,108.43223891719695,1238.099136352539,2025-05-23
2025-05-30,CORT,155.0,77.55999755859375,12021.799621582031,0.05835575101897542,49.85250284678095,4294.6616803309835,2025-05-30
2025-05-30,PLTR,201.0,131.77999877929688,26487.779754638672,0.12857594778341025,85.90050340504952,9221.77857022372,2025-05-30
2025-05-30,VRSN,53.0,269.1302795410156,14263.904815673828,0.06923929063727713,236.5711669921875,1725.6329650878906,2025-05-30
2025-05-30,BROS,59.0,72.19999694824219,4259.799819946289,0.020677754205551225,76.33999633789062,-244.2599639892578,2025-05-30
2025-05-30,AEM,155.0,117.182861328125,18163.343505859375,0.08816779389644906,108.43223891719695,1356.3464736938477,2025-05-30
2025-06-06,AEM,352.0,117.16299438476562,41241.3740234375,0.2048133522938516,116.82577421448447,118.70149993896484,2025-06-06
2025-06-06,VRSN,121.0,281.52642822265625,34064.697814941406,0.16917246623233773,256.5840590295713,3018.0266723632812,2025-06-06
2025-06-06,NRG,249.0,154.176513671875,38389.951904296875,0.19065258930147078,156.6976776123047,-627.7698211669922,2025-06-06
2025-06-06,CORT,356.0,69.5999984741211,24777.59945678711,0.12305077914365514,62.17645506345893,2642.7814541957305,2025-06-06
2025-06-06,PLTR,487.0,127.72000122070312,62199.64059448242,0.3088965196549688,112.9967952037966,7170.201330233482,2025-06-06
2025-06-13,CORT,356.0,70.05999755859375,24941.359130859375,0.12052722269632143,62.17645506345893,2806.541128267996,2025-06-13
2025-06-13,PLTR,487.0,137.39999389648438,66913.79702758789,0.3233558393304228,112.9967952037966,11884.35776333895,2025-06-13
2025-06-13,VRSN,121.0,276.4691467285156,33452.76675415039,0.16165795325070792,256.5840590295713,2406.0956115722656,2025-06-13
2025-06-13,AEM,352.0,123.60859680175781,43510.22607421875,0.2102598611447027,116.82577421448447,2387.553550720215,2025-06-13
2025-06-13,NRG,249.0,150.3206024169922,37429.830001831055,0.1808768091765456,156.6976776123047,-1587.8917236328125,2025-06-13
2025-06-20,CORT,356.0,71.37999725341797,25411.279022216797,0.12322187141835746,62.17645506345893,3276.461019625418,2025-06-20
2025-06-20,PLTR,487.0,137.3000030517578,66865.10148620605,0.32423566442701396,112.9967952037966,11835.662221957115,2025-06-20
2025-06-20,AEM,352.0,120.19212341308594,42307.62744140625,0.2051539800119021,116.82577421448447,1184.9549179077148,2025-06-20
2025-06-20,NRG,249.0,150.20196533203125,37400.28936767578,0.18135779955994805,156.6976776123047,-1617.432357788086,2025-06-20
2025-06-20,VRSN,121.0,277.28900146484375,33551.969177246094,0.16269690432255324,256.5840590295713,2505.2980346679688,2025-06-20
2025-06-27,AEM,352.0,115.32565307617188,40594.6298828125,0.19759057072812178,116.82577421448447,-528.0426406860352,2025-06-27
2025-06-27,VRSN,121.0,284.1537780761719,34382.6071472168,0.1673541300647691,256.5840590295713,3335.936004638672,2025-06-27
2025-06-27,NRG,249.0,160.8303985595703,40046.76924133301,0.19492391020819816,156.6976776123047,1029.0475158691406,2025-06-27
2025-06-27,CORT,356.0,73.22000122070312,26066.320434570312,0.12687538096337028,62.17645506345893,3931.5024319789336,2025-06-27
2025-06-27,PLTR,487.0,130.74000549316406,63670.3826751709,0.3099096429153923,112.9967952037966,8640.943410921958,2025-06-27
2025-06-30,VRSN,121.0,285.2600402832031,34516.46487426758,0.1652838547427774,256.5840590295713,3469.793731689453,2025-07-04
2025-06-30,AEM,352.0,118.11642456054688,41576.9814453125,0.19909349891081518,116.82577421448447,454.30892181396484,2025-07-04
2025-07-03,GEV,78.0,515.6441040039062,40220.24011230469,0.1930127252021664,504.63397216796875,858.790283203125,2025-07-04
2025-07-03,VRT,284.0,127.69932556152344,36266.608459472656,0.1740396604559617,122.40516662597656,1503.5411376953125,2025-07-04
2025-07-03,NRG,368.0,156.5988006591797,57628.358642578125,0.27655246511392484,155.88880468451458,261.2785186767578,2025-07-04
2025-07-03,CORT,431.0,72.2699966430664,31148.36855316162,0.14947776252106232,63.41779076446847,3815.300733675711,2025-07-04
2025-07-03,PLTR,316.0,134.36000061035156,42457.760192871094,0.2037503500208847,112.9967952037966,6750.772908471372,2025-07-04
2025-07-11,CORT,431.0,71.87999725341797,30980.278816223145,0.14873869848586985,63.41779076446847,3647.2109967372344,2025-07-11
2025-07-11,PLTR,316.0,142.10000610351562,44903.60192871094,0.21558564233148808,112.9967952037966,9196.614644311216,2025-07-11
2025-07-11,NRG,368.0,148.97598266601562,54823.16162109375,0.263210210430123,155.88880468451458,-2543.918502807617,2025-07-11
2025-07-11,VRT,284.0,123.1643295288086,34978.66958618164,0.1679352797267757,122.40516662597656,215.60226440429688,2025-07-11
2025-07-11,GEV,78.0,537.7044067382812,41940.94372558594,0.2013616927083962,504.63397216796875,2579.493896484375,2025-07-11
2025-07-18,VRT,284.0,128.91799926757812,36612.71179199219,0.16931836216935728,122.40516662597656,1849.6444702148438,2025-07-18
2025-07-18,NRG,368.0,150.0338897705078,55212.471435546875,0.2553344119359629,155.88880468451458,-2154.608688354492,2025-07-18
2025-07-18,GEV,78.0,573.0487670898438,44697.80383300781,0.20670850552040743,504.63397216796875,5336.35400390625,2025-07-18
2025-07-18,CORT,431.0,70.86000061035156,30540.660263061523,0.141237682821499,63.41779076446847,3207.5924435756133,2025-07-18
2025-07-18,PLTR,316.0,153.52000427246094,48512.321350097656,0.22434904146675702,112.9967952037966,12805.334065697934,2025-07-18
2025-07-25,CORT,431.0,68.29000091552734,29432.990394592285,0.12999873302665957,63.41779076446847,2099.922575106375,2025-07-25
2025-07-25,PLTR,316.0,158.8000030517578,50180.80096435547,0.22163702906748262,112.9967952037966,14473.813679955747,2025-07-25
2025-07-25,NRG,368.0,154.81915283203125,56973.4482421875,0.25163858610184336,155.88880468451458,-393.6318817138672,2025-07-25
2025-07-25,VRT,284.0,137.31874084472656,38998.522399902344,0.17224748263535508,122.40516662597656,4235.455078125,2025-07-25
2025-07-25,GEV,78.0,643.129638671875,50164.11181640625,0.22156331694854375,504.63397216796875,10802.661987304688,2025-07-25
2025-07-31,CORT,431.0,67.16999816894531,28950.26921081543,0.12415766004895118,63.41779076446847,1617.2013913295195,2025-08-01
2025-08-01,PLTR,159.0,154.27000427246094,24528.93067932129,0.10611096198140745,112.9967952037966,6562.4402419176295,2025-08-01
2025-08-01,NRG,217.0,166.17160034179688,36059.23727416992,0.1559905079231064,155.88880468451458,2231.3666576302567,2025-08-01
2025-08-01,VRT,388.0,141.43421936035156,54876.477111816406,0.23739297291889316,127.5057374619946,5404.2509765625,2025-08-01
2025-08-01,GEV,108.0,655.0126342773438,70741.36450195312,0.30602370471484963,546.4058227539062,11729.53564453125,2025-08-01
2025-08-01,AMD,259.0,171.6999969482422,44470.29920959473,0.19237635306740927,171.6999969482422,0.0,2025-08-01
2025-08-08,PLTR,159.0,186.9600067138672,29726.641067504883,0.1281611354568312,112.9967952037966,11760.150630101223,2025-08-08
2025-08-08,NRG,217.0,151.212890625,32813.197265625,0.14146827453467378,155.88880468451458,-1014.6733509146652,2025-08-08
2025-08-08,VRT,388.0,139.77601623535156,54233.094299316406,0.23381635782374618,127.5057374619946,4760.8681640625,2025-08-08
2025-08-08,GEV,108.0,647.6195068359375,69942.90673828125,0.30154642511992924,546.4058227539062,10931.077880859375,2025-08-08
2025-08-08,AMD,259.0,172.75999450683594,44744.83857727051,0.1929094277713141,171.6999969482422,274.53936767578125,2025-08-08
