date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-01-31,TPR,2112.0,71.58938598632812,151196.783203125,0.5131555578616532,64.41474914550781,15152.8330078125,2025-01-31
2025-02-07,TPR,2050.0,78.89163208007812,161727.84576416016,0.5206000294098106,64.41474914550781,29677.61001586914,2025-02-07
2025-02-07,GRMN,697.0,213.378662109375,148724.92749023438,0.4787437887368811,211.2416534423828,1489.4950408935547,2025-02-07
2025-02-14,TPR,2050.0,86.07608032226562,176455.96466064453,0.548111772368221,64.41474914550781,44405.728912353516,2025-02-14
2025-02-14,GRMN,697.0,208.42820739746094,145274.46055603027,0.45125503242884885,211.2416534423828,-1960.9718933105469,2025-02-14
2025-02-21,GRMN,697.0,220.27989196777344,153535.0847015381,0.47396522272859587,211.2416534423828,6299.652252197266,2025-02-21
2025-02-21,TPR,2050.0,83.02366638183594,170198.51608276367,0.5254054976428164,64.41474914550781,38148.280334472656,2025-02-21
2025-02-28,TPR,2050.0,83.83830261230469,171868.5203552246,0.5232065151786743,64.41474914550781,39818.284606933594,2025-02-28
2025-02-28,GRMN,697.0,224.4166717529297,156418.420211792,0.47617292788473925,211.2416534423828,9182.987762451172,2025-02-28
2025-03-07,ORLY,1477.0,87.93399810791016,129878.5152053833,0.42643892298692704,91.732666015625,-5610.632499694824,2025-03-07
2025-03-07,WH,1339.0,96.09862518310547,128676.05912017822,0.422490817504638,103.56806945800781,-10001.585884094238,2025-03-07
2025-03-14,WH,1339.0,87.77104949951172,117525.43527984619,0.399417819347107,103.56806945800781,-21152.20972442627,2025-03-14
2025-03-14,ORLY,1477.0,88.49400329589844,130705.64286804199,0.44421161024763833,91.732666015625,-4783.504837036133,2025-03-14
2025-03-21,ORLY,1413.0,89.27266693115234,126142.27837371826,0.42517533278167574,91.01016097666098,-2455.079086303711,2025-03-21
2025-03-21,WH,1420.0,88.7898178100586,126081.5412902832,0.42497061228673444,99.20744449991575,-14793.029899597168,2025-03-21
2025-03-28,ORLY,1607.0,93.90333557128906,150902.66026306152,0.5000881123773663,91.35943034278286,4088.0557022094727,2025-03-28
2025-03-28,WH,1717.0,87.82981872558594,150803.79875183105,0.4997604874935383,97.23938692567233,-16156.22859954834,2025-03-28
2025-03-31,WH,1717.0,88.66246795654297,152233.45748138428,0.4978916243995248,97.23938692567233,-14726.569869995117,2025-04-04
2025-04-04,ORLY,1604.0,92.65799713134766,148623.42739868164,0.5214090866761187,91.35943034278286,2082.9011288579495,2025-04-04
2025-04-04,AM,8884.0,15.35533618927002,136416.80670547485,0.47858513180947687,17.179546356201172,-16206.283123016357,2025-04-04
2025-04-11,AM,5479.0,15.15787124633789,83049.9765586853,0.2975109666663364,17.179546356201172,-11076.757926940918,2025-04-11
2025-04-11,ORLY,938.0,92.65266418457031,86908.19900512695,0.31133232504858116,91.35943034278286,1213.0533435966354,2025-04-11
2025-04-17,ORLY,1311.0,92.72666931152344,121564.66346740723,0.4252575995928624,91.71184760680055,1330.4312548917078,2025-04-18
2025-04-17,AM,7524.0,16.154605865478516,121547.25453186035,0.4251966996410922,16.64450007889856,-3685.964061772407,2025-04-18
2025-04-25,ORLY,1529.0,89.80000305175781,137304.2046661377,0.4869526152297626,91.64362204252352,-2818.893436880753,2025-04-25
2025-04-25,AM,8991.0,16.088886260986328,144655.17637252808,0.5130230105655115,16.45870418960528,-3325.0329962130054,2025-04-25
2025-04-30,ORLY,1529.0,94.34666442871094,144256.04991149902,0.5042328929361277,91.64362204252352,4132.951808480575,2025-05-02
2025-04-30,AM,8991.0,15.774352073669434,141827.19949436188,0.49574308420302055,16.45870418960528,-6153.009874379204,2025-05-02
2025-05-02,RSG,580.0,247.7999725341797,143723.98406982422,0.5025302491158523,246.7020263671875,636.8087768554688,2025-05-02
2025-05-02,RGLD,813.0,174.9785614013672,142257.57041931152,0.497402940532888,176.53494262695312,-1265.3379364013672,2025-05-02
2025-05-09,RGLD,813.0,182.81002807617188,148624.55282592773,0.5102907199392064,176.53494262695312,5101.644470214844,2025-05-09
2025-05-09,RSG,580.0,245.88104248046875,142611.00463867188,0.4896436749152393,246.7020263671875,-476.170654296875,2025-05-09
2025-05-16,RGLD,702.0,169.65516662597656,119097.92697143555,0.42605528866490316,176.53494262695312,-4829.602752685547,2025-05-16
2025-05-16,RSG,486.0,245.099609375,119118.41015625,0.42612856424106826,246.7020263671875,-778.774658203125,2025-05-16
2025-05-23,RGLD,812.0,179.02316284179688,145366.80822753906,0.5032861150831505,176.46511055330924,2077.138458251953,2025-05-23
2025-05-23,RSG,573.0,250.11456298828125,143315.64459228516,0.4961846165363095,247.11953551606982,1716.1507415771484,2025-05-23
2025-05-30,RGLD,812.0,176.57460021972656,143378.57537841797,0.4955059678366307,176.46511055330924,88.90560913085938,2025-05-30
2025-05-30,RSG,573.0,254.4964599609375,145826.4715576172,0.5039657196666121,247.11953551606982,4226.97770690918,2025-05-30
2025-06-06,CEG,474.0,297.2373962402344,140890.5258178711,0.49939317597609256,311.7908935546875,-6898.357727050781,2025-06-06
2025-06-06,MELI,56.0,2482.389892578125,139013.833984375,0.49274115243073696,2593.43994140625,-6218.802734375,2025-06-06
2025-06-13,CEG,474.0,295.3373718261719,139989.91424560547,0.508980415617054,311.7908935546875,-7798.969299316406,2025-06-13
2025-06-13,MELI,56.0,2371.97998046875,132830.87890625,0.4829513348644975,2593.43994140625,-12401.7578125,2025-06-13
2025-06-20,MELI,50.0,2403.81005859375,120190.5029296875,0.42769624732904915,2565.3075330010774,-8074.873720366377,2025-06-20
2025-06-20,CEG,393.0,303.3254089355469,119206.88571166992,0.42419605902215385,310.70668013235496,-2900.8395803455787,2025-06-20
2025-06-27,CEG,459.0,318.4956359863281,146189.4969177246,0.4957160985277492,311.89675260847264,3028.8874704356713,2025-06-27
2025-06-27,MELI,58.0,2560.050048828125,148482.90283203125,0.503492842111595,2560.2926941280843,-14.073427397641353,2025-06-27
2025-06-30,MELI,58.0,2613.6298828125,151590.533203125,0.5066597589317906,2560.2926941280843,3093.5569436961086,2025-07-04
2025-07-03,BKNG,625.0,227.32447814941406,142077.7988433838,0.49560403616994564,227.87840270996094,-346.2028503417969,2025-07-04
2025-07-03,CEG,466.0,310.2490234375,144576.044921875,0.5043185633510067,311.8128277279286,-728.7327993397193,2025-07-04
2025-07-11,CEG,466.0,319.85845947265625,149054.0421142578,0.511929096408955,311.8128277279286,3749.264393043093,2025-07-11
2025-07-11,BKNG,625.0,227.33642578125,142085.26611328125,0.4879946954987022,227.87840270996094,-338.73558044433594,2025-07-11
2025-07-18,CEG,466.0,319.7391357421875,148998.43725585938,0.5124571196747068,311.8128277279286,3693.6595346446557,2025-07-18
2025-07-18,BKNG,625.0,226.7717742919922,141732.35893249512,0.48746656515950737,227.87840270996094,-691.6427612304688,2025-07-18
2025-07-25,CEG,466.0,325.6380920410156,151747.35089111328,0.5201341802514815,311.8128277279286,6442.573169898562,2025-07-25
2025-07-25,BKNG,625.0,223.9632110595703,139977.00691223145,0.4797897644789344,227.87840270996094,-2446.9947814941406,2025-07-25
2025-07-31,CEG,466.0,346.0209655761719,161245.7699584961,0.5409867943264179,311.8128277279286,15940.992237281374,2025-08-01
2025-07-31,BKNG,625.0,218.8650360107422,136790.64750671387,0.45893876104495585,227.87840270996094,-5633.354187011719,2025-08-01
2025-08-01,TNL,2548.0,56.951141357421875,145111.50817871094,0.49969738727472995,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,447.0,324.9715270996094,145262.2726135254,0.500216550745059,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,447.0,313.27581787109375,140034.2905883789,0.4890516701543801,324.9715270996094,-5227.982025146484,2025-08-08
2025-08-08,TNL,2548.0,57.409400939941406,146279.1535949707,0.5108610474892232,56.951141357421875,1167.6454162597656,2025-08-08
2025-08-15,HEI,447.0,307.79779052734375,137585.61236572266,0.479441896478276,324.9715270996094,-7676.660247802734,2025-08-15
2025-08-15,TNL,2548.0,58.61842727661133,149359.75270080566,0.5204710133647734,56.951141357421875,4248.244522094727,2025-08-15
2025-08-22,TNL,2548.0,60.929237365722656,155247.69680786133,0.5287566271664029,56.951141357421875,10136.18862915039,2025-08-22
2025-08-22,HEI,447.0,309.4771728515625,138336.29626464844,0.47115825182331367,324.9715270996094,-6925.976348876953,2025-08-22
2025-08-29,HEI,447.0,311.9062805175781,139422.10739135742,0.47025245263493803,324.9715270996094,-5840.165222167969,2025-08-29
2025-08-29,TNL,2548.0,61.63125228881836,157036.43083190918,0.5296632516423988,56.951141357421875,11924.922653198242,2025-08-29
2025-09-05,TNL,2432.0,61.12424087524414,148654.15380859375,0.49588029838176395,56.951141357421875,10148.97802734375,2025-09-05
2025-09-05,PDD,1212.0,124.68000030517578,151112.16036987305,0.5040797129006541,121.69000244140625,3623.877410888672,2025-09-05
2025-09-12,PDD,1212.0,125.44000244140625,152033.28295898438,0.5069076630209048,121.69000244140625,4545.0,2025-09-12
2025-09-12,TNL,2432.0,60.80500030517578,147877.7607421875,0.49305236755829074,56.951141357421875,9372.5849609375,2025-09-12
2025-09-19,TNL,2432.0,60.04751968383789,146035.56787109375,0.4820209359647342,56.951141357421875,7530.39208984375,2025-09-19
2025-09-19,PDD,1212.0,129.47000122070312,156917.6414794922,0.5179394959595669,121.69000244140625,9429.358520507812,2025-09-19
2025-09-26,TNL,2432.0,59.36874008178711,144384.77587890625,0.4781829243933258,56.951141357421875,5879.60009765625,2025-09-26
2025-09-26,PDD,1212.0,129.99000549316406,157547.88665771484,0.5217773737943002,121.69000244140625,10059.603698730469,2025-09-26
2025-09-30,TNL,2432.0,58.52272415161133,142327.26513671875,0.47045780202890936,56.951141357421875,3822.08935546875,2025-10-03
2025-10-03,PDD,1140.0,134.25,153045.0,0.4999923222399841,121.69000244140625,14318.397216796875,2025-10-03
2025-10-03,PPL,4235.0,36.13276290893555,153022.25091934204,0.49991800183966395,36.02446365356445,458.64734649658203,2025-10-03
2025-10-10,PDD,1140.0,124.2699966430664,141667.7961730957,0.47711267098445587,121.69000244140625,2941.193389892578,2025-10-10
2025-10-10,PPL,4235.0,36.65456771850586,155232.0942878723,0.5227948844330443,36.02446365356445,2668.4907150268555,2025-10-10
2025-10-17,PPL,4235.0,36.86132049560547,156107.69229888916,0.515883961685012,36.02446365356445,3544.088726043701,2025-10-17
2025-10-17,PDD,1140.0,128.47999572753906,146467.19512939453,0.4840253274359717,121.69000244140625,7740.592346191406,2025-10-17
2025-10-24,PDD,1140.0,133.9600067138672,152714.4076538086,0.49506366650769956,121.69000244140625,13987.804870605469,2025-10-24
2025-10-24,PPL,4235.0,36.772708892822266,155732.4221611023,0.5048473493344128,36.02446365356445,3168.818588256836,2025-10-24
2025-10-31,PDD,1140.0,134.8699951171875,153751.79443359375,0.502373164032092,121.69000244140625,15025.191650390625,2025-10-31
2025-10-31,PPL,4235.0,35.955543518066406,152271.72679901123,0.49753714723433123,36.02446365356445,-291.8767738342285,2025-10-31
2025-11-07,GOOG,536.0,279.32086181640625,149715.98193359375,0.5009323292639142,283.73486328125,-2365.90478515625,2025-11-07
2025-11-07,GOOGL,535.0,278.4516906738281,148971.65451049805,0.4984418959449668,283.3350830078125,-2612.6148986816406,2025-11-07
2025-11-14,GOOGL,535.0,276.0350036621094,147678.72695922852,0.49870267668321244,283.3350830078125,-3905.542449951172,2025-11-14
2025-11-14,GOOG,536.0,276.60455322265625,148260.04052734375,0.5006657395994534,283.73486328125,-3821.84619140625,2025-11-14
2025-11-21,GOOG,536.0,299.2438049316406,160394.67944335938,0.5001669195204153,283.73486328125,8312.792724609375,2025-11-21
2025-11-21,GOOGL,535.0,299.2534484863281,160100.59494018555,0.49924986079663697,283.3350830078125,8516.32553100586,2025-11-21
2025-11-28,GOOG,536.0,319.68603515625,171351.71484375,0.5001470912286644,283.73486328125,19269.828125,2025-11-28
2025-11-28,GOOGL,535.0,319.74560546875,171063.89892578125,0.49930700454314364,283.3350830078125,19479.629516601562,2025-11-28
2025-12-05,GOOGL,535.0,320.8341064453125,171646.2469482422,0.49862451328345175,283.3350830078125,20061.9775390625,2025-12-05
2025-12-05,GOOG,536.0,321.65338134765625,172406.21240234375,0.5008321782420564,283.73486328125,20324.32568359375,2025-12-05
2025-12-12,GOOG,536.0,310.3013916015625,166321.5458984375,0.5011763275254796,283.73486328125,14239.6591796875,2025-12-12
2025-12-12,GOOGL,535.0,309.07244873046875,165353.76007080078,0.49826010074135413,283.3350830078125,13769.490661621094,2025-12-12
2025-12-19,GOOG,455.0,308.3927307128906,140318.69247436523,0.42673352542482096,283.73486328125,11219.329681396484,2025-12-19
2025-12-19,GOOGL,457.0,306.9439392089844,140273.38021850586,0.42659572298134857,283.3350830078125,10789.247283935547,2025-12-19
2025-12-26,GOOGL,533.0,313.2894592285156,166983.28176879883,0.4993975826571225,287.72594275841345,13625.354278564453,2025-12-26
2025-12-26,GOOG,531.0,314.7382507324219,167126.01113891602,0.49982444396716297,288.27524073828863,14051.858306884766,2025-12-26
2026-01-02,GOOG,531.0,315.0980224609375,167317.0499267578,0.498807705654932,288.27524073828863,14242.897094726562,2026-01-02
2026-01-02,GOOGL,533.0,314.9283142089844,167856.79147338867,0.5004167899810029,287.72594275841345,14498.863983154297,2026-01-02
2026-01-09,GOOG,531.0,328.9082946777344,174650.30447387695,0.49912201226549785,288.27524073828863,21576.151641845703,2026-01-09
2026-01-09,GOOGL,533.0,328.3388671875,175004.6162109375,0.5001345772747813,287.72594275841345,21646.688720703125,2026-01-09
2026-01-16,GOOGL,533.0,329.7678527832031,175766.26553344727,0.5003117981988481,287.72594275841345,22408.33804321289,2026-01-16
2026-01-16,GOOG,531.0,330.1074523925781,175287.05722045898,0.4989477504843714,288.27524073828863,22212.904388427734,2026-01-16
2026-01-23,GOOG,531.0,328.19879150390625,174273.55828857422,0.49906885822690183,288.27524073828863,21199.40545654297,2026-01-23
2026-01-23,GOOGL,533.0,327.6993103027344,174663.73239135742,0.5001862035424963,287.72594275841345,21305.804901123047,2026-01-23
2026-01-30,GOOG,531.0,338.29168701171875,179632.88580322266,0.4990907468410194,288.27524073828863,26558.732971191406,2026-01-30
2026-01-30,GOOGL,533.0,337.7622375488281,180027.2726135254,0.5001865083816643,287.72594275841345,26669.345123291016,2026-01-30
2026-02-06,CNQ,5051.0,38.7480583190918,195716.44256973267,0.50821655629021,36.17146301269531,13014.382892608643,2026-02-06
2026-02-06,PBA,4488.0,42.19462585449219,189369.48083496094,0.49173541145945754,40.50447082519531,7585.415771484375,2026-02-06
2026-02-13,PBA,4488.0,43.9045524597168,197043.63143920898,0.4917640687785606,40.50447082519531,15259.566375732422,2026-02-13
2026-02-13,CNQ,5051.0,40.313838958740234,203625.20058059692,0.5081897669667047,36.17146301269531,20923.1409034729,2026-02-13
2026-02-20,CNQ,5051.0,42.01836013793945,212234.73705673218,0.5227843934306542,36.17146301269531,29532.677379608154,2026-02-20
2026-02-20,PBA,4488.0,43.16325378417969,193716.68298339844,0.47717004301611277,40.50447082519531,11932.617919921875,2026-02-20
2026-02-27,CNQ,5051.0,43.37602615356445,219092.30810165405,0.5288929185865087,36.17146301269531,36390.24842453003,2026-02-27
2026-02-27,PBA,4488.0,43.47954559326172,195136.2006225586,0.4710624282677332,40.50447082519531,13352.135559082031,2026-02-27
2026-03-06,TRGP,877.0,236.01466369628906,206984.8600616455,0.4951172304442523,238.41262817382812,-2103.014846801758,2026-03-06
2026-03-06,PR,11284.0,18.69316291809082,210933.65036773682,0.504562917048455,18.6336612701416,671.4165954589844,2026-03-06
2026-03-13,PR,11284.0,19.189001083374023,216528.68822479248,0.5081231952085471,18.6336612701416,6266.454452514648,2026-03-13
2026-03-13,TRGP,877.0,238.85043334960938,209471.83004760742,0.491563018566262,238.41262817382812,383.95513916015625,2026-03-13
2026-03-20,PR,11284.0,20.06999969482422,226469.87655639648,0.5220946280307622,18.6336612701416,16207.642784118652,2026-03-20
2026-03-20,TRGP,877.0,236.22361755371094,207168.1125946045,0.47759711061607923,238.41262817382812,-1919.7623138427734,2026-03-20
2026-03-27,PR,11284.0,21.649999618530273,244298.5956954956,0.5278851732373521,18.6336612701416,34036.36192321777,2026-03-27
2026-03-27,TRGP,877.0,248.97955322265625,218355.06817626953,0.4718258926676636,238.41262817382812,9267.193267822266,2026-03-27
2026-03-31,PR,11284.0,21.31999969482422,240574.87655639648,0.5235579865190559,18.6336612701416,30312.642784118652,2026-04-03
2026-03-31,TRGP,877.0,249.47705078125,218791.37353515625,0.47615101225647655,238.41262817382812,9703.498626708984,2026-04-03
2026-04-02,CNQ,4779.0,47.529998779296875,227145.86416625977,0.5015690495295526,46.560001373291016,4635.617603302002,2026-04-03
2026-04-02,LNG,804.0,280.5101013183594,225530.12145996094,0.4980012692555986,275.202392578125,4267.3978271484375,2026-04-03
2026-04-10,CNQ,3986.0,46.349998474121094,184751.09391784668,0.42516494384625325,46.560001373291016,-837.0715560913086,2026-04-10
2026-04-10,LNG,698.0,264.92620849609375,184918.49353027344,0.42555017808388623,275.202392578125,-7172.7764892578125,2026-04-10
2026-04-17,CNQ,3986.0,43.0,171398.0,0.4169151686086684,46.560001373291016,-14190.165473937988,2026-04-17
2026-04-17,LNG,698.0,250.4896697998047,174841.78952026367,0.42529197632225607,275.202392578125,-17249.480499267578,2026-04-17
2026-04-24,LNG,698.0,256.4957275390625,179034.01782226562,0.4260230721011616,275.202392578125,-13057.252197265625,2026-04-24
2026-04-24,CNQ,3986.0,44.2400016784668,176340.64669036865,0.41961402058192215,46.560001373291016,-9247.518783569336,2026-04-24
2026-05-01,CNQ,4620.0,46.959999084472656,216955.19577026367,0.5007622028508327,46.88272769234397,356.9938316345215,2026-05-01
2026-05-01,LNG,802.0,269.4357604980469,216087.4799194336,0.49875939623738624,274.21400934918563,-3832.1555786132812,2026-05-01
2026-05-08,CNQ,4620.0,44.529998779296875,205728.59436035156,0.5168294451610571,46.88272769234397,-10869.607578277588,2026-05-08
2026-05-08,LNG,802.0,239.55499267578125,192123.10412597656,0.48264986020428857,274.21400934918563,-27796.531372070312,2026-05-08
2026-05-15,CNQ,3693.0,47.97999954223633,177190.13830947876,0.42671663949252797,46.88272769234397,4052.224941652472,2026-05-15
2026-05-15,LNG,729.0,241.83999633789062,176301.35733032227,0.4245762402790676,274.21400934918563,-23600.65548523405,2026-05-15
