ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,232.0,57.150001525878906,13258.800354003906,33.14700088500977,13225.653353118896,150448.83942489742,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,147.0,68.31999969482422,10043.03995513916,25.1075998878479,10017.932355251312,160466.77178014873,0.0,2024-11-01,2024-10-31,target_exit,,next_close
FTAI,SELL,35.0,140.33030700683594,4911.560745239258,12.278901863098145,4899.2818433761595,165366.0536235249,190.0,2024-11-01,2024-10-31,target_rebalance,0.0618197352235504,next_close
ALNY,SELL,37.0,273.9100036621094,10134.670135498047,25.336675338745117,10109.333460159301,175475.3870836842,51.0,2024-11-01,2024-10-31,target_rebalance,0.0321044618814877,next_close
CORT,SELL,288.0,47.619998931884766,13714.559692382812,34.28639923095703,13680.273293151855,189155.66037683608,618.0,2024-11-01,2024-10-31,target_rebalance,0.0684074977804868,next_close
PEG,SELL,256.0,82.61663055419922,21149.857421875,52.8746435546875,21096.98277832031,210252.6431551564,246.0,2024-11-01,2024-10-31,target_rebalance,0.0470776281732793,next_close
KKR,BUY,40.0,136.11306762695312,5444.522705078125,13.611306762695312,-5458.134011840821,204794.50914331558,162.0,2024-11-01,2024-10-31,target_rebalance,0.0515069450444193,next_close
UTHR,BUY,27.0,374.0199890136719,10098.53970336914,25.246349258422853,-10123.786052627564,194670.723090688,88.0,2024-11-01,2024-10-31,target_rebalance,0.0766192631099006,next_close
PANW,BUY,133.0,181.32000732421875,24115.560974121094,60.28890243530274,-24175.849876556396,170494.8732141316,133.0,2024-11-01,2024-10-31,target_rebalance,0.0561796023039368,next_close
EXEL,BUY,924.0,34.119998931884766,31526.879013061523,78.81719753265381,-31605.69621059418,138889.17700353742,924.0,2024-11-01,2024-10-31,target_rebalance,0.0732964579423997,next_close
UAL,BUY,440.0,80.45999908447266,35402.39959716797,88.50599899291993,-35490.90559616089,103398.27140737654,440.0,2024-11-01,2024-10-31,target_rebalance,0.0824664122804272,next_close
ALNY,SELL,51.0,253.00999450683594,12903.509719848633,32.258774299621585,12871.25094554901,116269.52235292555,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,154.0,164.2333526611328,25291.936309814453,63.229840774536136,25228.706469039917,141498.22882196546,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,88.0,370.1199951171875,32570.5595703125,81.42639892578126,32489.13317138672,173987.36199335218,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PEG,SELL,27.0,87.31000518798828,2357.3701400756836,5.893425350189209,2351.4767147254943,176338.83870807767,219.0,2024-12-02,2024-11-29,target_rebalance,0.040576344370268,next_close
EXEL,SELL,79.0,35.59000015258789,2811.6100120544434,7.029025030136109,2804.5809870243074,179143.41969510197,845.0,2024-12-02,2024-11-29,target_rebalance,0.06394821646071,next_close
CORT,SELL,48.0,59.209999084472656,2842.0799560546875,7.105199890136719,2834.974756164551,181978.39445126653,570.0,2024-12-02,2024-11-29,target_rebalance,0.0716666501973709,next_close
TPL,SELL,9.0,495.7350769042969,4461.615692138672,11.15403923034668,4450.461652908325,186428.85610417486,57.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,25.0,209.80999755859375,5245.249938964844,13.11312484741211,5232.136814117432,191660.9929182923,198.0,2024-12-02,2024-11-29,target_rebalance,0.088004916022163,next_close
FTAI,SELL,50.0,164.61044311523438,8230.522155761719,20.576305389404297,8209.945850372314,199870.9387686646,140.0,2024-12-02,2024-11-29,target_rebalance,0.0490061743853523,next_close
PANW,SELL,62.0,195.0850067138672,12095.270416259766,30.238176040649414,12065.032240219116,211935.97100888373,71.0,2024-12-02,2024-11-29,target_rebalance,0.0294137147825165,next_close
UAL,BUY,136.0,97.44000244140625,13251.84033203125,33.129600830078125,-13284.969932861328,198651.0010760224,576.0,2024-12-02,2024-11-29,target_rebalance,0.1195320180452569,next_close
KKR,BUY,160.0,158.14891052246094,25303.82568359375,63.25956420898438,-25367.085247802734,173283.91582821967,322.0,2024-12-02,2024-11-29,target_rebalance,0.108545045066704,next_close
AXON,BUY,51.0,636.3900146484375,32455.890747070312,81.13972686767578,-32537.03047393799,140746.8853542817,51.0,2024-12-02,2024-11-29,target_rebalance,0.0693069206696581,next_close
GTLS,BUY,268.0,192.25,51523.0,128.8075,-51651.8075,89095.0778542817,268.0,2024-12-02,2024-11-29,target_rebalance,0.1096429992212249,next_close
PLTR,BUY,849.0,66.38999938964844,56365.10948181152,140.9127737045288,-56506.02225551605,32589.055598765648,849.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PEG,SELL,219.0,81.07886505126953,17756.271446228027,44.39067861557007,17711.880767612456,50300.936366378104,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,45.0,33.939998626708984,1527.2999382019043,3.8182498455047607,1523.4816883563994,51824.4180547345,800.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
KKR,SELL,12.0,147.78726196289062,1773.4471435546875,4.433617858886719,1769.0135256958008,53593.431580430304,310.0,2025-01-02,2024-12-31,target_rebalance,0.1011391310790888,next_close
TLN,SELL,11.0,212.22999572753906,2334.5299530029297,5.836324882507324,2328.6936281204225,55922.12520855073,187.0,2025-01-02,2024-12-31,target_rebalance,0.087529567146429,next_close
TPL,SELL,8.0,389.9136962890625,3119.3095703125,7.79827392578125,3111.5112963867186,59033.63650493745,49.0,2025-01-02,2024-12-31,target_rebalance,0.0415655417462222,next_close
UAL,SELL,45.0,95.43000030517578,4294.35001373291,10.735875034332276,4283.614138698578,63317.25064363603,531.0,2025-01-02,2024-12-31,target_rebalance,0.1119324698316238,next_close
PLTR,SELL,127.0,75.19000244140625,9549.130310058594,23.872825775146485,9525.257484283447,72842.50812791947,722.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,228.0,49.970001220703125,11393.160278320312,28.482900695800783,11364.677377624512,84207.18550554398,342.0,2025-01-02,2024-12-31,target_rebalance,0.0377079416736185,next_close
FTAI,BUY,6.0,142.54397583007812,855.2638549804688,2.1381596374511718,-857.4020146179199,83349.78349092606,146.0,2025-01-02,2024-12-31,target_rebalance,0.0463161003018985,next_close
GTLS,BUY,17.0,189.8800048828125,3227.9600830078125,8.069900207519531,-3236.029983215332,80113.75350771073,285.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
AXON,BUY,9.0,596.489990234375,5368.409912109375,13.421024780273438,-5381.830936889648,74731.92257082109,60.0,2025-01-02,2024-12-31,target_rebalance,0.0798760131917661,next_close
PANW,BUY,70.0,180.74000549316406,12651.800384521484,31.629500961303712,-12683.429885482788,62048.4926853383,141.0,2025-01-02,2024-12-31,target_rebalance,0.0566247597475596,next_close
DBX,BUY,1182.0,29.559999465942383,34939.9193687439,87.34979842185975,-35027.26916716576,27021.22351817254,1182.0,2025-01-02,2024-12-31,target_rebalance,0.077308475281793,next_close
EXEL,SELL,800.0,32.880001068115234,26304.000854492188,65.76000213623047,26238.240852355957,53259.4643705285,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,146.0,106.7796859741211,15589.83415222168,38.9745853805542,15550.859566841125,68810.32393736963,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,141.0,182.7899932861328,25773.389053344727,64.43347263336182,25708.955580711365,94519.27951808099,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GTLS,SELL,6.0,208.88999938964844,1253.3399963378906,3.1333499908447267,1250.206646347046,95769.48616442803,279.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
TPL,SELL,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,1317.8203610229493,97087.30652545099,46.0,2025-02-03,2025-01-31,target_rebalance,0.0414879736341599,next_close
KKR,SELL,16.0,161.68531799316406,2586.965087890625,6.467412719726562,2580.497675170898,99667.80420062189,294.0,2025-02-03,2025-01-31,target_rebalance,0.0979392625310659,next_close
PLTR,SELL,39.0,83.73999786376953,3265.8599166870117,8.16464979171753,3257.695266895294,102925.49946751718,683.0,2025-02-03,2025-01-31,target_rebalance,0.1179007536284856,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,107520.75244023446,53.0,2025-02-03,2025-01-31,target_rebalance,0.0719074491436036,next_close
TLN,SELL,78.0,230.85000610351562,18006.30047607422,45.01575119018555,17961.284724884033,125482.0371651185,109.0,2025-02-03,2025-01-31,target_rebalance,0.0515143827865621,next_close
UAL,SELL,230.0,104.83000183105469,24110.900421142578,60.27725105285645,24050.623170089722,149532.66033520823,301.0,2025-02-03,2025-01-31,target_rebalance,0.0649416619427399,next_close
CORT,BUY,95.0,66.55000305175781,6322.250289916992,15.805625724792481,-6338.055915641785,143194.60441956646,437.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,425.0,31.950000762939453,13578.750324249268,33.94687581062317,-13612.69720005989,129581.90721950657,1607.0,2025-02-03,2025-01-31,target_rebalance,0.1058782003397705,next_close
MMM,BUY,241.0,145.84762573242188,35149.27780151367,87.87319450378418,-35237.15099601746,94344.75622348911,241.0,2025-02-03,2025-01-31,target_rebalance,0.0724903800474164,next_close
DASH,BUY,213.0,190.8000030517578,40640.400650024414,101.60100162506103,-40742.00165164947,53602.754571839636,213.0,2025-02-03,2025-01-31,target_rebalance,0.0839888478158935,next_close
IBKR,BUY,930.0,55.46077346801758,51578.51932525635,128.94629831314086,-51707.465623569486,1895.2889482701503,930.0,2025-02-03,2025-01-31,target_rebalance,0.106435905940211,next_close
AXON,SELL,53.0,525.75,27864.75,69.661875,27795.088125,29690.37707327015,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1607.0,25.899999618530273,41621.29938697815,104.05324846744537,41517.2461385107,71207.62321178085,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,279.0,163.50999450683594,45619.28846740723,114.04822116851807,45505.24024623871,116712.86345801956,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,930.0,50.074989318847656,46569.74006652832,116.4243501663208,46453.315716362,163166.17917438157,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,294.0,131.92510986328125,38785.98229980469,96.96495574951172,38689.01734405517,201855.19651843674,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,109.0,188.02000427246094,20494.180465698242,51.2354511642456,20442.945014533998,222298.14153297074,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,46.0,448.66827392578125,20638.740600585938,51.59685150146485,20587.143749084473,242885.2852820552,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,301.0,91.66999816894531,27592.66944885254,68.98167362213135,27523.687775230406,270408.9730572856,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,14.0,198.10000610351562,2773.4000854492188,6.933500213623047,2766.4665852355956,273175.4396425212,199.0,2025-03-03,2025-02-28,target_rebalance,0.0911960086800629,next_close
CORT,SELL,142.0,59.06999969482422,8387.939956665039,20.969849891662598,8366.970106773377,281542.4097492946,295.0,2025-03-03,2025-02-28,target_rebalance,0.040365206618049,next_close
PLTR,SELL,195.0,83.41999816894531,16266.899642944336,40.66724910736084,16226.232393836975,297768.6421431315,488.0,2025-03-03,2025-02-28,target_rebalance,0.0942485118768483,next_close
MMM,BUY,62.0,149.8688201904297,9291.86685180664,23.229667129516603,-9315.096518936158,288453.54562419537,303.0,2025-03-03,2025-02-28,target_rebalance,0.1052490149940952,next_close
UBER,BUY,294.0,74.44000244140625,21885.360717773438,54.713401794433594,-21940.07411956787,266513.4715046275,294.0,2025-03-03,2025-02-28,target_rebalance,0.0508374184579053,next_close
GILD,BUY,209.0,111.46576690673828,23296.3452835083,58.240863208770755,-23354.586146717073,243158.88535791042,209.0,2025-03-03,2025-02-28,target_rebalance,0.0540047986015478,next_close
FTNT,BUY,232.0,106.54000091552734,24717.280212402344,61.79320053100586,-24779.07341293335,218379.81194497706,232.0,2025-03-03,2025-02-28,target_rebalance,0.0575114098158403,next_close
ETR,BUY,343.0,85.07992553710938,29182.414459228516,72.95603614807129,-29255.37049537659,189124.44144960048,343.0,2025-03-03,2025-02-28,target_rebalance,0.0676909367448458,next_close
VRSN,BUY,138.0,236.57115173339844,32646.818939208984,81.61704734802247,-32728.435986557008,156396.00546304346,138.0,2025-03-03,2025-02-28,target_rebalance,0.0761964445891734,next_close
BROS,BUY,457.0,76.33999633789062,34887.378326416016,87.21844581604005,-34974.59677223206,121421.4086908114,457.0,2025-03-03,2025-02-28,target_rebalance,0.081022916643139,next_close
MA,BUY,63.0,570.6388549804688,35950.24786376953,89.87561965942383,-36040.12348342896,85381.28520738243,63.0,2025-03-03,2025-02-28,target_rebalance,0.0841466355844843,next_close
SAN,BUY,6662.0,6.284106254577637,41864.715867996216,104.66178966999054,-41969.377657666206,43411.90754971623,6662.0,2025-03-03,2025-02-28,target_rebalance,0.0970282242649516,next_close
SAN,SELL,6662.0,6.58519983291626,43870.60128688812,109.67650321722031,43760.924783670904,87172.83233338714,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,10.0,144.25192260742188,1442.5192260742188,3.606298065185547,1438.9129280090333,88611.74526139617,293.0,2025-04-01,2025-03-31,target_rebalance,0.0986912443405066,next_close
FTNT,SELL,21.0,96.66999816894531,2030.0699615478516,5.075174903869629,2024.994786643982,90636.74004804014,211.0,2025-04-01,2025-03-31,target_rebalance,0.0476469478192102,next_close
PLTR,SELL,185.0,84.68000030517578,15665.80005645752,39.1645001411438,15626.635556316376,106263.37560435652,303.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,266.0,61.349998474121094,16319.099594116211,40.797748985290525,16278.30184513092,122541.67744948744,191.0,2025-04-01,2025-03-31,target_rebalance,0.0273340223034613,next_close
DASH,SELL,100.0,182.4199981689453,18241.99981689453,45.60499954223633,18196.394817352295,140738.07226683974,99.0,2025-04-01,2025-03-31,target_rebalance,0.0420621600025394,next_close
VRSN,BUY,1.0,251.16969299316406,251.16969299316406,0.6279242324829102,-251.79761722564697,140486.2746496141,139.0,2025-04-01,2025-03-31,target_rebalance,0.0820445778604277,next_close
GILD,BUY,15.0,107.69003295898438,1615.3504943847656,4.038376235961914,-1619.3888706207276,138866.88577899337,224.0,2025-04-01,2025-03-31,target_rebalance,0.0564854573923053,next_close
UBER,BUY,85.0,72.98999786376953,6204.14981842041,15.510374546051025,-6219.660192966461,132647.2255860269,379.0,2025-04-01,2025-03-31,target_rebalance,0.0647280816201507,next_close
MA,BUY,15.0,544.425537109375,8166.383056640625,20.415957641601562,-8186.799014282226,124460.42657174468,78.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
ETR,BUY,172.0,82.92122650146484,14262.450958251953,35.65612739562988,-14298.107085647584,110162.3194860971,515.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
CORT,BUY,262.0,91.93000030517578,24085.660079956055,60.214150199890135,-24145.874230155943,86016.44525594116,557.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
AEM,BUY,238.0,106.8724365234375,25435.639892578125,63.589099731445316,-25499.22899230957,60517.21626363159,238.0,2025-04-01,2025-03-31,target_rebalance,0.0596987530019049,next_close
MMM,SELL,293.0,134.70806884765625,39469.46417236328,98.6736604309082,39370.79051193237,99888.00677556396,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,6.0,59.959999084472656,359.75999450683594,0.8993999862670898,358.86059452056884,100246.86737008452,185.0,2025-05-01,2025-04-30,target_rebalance,0.0256931497214028,next_close
MA,SELL,7.0,543.420166015625,3803.941162109375,9.509852905273437,3794.4313092041016,104041.29867928862,71.0,2025-05-01,2025-04-30,target_rebalance,0.0897772494393031,next_close
GILD,SELL,64.0,99.9190902709961,6394.82177734375,15.987054443359375,6378.83472290039,110420.133402189,160.0,2025-05-01,2025-04-30,target_rebalance,0.0370212437063437,next_close
VRSN,SELL,31.0,275.5202941894531,8541.129119873047,21.352822799682617,8519.776297073364,118939.90969926237,108.0,2025-05-01,2025-04-30,target_rebalance,0.0689858782599665,next_close
ETR,SELL,213.0,80.70443725585938,17190.045135498047,42.97511283874512,17147.070022659304,136086.97972192167,302.0,2025-05-01,2025-04-30,target_rebalance,0.0565627346779586,next_close
CORT,SELL,282.0,71.4800033569336,20157.360946655273,50.393402366638185,20106.967544288636,156193.9472662103,275.0,2025-05-01,2025-04-30,target_rebalance,0.0456647365133788,next_close
AEM,BUY,7.0,111.13785552978516,777.9649887084961,1.9449124717712403,-779.9099011802673,155414.03736503003,245.0,2025-05-01,2025-04-30,target_rebalance,0.0634581085758062,next_close
DASH,BUY,9.0,196.1999969482422,1765.7999725341797,4.414499931335449,-1770.2144724655152,153643.82289256452,108.0,2025-05-01,2025-04-30,target_rebalance,0.0495611456401384,next_close
UBER,BUY,195.0,80.88999938964844,15773.549880981445,39.433874702453615,-15812.9837556839,137830.83913688062,574.0,2025-05-01,2025-04-30,target_rebalance,0.10827746345611,next_close
PLTR,BUY,140.0,116.19999694824219,16267.999572753906,40.66999893188477,-16308.66957168579,121522.16956519482,443.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
FTNT,BUY,186.0,104.20999908447266,19383.059829711914,48.457649574279785,-19431.517479286194,102090.65208590863,397.0,2025-05-01,2025-04-30,target_rebalance,0.0963798832855397,next_close
THC,BUY,173.0,145.2899932861328,25135.168838500977,62.83792209625244,-25198.00676059723,76892.6453253114,173.0,2025-05-01,2025-04-30,target_rebalance,0.0586184067240516,next_close
BROS,SELL,185.0,71.76000213623047,13275.600395202637,33.18900098800659,13242.41139421463,90135.05671952604,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,302.0,81.06520080566406,24481.690643310547,61.20422660827637,24420.48641670227,114555.54313622831,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,397.0,102.47000122070312,40680.59048461914,101.70147621154786,40578.88900840759,155134.4321446359,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,160.0,105.396484375,16863.4375,42.15859375,16821.27890625,171955.7110508859,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,30.0,71.68000030517578,2150.4000091552734,5.376000022888184,2145.0240091323853,174100.73506001828,245.0,2025-06-02,2025-05-30,target_rebalance,0.0388120710056864,next_close
AEM,SELL,21.0,123.1265640258789,2585.657844543457,6.464144611358643,2579.1936999320983,176679.9287599504,224.0,2025-06-02,2025-05-30,target_rebalance,0.0609727642024488,next_close
PLTR,SELL,32.0,132.0399932861328,4225.27978515625,10.563199462890625,4214.71658569336,180894.64534564374,411.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
VRSN,SELL,29.0,272.182373046875,7893.288818359375,19.733222045898437,7873.555596313477,188768.2009419572,79.0,2025-06-02,2025-05-30,target_rebalance,0.0470862557161945,next_close
UBER,SELL,287.0,83.63999938964844,24004.6798248291,60.01169956207276,23944.668125267028,212712.86906722424,287.0,2025-06-02,2025-05-30,target_rebalance,0.0531198082011832,next_close
MA,BUY,2.0,577.8070068359375,1155.614013671875,2.8890350341796878,-1158.5030487060546,211554.3660185182,73.0,2025-06-02,2025-05-30,target_rebalance,0.0945191186337864,next_close
DASH,BUY,56.0,212.7899932861328,11916.239624023438,29.790599060058593,-11946.030223083497,199608.3357954347,164.0,2025-06-02,2025-05-30,target_rebalance,0.0775687081070668,next_close
THC,BUY,107.0,170.1199951171875,18202.839477539062,45.50709869384766,-18248.34657623291,181359.9892192018,280.0,2025-06-02,2025-05-30,target_rebalance,0.1056087847845781,next_close
RBRK,BUY,302.0,99.73999786376953,30121.4793548584,75.303698387146,-30196.783053245545,151163.20616595625,302.0,2025-06-02,2025-05-30,target_rebalance,0.0669109732823748,next_close
AXON,BUY,42.0,758.5700073242188,31859.940307617188,79.64985076904297,-31939.59015838623,119223.61600757002,42.0,2025-06-02,2025-05-30,target_rebalance,0.0716423954616267,next_close
ATI,BUY,467.0,80.7699966430664,37719.58843231201,94.29897108078003,-37813.88740339279,81409.72860417722,467.0,2025-06-02,2025-05-30,target_rebalance,0.0837591206050539,next_close
NRG,BUY,332.0,156.6976776123047,52023.628967285156,130.0590724182129,-52153.68803970337,29256.04056447385,332.0,2025-06-02,2025-05-30,target_rebalance,0.1154157612056008,next_close
AEM,SELL,224.0,116.8652114868164,26177.807373046875,65.44451843261719,26112.362854614257,55368.40341908811,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,73.0,561.2945556640625,40974.50256347656,102.4362564086914,40872.06630706787,96240.46972615598,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,8.0,154.1962890625,1233.5703125,3.08392578125,1230.48638671875,97470.95611287473,324.0,2025-07-01,2025-06-30,target_rebalance,0.1099701125126809,next_close
RBRK,SELL,71.0,85.18000030517578,6047.7800216674805,15.119450054168702,6032.660571613312,103503.61668448804,231.0,2025-07-01,2025-06-30,target_rebalance,0.0433672466386836,next_close
THC,SELL,58.0,177.42999267578125,10290.939575195312,25.727348937988282,10265.212226257325,113768.82891074536,222.0,2025-07-01,2025-06-30,target_rebalance,0.0865372332694134,next_close
PLTR,SELL,172.0,130.67999267578125,22476.958740234375,56.192396850585936,22420.766343383788,136189.59525412915,239.0,2025-07-01,2025-06-30,target_rebalance,0.0687358655367601,next_close
VRSN,BUY,16.0,285.5366516113281,4568.58642578125,11.421466064453126,-4580.007891845703,131609.58736228343,95.0,2025-07-01,2025-06-30,target_rebalance,0.060129290317576,next_close
CORT,BUY,68.0,69.30999755859375,4713.079833984375,11.782699584960938,-4724.862533569336,126884.7248287141,313.0,2025-07-01,2025-06-30,target_rebalance,0.0479501860925376,next_close
ATI,BUY,82.0,83.88999938964844,6878.979949951172,17.19744987487793,-6896.17739982605,119988.54742888805,549.0,2025-07-01,2025-06-30,target_rebalance,0.1016420753154678,next_close
UBER,BUY,98.0,92.12999725341797,9028.739730834961,22.571849327087403,-9051.311580162048,110937.235848726,385.0,2025-07-01,2025-06-30,target_rebalance,0.0782880779685948,next_close
DASH,BUY,60.0,238.00999450683594,14280.599670410156,35.70149917602539,-14316.301169586182,96620.93467913983,224.0,2025-07-01,2025-06-30,target_rebalance,0.1177440051786477,next_close
AXON,BUY,28.0,775.3800048828125,21710.64013671875,54.27660034179688,-21764.916737060546,74856.01794207928,70.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
VRT,BUY,285.0,122.40516662597656,34885.47248840332,87.2136812210083,-34972.68616962433,39883.331772454956,285.0,2025-07-01,2025-06-30,target_rebalance,0.0771418436138145,next_close
GEV,BUY,75.0,504.6339416503906,37847.5456237793,94.61886405944824,-37942.164487838745,1941.167284616211,75.0,2025-07-01,2025-06-30,target_rebalance,0.0836459860353366,next_close
CORT,SELL,313.0,69.0,21597.0,53.9925,21543.0075,23484.17478461621,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,222.0,158.08999633789062,35095.97918701172,87.7399479675293,35008.23923904419,58492.4140236604,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,385.0,86.91000366210938,33460.35140991211,83.65087852478028,33376.70053138733,91869.11455504774,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,95.0,262.11724853515625,24901.138610839844,62.252846527099614,24838.885764312745,116708.00031936048,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,17.0,154.27000427246094,2622.590072631836,6.55647518157959,2616.0335974502564,119324.03391681073,222.0,2025-08-01,2025-07-31,target_rebalance,0.0731356265991725,next_close
NRG,SELL,39.0,166.17161560058594,6480.693008422852,16.201732521057128,6464.491275901794,125788.52519271252,285.0,2025-08-01,2025-07-31,target_rebalance,0.1013748809818418,next_close
DASH,SELL,60.0,248.35000610351562,14901.000366210938,37.25250091552734,14863.74786529541,140652.27305800794,164.0,2025-08-01,2025-07-31,target_rebalance,0.0872269130103451,next_close
ATI,SELL,253.0,76.72000122070312,19410.16030883789,48.52540077209473,19361.634908065796,160013.90796607372,296.0,2025-08-01,2025-07-31,target_rebalance,0.0485263901176131,next_close
AXON,SELL,30.0,742.469970703125,22274.09912109375,55.685247802734374,22218.413873291014,182232.32183936474,40.0,2025-08-01,2025-07-31,target_rebalance,0.0626611273830594,next_close
RBRK,BUY,56.0,87.6500015258789,4908.400085449219,12.271000213623047,-4920.6710856628415,177311.6507537019,287.0,2025-08-01,2025-07-31,target_rebalance,0.0539886550107419,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,170745.1490950715,85.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,111.0,141.43418884277344,15699.194961547852,39.24798740386963,-15738.44294895172,155006.7061461198,396.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
WDC,BUY,450.0,76.34310913085938,34354.39910888672,85.8859977722168,-34440.285106658936,120566.42103946087,450.0,2025-08-01,2025-07-31,target_rebalance,0.0736838202931636,next_close
NVDA,BUY,206.0,173.4889373779297,35738.721099853516,89.3468027496338,-35828.06790260315,84738.35313685771,206.0,2025-08-01,2025-07-31,target_rebalance,0.0768656273863637,next_close
AMD,BUY,226.0,171.6999969482422,38804.199310302734,97.01049827575685,-38901.20980857849,45837.14332827922,226.0,2025-08-01,2025-07-31,target_rebalance,0.08342630736695,next_close
TLN,BUY,115.0,378.010009765625,43471.151123046875,108.6778778076172,-43579.829000854494,2257.314327424727,115.0,2025-08-01,2025-07-31,target_rebalance,0.0934278168107495,next_close
ATI,SELL,296.0,78.36000061035156,23194.560180664062,57.98640045166016,23136.573780212402,25393.88810763713,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,40.0,743.5900268554688,29743.60107421875,74.35900268554688,29669.242071533205,55063.13017917033,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,285.0,143.8475341796875,40996.54724121094,102.49136810302734,40894.05587310791,95957.18605227824,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,287.0,87.9000015258789,25227.300437927246,63.068251094818116,25164.23218683243,121121.41823911067,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,12.0,578.3666381835938,6940.399658203125,17.350999145507814,6923.048659057617,128044.46689816829,73.0,2025-09-02,2025-08-29,target_rebalance,0.0939749148064604,next_close
TLN,SELL,19.0,375.1499938964844,7127.849884033203,17.81962471008301,7110.03025932312,135154.49715749142,96.0,2025-09-02,2025-08-29,target_rebalance,0.0804656887710174,next_close
AMD,SELL,60.0,162.32000732421875,9739.200439453125,24.348001098632814,9714.852438354492,144869.3495958459,166.0,2025-09-02,2025-08-29,target_rebalance,0.0600754870133524,next_close
PLTR,SELL,70.0,157.08999633789062,10996.299743652344,27.49074935913086,10968.808994293213,155838.15859013912,152.0,2025-09-02,2025-08-29,target_rebalance,0.0532721762188709,next_close
VRT,SELL,142.0,123.87354278564453,17590.043075561523,43.97510768890381,17546.06796787262,173384.22655801175,254.0,2025-09-02,2025-08-29,target_rebalance,0.070337344789508,next_close
DASH,SELL,78.0,244.10000610351562,19039.80047607422,47.59950119018555,18992.200974884032,192376.4275328958,86.0,2025-09-02,2025-08-29,target_rebalance,0.0466810149298425,next_close
NVDA,BUY,70.0,170.55284118652344,11938.69888305664,29.846747207641602,-11968.545630264281,180407.88190263152,276.0,2025-09-02,2025-08-29,target_rebalance,0.1056499986378574,next_close
WDC,BUY,205.0,81.68862915039062,16746.168975830078,41.8654224395752,-16788.034398269654,163619.84750436185,655.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
