date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-11-06,DINO,688.0,49.759429931640625,34234.48779296875,0.11930055783961285,50.29447555541992,-368.11138916015625
2023-11-06,UEC,4063.0,5.519999980926514,22427.759922504425,0.07815639848413994,5.800000190734863,-1137.6408524513245
2023-11-06,VRT,645.0,39.60631561279297,25546.073570251465,0.08902311744733432,40.08457946777344,-308.48018646240234
2023-11-07,GOOGL,142.0,129.81884765625,18434.2763671875,0.06455219898663644,126.5790043472287,460.0577498810235
2023-11-07,GOOG,163.0,131.2428436279297,21392.58351135254,0.07491144649003412,127.39177409257039,627.7243342635666
2023-11-07,MELI,14.0,1382.719970703125,19358.07958984375,0.06778712550425925,1421.6400146484375,-544.880615234375
2023-11-07,ANET,646.0,53.150001525878906,34334.90098571777,0.12023218684958159,49.154082767734586,2581.3635177612305
2023-11-07,JBL,240.0,125.6041259765625,30144.990234375,0.10556017330429529,126.95164108276367,-323.40362548828125
2023-11-07,PSX,119.0,103.6836166381836,12338.350379943848,0.04320579951327338,108.38245391845703,-559.1616363525391
2023-11-07,WFRD,282.0,89.68501281738281,25291.173614501953,0.08856332840245813,88.06073760986328,458.0456085205078
2023-11-07,CCC,1468.0,11.65999984741211,17116.879776000977,0.059939007494620014,12.9399995803833,-1879.039608001709
2023-11-07,FANG,122.0,143.0469970703125,17451.733642578125,0.06111158150816837,135.3086700439453,944.0758972167969
2023-11-07,DINO,688.0,48.32371520996094,33246.716064453125,0.11642163697105386,50.29447555541992,-1355.8831176757812
2023-11-07,UEC,4063.0,5.659999847412109,22996.5793800354,0.08052823656231814,5.800000190734863,-568.8213949203491
2023-11-07,VRT,645.0,40.0048713684082,25803.14203262329,0.09035611302514437,40.08457946777344,-51.41172409057617
2023-11-08,GOOGL,142.0,130.68121337890625,18556.732299804688,0.0654954155893232,126.5790043472287,582.513682498211
2023-11-08,GOOG,163.0,132.09535217285156,21531.542404174805,0.07599491630621878,127.39177409257039,766.6832270858322
2023-11-08,MELI,14.0,1367.3399658203125,19142.759521484375,0.06756378063390443,1421.6400146484375,-760.20068359375
2023-11-08,ANET,646.0,52.400001525878906,33850.40098571777,0.11947394857057653,49.154082767734586,2096.8635177612305
2023-11-08,JBL,240.0,125.89252471923828,30214.205932617188,0.10664011003052437,126.95164108276367,-254.18792724609375
2023-11-08,PSX,119.0,101.81684875488281,12116.205001831055,0.04276377269120349,108.38245391845703,-781.307014465332
2023-11-08,WFRD,282.0,89.15979766845703,25143.062942504883,0.08874166690571923,88.06073760986328,309.9349365234375
2023-11-08,CCC,1468.0,11.6899995803833,17160.919384002686,0.060568936857593084,12.9399995803833,-1835.0
2023-11-08,FANG,122.0,140.50662231445312,17141.80792236328,0.06050148354187083,135.3086700439453,634.1501770019531
2023-11-08,DINO,688.0,47.4854736328125,32670.005859375,0.11530778029749941,50.29447555541992,-1932.5933227539062
2023-11-08,UEC,4063.0,5.510000228881836,22387.1309299469,0.07901468967814428,5.800000190734863,-1178.26984500885
2023-11-08,VRT,645.0,39.9251594543457,25751.72784805298,0.09088993095886443,40.08457946777344,-102.82590866088867
2023-11-09,GOOGL,142.0,129.0952911376953,18331.531341552734,0.06502510538715427,126.5790043472287,357.31272424625786
2023-11-09,GOOG,163.0,130.5390625,21277.8671875,0.07547626712149323,127.39177409257039,513.0080104110275
2023-11-09,MELI,14.0,1341.3800048828125,18779.320068359375,0.06661348928205452,1421.6400146484375,-1123.64013671875
2023-11-09,ANET,646.0,52.90999984741211,34179.85990142822,0.12124186194803091,49.154082767734586,2426.3224334716797
2023-11-09,JBL,240.0,124.93781280517578,29985.075073242188,0.10636223621207597,126.95164108276367,-483.31878662109375
2023-11-09,PSX,119.0,100.74231719970703,11988.335746765137,0.042524695881951464,108.38245391845703,-909.17626953125
2023-11-09,WFRD,282.0,92.16519927978516,25990.586196899414,0.09219309478507266,88.06073760986328,1157.4581909179688
2023-11-09,CCC,1468.0,10.989999771118164,16133.319664001465,0.05722766919195547,12.9399995803833,-2862.5997200012207
2023-11-09,FANG,122.0,140.15528869628906,17098.945220947266,0.060652909693418765,135.3086700439453,591.2874755859375
2023-11-09,DINO,688.0,46.81666946411133,32209.868591308594,0.11425396278316732,50.29447555541992,-2392.7305908203125
2023-11-09,UEC,4063.0,5.559999942779541,22590.279767513275,0.08013162104347286,5.800000190734863,-975.1210074424744
2023-11-09,VRT,645.0,39.82552719116211,25687.46503829956,0.09111787172182789,40.08457946777344,-167.08871841430664
2023-11-10,GOOGL,142.0,131.42462158203125,18662.296264648438,0.06510387986388702,126.5790043472287,688.077647341961
2023-11-10,GOOG,163.0,132.88836669921875,21660.803771972656,0.07556424710698934,127.39177409257039,895.9445948836837
2023-11-10,MELI,14.0,1374.3900146484375,19241.460205078125,0.06712430752533483,1421.6400146484375,-661.5
2023-11-10,ANET,646.0,51.709999084472656,33404.659408569336,0.11653297655279345,49.154082767734586,1651.121940612793
2023-11-10,JBL,240.0,127.55331420898438,30612.79541015625,0.1067934902767502,126.95164108276367,144.40155029296875
2023-11-10,PSX,119.0,103.30116271972656,12292.838363647461,0.04288386920151394,108.38245391845703,-604.6736526489258
2023-11-10,WFRD,282.0,92.74876403808594,26155.151458740234,0.09124288963396066,88.06073760986328,1322.023452758789
2023-11-10,CCC,1468.0,11.460000038146973,16823.280055999756,0.058688426555367795,12.9399995803833,-2172.6393280029297
2023-11-10,FANG,122.0,142.0740966796875,17333.039794921875,0.06046673595157527,135.3086700439453,825.3820495605469
2023-11-10,DINO,688.0,47.97593688964844,33007.444580078125,0.11514728284674974,50.29447555541992,-1595.1546020507812
2023-11-10,UEC,4063.0,5.639999866485596,22915.319457530975,0.07994065595409694,5.800000190734863,-650.0813174247742
2023-11-10,VRT,645.0,41.67879867553711,26882.825145721436,0.0937813972015999,40.08457946777344,1028.2713890075684
2023-11-13,GOOGL,142.0,130.92901611328125,18591.920288085938,0.06420172401813386,126.5790043472287,617.701670779461
2023-11-13,GOOG,163.0,132.47203063964844,21592.940994262695,0.07456486564983139,127.39177409257039,828.0818171737228
2023-11-13,MELI,14.0,1378.2900390625,19296.060546875,0.0666332651319263,1421.6400146484375,-606.899658203125
2023-11-13,ANET,646.0,52.56999969482422,33960.219802856445,0.11727162259701249,49.154082767734586,2206.6823348999023
2023-11-13,JBL,240.0,128.85610961914062,30925.46630859375,0.10679199471120578,126.95164108276367,457.07244873046875
2023-11-13,PSX,119.0,103.94771575927734,12369.778175354004,0.04271538777457684,108.38245391845703,-527.7338409423828
2023-11-13,WFRD,282.0,94.14933013916016,26550.111099243164,0.09168299342035793,88.06073760986328,1716.9830932617188
2023-11-13,CCC,1468.0,11.279999732971191,16559.03960800171,0.05718176898593635,12.9399995803833,-2436.8797760009766
2023-11-13,FANG,122.0,142.49749755859375,17384.694702148438,0.06003292581466606,135.3086700439453,877.0369567871094
2023-11-13,DINO,688.0,48.34154510498047,33258.98303222656,0.11485010782491027,50.29447555541992,-1343.6161499023438
2023-11-13,UEC,4063.0,5.96999979019165,24256.109147548676,0.08376133294001857,5.800000190734863,690.708372592926
2023-11-13,VRT,645.0,42.13713836669922,27178.454246520996,0.09385279152109895,40.08457946777344,1323.900489807129
2023-11-14,GOOGL,142.0,132.445556640625,18807.26904296875,0.06379623149597421,126.5790043472287,833.0504256622735
2023-11-14,GOOG,163.0,134.24639892578125,21882.163024902344,0.07422659476928273,127.39177409257039,1117.3038478133712
2023-11-14,MELI,14.0,1430.510009765625,20027.14013671875,0.06793416234145319,1421.6400146484375,124.179931640625
2023-11-14,ANET,646.0,53.79999923706055,34754.79950714111,0.11789192943898852,49.154082767734586,3001.2620391845703
2023-11-14,JBL,240.0,131.23443603515625,31496.2646484375,0.10683863702802704,126.95164108276367,1027.8707885742188
2023-11-14,PSX,119.0,104.73995208740234,12464.054298400879,0.04227938099797918,108.38245391845703,-433.4577178955078
2023-11-14,WFRD,282.0,95.90003967285156,27043.81118774414,0.09173544734884076,88.06073760986328,2210.6831817626953
2023-11-14,CCC,1468.0,11.470000267028809,16837.96039199829,0.05711612975992203,12.9399995803833,-2157.9589920043945
2023-11-14,FANG,122.0,143.3803253173828,17492.399688720703,0.05933605657536653,135.3086700439453,984.741943359375
2023-11-14,DINO,688.0,48.92118453979492,33657.774963378906,0.11417070699086365,50.29447555541992,-944.82421875
2023-11-14,UEC,4063.0,6.070000171661377,24662.410697460175,0.08365748682114892,5.800000190734863,1097.009922504425
2023-11-14,VRT,645.0,43.43244552612305,28013.927364349365,0.09502618328925282,40.08457946777344,2159.373607635498
2023-11-15,GOOGL,142.0,133.4368133544922,18948.02749633789,0.06450179638722116,126.5790043472287,973.8088790314141
2023-11-15,GOOG,163.0,135.1880645751953,22035.654525756836,0.0750125205251164,127.39177409257039,1270.7953486678634
2023-11-15,MELI,14.0,1442.550048828125,20195.70068359375,0.06874905441435494,1421.6400146484375,292.740478515625
2023-11-15,ANET,646.0,53.435001373291016,34519.010887145996,0.1175076515041625,49.154082767734586,2765.473419189453
2023-11-15,JBL,240.0,132.08023071289062,31699.25537109375,0.10790880032066608,126.95164108276367,1230.8615112304688
2023-11-15,PSX,119.0,105.1679458618164,12514.985557556152,0.04260280128781302,108.38245391845703,-382.5264587402344
2023-11-15,WFRD,282.0,93.34205627441406,26322.459869384766,0.08960541920440009,88.06073760986328,1489.3318634033203
2023-11-15,CCC,1468.0,11.329999923706055,16632.43988800049,0.056619204890105246,12.9399995803833,-2363.4794960021973
2023-11-15,FANG,122.0,143.3803253173828,17492.399688720703,0.05954663108145794,135.3086700439453,984.741943359375
2023-11-15,DINO,688.0,49.08302307128906,33769.119873046875,0.11495491520940164,50.29447555541992,-833.4793090820312
2023-11-15,UEC,4063.0,5.909999847412109,24012.3293800354,0.08174140452103934,5.800000190734863,446.9286050796509
2023-11-15,VRT,645.0,43.34276580810547,27956.083946228027,0.09516650927555244,40.08457946777344,2101.53018951416
2023-11-16,GOOGL,142.0,135.72647094726562,19273.15887451172,0.06595979081980535,126.5790043472287,1298.9402572052422
2023-11-16,GOOG,163.0,137.48782348632812,22410.515228271484,0.07669697044710837,127.39177409257039,1645.6560511825119
2023-11-16,MELI,14.0,1469.550048828125,20573.70068359375,0.07041072002336775,1421.6400146484375,670.740478515625
2023-11-16,ANET,646.0,53.32500076293945,34447.95049285889,0.11789347161377292,49.154082767734586,2694.4130249023438
2023-11-16,JBL,240.0,130.13978576660156,31233.548583984375,0.10689261394946244,126.95164108276367,765.1547241210938
2023-11-16,PSX,119.0,104.33168029785156,12415.469955444336,0.042490273987918534,108.38245391845703,-482.0420608520508
2023-11-16,WFRD,282.0,89.44185638427734,25222.60350036621,0.08632096386727858,88.06073760986328,389.4754943847656
2023-11-16,CCC,1468.0,11.319999694824219,16617.759552001953,0.05687204422900503,12.9399995803833,-2378.1598320007324
2023-11-16,FANG,122.0,140.35240173339844,17122.99301147461,0.05860113770656955,135.3086700439453,615.3352661132812
2023-11-16,DINO,688.0,47.4646110534668,32655.652404785156,0.11175957276793178,50.29447555541992,-1946.94677734375
2023-11-16,UEC,4063.0,6.159999847412109,25028.0793800354,0.08565523126112053,5.800000190734863,1462.6786050796509
2023-11-16,VRT,645.0,42.685150146484375,27531.921844482422,0.09422429491467045,40.08457946777344,1677.3680877685547
2023-11-17,GOOGL,142.0,134.12071228027344,19045.141143798828,0.06468415419699748,126.5790043472287,1070.9225264923516
2023-11-17,GOOG,163.0,135.74317932128906,22126.138229370117,0.07514832923559955,127.39177409257039,1361.2790522811447
2023-11-17,MELI,14.0,1448.0,20272.0,0.06885100845306624,1421.6400146484375,369.039794921875
2023-11-17,ANET,646.0,53.657501220703125,34662.74578857422,0.11772716077819702,49.154082767734586,2909.208320617676
2023-11-17,JBL,240.0,130.74679565429688,31379.23095703125,0.10657516258254127,126.95164108276367,910.8370971679688
2023-11-17,PSX,119.0,106.94156646728516,12726.046409606934,0.04322223406284335,108.38245391845703,-171.46560668945312
2023-11-17,WFRD,282.0,90.5700912475586,25540.765731811523,0.08674563325270027,88.06073760986328,707.6377258300781
2023-11-17,CCC,1468.0,11.319999694824219,16617.759552001953,0.05643989262953378,12.9399995803833,-2378.1598320007324
2023-11-17,FANG,122.0,143.711669921875,17532.82373046875,0.05954777993649489,135.3086700439453,1025.1659851074219
2023-11-17,DINO,688.0,48.26482391357422,33206.19885253906,0.11278020313192412,50.29447555541992,-1396.4003295898438
2023-11-17,UEC,4063.0,6.360000133514404,25840.680542469025,0.08776425189732238,5.800000190734863,2275.279767513275
2023-11-17,VRT,645.0,43.13351821899414,27821.11925125122,0.09449053456697228,40.08457946777344,1966.5654945373535
2023-11-20,GOOGL,142.0,135.05245971679688,19177.449279785156,0.06435022712575986,126.5790043472287,1203.2306624786797
2023-11-20,GOOG,163.0,136.7146453857422,22284.487197875977,0.07477594082733365,127.39177409257039,1519.628020787004
2023-11-20,MELI,14.0,1481.989990234375,20747.85986328125,0.06961976408316918,1421.6400146484375,844.899658203125
2023-11-20,ANET,646.0,53.834999084472656,34777.409408569336,0.11669613417494311,49.154082767734586,3023.871940612793
2023-11-20,JBL,240.0,131.77178955078125,31625.2294921875,0.10611894580118758,126.95164108276367,1156.8356323242188
2023-11-20,PSX,119.0,108.54058837890625,12916.330017089844,0.04334094477867458,108.38245391845703,18.81800079345703
2023-11-20,WFRD,282.0,92.29161834716797,26026.236373901367,0.08733143795377715,88.06073760986328,1193.1083679199219
2023-11-20,CCC,1468.0,11.520000457763672,16911.36067199707,0.05674633181774453,12.9399995803833,-2084.5587120056152
2023-11-20,FANG,122.0,143.711669921875,17532.82373046875,0.058831660704786695,135.3086700439453,1025.1659851074219
2023-11-20,DINO,688.0,48.77732467651367,33558.799377441406,0.11260706940221175,50.29447555541992,-1043.7998046875
2023-11-20,UEC,4063.0,6.440000057220459,26165.720232486725,0.08779947819465561,5.800000190734863,2600.3194575309753
2023-11-20,VRT,645.0,44.38896560668945,28630.882816314697,0.09607136930263889,40.08457946777344,2776.32905960083
2023-11-21,GOOGL,142.0,135.76612854003906,19278.790252685547,0.06520750049490978,126.5790043472287,1304.5716353790704
2023-11-21,GOOG,163.0,137.4085235595703,22397.58934020996,0.07575635186876313,127.39177409257039,1632.7301631209884
2023-11-21,MELI,14.0,1495.47998046875,20936.7197265625,0.07081518829955807,1421.6400146484375,1033.759521484375
2023-11-21,ANET,646.0,53.83000183105469,34774.18118286133,0.11761824300026519,49.154082767734586,3020.643714904785
2023-11-21,JBL,240.0,130.328857421875,31278.92578125,0.10579608687204767,126.95164108276367,810.5319213867188
2023-11-21,PSX,119.0,107.89732360839844,12839.781509399414,0.04342855792064372,108.38245391845703,-57.730506896972656
2023-11-21,WFRD,282.0,90.47283935546875,25513.340698242188,0.08629489477306183,88.06073760986328,680.2126922607422
2023-11-21,CCC,1468.0,11.4399995803833,16793.919384002686,0.05680281242705483,12.9399995803833,-2202.0
2023-11-21,FANG,122.0,142.73609924316406,17413.804107666016,0.05889947580142984,135.3086700439453,906.1463623046875
2023-11-21,DINO,688.0,48.552547454833984,33404.15264892578,0.11298433521177217,50.29447555541992,-1198.446533203125
2023-11-21,UEC,4063.0,6.389999866485596,25962.569457530975,0.08781434097065563,5.800000190734863,2397.168682575226
2023-11-21,VRT,645.0,42.47591018676758,27396.962070465088,0.09266595021541967,40.08457946777344,1542.4083137512207
2023-11-22,GOOGL,142.0,137.2727508544922,19492.73062133789,0.06551229209525636,126.5790043472287,1518.512004031414
2023-11-22,GOOG,163.0,138.7962646484375,22623.791137695312,0.07603534066655257,127.39177409257039,1858.93196060634
2023-11-22,MELI,14.0,1525.0,21350.0,0.07175431002481703,1421.6400146484375,1447.039794921875
2023-11-22,ANET,646.0,54.42250061035156,35156.93539428711,0.11815745394867166,49.154082767734586,3403.3979263305664
2023-11-22,JBL,240.0,129.86117553710938,31166.68212890625,0.10474678088629805,126.95164108276367,698.2882690429688
2023-11-22,PSX,119.0,108.4487075805664,12905.396202087402,0.04337319906687005,108.38245391845703,7.884185791015625
2023-11-22,WFRD,282.0,89.99625396728516,25378.943618774414,0.08529501585591995,88.06073760986328,545.8156127929688
2023-11-22,CCC,1468.0,11.550000190734863,16955.40027999878,0.056984686102384156,12.9399995803833,-2040.5191040039062
2023-11-22,FANG,122.0,141.8801727294922,17309.381072998047,0.058174365145180415,135.3086700439453,801.7233276367188
2023-11-22,DINO,688.0,49.02907943725586,33732.00665283203,0.11336847134081968,50.29447555541992,-870.592529296875
2023-11-22,UEC,4063.0,6.360000133514404,25840.680542469025,0.0868468479108468,5.800000190734863,2275.279767513275
2023-11-22,VRT,645.0,43.36268997192383,27968.93503189087,0.09399960821275237,40.08457946777344,2114.381275177002
2023-11-24,GOOGL,142.0,135.48858642578125,19239.379272460938,0.06470941018016366,126.5790043472287,1265.160655154461
2023-11-24,GOOG,163.0,137.01199340820312,22332.95492553711,0.0751142913888217,127.39177409257039,1568.0957484481369
2023-11-24,MELI,14.0,1535.5,21497.0,0.07230265441225152,1421.6400146484375,1594.039794921875
2023-11-24,ANET,646.0,54.59749984741211,35269.98490142822,0.1186264841351488,49.154082767734586,3516.4474334716797
2023-11-24,JBL,240.0,130.5278778076172,31326.690673828125,0.10536367352045856,126.95164108276367,858.2968139648438
2023-11-24,PSX,119.0,109.01844787597656,12973.195297241211,0.04363383059027203,108.38245391845703,75.68328094482422
2023-11-24,WFRD,282.0,90.99803924560547,25661.447067260742,0.08630928683176436,88.06073760986328,828.3190612792969
2023-11-24,CCC,1468.0,11.510000228881836,16896.680335998535,0.0568300153066934,12.9399995803833,-2099.2390480041504
2023-11-24,FANG,122.0,142.312744140625,17362.15478515625,0.058395584373781055,135.3086700439453,854.4970397949219
2023-11-24,DINO,688.0,48.6964111328125,33503.130859375,0.11268387645968413,50.29447555541992,-1099.4683227539062
2023-11-24,UEC,4063.0,6.440000057220459,26165.720232486725,0.08800535085905685,5.800000190734863,2600.3194575309753
2023-11-24,VRT,645.0,42.525726318359375,27429.093475341797,0.09225455953802766,40.08457946777344,1574.5397186279297
2023-11-27,GOOGL,142.0,135.2110595703125,19199.970458984375,0.06446153703687572,126.5790043472287,1225.7518416778985
2023-11-27,GOOG,163.0,136.84349060058594,22305.488967895508,0.07488793309870942,127.39177409257039,1540.6297908065353
2023-11-27,MELI,14.0,1599.2099609375,22388.939453125,0.07516810782897049,1421.6400146484375,2485.979248046875
2023-11-27,ANET,646.0,54.66749954223633,35315.20470428467,0.11856645200955758,49.154082767734586,3561.667236328125
2023-11-27,JBL,240.0,130.67715454101562,31362.51708984375,0.10529578997402018,126.95164108276367,894.1232299804688
2023-11-27,PSX,119.0,108.74278259277344,12940.391128540039,0.04344577007480283,108.38245391845703,42.879112243652344
2023-11-27,WFRD,282.0,90.15187072753906,25422.827545166016,0.08535401358484752,88.06073760986328,589.6995391845703
2023-11-27,CCC,1468.0,11.569999694824219,16984.759552001953,0.057024239139465735,12.9399995803833,-2011.1598320007324
2023-11-27,FANG,122.0,141.75131225585938,17293.660095214844,0.05806133468341805,135.3086700439453,786.0023498535156
2023-11-27,DINO,688.0,48.8762321472168,33626.847717285156,0.11289800128556131,50.29447555541992,-975.75146484375
2023-11-27,UEC,4063.0,6.400000095367432,26003.200387477875,0.08730254395106882,5.800000190734863,2437.7996125221252
2023-11-27,VRT,645.0,42.396202087402344,27345.55034637451,0.09180931867641083,40.08457946777344,1490.9965896606445
2023-11-28,GOOGL,142.0,135.99411010742188,19311.163635253906,0.06513737955568341,126.5790043472287,1336.9450179474297
2023-11-28,GOOG,163.0,137.4085235595703,22397.58934020996,0.0755480252532386,127.39177409257039,1632.7301631209884
2023-11-28,MELI,14.0,1589.0899658203125,22247.259521484375,0.07504095635538154,1421.6400146484375,2344.29931640625
2023-11-28,ANET,646.0,54.3125,35085.875,0.11834615459143535,49.154082767734586,3332.337532043457
2023-11-28,JBL,240.0,130.040283203125,31209.66796875,0.10527154275551218,126.95164108276367,741.2741088867188
2023-11-28,PSX,119.0,108.43951416015625,12904.302185058594,0.043526762302138436,108.38245391845703,6.790168762207031
2023-11-28,WFRD,282.0,89.50994110107422,25241.80339050293,0.08514168069683532,88.06073760986328,408.6753845214844
2023-11-28,CCC,1468.0,11.550000190734863,16955.40027999878,0.05719128916398414,12.9399995803833,-2040.5191040039062
2023-11-28,FANG,122.0,141.72372436523438,17290.294372558594,0.05832090123863932,135.3086700439453,782.6366271972656
2023-11-28,DINO,688.0,48.62447738647461,33453.64044189453,0.1128405577282238,50.29447555541992,-1148.958740234375
2023-11-28,UEC,4063.0,6.289999961853027,25556.26984500885,0.08620238947604571,5.800000190734863,1990.8690700531006
2023-11-28,VRT,645.0,42.0972785949707,27152.744693756104,0.09158736731260189,40.08457946777344,1298.1909370422363
2023-11-29,GOOGL,142.0,133.8035125732422,19000.09878540039,0.06517808515365729,126.5790043472287,1025.880168093914
2023-11-29,GOOG,163.0,135.20791625976562,22038.890350341797,0.07560237913344213,127.39177409257039,1274.0311732528244
2023-11-29,MELI,14.0,1610.5799560546875,22548.119384765625,0.07734924233364267,1421.6400146484375,2645.1591796875
2023-11-29,ANET,646.0,54.82500076293945,35416.95049285889,0.12149457964293295,49.154082767734586,3663.4130249023438
2023-11-29,JBL,240.0,114.67586517333984,27522.207641601562,0.0944123929849948,126.95164108276367,-2946.1862182617188
2023-11-29,PSX,119.0,112.3176040649414,13365.794883728027,0.045850125671311574,108.38245391845703,468.2828674316406
2023-11-29,WFRD,282.0,87.81759643554688,24764.56219482422,0.08495254481348113,88.06073760986328,-68.56581115722656
2023-11-29,CCC,1468.0,11.619999885559082,17058.159832000732,0.05851644281708458,12.9399995803833,-1937.7595520019531
2023-11-29,FANG,122.0,141.53965759277344,17267.83822631836,0.05923572519524872,135.3086700439453,760.1804809570312
2023-11-29,DINO,688.0,47.41065979003906,32618.533935546875,0.11189486993994767,50.29447555541992,-1984.0652465820312
2023-11-29,UEC,4063.0,6.170000076293945,25068.7103099823,0.0859958968493311,5.800000190734863,1503.3095350265503
2023-11-29,VRT,645.0,42.13713836669922,27178.454246520996,0.09323317869198092,40.08457946777344,1323.900489807129
2023-11-30,GOOGL,142.0,131.3651580810547,18653.852447509766,0.06342002289230032,126.5790043472287,679.6338302032891
2023-11-30,GOOG,163.0,132.74957275390625,21638.18035888672,0.07356624576986595,127.39177409257039,873.3211817977462
2023-11-30,MELI,14.0,1620.4599609375,22686.439453125,0.0771301538655649,1421.6400146484375,2783.479248046875
2023-11-30,ANET,646.0,54.9275016784668,35483.16608428955,0.12063691463675921,49.154082767734586,3729.628616333008
2023-11-30,JBL,240.0,114.75547790527344,27541.314697265625,0.09363592928053897,126.95164108276367,-2927.0791625976562
2023-11-30,PSX,119.0,118.44718170166016,14095.214622497559,0.047921405862198556,108.38245391845703,1197.7026062011719
2023-11-30,WFRD,282.0,88.20663452148438,24874.270935058594,0.08456842020004783,88.06073760986328,41.14292907714844
2023-11-30,CCC,1468.0,11.680000305175781,17146.240447998047,0.05829439065141145,12.9399995803833,-1849.6789360046387
2023-11-30,FANG,122.0,142.11026000976562,17337.451721191406,0.058944477455588326,135.3086700439453,829.7939758300781
2023-11-30,DINO,688.0,47.185882568359375,32463.88720703125,0.11037186423750388,50.29447555541992,-2138.7119750976562
2023-11-30,UEC,4063.0,6.519999980926514,26490.759922504425,0.09006421624954707,5.800000190734863,2925.3591475486755
2023-11-30,VRT,645.0,43.50218963623047,28058.912315368652,0.0953956758466418,40.08457946777344,2204.358558654785
2023-12-01,MELI,14.0,1652.010009765625,23128.14013671875,0.07807409556898633,1421.6400146484375,3225.179931640625
2023-12-01,ANET,584.0,54.15999984741211,31629.439910888672,0.10677209234285531,49.154082767734586,2923.455574531672
2023-12-01,WFRD,213.0,88.81938171386719,18918.52830505371,0.06386363011387776,88.06073760986328,161.59119415283203
2023-12-01,CCC,1382.0,11.8100004196167,16321.420579910278,0.05509652495379254,12.9399995803833,-1561.6588401794434
2023-12-01,FANG,148.0,141.98143005371094,21013.25164794922,0.07093482691124431,136.48091166728253,814.0767211914062
2023-12-01,UEC,4535.0,6.539999961853027,29658.89982700348,0.10012010329737568,5.877018910022134,3006.619070053104
2023-12-01,VRT,599.0,44.976837158203125,26941.125457763672,0.09094566148819205,40.08457946777344,2930.462356567383
2023-12-01,ALLY,729.0,28.563886642456055,20823.073362350464,0.07029283851281662,28.563886642456055,0.0
2023-12-01,EXPE,160.0,137.6031951904297,22016.51123046875,0.07432154906283552,137.6031951904297,0.0
2023-12-01,UBER,450.0,57.349998474121094,25807.499313354492,0.08711885849344592,57.349998474121094,0.0
2023-12-01,FICO,24.0,1127.7099609375,27065.0390625,0.09136395896309893,1127.7099609375,0.0
2023-12-01,KKR,409.0,73.70427703857422,30145.049308776855,0.1017612072026797,73.70427703857422,0.0
2023-12-04,MELI,14.0,1599.6300048828125,22394.820068359375,0.07548126325247483,1421.6400146484375,2491.85986328125
2023-12-04,ANET,584.0,53.775001525878906,31404.60089111328,0.10584853729412816,49.154082767734586,2698.6165547562814
2023-12-04,WFRD,213.0,88.53731536865234,18858.44817352295,0.06356199722854572,88.06073760986328,101.51106262207031
2023-12-04,CCC,1382.0,11.6899995803833,16155.579420089722,0.054452035760133355,12.9399995803833,-1727.5
2023-12-04,FANG,148.0,141.60406494140625,20957.401611328125,0.07063647501001719,136.48091166728253,758.2266845703125
2023-12-04,UEC,4535.0,6.75,30611.25,0.1031745650415753,5.877018910022134,3958.969243049625
2023-12-04,VRT,599.0,45.196041107177734,27072.428623199463,0.09124704309094524,40.08457946777344,3061.765522003174
2023-12-04,ALLY,729.0,28.489839553833008,20769.093034744263,0.07000178497015803,28.563886642456055,-53.98032760620117
2023-12-04,EXPE,160.0,138.10694885253906,22097.11181640625,0.07447784394079851,137.6031951904297,80.6005859375
2023-12-04,UBER,450.0,58.630001068115234,26383.500480651855,0.08892502548459955,57.349998474121094,576.0011672973633
2023-12-04,FICO,24.0,1122.4300537109375,26938.3212890625,0.09079503718238331,1127.7099609375,-126.7177734375
2023-12-04,KKR,409.0,74.04883575439453,30285.973823547363,0.10207822862852821,73.70427703857422,140.9245147705078
2023-12-05,MELI,14.0,1584.5999755859375,22184.399658203125,0.07515247150245308,1421.6400146484375,2281.439453125
2023-12-05,ANET,584.0,53.9275016784668,31493.66098022461,0.10668877660834365,49.154082767734586,2787.6766438676095
2023-12-05,WFRD,213.0,87.59387969970703,18657.496376037598,0.06320463867900124,88.06073760986328,-99.44073486328125
2023-12-05,CCC,1382.0,11.770000457763672,16266.140632629395,0.055103617369990573,12.9399995803833,-1616.9387874603271
2023-12-05,FANG,148.0,138.18959045410156,20452.05938720703,0.06928394880837849,136.48091166728253,252.88446044921875
2023-12-05,UEC,4535.0,6.650000095367432,30157.750432491302,0.10216320995271275,5.877018910022134,3505.4696755409277
2023-12-05,VRT,599.0,44.98680114746094,26947.0938873291,0.09128670311763842,40.08457946777344,2936.4307861328125
2023-12-05,ALLY,729.0,28.517606735229492,20789.3353099823,0.070426513834494,28.563886642456055,-33.73805236816406
2023-12-05,EXPE,160.0,136.704345703125,21872.6953125,0.07409653344153815,137.6031951904297,-143.81591796875
2023-12-05,UBER,450.0,57.970001220703125,26086.500549316406,0.08837133388039675,57.349998474121094,279.00123596191406
2023-12-05,FICO,24.0,1131.0400390625,27144.9609375,0.091957002881362,1127.7099609375,79.921875
2023-12-05,KKR,409.0,74.26541900634766,30374.55637359619,0.10289766761492056,73.70427703857422,229.50706481933594
2023-12-06,MELI,14.0,1569.25,21969.5,0.07547923729799887,1421.6400146484375,2066.539794921875
2023-12-06,ANET,584.0,53.349998474121094,31156.39910888672,0.10704209206813177,49.154082767734586,2450.414772529719
2023-12-06,WFRD,213.0,83.29491424560547,17741.816734313965,0.06095445027819891,88.06073760986328,-1015.1203765869141
