ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PCTY,BUY,23.0,195.07000732421875,4486.610168457031,11.216525421142578,-4497.8266938781735,131914.28995247732,68.0,2025-01-02,2024-12-31,target_rebalance,0.0727554205124455,next_close
TKO,BUY,55.0,139.84190368652344,7691.304702758789,19.228261756896973,-7710.532964515686,124203.75698796163,55.0,2025-01-02,2024-12-31,target_rebalance,0.042358237885172,next_close
DIS,BUY,74.0,109.60782623291016,8110.979141235352,20.27744785308838,-8131.25658908844,116072.50039887319,74.0,2025-01-02,2024-12-31,target_rebalance,0.0447472403672487,next_close
TPR,BUY,139.0,64.23130798339844,8928.151809692383,22.320379524230958,-8950.472189216614,107122.02820965658,139.0,2025-01-02,2024-12-31,target_rebalance,0.0487059559215011,next_close
GDDY,BUY,48.0,198.91000366210938,9547.68017578125,23.869200439453124,-9571.549376220702,97550.47883343587,48.0,2025-01-02,2024-12-31,target_rebalance,0.0520894841082407,next_close
GRMN,BUY,54.0,199.633056640625,10780.18505859375,26.950462646484375,-10807.135521240234,86743.34331219565,54.0,2025-01-02,2024-12-31,target_rebalance,0.0598491047049376,next_close
GOOG,BUY,63.0,189.64291381835938,11947.50357055664,29.868758926391603,-11977.372329483032,74765.97098271262,63.0,2025-01-02,2024-12-31,target_rebalance,0.065875239906298,next_close
DECK,BUY,59.0,204.5399932861328,12067.859603881836,30.16964900970459,-12098.02925289154,62667.94172982108,59.0,2025-01-02,2024-12-31,target_rebalance,0.0664150477917831,next_close
GOOGL,BUY,66.0,188.44570922851562,12437.416809082031,31.09354202270508,-12468.510351104736,50199.43137871635,66.0,2025-01-02,2024-12-31,target_rebalance,0.0686462898230631,next_close
V,BUY,43.0,310.8957214355469,13368.516021728516,33.42129005432129,-13401.937311782836,36797.49406693351,43.0,2025-01-02,2024-12-31,target_rebalance,0.0731161374052941,next_close
AAPL,BUY,59.0,242.30194091796875,14295.814514160156,35.73953628540039,-14331.554050445557,22465.940016487955,59.0,2025-01-02,2024-12-31,target_rebalance,0.0784200514977788,next_close
DBX,BUY,561.0,29.559999465942383,16583.159700393677,41.45789925098419,-16624.617599644662,5841.3224168432935,561.0,2025-01-02,2024-12-31,target_rebalance,0.0905010751250237,next_close
AAPL,SELL,59.0,226.56248474121094,13367.186599731445,33.417966499328614,13333.768633232117,19175.09105007541,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DECK,SELL,59.0,170.6300048828125,10067.170288085938,25.167925720214843,10042.002362365723,29217.093412441136,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,48.0,212.72999572753906,10211.039794921875,25.527599487304688,10185.51219543457,39402.60560787571,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,43.0,341.965576171875,14704.519775390625,36.76129943847656,14667.758475952149,54070.36408382786,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DIS,SELL,6.0,112.75304412841797,676.5182647705078,1.6912956619262696,674.8269691085816,54745.19105293644,68.0,2025-02-03,2025-01-31,target_rebalance,0.0398640934814546,next_close
DBX,SELL,35.0,31.950000762939453,1118.2500267028809,2.7956250667572022,1115.4544016361237,55860.645454572565,526.0,2025-02-03,2025-01-31,target_rebalance,0.0877310999079691,next_close
BRBR,SELL,27.0,78.25,2112.75,5.281875,2107.468125,57968.113579572564,145.0,2025-02-03,2025-01-31,target_rebalance,0.0592013988778444,next_close
PCTY,SELL,21.0,206.3800048828125,4333.9801025390625,10.834950256347657,4323.145152282715,62291.258731855276,47.0,2025-02-03,2025-01-31,target_rebalance,0.0504928602168725,next_close
CSCO,SELL,93.0,59.27091598510742,5512.19518661499,13.780487966537477,5498.414698648453,67789.67343050372,153.0,2025-02-03,2025-01-31,target_rebalance,0.0471108483252071,next_close
GOOGL,BUY,3.0,200.18438720703125,600.5531616210938,1.5013829040527344,-602.0545445251465,67187.61888597858,69.0,2025-02-03,2025-01-31,target_rebalance,0.0726167832342551,next_close
FFIV,BUY,3.0,295.19000244140625,885.5700073242188,2.213925018310547,-887.7839323425293,66299.83495363605,48.0,2025-02-03,2025-01-31,target_rebalance,0.0754864098993618,next_close
GOOG,BUY,5.0,201.59072875976562,1007.9536437988281,2.5198841094970703,-1010.4735279083252,65289.36142572772,68.0,2025-02-03,2025-01-31,target_rebalance,0.0726441110290022,next_close
GRMN,BUY,14.0,210.3101043701172,2944.3414611816406,7.360853652954102,-2951.7023148345947,62337.659110893124,68.0,2025-02-03,2025-01-31,target_rebalance,0.0750690897189262,next_close
TPR,BUY,58.0,71.96295928955078,4173.851638793945,10.434629096984864,-4184.2862678909305,58153.372843002195,197.0,2025-02-03,2025-01-31,target_rebalance,0.0744314454591217,next_close
AVGO,BUY,36.0,215.32843017578125,7751.823486328125,19.379558715820313,-7771.203045043945,50382.16979795825,36.0,2025-02-03,2025-01-31,target_rebalance,0.0412938993317233,next_close
MA,BUY,14.0,559.7505493164062,7836.5076904296875,19.591269226074218,-7856.098959655762,42526.07083830249,14.0,2025-02-03,2025-01-31,target_rebalance,0.0426860231066278,next_close
TKO,BUY,59.0,153.87213134765625,9078.455749511719,22.696139373779296,-9101.151888885499,33424.91894941699,114.0,2025-02-03,2025-01-31,target_rebalance,0.0923557514319247,next_close
KEYS,BUY,63.0,176.32000732421875,11108.160461425781,27.770401153564453,-11135.930862579346,22288.988086837646,63.0,2025-02-03,2025-01-31,target_rebalance,0.058316524318408,next_close
APP,BUY,42.0,365.44000244140625,15348.480102539062,38.371200256347656,-15386.85130279541,6902.136784042235,42.0,2025-02-03,2025-01-31,target_rebalance,0.0806996616613008,next_close
APP,SELL,42.0,337.3399963378906,14168.279846191406,35.42069961547852,14132.859146575927,21034.995930618163,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BRBR,SELL,145.0,71.55999755859375,10376.199645996094,25.940499114990235,10350.259146881104,31385.255077499267,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,526.0,25.899999618530273,13623.399799346924,34.05849949836731,13589.341299848556,44974.59637734782,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DIS,SELL,68.0,111.55628204345703,7585.827178955078,18.964567947387696,7566.86261100769,52541.45898835551,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,68.0,167.78668212890625,11409.494384765625,28.523735961914063,11380.970648803712,63922.42963715922,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,69.0,166.1422119140625,11463.812622070312,28.659531555175782,11435.153090515138,75357.58272767437,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,68.0,220.7821807861328,15013.188293457031,37.53297073364258,14975.655322723389,90333.23805039775,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KEYS,SELL,63.0,155.88999938964844,9821.069961547852,24.55267490386963,9796.517286643983,100129.75533704173,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PCTY,SELL,47.0,204.9499969482422,9632.649856567383,24.081624641418458,9608.568231925965,109738.3235689677,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,114.0,144.7995147705078,16507.14468383789,41.267861709594726,16465.876822128295,126204.20039109599,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,197.0,82.29790496826172,16212.687278747559,40.531718196868894,16172.15556055069,142376.3559516467,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,8.0,284.1499938964844,2273.199951171875,5.682999877929688,2267.516951293945,144643.87290294064,40.0,2025-03-03,2025-02-28,target_rebalance,0.0626505379334493,next_close
CSCO,BUY,42.0,61.640193939208984,2588.8881454467773,6.472220363616944,-2595.3603658103943,142048.51253713024,195.0,2025-03-03,2025-02-28,target_rebalance,0.0669553827461066,next_close
MA,BUY,6.0,570.638916015625,3423.83349609375,8.559583740234375,-3432.3930798339843,138616.11945729627,20.0,2025-03-03,2025-02-28,target_rebalance,0.0647567640435248,next_close
AVGO,BUY,22.0,185.30328369140625,4076.6722412109375,10.191680603027343,-4086.8639218139647,134529.2555354823,58.0,2025-03-03,2025-02-28,target_rebalance,0.0606339187095735,next_close
NI,BUY,203.0,39.87405776977539,8094.433727264404,20.236084318161012,-8114.669811582566,126414.58572389974,203.0,2025-03-03,2025-02-28,target_rebalance,0.0450250491317383,next_close
ORLY,BUY,103.0,91.732666015625,9448.464599609375,23.621161499023437,-9472.0857611084,116942.49996279133,103.0,2025-03-03,2025-02-28,target_rebalance,0.0526417273155826,next_close
ABT,BUY,73.0,136.779296875,9984.888671875,24.962221679687502,-10009.850893554687,106932.64906923665,73.0,2025-03-03,2025-02-28,target_rebalance,0.0554612118588902,next_close
EXC,BUY,241.0,42.61811447143555,10270.965587615967,25.677413969039918,-10296.643001585007,96636.00606765164,241.0,2025-03-03,2025-02-28,target_rebalance,0.0570977709808813,next_close
WH,BUY,101.0,103.00711822509766,10403.718940734863,26.00929735183716,-10429.7282380867,86206.27782956495,101.0,2025-03-03,2025-02-28,target_rebalance,0.0583004996788093,next_close
CME,BUY,48.0,244.92227172851562,11756.26904296875,29.390672607421877,-11785.659715576172,74420.61811398878,48.0,2025-03-03,2025-02-28,target_rebalance,0.0662948082095933,next_close
FTNT,BUY,119.0,106.54000091552734,12678.260108947754,31.695650272369384,-12709.955759220124,61710.662354768654,119.0,2025-03-03,2025-02-28,target_rebalance,0.0704845104949059,next_close
TMUS,BUY,48.0,266.7991943359375,12806.361328125,32.0159033203125,-12838.377231445313,48872.28512332334,48.0,2025-03-03,2025-02-28,target_rebalance,0.0713437987479657,next_close
GL,BUY,102.0,127.2441635131836,12978.904678344727,32.44726169586182,-13011.351940040588,35860.93318328275,102.0,2025-03-03,2025-02-28,target_rebalance,0.0724476905861313,next_close
ETR,BUY,161.0,85.07991790771484,13697.86678314209,34.24466695785522,-13732.111450099945,22128.821733182805,161.0,2025-03-03,2025-02-28,target_rebalance,0.0765164932177321,next_close
VRSN,BUY,68.0,236.5711212158203,16086.836242675781,40.21709060668945,-16127.05333328247,6001.768399900335,68.0,2025-03-03,2025-02-28,target_rebalance,0.0893898363451154,next_close
ABT,SELL,73.0,128.45860290527344,9377.478012084961,23.443695030212403,9354.03431705475,15355.802716955084,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,58.0,167.16554260253906,9695.601470947266,24.239003677368164,9671.362467269897,25027.16518422498,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CME,SELL,48.0,251.26913452148438,12060.91845703125,30.152296142578127,12030.766160888672,37057.931345113655,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CSCO,SELL,195.0,60.00888442993164,11701.73246383667,29.254331159591676,11672.478132677079,48730.40947779073,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FFIV,SELL,40.0,268.5799865722656,10743.199462890625,26.857998657226563,10716.3414642334,59446.750942024126,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,119.0,96.66999816894531,11503.729782104492,28.759324455261233,11474.970457649231,70921.72139967336,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,81783.01086500539,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NI,SELL,203.0,39.071353912353516,7931.484844207764,19.828712110519408,7911.656132097244,89694.66699710263,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,48.0,262.60400390625,12604.9921875,31.512480468750002,12573.47970703125,102268.14670413388,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,101.0,88.6596450805664,8954.624153137207,22.38656038284302,8932.237592754364,111200.38429688824,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,24.0,82.92122650146484,1990.1094360351562,4.975273590087891,1985.1341624450683,113185.51845933331,137.0,2025-04-01,2025-03-31,target_rebalance,0.0643855991205187,next_close
ORLY,BUY,3.0,95.45333099365234,286.35999298095703,0.7158999824523926,-287.07589296340944,112898.44256636991,106.0,2025-04-01,2025-03-31,target_rebalance,0.0579132512277825,next_close
VRSN,BUY,2.0,251.169677734375,502.33935546875,1.255848388671875,-503.5952038574219,112394.84736251249,70.0,2025-04-01,2025-03-31,target_rebalance,0.1005696208413093,next_close
GL,BUY,10.0,130.7471160888672,1307.4711608886719,3.26867790222168,-1310.7398387908936,111084.1075237216,112.0,2025-04-01,2025-03-31,target_rebalance,0.0836176169106447,next_close
EXC,BUY,36.0,43.92870330810547,1581.4333190917969,3.9535832977294922,-1585.3869023895263,109498.72062133208,277.0,2025-04-01,2025-03-31,target_rebalance,0.0695975757043116,next_close
RSG,BUY,38.0,240.5001220703125,9139.004638671875,22.847511596679688,-9161.852150268554,100336.86847106353,38.0,2025-04-01,2025-03-31,target_rebalance,0.0530312669538685,next_close
CBOE,BUY,41.0,223.39508056640625,9159.198303222656,22.89799575805664,-9182.096298980712,91154.77217208281,41.0,2025-04-01,2025-03-31,target_rebalance,0.0531677695150582,next_close
ED,BUY,90.0,105.61988067626953,9505.789260864258,23.764473152160644,-9529.55373401642,81625.2184380664,90.0,2025-04-01,2025-03-31,target_rebalance,0.0544041879581228,next_close
TPL,BUY,21.0,447.497314453125,9397.443603515625,23.49360900878906,-9420.937212524414,72204.28122554198,21.0,2025-04-01,2025-03-31,target_rebalance,0.0551528606429578,next_close
EVRG,BUY,150.0,65.94725036621094,9892.08755493164,24.7302188873291,-9916.81777381897,62287.463451723015,150.0,2025-04-01,2025-03-31,target_rebalance,0.0564964669326574,next_close
RYAN,BUY,142.0,72.83192443847656,10342.133270263672,25.85533317565918,-10367.988603439331,51919.47484828369,142.0,2025-04-01,2025-03-31,target_rebalance,0.0590593112916533,next_close
WEC,BUY,102.0,104.43609619140625,10652.481811523438,26.631204528808595,-10679.113016052246,41240.36183223144,102.0,2025-04-01,2025-03-31,target_rebalance,0.060945608252259,next_close
LNG,BUY,48.0,228.22669982910156,10954.881591796875,27.387203979492188,-10982.268795776366,30258.093036455077,48.0,2025-04-01,2025-03-31,target_rebalance,0.0624759949616761,next_close
AM,BUY,655.0,17.179548263549805,11252.604112625122,28.131510281562807,-11280.735622906685,18977.357413548394,655.0,2025-04-01,2025-03-31,target_rebalance,0.0642353761219446,next_close
RGLD,BUY,80.0,162.39675903320312,12991.74072265625,32.47935180664062,-13024.22007446289,5953.137339085504,80.0,2025-04-01,2025-03-31,target_rebalance,0.0749474935652348,next_close
AM,SELL,655.0,16.079355239868164,10531.977682113647,26.329944205284118,10505.647737908363,16458.785076993867,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CBOE,SELL,41.0,219.59307861328125,9003.316223144531,22.50829055786133,8980.80793258667,25439.593009580538,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,137.0,80.7044448852539,11056.508949279785,27.641272373199463,11028.867676906586,36468.460686487124,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,112.0,116.7247314453125,13073.169921875,32.6829248046875,13040.486997070313,49508.94768355744,0.0,2025-05-01,2025-04-30,target_exit,,next_close
LNG,SELL,48.0,227.77210998535156,10933.061279296875,27.332653198242188,10905.728626098633,60414.676309656075,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,106.0,93.84532928466797,9947.604904174805,24.869012260437014,9922.735891914368,70337.41220157045,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,142.0,63.95118713378906,9081.068572998047,22.70267143249512,9058.365901565552,79395.778103136,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPL,SELL,21.0,432.04638671875,9072.97412109375,22.682435302734376,9050.291685791015,88446.06978892702,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,4.0,176.53494262695312,706.1397705078125,1.7653494262695313,704.374421081543,89150.44421000857,76.0,2025-05-01,2025-04-30,target_rebalance,0.0771365811341663,next_close
EXC,SELL,33.0,44.57921600341797,1471.114128112793,3.6777853202819824,1467.436342792511,90617.88055280109,244.0,2025-05-01,2025-04-30,target_rebalance,0.0623712065634494,next_close
VRSN,SELL,18.0,275.5202941894531,4959.365295410156,12.398413238525391,4946.9668821716305,95564.84743497272,52.0,2025-05-01,2025-04-30,target_rebalance,0.0820787303831456,next_close
ED,BUY,2.0,108.01902770996094,216.03805541992188,0.5400951385498047,-216.5781505584717,95348.26928441424,92.0,2025-05-01,2025-04-30,target_rebalance,0.0573371830422794,next_close
WEC,BUY,4.0,104.34020233154297,417.3608093261719,1.0434020233154297,-418.4042113494873,94929.86507306475,106.0,2025-05-01,2025-04-30,target_rebalance,0.0638793572118946,next_close
RSG,BUY,3.0,246.70201110839844,740.1060333251953,1.8502650833129883,-741.9562984085082,94187.90877465624,41.0,2025-05-01,2025-04-30,target_rebalance,0.0586054869689966,next_close
NTES,BUY,88.0,103.65933227539062,9122.021240234375,22.805053100585937,-9144.826293334962,85043.08248132128,88.0,2025-05-01,2025-04-30,target_rebalance,0.0530779161707791,next_close
DLTR,BUY,118.0,81.2699966430664,9589.859603881836,23.974649009704592,-9613.83425289154,75429.24822842974,118.0,2025-05-01,2025-04-30,target_rebalance,0.0552157868689936,next_close
MELI,BUY,4.0,2294.52001953125,9178.080078125,22.945200195312502,-9201.025278320312,66228.22295010943,4.0,2025-05-01,2025-04-30,target_rebalance,0.0564605364646924,next_close
ATO,BUY,63.0,155.8134307861328,9816.246139526367,24.54061534881592,-9840.786754875184,56387.436195234244,63.0,2025-05-01,2025-04-30,target_rebalance,0.0573078526850421,next_close
MNST,BUY,170.0,59.52000045776367,10118.400077819824,25.29600019454956,-10143.696078014375,46243.74011721987,170.0,2025-05-01,2025-04-30,target_rebalance,0.0583092944455427,next_close
ROL,BUY,206.0,55.219078063964844,11375.130081176758,28.437825202941895,-11403.5679063797,34840.172210840174,206.0,2025-05-01,2025-04-30,target_rebalance,0.0654681996407178,next_close
EXEL,BUY,354.0,38.88999938964844,13767.059783935547,34.41764945983887,-13801.477433395386,21038.694777444787,354.0,2025-05-01,2025-04-30,target_rebalance,0.0792604891941384,next_close
CNP,BUY,402.0,37.523128509521484,15084.297660827637,37.71074415206909,-15122.008404979706,5916.686372465081,402.0,2025-05-01,2025-04-30,target_rebalance,0.0868852039841027,next_close
ATO,SELL,63.0,151.26116943359375,9529.453674316406,23.823634185791015,9505.630040130614,15422.316412595696,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CNP,SELL,402.0,36.62554931640625,14723.470825195312,36.80867706298828,14686.662148132324,30108.97856072802,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ED,SELL,92.0,100.51948547363281,9247.792663574219,23.11948165893555,9224.673181915283,39333.651742643306,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EVRG,SELL,150.0,64.19921875,9629.8828125,24.07470703125,9605.80810546875,48939.459848112056,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,244.0,42.265018463134766,10312.664505004883,25.78166126251221,10286.88284374237,59226.34269185443,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,354.0,42.880001068115234,15179.520378112793,37.94880094528198,15141.571577167511,74367.91426902195,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MNST,SELL,170.0,63.83000183105469,10851.100311279297,27.127750778198244,10823.972560501099,85191.88682952305,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,206.0,57.85929870605469,11919.015533447266,29.797538833618166,11889.217994613648,97081.1048241367,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,41.0,255.26800537109375,10465.988220214844,26.16497055053711,10439.823249664307,107520.928073801,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WEC,SELL,106.0,103.7385482788086,10996.286117553711,27.49071529388428,10968.795402259826,118489.72347606083,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,3.0,272.1823425292969,816.5470275878906,2.0413675689697266,814.5056600189209,119304.22913607975,49.0,2025-06-02,2025-05-30,target_rebalance,0.0737251892230483,next_close
RGLD,SELL,12.0,185.09007263183594,2221.0808715820312,5.552702178955078,2215.5281694030764,121519.75730548282,64.0,2025-06-02,2025-05-30,target_rebalance,0.0658800744483787,next_close
NTES,BUY,6.0,120.2638931274414,721.5833587646484,1.803958396911621,-723.3873171615601,120796.36998832127,94.0,2025-06-02,2025-05-30,target_rebalance,0.0638444708713012,next_close
DLTR,BUY,32.0,91.23999786376953,2919.679931640625,7.299199829101562,-2926.979131469727,117869.39085685155,150.0,2025-06-02,2025-05-30,target_rebalance,0.0771987658559123,next_close
BKNG,BUY,39.0,219.31988525390625,8553.475524902344,21.38368881225586,-8574.859213714599,109294.53164313694,39.0,2025-06-02,2025-05-30,target_rebalance,0.0483154883457312,next_close
IDXX,BUY,17.0,514.7999877929688,8751.599792480469,21.878999481201173,-8773.47879196167,100521.05285117528,17.0,2025-06-02,2025-05-30,target_rebalance,0.0492641199679914,next_close
NXT,BUY,178.0,55.290000915527344,9841.620162963867,24.60405040740967,-9866.224213371277,90654.828637804,178.0,2025-06-02,2025-05-30,target_rebalance,0.0553178055351229,next_close
EQT,BUY,178.0,56.003807067871094,9968.677658081055,24.921694145202636,-9993.599352226258,80661.22928557775,178.0,2025-06-02,2025-05-30,target_rebalance,0.0561062397567747,next_close
APH,BUY,119.0,89.7248306274414,10677.254844665527,26.69313711166382,-10703.947981777192,69957.28130380056,119.0,2025-06-02,2025-05-30,target_rebalance,0.0602491699742175,next_close
CW,BUY,26.0,442.2976989746094,11499.740173339844,28.74935043334961,-11528.489523773193,58428.791780027364,26.0,2025-06-02,2025-05-30,target_rebalance,0.0664323968295812,next_close
EBAY,BUY,162.0,73.585205078125,11920.80322265625,29.802008056640627,-11950.60523071289,46478.18654931447,162.0,2025-06-02,2025-05-30,target_rebalance,0.066863574907836,next_close
CEG,BUY,40.0,311.7908935546875,12471.6357421875,31.17908935546875,-12502.814831542968,33975.3717177715,40.0,2025-06-02,2025-05-30,target_rebalance,0.0706483061000598,next_close
AVGO,BUY,51.0,246.71102905273438,12582.262481689453,31.455656204223633,-12613.718137893677,21361.653579877824,51.0,2025-06-02,2025-05-30,target_rebalance,0.0717944518948187,next_close
THC,BUY,76.0,170.1199951171875,12929.11962890625,32.322799072265624,-12961.442427978516,8400.211151899308,76.0,2025-06-02,2025-05-30,target_rebalance,0.0728209904619021,next_close
DLTR,SELL,150.0,101.5,15225.0,38.0625,15186.9375,23587.148651899308,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,162.0,75.13530731201172,12171.919784545898,30.42979946136475,12141.489985084534,35728.638636983844,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,178.0,55.07469177246094,9803.295135498047,24.508237838745117,9778.786897659302,45507.425534643146,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RGLD,SELL,64.0,176.0789337158203,11269.0517578125,28.17262939453125,11240.879128417968,56748.30466306111,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,15.0,57.52000045776367,862.8000068664551,2.157000017166138,860.6430068492889,57608.947669910405,163.0,2025-07-01,2025-06-30,target_rebalance,0.0505515121995808,next_close
CW,SELL,2.0,475.8794860839844,951.7589721679688,2.379397430419922,949.3795747375489,58558.32724464795,24.0,2025-07-01,2025-06-30,target_rebalance,0.0607936476185846,next_close
VRSN,SELL,10.0,285.53662109375,2855.3662109375,7.13841552734375,2848.2277954101564,61406.55504005811,39.0,2025-07-01,2025-06-30,target_rebalance,0.0595515198277816,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,64946.28339393995,56.0,2025-07-01,2025-06-30,target_rebalance,0.0536695138084048,next_close
APH,BUY,4.0,96.8765869140625,387.50634765625,0.968765869140625,-388.4751135253906,64557.80828041456,123.0,2025-07-01,2025-06-30,target_rebalance,0.0647167323115924,next_close
IDXX,BUY,1.0,542.6500244140625,542.6500244140625,1.3566250610351562,-544.0066494750977,64013.80163093946,18.0,2025-07-01,2025-06-30,target_rebalance,0.054326266567918,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,62190.7998032417,47.0,2025-07-01,2025-06-30,target_rebalance,0.0583506557693139,next_close
CEG,BUY,9.0,306.3096923828125,2756.7872314453125,6.8919680786132815,-2763.679199523926,59427.120603717776,49.0,2025-07-01,2025-06-30,target_rebalance,0.0825804406531485,next_close
NTES,BUY,27.0,131.5679168701172,3552.333755493164,8.88083438873291,-3561.214589881897,55865.90601383588,121.0,2025-07-01,2025-06-30,target_rebalance,0.0863448981566699,next_close
MCHP,BUY,132.0,69.7870101928711,9211.885345458984,23.02971336364746,-9234.915058822631,46630.99095501324,132.0,2025-07-01,2025-06-30,target_rebalance,0.050049697786401,next_close
HEI,BUY,36.0,321.3928527832031,11570.142700195312,28.92535675048828,-11599.0680569458,35031.922898067445,36.0,2025-07-01,2025-06-30,target_rebalance,0.0639699495906204,next_close
NVDA,BUY,77.0,153.09609985351562,11788.399688720703,29.47099922180176,-11817.870687942504,23214.05221012494,77.0,2025-07-01,2025-06-30,target_rebalance,0.0647167323115924,next_close
VST,BUY,85.0,184.39198303222656,15673.318557739258,39.18329639434815,-15712.501854133607,7501.550355991334,85.0,2025-07-01,2025-06-30,target_rebalance,0.0856542108137174,next_close
APH,SELL,123.0,103.76010131835938,12762.492462158203,31.90623115539551,12730.586231002808,20232.136586994144,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,47.0,213.6448974609375,10041.310180664062,25.103275451660156,10016.206905212402,30248.343492206546,0.0,2025-08-01,2025-07-31,target_exit,,next_close
IDXX,SELL,18.0,535.5399780273438,9639.719604492188,24.09929901123047,9615.620305480958,39863.9637976875,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MCHP,SELL,132.0,64.60751342773438,8528.191772460938,21.320479431152343,8506.871293029784,48370.835090717286,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,4.0,2375.919921875,9503.6796875,23.759199218750002,9479.92048828125,57850.755578998534,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NXT,SELL,163.0,56.56999969482422,9220.909950256348,23.05227487564087,9197.857675380706,67048.61325437925,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,56.0,158.08999633789062,8853.039794921875,22.132599487304688,8830.90719543457,75879.52044981382,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,39.0,262.11724853515625,10222.572692871094,25.556431732177735,10197.016261138917,86076.53671095273,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,1.0,492.80279541015625,492.80279541015625,1.2320069885253906,491.5707884216309,86568.10749937435,23.0,2025-08-01,2025-07-31,target_rebalance,0.0603855746286967,next_close
VST,SELL,22.0,207.25418090820312,4559.591979980469,11.398979949951173,4548.193000030517,91116.30049940487,63.0,2025-08-01,2025-07-31,target_rebalance,0.0697836135468664,next_close
NTES,SELL,45.0,124.27594757080078,5592.417640686035,13.981044101715089,5578.43659658432,96694.73709598919,76.0,2025-08-01,2025-07-31,target_rebalance,0.0502074175618157,next_close
CEG,SELL,18.0,338.9878845214844,6101.781921386719,15.254454803466798,6086.527466583252,102781.26456257244,31.0,2025-08-01,2025-07-31,target_rebalance,0.0556612625102196,next_close
HEI,BUY,3.0,324.9715270996094,974.9145812988281,2.4372864532470704,-977.3518677520752,101803.91269482036,39.0,2025-08-01,2025-07-31,target_rebalance,0.0694139561818638,next_close
AVGO,BUY,7.0,286.9940185546875,2008.9581298828125,5.022395324707031,-2013.9805252075196,99789.93216961285,58.0,2025-08-01,2025-07-31,target_rebalance,0.0890993766076059,next_close
