date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-08-21,AAPL,66.0,224.71546936035156,14831.220977783203,0.08518411934422294,215.17874839089134,629.423583984375
2024-08-21,OLED,54.0,187.63525390625,10132.3037109375,0.05819557067063677,202.81134033203125,-819.5086669921875
2024-08-21,ADT,1154.0,6.982763767242432,8058.109387397766,0.046282295488223046,6.681215286254883,347.98694705963135
2024-08-21,LNG,43.0,178.85086059570312,7690.587005615234,0.0441714058670426,176.36875915527344,106.73036193847656
2024-08-21,EA,53.0,148.39437866210938,7864.902069091797,0.045172596206861995,147.05662536621094,70.90092468261719
2024-08-21,RGLD,60.0,138.50701904296875,8310.421142578125,0.04773146509451709,135.14678955078125,201.61376953125
2024-08-21,SPGI,17.0,491.2672119140625,8351.542602539062,0.04796764897702875,482.94775390625,141.4307861328125
2024-08-21,ORCL,74.0,137.661865234375,10186.97802734375,0.05850959629946332,135.0205535888672,195.45706176757812
2024-08-21,TRU,135.0,93.0127182006836,12556.716957092285,0.07212035188787629,86.6925277709961,853.2257080078125
2024-08-21,VRTX,25.0,486.1099853515625,12152.749633789062,0.06980013828368445,505.7799987792969,-491.7503356933594
2024-08-21,CORT,358.0,34.43000030517578,12325.94010925293,0.07079486947630145,37.939998626708984,-1256.5793991088867
2024-08-21,TPL,59.0,272.0700988769531,16052.135833740234,0.09219652627651609,271.29547119140625,45.703033447265625
2024-08-22,UTHR,41.0,346.8699951171875,14221.669799804688,0.08224972587475468,261.67714545840306,3492.906836010163
2024-08-22,CRUS,64.0,139.8300018310547,8949.1201171875,0.051756417271692876,116.30938209455037,1505.3196631362762
2024-08-22,HALO,270.0,61.63999938964844,16642.799835205078,0.09625210987902624,52.63722243132415,2430.7497787475586
2024-08-22,AAPL,66.0,222.85939025878906,14708.719757080078,0.08506653473314639,215.17874839089134,506.92236328125
2024-08-22,OLED,54.0,184.71864318847656,9974.806732177734,0.0576883819498146,202.81134033203125,-977.0056457519531
2024-08-22,ADT,1154.0,6.935647487640381,8003.7372007369995,0.04628888168555533,6.681215286254883,293.61476039886475
2024-08-22,LNG,43.0,178.9098663330078,7693.124252319336,0.044492480122297756,176.36875915527344,109.26760864257812
2024-08-22,EA,53.0,145.798095703125,7727.299072265625,0.044690127066149596,147.05662536621094,-66.70207214355469
2024-08-22,RGLD,60.0,136.44371032714844,8186.622619628906,0.04734658277003386,135.14678955078125,77.81524658203125
2024-08-22,SPGI,17.0,491.01116943359375,8347.189880371094,0.048275208829168394,482.94775390625,137.07806396484375
2024-08-22,ORCL,74.0,135.58023071289062,10032.937072753906,0.05802457345508087,135.0205535888672,41.416107177734375
2024-08-22,TRU,135.0,94.45677185058594,12751.664199829102,0.07374808300620722,86.6925277709961,1048.172950744629
2024-08-22,VRTX,25.0,479.8900146484375,11997.250366210938,0.06938499963521876,505.7799987792969,-647.2496032714844
2024-08-22,CORT,358.0,34.279998779296875,12272.239562988281,0.07097537449076251,37.939998626708984,-1310.2799453735352
2024-08-22,TPL,59.0,273.5765380859375,16141.015747070312,0.0933500875231166,271.29547119140625,134.58294677734375
2024-08-23,UTHR,41.0,348.0299987792969,14269.229949951172,0.08132960509803351,261.67714545840306,3540.466986156647
2024-08-23,CRUS,64.0,144.52000427246094,9249.2802734375,0.05271765292998712,116.30938209455037,1805.4798193862762
2024-08-23,HALO,270.0,62.720001220703125,16934.400329589844,0.09652014132565462,52.63722243132415,2722.350273132324
2024-08-23,AAPL,66.0,225.15220642089844,14860.045623779297,0.08469704718192357,215.17874839089134,658.2482299804688
2024-08-23,OLED,54.0,188.72410583496094,10191.10171508789,0.05808570475835849,202.81134033203125,-760.7106628417969
2024-08-23,ADT,1154.0,7.058151721954346,8145.107087135315,0.04642425310976056,6.681215286254883,434.9846467971802
2024-08-23,LNG,43.0,180.92604064941406,7779.819747924805,0.0443422434183123,176.36875915527344,195.96310424804688
2024-08-23,EA,53.0,146.28367614746094,7753.03483581543,0.044189578815381256,147.05662536621094,-40.96630859375
2024-08-23,RGLD,60.0,138.6838836669922,8321.033020019531,0.04742696921274308,135.14678955078125,212.22564697265625
2024-08-23,SPGI,17.0,492.852294921875,8378.489013671875,0.04775444822111635,482.94775390625,168.377197265625
2024-08-23,ORCL,74.0,136.67013549804688,10113.590026855469,0.05764391532637542,135.0205535888672,122.06906127929688
2024-08-23,TRU,135.0,96.32324981689453,13003.638725280762,0.07411617908422587,86.6925277709961,1300.147476196289
2024-08-23,VRTX,25.0,481.239990234375,12030.999755859375,0.06857247815828554,505.7799987792969,-613.5002136230469
2024-08-23,CORT,358.0,34.790000915527344,12454.820327758789,0.07098810674272223,37.939998626708984,-1127.6991806030273
2024-08-23,TPL,59.0,283.1624450683594,16706.584259033203,0.09522166964089347,271.29547119140625,700.1514587402344
2024-08-26,UTHR,41.0,346.6700134277344,14213.47055053711,0.08115833045528535,261.67714545840306,3484.7075867425847
2024-08-26,CRUS,64.0,141.72999572753906,9070.7197265625,0.05179343541875606,116.30938209455037,1626.9192725112762
2024-08-26,HALO,270.0,62.15999984741211,16783.19995880127,0.09583137936019806,52.63722243132415,2571.14990234375
2024-08-26,AAPL,66.0,225.48963928222656,14882.316192626953,0.0849774114778477,215.17874839089134,680.518798828125
2024-08-26,OLED,54.0,186.07000732421875,10047.780395507812,0.05737241152900165,202.81134033203125,-904.031982421875
2024-08-26,ADT,1154.0,6.982763767242432,8058.109387397766,0.04601147215818811,6.681215286254883,347.98694705963135
2024-08-26,LNG,43.0,181.2801055908203,7795.044540405273,0.044509382734815084,176.36875915527344,211.18789672851562
2024-08-26,EA,53.0,147.21517944335938,7802.404510498047,0.04455140786040327,147.05662536621094,8.403366088867188
2024-08-26,RGLD,60.0,139.10638427734375,8346.383056640625,0.04765750291660028,135.14678955078125,237.57568359375
2024-08-26,SPGI,17.0,494.2601623535156,8402.422760009766,0.047977487310874554,482.94775390625,192.31094360351562
2024-08-26,ORCL,74.0,136.38539123535156,10092.518951416016,0.057627866837512004,135.0205535888672,100.99798583984375
2024-08-26,TRU,135.0,96.44206237792969,13019.678421020508,0.07434182664661028,86.6925277709961,1316.1871719360352
2024-08-26,VRTX,25.0,482.6400146484375,12066.000366210938,0.06889636429841102,505.7799987792969,-578.4996032714844
2024-08-26,CORT,358.0,35.0,12530.0,0.0715457830646645,37.939998626708984,-1052.5195083618164
2024-08-26,TPL,59.0,284.1414489746094,16764.345489501953,0.09572372111835542,271.29547119140625,757.9126892089844
2024-08-27,UTHR,41.0,349.2300109863281,14318.430450439453,0.08170465499161095,261.67714545840306,3589.6674866449284
2024-08-27,CRUS,64.0,143.35000610351562,9174.400390625,0.052351493501015,116.30938209455037,1730.5999365737762
2024-08-27,HALO,270.0,63.20000076293945,17064.000205993652,0.09737158373840474,52.63722243132415,2851.950149536133
2024-08-27,AAPL,66.0,226.33335876464844,14938.001678466797,0.0852400881247271,215.17874839089134,736.2042846679688
2024-08-27,OLED,54.0,182.69644165039062,9865.607849121094,0.05629570143075483,202.81134033203125,-1086.2045288085938
2024-08-27,ADT,1154.0,7.020457744598389,8101.6082372665405,0.046229864941847734,6.681215286254883,391.48579692840576
2024-08-27,LNG,43.0,181.15225219726562,7789.546844482422,0.044449162195001245,176.36875915527344,205.69020080566406
2024-08-27,EA,53.0,147.8592529296875,7836.5404052734375,0.04471731956633795,147.05662536621094,42.53926086425781
2024-08-27,RGLD,60.0,139.32252502441406,8359.351501464844,0.047700614445477005,135.14678955078125,250.54412841796875
2024-08-27,SPGI,17.0,498.4817199707031,8474.189239501953,0.04835590818027676,482.94775390625,264.0774230957031
2024-08-27,ORCL,74.0,135.97299194335938,10062.001403808594,0.0574163736778883,135.0205535888672,70.48043823242188
2024-08-27,TRU,135.0,95.52119445800781,12895.361251831055,0.07358425532183296,86.6925277709961,1191.870002746582
2024-08-27,VRTX,25.0,480.29998779296875,12007.499694824219,0.06851788841474424,505.7799987792969,-637.0002746582031
2024-08-27,CORT,358.0,34.65999984741211,12408.279945373535,0.07080484383293242,37.939998626708984,-1174.2395629882812
2024-08-27,TPL,59.0,282.9349670410156,16693.163055419922,0.09525549136706743,271.29547119140625,686.7302551269531
2024-08-28,UTHR,41.0,359.8399963378906,14753.439849853516,0.0839340966520834,261.67714545840306,4024.676886058991
2024-08-28,CRUS,64.0,141.50999450683594,9056.6396484375,0.05152431401295144,116.30938209455037,1612.8391943862762
2024-08-28,HALO,270.0,64.41999816894531,17393.399505615234,0.09895314516953846,52.63722243132415,3181.349449157715
2024-08-28,AAPL,66.0,224.8048095703125,14837.117431640625,0.08441014849550496,215.17874839089134,635.3200378417969
2024-08-28,OLED,54.0,182.5603485107422,9858.258819580078,0.05608482204860878,202.81134033203125,-1093.5535583496094
2024-08-28,ADT,1154.0,6.935647487640381,8003.7372007369995,0.04553422514487052,6.681215286254883,293.61476039886475
2024-08-28,LNG,43.0,179.50979614257812,7718.921234130859,0.04391387279908089,176.36875915527344,135.06459045410156
2024-08-28,EA,53.0,148.15696716308594,7852.319259643555,0.044672790236677036,147.05662536621094,58.318115234375
2024-08-28,RGLD,60.0,137.77012634277344,8266.207580566406,0.04702745075551543,135.14678955078125,157.40020751953125
2024-08-28,SPGI,17.0,498.3633117675781,8472.176300048828,0.048199231613693744,482.94775390625,262.0644836425781
2024-08-28,ORCL,74.0,135.3838653564453,10018.406036376953,0.05699591885789455,135.0205535888672,26.88507080078125
2024-08-28,TRU,135.0,94.32310485839844,12733.619155883789,0.07244309339637714,86.6925277709961,1030.1279067993164
2024-08-28,VRTX,25.0,489.7300109863281,12243.250274658203,0.06965332575636667,505.7799987792969,-401.24969482421875
2024-08-28,CORT,358.0,34.439998626708984,12329.519508361816,0.0701441218197574,37.939998626708984,-1253.0
2024-08-28,TPL,59.0,287.77734375,16978.86328125,0.09659479864996345,271.29547119140625,972.4304809570312
2024-08-29,UTHR,41.0,360.2200012207031,14769.020050048828,0.08349198885873438,261.67714545840306,4040.2570862543034
2024-08-29,CRUS,64.0,144.3300018310547,9237.1201171875,0.05221914028808297,116.30938209455037,1793.3196631362762
2024-08-29,HALO,270.0,63.7400016784668,17209.800453186035,0.09729016974919062,52.63722243132415,2997.7503967285156
2024-08-29,AAPL,66.0,228.08023071289062,15053.295227050781,0.08509904876051733,215.17874839089134,851.4978332519531
2024-08-29,OLED,54.0,185.54502868652344,10019.431549072266,0.056641690811654606,202.81134033203125,-932.3808288574219
2024-08-29,ADT,1154.0,6.935647487640381,8003.7372007369995,0.04524659963407404,6.681215286254883,293.61476039886475
2024-08-29,LNG,43.0,180.857177734375,7776.858642578125,0.043964013383537816,176.36875915527344,193.0019989013672
2024-08-29,EA,53.0,149.0797119140625,7901.2247314453125,0.04466707777582085,147.05662536621094,107.22358703613281
2024-08-29,RGLD,60.0,138.82142639160156,8329.285583496094,0.04708698456511159,135.14678955078125,220.47821044921875
2024-08-29,SPGI,17.0,501.1053161621094,8518.79037475586,0.048158290032022696,482.94775390625,308.6785583496094
2024-08-29,ORCL,74.0,136.89599609375,10130.3037109375,0.05726847155078464,135.0205535888672,138.78274536132812
2024-08-29,TRU,135.0,95.07563018798828,12835.210075378418,0.0725598051178397,86.6925277709961,1131.7188262939453
2024-08-29,VRTX,25.0,493.3500061035156,12333.75015258789,0.06972495987117826,505.7799987792969,-310.74981689453125
2024-08-29,CORT,358.0,35.13999938964844,12580.11978149414,0.07111773273234741,37.939998626708984,-1002.3997268676758
2024-08-29,TPL,59.0,287.0389099121094,16935.295684814453,0.09573834376582256,271.29547119140625,928.8628845214844
2024-08-30,UTHR,41.0,363.54998779296875,14905.549499511719,0.08390179083922147,261.67714545840306,4176.786535717194
2024-08-30,CRUS,64.0,145.69000244140625,9324.16015625,0.052484729610720995,116.30938209455037,1880.3597021987762
2024-08-30,HALO,270.0,63.849998474121094,17239.499588012695,0.09703935360810875,52.63722243132415,3027.449531555176
2024-08-30,AAPL,66.0,227.296142578125,15001.54541015625,0.08444214185523614,215.17874839089134,799.7480163574219
2024-08-30,OLED,54.0,188.3352508544922,10170.103546142578,0.05724645713796943,202.81134033203125,-781.7088317871094
2024-08-30,ADT,1154.0,6.869683265686035,7927.614488601685,0.04462371901810324,6.681215286254883,217.4920482635498
2024-08-30,LNG,43.0,182.20460510253906,7834.79801940918,0.04410126474797521,176.36875915527344,250.94137573242188
2024-08-30,EA,53.0,150.6374969482422,7983.787338256836,0.044939910157702885,147.05662536621094,189.78619384765625
2024-08-30,RGLD,60.0,137.7209930419922,8263.259582519531,0.04651303040961071,135.14678955078125,154.45220947265625
2024-08-30,SPGI,17.0,506.2243347167969,8605.813690185547,0.048441231922305816,482.94775390625,395.7018737792969
2024-08-30,ORCL,74.0,138.73211669921875,10266.176635742188,0.05778724258631055,135.0205535888672,274.6556701660156
2024-08-30,TRU,135.0,95.85785675048828,12940.810661315918,0.07284247987175939,86.6925277709961,1237.3194122314453
2024-08-30,VRTX,25.0,495.8900146484375,12397.250366210938,0.06978283539572731,505.7799987792969,-247.24960327148438
2024-08-30,CORT,358.0,35.29999923706055,12637.399726867676,0.07113461121778973,37.939998626708984,-945.1197814941406
2024-08-30,TPL,59.0,286.41925048828125,16898.735778808594,0.09512122949961108,271.29547119140625,892.302978515625
2024-09-03,UTHR,43.0,352.3999938964844,15153.199737548828,0.08844905887539024,265.89681282761615,3719.6367859613347
2024-09-03,HALO,256.0,61.220001220703125,15672.3203125,0.09147915991626188,52.63722243132415,2197.1913700810182
2024-09-03,SPGI,22.0,503.8177490234375,11083.990478515625,0.06469712954282467,487.6909346147017,354.7899169921875
2024-09-03,ORCL,81.0,136.9745330810547,11094.93717956543,0.06476102531549414,135.18941601411797,144.594482421875
2024-09-03,TRU,114.0,93.62998962402344,10673.818817138672,0.062302962102647096,86.6925277709961,790.8706512451172
2024-09-03,CORT,292.0,34.2599983215332,10003.919509887695,0.0583927672729174,37.939998626708984,-1074.5600891113281
2024-09-03,TPL,55.0,269.0304870605469,14796.676788330078,0.08636803837331522,271.29547119140625,-124.57412719726562
2024-09-03,GILD,106.0,75.24960327148438,7976.457946777344,0.046558496606057834,75.24960327148438,0.0
2024-09-03,EFX,26.0,297.9732971191406,7747.305725097656,0.04522093762856021,297.9732971191406,0.0
2024-09-03,AVGO,54.0,150.20687866210938,8111.171447753906,0.04734481781778584,150.20687866210938,0.0
2024-09-03,ROIV,733.0,11.770000457763672,8627.410335540771,0.05035809848262663,11.770000457763672,0.0
2024-09-03,ALLE,64.0,133.9510498046875,8572.8671875,0.050039730732193505,133.9510498046875,0.0
2024-09-03,REGN,9.0,1159.235595703125,10433.120361328125,0.06089800788453248,1159.235595703125,0.0
2024-09-03,ADBE,21.0,571.0399780273438,11991.839538574219,0.06999623444171378,571.0399780273438,0.0
2024-09-03,AAON,146.0,88.57730102539062,12932.285949707031,0.0754856097174396,88.57730102539062,0.0
2024-09-04,UTHR,43.0,353.3699951171875,15194.909790039062,0.08840919755109697,265.89681282761615,3761.346838451569
2024-09-04,HALO,256.0,62.130001068115234,15905.2802734375,0.09254237670576435,52.63722243132415,2430.1513310185182
2024-09-04,SPGI,22.0,506.29339599609375,11138.454711914062,0.06480735039869069,487.6909346147017,409.254150390625
2024-09-04,ORCL,81.0,138.20188903808594,11194.353012084961,0.06513258588418329,135.18941601411797,244.01031494140625
2024-09-04,TRU,114.0,94.29339599609375,10749.447143554688,0.06254397092259133,86.6925277709961,866.4989776611328
2024-09-04,CORT,292.0,34.619998931884766,10109.039688110352,0.05881786066435937,37.939998626708984,-969.4399108886719
2024-09-04,TPL,55.0,265.30718994140625,14591.895446777344,0.08490065324670638,271.29547119140625,-329.35546875
2024-09-04,GILD,106.0,74.71143341064453,7919.41194152832,0.04607785531481551,75.24960327148438,-57.04600524902344
2024-09-04,EFX,26.0,297.7665710449219,7741.930847167969,0.045045209425520705,297.9732971191406,-5.3748779296875
2024-09-04,AVGO,54.0,151.51441955566406,8181.778656005859,0.04760439486072863,150.20687866210938,70.60720825195312
2024-09-04,ROIV,733.0,11.75,8612.75,0.050111933978533536,11.770000457763672,-14.660335540771484
2024-09-04,ALLE,64.0,134.2932891845703,8594.7705078125,0.05000732312538355,133.9510498046875,21.9033203125
2024-09-04,REGN,9.0,1169.7088623046875,10527.379760742188,0.061251906712404595,1159.235595703125,94.2593994140625
2024-09-04,ADBE,21.0,575.25,12080.25,0.07028703845394092,571.0399780273438,88.41046142578125
2024-09-04,AAON,146.0,88.21025848388672,12878.697738647461,0.07493268129326762,88.57730102539062,-53.58821105957031
2024-09-05,UTHR,43.0,350.010009765625,15050.430419921875,0.08816810719817773,265.89681282761615,3616.8674683343816
2024-09-05,HALO,256.0,61.04999923706055,15628.7998046875,0.09155629826603322,52.63722243132415,2153.6708622685182
2024-09-05,SPGI,22.0,509.9330749511719,11218.527648925781,0.06572013695016594,487.6909346147017,489.32708740234375
2024-09-05,ORCL,81.0,140.02821350097656,11342.285293579102,0.06644513131749943,135.18941601411797,391.9425964355469
2024-09-05,TRU,114.0,94.56074523925781,10779.92495727539,0.06315072411240062,86.6925277709961,896.9767913818359
2024-09-05,CORT,292.0,34.099998474121094,9957.19955444336,0.05833105188458569,37.939998626708984,-1121.280044555664
2024-09-05,TPL,55.0,261.6663818359375,14391.651000976562,0.08430885980066544,271.29547119140625,-529.5999145507812
2024-09-05,GILD,106.0,74.37153625488281,7883.382843017578,0.0461822635097141,75.24960327148438,-93.07510375976562
2024-09-05,EFX,26.0,292.0069274902344,7592.180114746094,0.04447634596142545,297.9732971191406,-155.1256103515625
2024-09-05,AVGO,54.0,150.2364044189453,8112.765838623047,0.0475260300321128,150.20687866210938,1.594390869140625
2024-09-05,ROIV,733.0,12.1899995803833,8935.26969242096,0.05234440438614972,11.770000457763672,307.859356880188
2024-09-05,ALLE,64.0,132.67019653320312,8490.892578125,0.04974116395006215,133.9510498046875,-81.974609375
2024-09-05,REGN,9.0,1141.135009765625,10270.215087890625,0.06016475273816012,1159.235595703125,-162.9052734375
2024-09-05,ADBE,21.0,567.9299926757812,11926.529846191406,0.06986774016704358,571.0399780273438,-65.3096923828125
2024-09-05,AAON,146.0,86.79166412353516,12671.582962036133,0.07423239427681456,88.57730102539062,-260.70298767089844
2024-09-06,UTHR,43.0,345.6300048828125,14862.090209960938,0.08811990840928792,265.89681282761615,3428.527258373444
2024-09-06,HALO,256.0,59.209999084472656,15157.759765625,0.08987298444344291,52.63722243132415,1682.6308232060182
2024-09-06,SPGI,22.0,503.6599426269531,11080.518737792969,0.06569831581612243,487.6909346147017,351.31817626953125
2024-09-06,ORCL,81.0,139.24270629882812,11278.659210205078,0.06687312501418703,135.18941601411797,328.31651306152344
2024-09-06,TRU,114.0,93.25373077392578,10630.925308227539,0.06303259845907326,86.6925277709961,747.9771423339844
2024-09-06,CORT,292.0,34.380001068115234,10038.960311889648,0.05952273541007644,37.939998626708984,-1039.519287109375
2024-09-06,TPL,55.0,263.5741882324219,14496.580352783203,0.08595273712434935,271.29547119140625,-424.6705627441406
2024-09-06,GILD,106.0,74.32432556152344,7878.378509521484,0.046712271481668,75.24960327148438,-98.07943725585938
2024-09-06,EFX,26.0,287.5666809082031,7476.733703613281,0.04433084982363124,297.9732971191406,-270.572021484375
2024-09-06,AVGO,54.0,134.6838836669922,7272.929718017578,0.04312246067443172,150.20687866210938,-838.2417297363281
2024-09-06,ROIV,733.0,12.300000190734863,9015.900139808655,0.053456834356633405,11.770000457763672,388.4898042678833
2024-09-06,ALLE,64.0,131.5067138671875,8416.4296875,0.049902470158513526,133.9510498046875,-156.4375
2024-09-06,REGN,9.0,1122.2310791015625,10100.079711914062,0.05988512292462485,1159.235595703125,-333.0406494140625
2024-09-06,ADBE,21.0,563.4099731445312,11831.609436035156,0.07015166272770355,571.0399780273438,-160.2301025390625
2024-09-06,AAON,146.0,86.78173828125,12670.1337890625,0.07512341893048878,88.57730102539062,-262.15216064453125
2024-09-09,UTHR,43.0,348.7099914550781,14994.52963256836,0.08823005120991248,265.89681282761615,3560.966680980866
2024-09-09,HALO,256.0,59.2400016784668,15165.4404296875,0.08923571585906533,52.63722243132415,1690.3114872685182
2024-09-09,SPGI,22.0,508.7789611816406,11193.137145996094,0.06586209022827824,487.6909346147017,463.93658447265625
2024-09-09,ORCL,81.0,137.3574676513672,11125.954879760742,0.06546677974268166,135.18941601411797,175.6121826171875
2024-09-09,TRU,114.0,95.5608139038086,10893.93278503418,0.06410152709380285,86.6925277709961,1010.984619140625
2024-09-09,CORT,292.0,34.70000076293945,10132.40022277832,0.05962055579211476,37.939998626708984,-946.0793762207031
2024-09-09,TPL,55.0,261.2669677734375,14369.683227539062,0.08455336166612575,271.29547119140625,-551.5676879882812
2024-09-09,GILD,106.0,74.74919891357422,7923.415084838867,0.04662255741415897,75.24960327148438,-53.04286193847656
2024-09-09,EFX,26.0,292.7946472167969,7612.660827636719,0.04479403296567665,297.9732971191406,-134.6448974609375
2024-09-09,AVGO,54.0,138.4392852783203,7475.721405029297,0.04398826095645897,150.20687866210938,-635.4500427246094
2024-09-09,ROIV,733.0,12.5,9162.5,0.05391351806427781,11.770000457763672,535.0896644592285
2024-09-09,ALLE,64.0,131.5653533935547,8420.1826171875,0.04954561174747681,133.9510498046875,-152.6845703125
2024-09-09,REGN,9.0,1135.392333984375,10218.531005859375,0.0601273621800581,1159.235595703125,-214.58935546875
2024-09-09,ADBE,21.0,569.8800048828125,11967.480102539062,0.07041843980268758,571.0399780273438,-24.35943603515625
2024-09-09,AAON,146.0,87.96331024169922,12842.643295288086,0.0755680307005283,88.57730102539062,-89.64265441894531
2024-09-10,UTHR,43.0,342.4599914550781,14725.77963256836,0.08585840970074135,265.89681282761615,3292.216680980866
2024-09-10,HALO,256.0,59.2599983215332,15170.5595703125,0.08845169162362493,52.63722243132415,1695.4306278935182
2024-09-10,SPGI,22.0,512.8427124023438,11282.539672851562,0.06578265720845941,487.6909346147017,553.339111328125
2024-09-10,ORCL,81.0,153.0677947998047,12398.49137878418,0.07228919480204778,135.18941601411797,1448.148681640625
2024-09-10,TRU,114.0,95.29346466064453,10863.454971313477,0.06333919092675638,86.6925277709961,980.5068054199219
2024-09-10,CORT,292.0,35.029998779296875,10228.759643554688,0.059638610526562254,37.939998626708984,-849.7199554443359
2024-09-10,TPL,55.0,259.98956298828125,14299.425964355469,0.08337256183147972,271.29547119140625,-621.824951171875
2024-09-10,GILD,106.0,76.8924560546875,8150.600341796875,0.0475219377794631,75.24960327148438,174.14239501953125
2024-09-10,EFX,26.0,292.96197509765625,7617.0113525390625,0.044410856180076744,297.9732971191406,-130.29437255859375
2024-09-10,AVGO,54.0,145.704345703125,7868.03466796875,0.045874443385533356,150.20687866210938,-243.13677978515625
2024-09-10,ROIV,733.0,12.1899995803833,8935.26969242096,0.05209693918967686,11.770000457763672,307.859356880188
2024-09-10,ALLE,64.0,133.12974548339844,8520.3037109375,0.049677487035763086,133.9510498046875,-52.5634765625
2024-09-10,REGN,9.0,1127.041259765625,10143.371337890625,0.059140755451022285,1159.235595703125,-289.7490234375
2024-09-10,ADBE,21.0,574.47998046875,12064.07958984375,0.07033941250868084,571.0399780273438,72.24005126953125
2024-09-10,AAON,146.0,87.6356430053711,12794.80387878418,0.07459988814688566,88.57730102539062,-137.48207092285156
2024-09-11,UTHR,43.0,346.19000244140625,14886.170104980469,0.08590388495384886,265.89681282761615,3452.6071533929753
2024-09-11,HALO,256.0,59.38999938964844,15203.83984375,0.08773706733051988,52.63722243132415,1728.7109013310182
2024-09-11,SPGI,22.0,508.7592468261719,11192.703430175781,0.06458993152756476,487.6909346147017,463.50286865234375
2024-09-11,ORCL,81.0,154.33445739746094,12501.091049194336,0.07214026708779095,135.18941601411797,1550.7483520507812
2024-09-11,TRU,114.0,95.49150085449219,10886.03109741211,0.06282021207612272,86.6925277709961,1003.0829315185547
2024-09-11,CORT,292.0,35.54999923706055,10380.59977722168,0.0599035106226586,37.939998626708984,-697.8798217773438
2024-09-11,TPL,55.0,260.5177001953125,14328.473510742188,0.08268557535959198,271.29547119140625,-592.7774047851562
2024-09-11,GILD,106.0,76.42036437988281,8100.558624267578,0.04674603683913118,75.24960327148438,124.10067749023438
2024-09-11,EFX,26.0,293.3853454589844,7628.018981933594,0.04401914397246897,297.9732971191406,-119.2867431640625
2024-09-11,AVGO,54.0,155.59426879882812,8402.090515136719,0.04848609225166962,150.20687866210938,290.9190673828125
2024-09-11,ROIV,733.0,12.380000114440918,9074.540083885193,0.0523666088643145,11.770000457763672,447.1297483444214
2024-09-11,ALLE,64.0,134.0390625,8578.5,0.04950410158419719,133.9510498046875,5.6328125
2024-09-11,REGN,9.0,1132.0994873046875,10188.895385742188,0.058797238702166965,1159.235595703125,-244.2249755859375
2024-09-11,ADBE,21.0,580.3800048828125,12187.980102539062,0.07033339221335523,571.0399780273438,196.14056396484375
2024-09-11,AAON,146.0,91.09103393554688,13299.290954589844,0.07674645339089707,88.57730102539062,367.0050048828125
2024-09-12,UTHR,43.0,341.1099853515625,14667.729370117188,0.08371944744548017,265.89681282761615,3234.166418529694
2024-09-12,HALO,256.0,60.540000915527344,15498.240234375,0.08845977970132249,52.63722243132415,2023.1112919560182
2024-09-12,SPGI,22.0,512.90185546875,11283.8408203125,0.06440512329494723,487.6909346147017,554.6402587890625
2024-09-12,ORCL,81.0,158.45840454101562,12835.130767822266,0.07325946836473275,135.18941601411797,1884.788070678711
2024-09-12,TRU,114.0,97.18468475341797,11079.054061889648,0.06323625565179032,86.6925277709961,1196.1058959960938
2024-09-12,CORT,292.0,35.709999084472656,10427.319732666016,0.05951633169171134,37.939998626708984,-651.1598663330078
2024-09-12,TPL,55.0,262.3133239746094,14427.232818603516,0.08234675792434079,271.29547119140625,-494.0180969238281
2024-09-12,GILD,106.0,78.51641082763672,8322.739547729492,0.04750395501488529,75.24960327148438,346.28160095214844
2024-09-12,EFX,26.0,293.1687316894531,7622.387023925781,0.043506531498921835,297.9732971191406,-124.918701171875
2024-09-12,AVGO,54.0,161.7779083251953,8736.007049560547,0.049862774572257136,150.20687866210938,624.8356018066406
2024-09-12,ROIV,733.0,12.119999885559082,8883.959916114807,0.05070724967289083,11.770000457763672,256.54958057403564
2024-09-12,ALLE,64.0,136.02386474609375,8705.52734375,0.0496888046233734,133.9510498046875,132.66015625
2024-09-12,REGN,9.0,1154.9210205078125,10394.289184570312,0.05932780222231525,1159.235595703125,-38.8311767578125
2024-09-12,ADBE,21.0,586.5499877929688,12317.549743652344,0.07030525532613854,571.0399780273438,325.710205078125
2024-09-12,AAON,146.0,92.80880737304688,13550.085876464844,0.07734023950070863,88.57730102539062,617.7999267578125
2024-09-13,UTHR,43.0,339.1199951171875,14582.159790039062,0.08275662092928794,265.89681282761615,3148.596838451569
2024-09-13,HALO,256.0,62.29999923706055,15948.7998046875,0.09051257143782054,52.63722243132415,2473.6708622685182
2024-09-13,SPGI,22.0,512.3494262695312,11271.687377929688,0.06396903977186962,487.6909346147017,542.48681640625
2024-09-13,ORCL,81.0,159.09664916992188,12886.828582763672,0.07313528334348537,135.18941601411797,1936.4858856201172
2024-09-13,TRU,114.0,99.40264892578125,11331.901977539062,0.0643107694515626,86.6925277709961,1448.9538116455078
2024-09-13,CORT,292.0,38.11000061035156,11128.120178222656,0.0631542677151164,37.939998626708984,49.64057922363281
2024-09-13,TPL,55.0,267.03350830078125,14686.842956542969,0.08335071846029696,271.29547119140625,-234.407958984375
2024-09-13,GILD,106.0,78.91665649414062,8365.165588378906,0.04747395773848824,75.24960327148438,388.7076416015625
2024-09-13,EFX,26.0,302.00994873046875,7852.2586669921875,0.04456311021820503,297.9732971191406,104.95294189453125
2024-09-13,AVGO,54.0,164.85501098632812,8902.170593261719,0.05052156661578051,150.20687866210938,790.9991455078125
