date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-07-28,AVGO,911.0,86.92854309082031,79191.9027557373,0.44553510874181396,75.91249084472656,10035.623596191406,2023-07-28
2023-07-28,ACLS,329.0,192.89999389648438,63464.09799194336,0.35705018841706154,167.64455819637217,8309.038345336914,2023-07-28
2023-07-28,ELF,296.0,115.94000244140625,34318.24072265625,0.1930750566678191,101.15681196834069,4375.824380027407,2023-07-28
2023-08-04,ELF,304.0,128.14999389648438,38957.59814453125,0.22499174199885927,101.56058007443698,8083.181801902407,2023-08-04
2023-08-04,ACLS,414.0,175.74000549316406,72756.36227416992,0.4201896797855719,173.5094449692878,923.4520568847656,2023-08-04
2023-08-04,AVGO,703.0,85.1760482788086,59878.76194000244,0.3458176992235168,75.91249084472656,6512.280876159668,2023-08-04
2023-08-11,ELF,304.0,132.4600067138672,40267.842041015625,0.2405997432307483,101.56058007443698,9393.425698386782,2023-08-11
2023-08-11,ACLS,414.0,167.11000061035156,69183.54025268555,0.4133705998855272,173.5094449692878,-2649.3699645996094,2023-08-11
2023-08-11,AVGO,703.0,80.1629409790039,56354.547508239746,0.33671756352269405,75.91249084472656,2988.0664443969727,2023-08-11
2023-08-18,ELF,304.0,118.04000091552734,35884.16027832031,0.22203718201203587,101.56058007443698,5009.743935691469,2023-08-18
2023-08-18,ACLS,414.0,164.4499969482422,68082.29873657227,0.421266699265721,173.5094449692878,-3750.6114807128906,2023-08-18
2023-08-18,AVGO,703.0,79.78424072265625,56088.321228027344,0.34705264642296885,75.91249084472656,2721.8401641845703,2023-08-18
2023-08-25,ACLS,414.0,168.5500030517578,69779.70126342773,0.42066948756216144,173.5094449692878,-2053.208953857422,2023-08-25
2023-08-25,AVGO,703.0,82.2941665649414,57852.79909515381,0.34876772053695015,75.91249084472656,4486.318031311035,2023-08-25
2023-08-25,ELF,304.0,120.68000030517578,36686.72009277344,0.2211672372098853,101.56058007443698,5812.303750144594,2023-08-25
2023-09-01,ELF,442.0,136.97000122070312,60540.74053955078,0.3324426612528899,112.61601020607664,10764.464028464907,2023-09-01
2023-09-01,ACLS,199.0,192.89999389648438,38387.09878540039,0.2107920908179029,173.5094449692878,3858.7192365121155,2023-09-01
2023-09-01,AVGO,973.0,84.29397583007812,82018.03848266602,0.4503792775066333,78.23828832267613,5892.183944702148,2023-09-01
2023-09-08,ELF,442.0,136.0399932861328,60129.6770324707,0.33956469124272226,112.61601020607664,10353.400521384829,2023-09-08
2023-09-08,ACLS,199.0,176.75999450683594,35175.23890686035,0.19864183092729715,173.5094449692878,646.8593579720764,2023-09-08
2023-09-08,AVGO,973.0,82.84774017333984,80610.85118865967,0.4552261070670435,78.23828832267613,4484.996650695801,2023-09-08
2023-09-15,AVGO,973.0,82.28064727783203,80059.06980133057,0.4706613902381165,78.23828832267613,3933.215263366699,2023-09-15
2023-09-15,ACLS,199.0,167.27000427246094,33286.73085021973,0.19569024543158053,173.5094449692878,-1241.6486986685486,2023-09-15
2023-09-15,ELF,442.0,125.7699966430664,55590.33851623535,0.3268115164813469,112.61601020607664,5814.062005149477,2023-09-15
2023-09-22,ACLS,199.0,156.32000732421875,31107.68145751953,0.19799880795022576,173.5094449692878,-3420.698091368744,2023-09-22
2023-09-22,AVGO,973.0,80.53350830078125,78359.10357666016,0.4987517029005903,78.23828832267613,2233.249038696289,2023-09-22
2023-09-22,ELF,442.0,105.16000366210938,46480.721618652344,0.29584742552180204,112.61601020607664,-3295.5548924335308,2023-09-22
2023-09-29,AVGO,973.0,80.67920684814453,78500.86826324463,0.48862820777829336,78.23828832267613,2375.0137252807617,2023-09-29
2023-09-29,ACLS,199.0,163.0500030517578,32446.950607299805,0.20196585940870468,173.5094449692878,-2081.4289415884705,2023-09-29
2023-09-29,ELF,442.0,109.83000183105469,48544.86080932617,0.30216720985255685,112.61601020607664,-1231.4157017597026,2023-09-29
2023-10-06,DINO,527.0,46.4332160949707,24470.30488204956,0.1571192563832138,50.29448318481445,-2034.8877563476562,2023-10-06
2023-10-06,WFRD,391.0,85.21097564697266,33317.49147796631,0.213925388784681,88.06073760986328,-1114.2569274902344,2023-10-06
2023-10-06,CCC,3891.0,12.760000228881836,49649.16089057922,0.3187879871860826,12.9399995803833,-700.3774766921997,2023-10-06
2023-10-13,CCC,3891.0,12.300000190734863,47859.30074214935,0.3034852856955286,12.9399995803833,-2490.2376251220703,2023-10-13
2023-10-13,WFRD,391.0,92.96273040771484,36348.427589416504,0.23049256383811284,88.06073760986328,1916.679183959961,2023-10-13
2023-10-13,DINO,527.0,47.78867721557617,25184.632892608643,0.15970073507194094,50.29448318481445,-1320.5597457885742,2023-10-13
2023-10-20,DINO,527.0,50.0804557800293,26392.40019607544,0.16700790066163862,50.29448318481445,-112.79244232177734,2023-10-20
2023-10-20,WFRD,391.0,90.42420196533203,35355.862968444824,0.22372760365003003,88.06073760986328,924.1145629882812,2023-10-20
2023-10-20,CCC,3891.0,12.329999923706055,47976.02970314026,0.30358648486973594,12.9399995803833,-2373.5086641311646,2023-10-20
2023-10-27,CCC,3891.0,10.770000457763672,41906.07178115845,0.27786564452067425,12.9399995803833,-8443.466586112976,2023-10-27
2023-10-27,DINO,527.0,47.601402282714844,25085.939002990723,0.16633676966606972,50.29448318481445,-1419.2536354064941,2023-10-27
2023-10-27,WFRD,391.0,90.83270263671875,35515.58673095703,0.2354923995038906,88.06073760986328,1083.8383255004883,2023-10-27
2023-11-03,CCC,1531.0,10.930000305175781,16733.83046722412,0.10844656909458898,12.9399995803833,-3077.3088903427124,2023-11-03
2023-11-03,WFRD,315.0,96.6003189086914,30429.100456237793,0.19720120575961517,88.06073760986328,2689.9681091308594,2023-11-03
2023-11-03,DINO,759.0,50.18746566772461,38092.28644180298,0.2468638475615635,50.1227586417016,49.112632751464844,2023-11-03
2023-11-10,DINO,759.0,47.97593307495117,36413.73320388794,0.23921076725419863,50.1227586417016,-1629.4406051635742,2023-11-10
2023-11-10,WFRD,315.0,92.7487564086914,29215.858268737793,0.19192615690688078,88.06073760986328,1476.7259216308594,2023-11-10
2023-11-10,CCC,1531.0,11.460000038146973,17545.260058403015,0.11525912755896478,12.9399995803833,-2265.8792991638184,2023-11-10
2023-11-17,DINO,759.0,48.264827728271484,36633.00424575806,0.24173319048855477,50.1227586417016,-1410.169563293457,2023-11-17
2023-11-17,WFRD,315.0,90.57010650634766,28529.58354949951,0.18826048795953976,88.06073760986328,790.4512023925781,2023-11-17
2023-11-17,CCC,1531.0,11.319999694824219,17330.91953277588,0.1143629510878417,12.9399995803833,-2480.2198247909546,2023-11-17
2023-11-24,DINO,759.0,48.696407318115234,36960.57315444946,0.2426884417614391,50.1227586417016,-1082.6006546020508,2023-11-24
2023-11-24,WFRD,315.0,90.99803924560547,28664.382362365723,0.18821445924301536,88.06073760986328,925.2500152587891,2023-11-24
2023-11-24,CCC,1531.0,11.510000228881836,17621.81035041809,0.11570734244535735,12.9399995803833,-2189.3290071487427,2023-11-24
2023-11-30,DINO,759.0,47.185882568359375,35814.084869384766,0.23791852453158918,50.1227586417016,-2229.088939666748,2023-12-01
2023-11-30,CCC,1531.0,11.680000305175781,17882.08046722412,0.11879343604152796,12.9399995803833,-1929.0588903427124,2023-12-01
2023-12-01,WFRD,600.0,88.81938934326172,53291.63360595703,0.3511918389552941,88.42109718322754,238.9752960205078,2023-12-01
2023-12-01,UBER,735.0,57.349998474121094,42152.248878479004,0.27778329914209104,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,763.0,73.70428466796875,56236.369201660156,0.37059764506622733,73.70428466796875,0.0,2023-12-01
2023-12-08,WFRD,600.0,83.8298568725586,50297.914123535156,0.32765037599164404,88.42109718322754,-2754.744186401367,2023-12-08
2023-12-08,UBER,735.0,61.70000076293945,45349.5005607605,0.2954154495009923,57.349998474121094,3197.251682281494,2023-12-08
2023-12-08,KKR,763.0,75.75188446044922,57798.687843322754,0.3765118719868962,73.70428466796875,1562.3186416625977,2023-12-08
2023-12-15,WFRD,600.0,86.51426696777344,51908.56018066406,0.3236358415813679,88.42109718322754,-1144.098129272461,2023-12-15
2023-12-15,UBER,735.0,61.86000061035156,45467.1004486084,0.2834750813109862,57.349998474121094,3314.8515701293945,2023-12-15
2023-12-15,KKR,763.0,82.50509643554688,62951.388580322266,0.39248489172114176,73.70428466796875,6715.019378662109,2023-12-15
2023-12-22,WFRD,600.0,93.94507598876953,56367.04559326172,0.34513151448300655,88.42109718322754,3314.3872833251953,2023-12-22
2023-12-22,UBER,735.0,61.709999084472656,45356.8493270874,0.27771684564405386,57.349998474121094,3204.6004486083984,2023-12-22
2023-12-22,KKR,763.0,80.6445083618164,61531.75988006592,0.37675470219696117,73.70428466796875,5295.390678405762,2023-12-22
2023-12-29,WFRD,600.0,95.15113067626953,57090.67840576172,0.34676117846519905,88.42109718322754,4038.0200958251953,2023-12-29
2023-12-29,UBER,735.0,61.56999969482422,45253.9497756958,0.2748664649401241,57.349998474121094,3101.700897216797,2023-12-29
2023-12-29,KKR,763.0,81.5600357055664,62230.30724334717,0.37797859963381814,73.70428466796875,5993.938041687012,2023-12-29
2024-01-05,UBER,1050.0,57.58000183105469,60459.00192260742,0.3862972663187459,57.65899925231933,-82.94729232788086,2024-01-05
2024-01-05,KKR,508.0,80.00464630126953,40642.36032104492,0.2596806462147436,73.70428466796875,3200.583709716797,2024-01-05
2024-01-05,AVGO,540.0,102.3915023803711,55291.41128540039,0.35327941830394144,105.91423797607422,-1902.2772216796875,2024-01-05
2024-01-12,AVGO,540.0,108.09032440185547,58368.77517700195,0.3521549695867683,105.91423797607422,1175.086669921875,2024-01-12
2024-01-12,KKR,508.0,80.51654052734375,40902.402587890625,0.24677551131893086,73.70428466796875,3460.6259765625,2024-01-12
2024-01-12,UBER,1050.0,63.20000076293945,66360.00080108643,0.4003682447167779,57.65899925231933,5818.051586151123,2024-01-12
2024-01-19,UBER,1050.0,65.11000061035156,68365.50064086914,0.3919858453863945,57.65899925231933,7823.551425933838,2024-01-19
2024-01-19,KKR,508.0,82.87918090820312,42102.62390136719,0.24140293668963358,73.70428466796875,4660.8472900390625,2024-01-19
2024-01-19,AVGO,540.0,118.19208526611328,63823.72604370117,0.36594476708906015,105.91423797607422,6630.037536621094,2024-01-19
2024-01-26,UBER,1050.0,65.5199966430664,68795.99647521973,0.39136270522733446,57.65899925231933,8254.047260284424,2024-01-26
2024-01-26,KKR,508.0,85.39930725097656,43382.848083496094,0.24679384929818018,73.70428466796875,5941.071472167969,2024-01-26
2024-01-26,AVGO,540.0,117.57536315917969,63490.69610595703,0.3611822178307153,105.91423797607422,6297.007598876953,2024-01-26
2024-02-02,UBER,892.0,68.06999969482422,60718.4397277832,0.3358205679113921,57.65899925231933,9286.612394714357,2024-02-02
2024-02-02,KKR,428.0,88.12619018554688,37718.00939941406,0.20861015852491674,73.70428466796875,6172.5755615234375,2024-02-02
2024-02-02,AVGO,682.0,119.47430419921875,81481.47546386719,0.4506564313445848,108.24326814444534,7659.566589355469,2024-02-02
2024-02-09,KKR,428.0,95.5192642211914,40882.24508666992,0.21467606018345914,73.70428466796875,9336.811248779297,2024-02-09
2024-02-09,AVGO,682.0,125.24144744873047,85414.66716003418,0.448519502510796,108.24326814444534,11592.758285522461,2024-02-09
2024-02-09,UBER,892.0,70.91000366210938,63251.72326660156,0.3321400456824694,57.65899925231933,11819.895933532716,2024-02-09
2024-02-16,UBER,892.0,78.41000366210938,69941.72326660156,0.36035194570081774,57.65899925231933,18509.895933532716,2024-02-16
2024-02-16,KKR,428.0,94.33280944824219,40374.442443847656,0.20801616276694737,73.70428466796875,8829.008605957031,2024-02-16
2024-02-16,AVGO,682.0,121.5372085571289,82888.37623596191,0.42705535776916265,108.24326814444534,9066.467361450195,2024-02-16
2024-02-23,UBER,892.0,78.19999694824219,69754.39727783203,0.35345281123007916,57.65899925231933,18322.569944763185,2024-02-23
2024-02-23,KKR,428.0,94.47087097167969,40433.532775878906,0.20488093059818813,73.70428466796875,8888.098937988281,2024-02-23
2024-02-23,AVGO,682.0,126.50318145751953,86275.16975402832,0.43716528962977186,108.24326814444534,12453.260879516602,2024-02-23
2024-03-01,KKR,450.0,97.55744171142578,43900.8487701416,0.21103784306365203,74.87043901231554,10209.15121459961,2024-03-01
2024-03-01,AVGO,685.0,136.53469848632812,93526.26846313477,0.44959454131730126,108.36717221893534,19294.755493164062,2024-03-01
2024-03-01,UBER,851.0,81.02999877929688,68956.52896118164,0.33148418640647365,57.65899925231933,19888.72059745789,2024-03-01
2024-03-08,UBER,851.0,78.69999694824219,66973.6974029541,0.33508554953509717,57.65899925231933,17905.88903923035,2024-03-08
2024-03-08,KKR,450.0,97.28132629394531,43776.59683227539,0.21902486461307977,74.87043901231554,10084.899276733398,2024-03-08
2024-03-08,AVGO,685.0,127.70833587646484,87480.21007537842,0.43768457473964933,108.36717221893534,13248.697105407715,2024-03-08
2024-03-15,AVGO,685.0,120.56333923339844,82585.88737487793,0.4304202777313746,108.36717221893534,8354.374404907227,2024-03-15
2024-03-15,KKR,450.0,95.35838317871094,42911.27243041992,0.2236445279502613,74.87043901231554,9219.57487487793,2024-03-15
2024-03-15,UBER,851.0,76.06999969482422,64735.56974029541,0.3373881760237961,57.65899925231933,15667.76137657166,2024-03-15
2024-03-22,UBER,851.0,80.2300033569336,68275.73285675049,0.3322656381959593,57.65899925231933,19207.924493026738,2024-03-22
2024-03-22,KKR,450.0,99.36205291748047,44712.92381286621,0.2175966122174024,74.87043901231554,11021.226257324219,2024-03-22
2024-03-22,AVGO,685.0,132.6376495361328,90856.78993225098,0.4421569425642687,108.36717221893534,16625.276962280273,2024-03-22
2024-03-28,UBER,851.0,76.98999786376953,65518.48818206787,0.3263447950808701,57.65899925231933,16450.67981834412,2024-03-29
2024-03-28,KKR,450.0,99.1845474243164,44633.04634094238,0.2223153000950411,74.87043901231554,10941.34878540039,2024-03-29
2024-03-28,AVGO,685.0,129.88780212402344,88973.14445495605,0.4431714375668439,108.36717221893534,14741.631484985352,2024-03-29
2024-04-05,KKR,677.0,99.52967834472656,67381.59223937988,0.3337716272031409,82.8312478565571,11304.83744049073,2024-04-05
2024-04-05,UBER,558.0,77.16000366210938,43055.28204345703,0.21327236519258425,57.65899925231933,10881.560460662844,2024-04-05
2024-04-05,AVGO,685.0,131.26174926757812,89914.29824829102,0.4453863531236258,108.36717221893534,15682.785278320312,2024-04-05
2024-04-12,KKR,677.0,95.94019317626953,64951.51078033447,0.32686308770931655,82.8312478565571,8874.75598144532,2024-04-12
2024-04-12,AVGO,685.0,131.71644592285156,90225.76545715332,0.45405367687291637,108.36717221893534,15994.252487182617,2024-04-12
2024-04-12,UBER,558.0,75.27999877929688,42006.239318847656,0.21139291329574733,57.65899925231933,9832.517736053469,2024-04-12
2024-04-19,UBER,558.0,69.19999694824219,38613.59829711914,0.21118070696850672,57.65899925231933,6439.876714324953,2024-04-19
2024-04-19,KKR,677.0,91.33497619628906,61833.778884887695,0.33817364128996846,82.8312478565571,5757.024085998542,2024-04-19
2024-04-19,AVGO,685.0,118.0594253540039,80870.70636749268,0.44228804610016853,108.36717221893534,6639.193397521973,2024-04-19
2024-04-26,UBER,558.0,69.05000305175781,38529.90170288086,0.19853914727910751,57.65899925231933,6356.180120086672,2024-04-26
2024-04-26,KKR,677.0,94.2144775390625,63783.20129394531,0.3286658370759542,82.8312478565571,7706.44649505616,2024-04-26
2024-04-26,AVGO,685.0,131.71644592285156,90225.76545715332,0.4649206394193475,108.36717221893534,15994.252487182617,2024-04-26
2024-04-30,UBER,558.0,66.2699966430664,36978.658126831055,0.19677186937889893,57.65899925231933,4804.936544036867,2024-05-03
2024-05-03,KKR,482.0,93.69182586669922,45159.46006774902,0.23781533967334492,82.8312478565571,5234.7986008885055,2024-05-03
2024-05-03,AVGO,670.0,125.25250244140625,83919.17663574219,0.44192883322334264,108.36717221893534,11313.171249055507,2024-05-03
2024-05-03,GE,375.0,162.16265869140625,60810.997009277344,0.3202382820330496,157.80499267578125,1634.124755859375,2024-05-03
2024-05-10,GE,375.0,161.44134521484375,60540.504455566406,0.30706758293607256,157.80499267578125,1363.6322021484375,2024-05-10
2024-05-10,AVGO,670.0,130.61199951171875,87510.03967285156,0.44385980273264214,108.36717221893534,14904.034286164882,2024-05-10
2024-05-10,KKR,482.0,101.87357330322266,49103.06233215332,0.24905571568469617,82.8312478565571,9178.400865292802,2024-05-10
2024-05-17,AVGO,670.0,136.7359161376953,91613.06381225586,0.4565002497788604,108.36717221893534,19007.05842556918,2024-05-17
2024-05-17,GE,375.0,157.99273681640625,59247.276306152344,0.29522423229837963,157.80499267578125,70.404052734375,2024-05-17
2024-05-17,KKR,482.0,103.36516571044922,49822.00987243652,0.24825891641241557,82.8312478565571,9897.348405576005,2024-05-17
2024-05-24,AVGO,670.0,137.96578979492188,92437.07916259766,0.45065126925843,108.36717221893534,19831.073775910976,2024-05-24
2024-05-24,GE,375.0,165.34446716308594,62004.17518615723,0.3022841104467734,157.80499267578125,2827.302932739258,2024-05-24
2024-05-24,KKR,482.0,105.13336944580078,50674.28407287598,0.24704837758919573,82.8312478565571,10749.622606015459,2024-05-24
2024-05-31,GE,375.0,163.18045043945312,61192.66891479492,0.31000585597963554,157.80499267578125,2015.7966613769531,2024-05-31
2024-05-31,AVGO,670.0,130.1955108642578,87230.99227905273,0.44191761707720817,108.36717221893534,14624.986892366054,2024-05-31
2024-05-31,KKR,482.0,101.58710479736328,48964.9845123291,0.24805964841818098,82.8312478565571,9040.323045468584,2024-05-31
2024-06-07,KKR,482.0,96.79619598388672,46655.7664642334,0.24322796176545775,82.8312478565571,6731.1049973728805,2024-06-07
2024-06-07,GE,512.0,159.99867248535156,81919.3203125,0.4270655230601713,158.27034735679626,884.9024658203125,2024-06-07
2024-06-07,FSLR,235.0,267.3399963378906,62824.8991394043,0.3275216189516917,272.7200012207031,-1264.3011474609375,2024-06-07
2024-06-14,FSLR,235.0,273.6099853515625,64298.34655761719,0.32878312430357104,272.7200012207031,209.14627075195312,2024-06-14
2024-06-14,GE,512.0,154.03033447265625,78863.53125,0.4032607304256659,158.27034735679626,-2170.8865966796875,2024-06-14
2024-06-14,KKR,482.0,107.84986877441406,51983.63674926758,0.26581309501902545,82.8312478565571,12058.97528240706,2024-06-14
2024-06-21,KKR,482.0,107.49424743652344,51812.2272644043,0.2641340267741241,82.8312478565571,11887.565797543779,2024-06-21
2024-06-21,GE,512.0,162.29115295410156,83093.0703125,0.4236009223588121,158.27034735679626,2058.6524658203125,2024-06-21
2024-06-21,FSLR,235.0,258.8699951171875,60834.44885253906,0.3101284926433741,272.7200012207031,-3254.751434326172,2024-06-21
2024-06-28,GE,512.0,157.08367919921875,80426.84375,0.4372527322647934,158.27034735679626,-607.5740966796875,2024-06-28
2024-06-28,FSLR,235.0,225.4600067138672,52983.10157775879,0.2880506662769309,272.7200012207031,-11106.098709106445,2024-06-28
2024-06-28,KKR,482.0,103.95787048339844,50107.69357299805,0.2724180746217636,82.8312478565571,10183.032106137529,2024-06-28
2024-07-05,GE,474.0,158.5955352783203,75174.28372192383,0.4060012789765707,158.27034735679626,154.13907480239868,2024-07-05
2024-07-05,FSLR,212.0,222.1199951171875,47089.43896484375,0.25432064662878917,272.7200012207031,-10727.201293945312,2024-07-05
2024-07-05,ALNY,250.0,251.02999877929688,62757.49969482422,0.33894071057227115,243.32000732421875,1927.4978637695312,2024-07-05
2024-07-12,GE,474.0,157.38912963867188,74602.44744873047,0.3940685832957462,158.27034735679626,-417.6971983909607,2024-07-12
2024-07-12,FSLR,212.0,233.24000549316406,49446.88116455078,0.2611906589565814,272.7200012207031,-8369.759094238281,2024-07-12
2024-07-12,ALNY,250.0,260.510009765625,65127.50244140625,0.34401957976396064,243.32000732421875,4297.5006103515625,2024-07-12
2024-07-19,FSLR,212.0,216.42999267578125,45883.158447265625,0.25471405804701647,272.7200012207031,-11933.481811523438,2024-07-19
2024-07-19,ALNY,250.0,237.8300018310547,59457.50045776367,0.3300701550512345,243.32000732421875,-1372.5013732910156,2024-07-19
2024-07-19,GE,474.0,157.5079345703125,74658.76098632812,0.4144578669632364,158.27034735679626,-361.38366079330444,2024-07-19
2024-07-26,GE,474.0,168.0790557861328,79669.47244262695,0.42698782387709355,158.27034735679626,4649.327795505524,2024-07-26
2024-07-26,FSLR,212.0,226.74000549316406,48068.88116455078,0.25762473800035346,272.7200012207031,-9747.759094238281,2024-07-26
2024-07-26,ALNY,250.0,234.83999633789062,58709.999084472656,0.3146557141690362,243.32000732421875,-2120.0027465820312,2024-07-26
2024-07-31,GE,474.0,168.46507263183594,79852.44442749023,0.43129945652468366,158.27034735679626,4832.299780368805,2024-08-02
2024-08-02,FSLR,352.0,213.0500030517578,74993.60107421875,0.39319007168367803,251.15522800792348,-13413.039184570312,2024-08-02
2024-08-02,ALNY,323.0,272.04998779296875,87872.1460571289,0.46071204625855566,249.03569895268961,7433.615295410156,2024-08-02
2024-08-02,CORT,508.0,35.29999923706055,17932.399612426758,0.09401924148291593,37.939998626708984,-1341.1196899414062,2024-08-02
2024-08-09,CORT,508.0,34.220001220703125,17383.760620117188,0.0920139183153138,37.939998626708984,-1889.7586822509766,2024-08-09
2024-08-09,ALNY,323.0,269.5199890136719,87054.95645141602,0.4607902643685734,249.03569895268961,6616.425689697266,2024-08-09
2024-08-09,FSLR,352.0,211.8000030517578,74553.60107421875,0.39461938698218285,251.15522800792348,-13853.039184570312,2024-08-09
2024-08-16,FSLR,352.0,225.39999389648438,79340.7978515625,0.4107259786850476,251.15522800792348,-9065.842407226562,2024-08-16
2024-08-16,ALNY,323.0,268.239990234375,86641.51684570312,0.44851983802564754,249.03569895268961,6202.986083984375,2024-08-16
2024-08-16,CORT,508.0,33.970001220703125,17256.760620117188,0.08933361002862208,37.939998626708984,-2016.7586822509766,2024-08-16
2024-08-23,FSLR,352.0,231.07000732421875,81336.642578125,0.4128643964150715,251.15522800792348,-7069.9976806640625,2024-08-23
2024-08-23,ALNY,323.0,272.6400146484375,88062.72473144531,0.44700595623912576,249.03569895268961,7624.1939697265625,2024-08-23
2024-08-23,CORT,508.0,34.790000915527344,17673.32046508789,0.0897096874813842,37.939998626708984,-1600.1988372802734,2024-08-23
2024-08-30,FSLR,352.0,227.3699951171875,80034.23828125,0.41522619592117216,251.15522800792348,-8372.401977539062,2024-08-30
2024-08-30,ALNY,323.0,262.69000244140625,84848.87078857422,0.4402050247787588,249.03569895268961,4410.340026855469,2024-08-30
2024-08-30,CORT,508.0,35.29999923706055,17932.399612426758,0.09303520886448763,37.939998626708984,-1341.1196899414062,2024-08-30
2024-09-06,FTAI,666.0,110.86743927001953,73837.71455383301,0.41467785666617274,116.16702270507812,-3529.5225677490234,2024-09-06
2024-09-06,CORT,537.0,34.380001068115234,18462.06057357788,0.10368424530137227,37.74126490445554,-1804.998680114746,2024-09-06
2024-09-06,ALNY,326.0,246.77999877929688,80450.27960205078,0.4518144922978378,249.079358153548,-749.5911560058594,2024-09-06
2024-09-13,CORT,537.0,38.11000061035156,20465.07032775879,0.10526768727899592,37.74126490445554,198.0110740661621,2024-09-13
2024-09-13,FTAI,666.0,123.35787963867188,82156.34783935547,0.42259364829091234,116.16702270507812,4789.1107177734375,2024-09-13
2024-09-13,ALNY,326.0,265.2699890136719,86478.01641845703,0.4448233327836774,249.079358153548,5278.145660400391,2024-09-13
2024-09-20,ALNY,326.0,273.8800048828125,89284.88159179688,0.4402064498419516,249.079358153548,8085.010833740234,2024-09-20
2024-09-20,CORT,537.0,42.25,22688.25,0.11186119987579476,37.74126490445554,2421.190746307373,2024-09-20
2024-09-20,FTAI,666.0,128.4407196044922,85541.5192565918,0.42175033258363964,116.16702270507812,8174.282135009766,2024-09-20
2024-09-27,CORT,537.0,43.93000030517578,23590.410163879395,0.11591661875350909,37.74126490445554,3323.3509101867676,2024-09-27
2024-09-27,FTAI,666.0,127.61328887939453,84990.45039367676,0.417619090449623,116.16702270507812,7623.213272094727,2024-09-27
2024-09-27,ALNY,326.0,274.9100036621094,89620.66119384766,0.44037063975899404,249.079358153548,8420.790435791016,2024-09-27
2024-10-04,ALNY,301.0,267.989990234375,80664.98706054688,0.38462519683942814,249.079358153548,5692.100256328937,2024-10-04
2024-10-04,CORT,443.0,45.43000030517578,20125.49013519287,0.09596196425257379,37.74126490445554,3406.1097825190664,2024-10-04
2024-10-04,FTAI,717.0,138.05484008789062,98985.32034301758,0.4719798478684448,117.12832979976383,15004.307876586914,2024-10-04
2024-10-11,CORT,443.0,45.43000030517578,20125.49013519287,0.09187489628330894,37.74126490445554,3406.1097825190664,2024-10-11
2024-10-11,FTAI,717.0,144.21139526367188,103399.57040405273,0.4720294881166135,117.12832979976383,19418.55793762207,2024-10-11
2024-10-11,ALNY,301.0,284.32000732421875,85580.32220458984,0.3906828193311726,249.079358153548,10607.435400371905,2024-10-11
2024-10-18,ALNY,301.0,295.92999267578125,89074.92779541016,0.40042913326425683,249.079358153548,14102.040991192218,2024-10-18
2024-10-18,CORT,443.0,49.75,22039.25,0.09907566577616708,37.74126490445554,5319.869647326195,2024-10-18
2024-10-18,FTAI,717.0,141.4040069580078,101386.6729888916,0.45577558797168555,117.12832979976383,17405.660522460938,2024-10-18
2024-10-25,CORT,443.0,47.279998779296875,20945.039459228516,0.09585403904173818,37.74126490445554,4225.659106554711,2024-10-25
2024-10-25,FTAI,717.0,142.0836944580078,101874.0089263916,0.4662218587831874,117.12832979976383,17892.996459960938,2024-10-25
2024-10-25,ALNY,301.0,284.8599853515625,85742.85559082031,0.39239835491125585,249.079358153548,10769.968786602374,2024-10-25
2024-11-01,ALNY,162.0,273.9100036621094,44373.42059326172,0.20759230967117773,249.079358153548,4022.5645723869457,2024-11-01
2024-11-01,CORT,2023.0,47.619998931884766,96335.25783920288,0.4506855322450711,45.456736858651375,4376.279174151146,2024-11-01
2024-11-01,FTAI,514.0,140.33030700683594,72129.77780151367,0.3374449607375742,117.12832979976383,11925.816284435059,2024-11-01
2024-11-08,FTAI,514.0,154.72190856933594,79527.06100463867,0.3233388588521618,117.12832979976383,19323.09948756006,2024-11-08
2024-11-08,CORT,2023.0,59.599998474121094,120570.79691314697,0.4902133109447959,45.456736858651375,28611.81824809524,2024-11-08
2024-11-08,ALNY,162.0,277.42999267578125,44943.65881347656,0.18273064752817644,249.079358153548,4592.802792601789,2024-11-08
2024-11-15,ALNY,162.0,235.55999755859375,38160.71960449219,0.17013536200484722,249.079358153548,-2190.1364163825856,2024-11-15
2024-11-15,CORT,2023.0,51.83000183105469,104852.09370422363,0.4674715022206835,45.456736858651375,12893.115039171898,2024-11-15
2024-11-15,FTAI,514.0,156.36021423339844,80369.1501159668,0.3583169969203698,117.12832979976383,20165.188598888184,2024-11-15
2024-11-22,ALNY,162.0,244.88999938964844,39672.17990112305,0.1618580538009245,249.079358153548,-678.6761197517262,2024-11-22
2024-11-22,CORT,2023.0,57.540000915527344,116403.42185211182,0.47491293303541093,45.456736858651375,24444.443187060082,2024-11-22
2024-11-22,FTAI,514.0,171.4297637939453,88114.89859008789,0.35949892423868846,117.12832979976383,27910.937073009278,2024-11-22
2024-11-29,CORT,2023.0,57.68000030517578,116686.6406173706,0.4777683362012146,45.456736858651375,24727.66195231887,2024-11-29
2024-11-29,ALNY,162.0,253.07000732421875,40997.34118652344,0.1678618167746186,249.079358153548,646.4851656486644,2024-11-29
2024-11-29,FTAI,514.0,166.6039581298828,85634.43447875977,0.35062643903348767,117.12832979976383,25430.472961681153,2024-11-29
2024-12-06,CORT,1642.0,60.779998779296875,99800.75799560547,0.3870675541434201,45.456736858651375,25160.79607369991,2024-12-06
