date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-04-11,AEM,269.0,116.1635513305664,31247.995307922363,0.11858153835747194,106.8724365234375,2499.309883117676
2025-04-14,CORT,465.0,67.43000030517578,31354.95014190674,0.11868434716189681,46.21450442102538,9865.205586129934
2025-04-14,PLTR,253.0,92.62000274658203,23432.860694885254,0.0886977578060663,66.92976525567632,6499.630085199147
2025-04-14,AEM,269.0,116.89420318603516,31444.540657043457,0.11902346400796981,106.8724365234375,2695.8552322387695
2025-04-15,CORT,465.0,69.58999633789062,32359.34829711914,0.12109016706249398,46.21450442102538,10869.603741342336
2025-04-15,PLTR,253.0,98.4000015258789,24895.200386047363,0.09315898287324649,66.92976525567632,7961.969776361257
2025-04-15,AEM,269.0,119.0466537475586,32023.54985809326,0.11983359388593874,106.8724365234375,3274.864433288574
2025-04-16,CORT,465.0,64.5999984741211,30038.99929046631,0.11378546357964887,46.21450442102538,8549.254734689504
2025-04-16,PLTR,253.0,92.70999908447266,23455.629768371582,0.08884815638961127,66.92976525567632,6522.399158685475
2025-04-16,AEM,269.0,120.99176788330078,32546.78556060791,0.12328476881773329,106.8724365234375,3798.1001358032227
2025-04-17,CORT,465.0,62.2400016784668,28941.60078048706,0.1100851878447368,46.21450442102538,7451.856224710256
2025-04-17,PLTR,253.0,93.77999877929688,23726.33969116211,0.09024789546301175,66.92976525567632,6793.109081476003
2025-04-17,AEM,269.0,119.99452209472656,32278.526443481445,0.12277785440526551,106.8724365234375,3529.841018676758
2025-04-21,CORT,465.0,62.900001525878906,29248.50070953369,0.11122367798060316,46.21450442102538,7758.756153756887
2025-04-21,PLTR,253.0,90.80000305175781,22972.400772094727,0.08735746598744408,66.92976525567632,6039.17016240862
2025-04-21,AEM,269.0,121.91001892089844,32793.79508972168,0.12470541793043724,106.8724365234375,4045.109664916992
2025-04-22,CORT,465.0,64.68000030517578,30076.20014190674,0.11393562523274539,46.21450442102538,8586.455586129934
2025-04-22,PLTR,253.0,93.98999786376953,23779.46945953369,0.09008214826978413,66.92976525567632,6846.238849847585
2025-04-22,AEM,269.0,119.56995391845703,32164.31760406494,0.12184589872101476,106.8724365234375,3415.632179260254
2025-04-23,CORT,465.0,69.2699966430664,32210.54843902588,0.12060347968614053,46.21450442102538,10720.803883249075
2025-04-23,PLTR,253.0,100.81999969482422,25507.459922790527,0.0955056207896206,66.92976525567632,8574.22931310442
2025-04-23,AEM,269.0,116.74609375,31404.69921875,0.11758620041653697,106.8724365234375,2656.0137939453125
2025-04-24,CORT,465.0,71.79000091552734,33382.350425720215,0.1234645831345223,46.21450442102538,11892.60586994341
2025-04-24,PLTR,253.0,107.77999877929688,27268.33969116211,0.10085192174323188,66.92976525567632,10335.109081476003
2025-04-24,AEM,269.0,118.11853790283203,31773.886695861816,0.11751568195286798,106.8724365234375,3025.201271057129
2025-04-25,CORT,465.0,71.70999908447266,33345.149574279785,0.12290410645555153,46.21450442102538,11855.405018502981
2025-04-25,PLTR,253.0,112.77999877929688,28533.33969116211,0.10516865762209572,66.92976525567632,11600.109081476003
2025-04-25,AEM,269.0,117.01268768310547,31476.41298675537,0.11601628608518974,106.8724365234375,2727.7275619506836
2025-04-28,CORT,465.0,70.94999694824219,32991.74858093262,0.12148727881641158,46.21450442102538,11502.004025155813
2025-04-28,PLTR,253.0,114.6500015258789,29006.450386047363,0.10681200230656372,66.92976525567632,12073.219776361257
2025-04-28,AEM,269.0,117.51622772216797,31611.865257263184,0.11640606071530037,106.8724365234375,2863.179832458496
2025-04-29,CORT,465.0,73.2300033569336,34051.95156097412,0.12506059933828612,46.21450442102538,12562.207005197317
2025-04-29,PLTR,253.0,116.08000183105469,29368.240463256836,0.10785900911638492,66.92976525567632,12435.00985357073
2025-04-29,AEM,269.0,114.89971923828125,30908.024475097656,0.11351408327645209,106.8724365234375,2159.3390502929688
2025-04-30,CORT,465.0,71.87999725341797,33424.198722839355,0.1226241684323253,46.21450442102538,11934.454167062551
2025-04-30,PLTR,253.0,118.44000244140625,29965.32061767578,0.10993449844587215,66.92976525567632,13032.090007989675
2025-04-30,AEM,269.0,116.09442901611328,31229.401405334473,0.11457206228706626,106.8724365234375,2480.715980529785
2025-05-01,CORT,265.0,71.4800033569336,18942.200889587402,0.07004892314732236,46.21450442102538,6695.357218015677
2025-05-01,PLTR,366.0,116.19999694824219,42529.19888305664,0.15727446886671223,82.14161274545758,12465.368618219167
2025-05-01,AEM,290.0,111.13785552978516,32229.978103637695,0.11918758925540969,107.18131169286268,1147.3977127075195
2025-05-02,CORT,265.0,72.7699966430664,19284.049110412598,0.07055982739498068,46.21450442102538,7037.205438840872
2025-05-02,PLTR,366.0,124.27999877929688,45486.479553222656,0.16643382972654328,82.14161274545758,15422.649288385182
2025-05-02,AEM,290.0,109.71605682373047,31817.656478881836,0.11641996638820303,107.18131169286268,735.0760879516602
2025-05-05,CORT,265.0,73.94000244140625,19594.100646972656,0.07142408917529591,46.21450442102538,7347.256975400931
2025-05-05,PLTR,366.0,123.7699966430664,45299.818771362305,0.1651261445393473,82.14161274545758,15235.98850652483
2025-05-05,AEM,290.0,112.85588073730469,32728.20541381836,0.1193003090134238,107.18131169286268,1645.6250228881836
2025-05-06,CORT,265.0,70.73999786376953,18746.099433898926,0.06958138520722751,46.21450442102538,6499.2557623272005
2025-05-06,PLTR,366.0,108.86000061035156,39842.76022338867,0.14788753556964393,82.14161274545758,9778.929958551198
2025-05-06,AEM,290.0,117.62484741210938,34111.20574951172,0.12661326989697466,107.18131169286268,3028.625358581543
2025-05-07,CORT,265.0,70.45999908447266,18671.899757385254,0.06930732888671062,46.21450442102538,6425.056085813529
2025-05-07,PLTR,366.0,110.4800033569336,40435.681228637695,0.15009126516775143,82.14161274545758,10371.850963800222
2025-05-07,AEM,290.0,115.8179702758789,33587.21138000488,0.12467075850601345,107.18131169286268,2504.630989074707
2025-05-08,CORT,265.0,71.37999725341797,18915.69927215576,0.06952553257198489,46.21450442102538,6668.855600584036
2025-05-08,PLTR,366.0,119.1500015258789,43608.90055847168,0.1602865425477307,82.14161274545758,13545.070293634206
2025-05-08,AEM,290.0,113.2113265991211,32831.28471374512,0.12067291417059274,107.18131169286268,1748.7043228149414
2025-05-09,CORT,265.0,70.2300033569336,18610.950889587402,0.06846082307038798,46.21450442102538,6364.107218015677
2025-05-09,PLTR,366.0,117.30000305175781,42931.80111694336,0.15792564591659639,82.14161274545758,12867.970852105886
2025-05-09,AEM,290.0,115.83772277832031,33592.93960571289,0.12357242294630143,107.18131169286268,2510.359214782715
2025-05-12,CORT,265.0,72.13999938964844,19117.099838256836,0.07089090482517689,46.21450442102538,6870.256166685111
2025-05-12,PLTR,366.0,118.45999908447266,43356.35966491699,0.1607760378182985,82.14161274545758,13292.529400079518
2025-05-12,AEM,290.0,105.11492919921875,30483.329467773438,0.11303967789768492,107.18131169286268,-599.2509231567383
2025-05-13,CORT,265.0,70.58999633789062,18706.349029541016,0.06853613645282985,46.21450442102538,6459.50535796929
2025-05-13,PLTR,366.0,128.10000610351562,46884.60223388672,0.1717753416855365,82.14161274545758,16820.771969049245
2025-05-13,AEM,290.0,105.64810180664062,30637.94952392578,0.11225101626675958,107.18131169286268,-444.63086700439453
2025-05-14,CORT,265.0,70.83999633789062,18772.599029541016,0.06873054940805176,46.21450442102538,6525.75535796929
2025-05-14,PLTR,366.0,130.17999267578125,47645.87731933594,0.17444187243510617,82.14161274545758,17582.047054498464
2025-05-14,AEM,290.0,103.4561538696289,30002.284622192383,0.10984485964543836,107.18131169286268,-1080.295768737793
2025-05-15,CORT,265.0,73.36000061035156,19440.400161743164,0.07106903937604162,46.21450442102538,7193.556490171439
2025-05-15,PLTR,366.0,128.1199951171875,46891.918212890625,0.17142463911047529,82.14161274545758,16828.08794805315
2025-05-15,AEM,290.0,105.16429901123047,30497.646713256836,0.11149145270200593,107.18131169286268,-584.9336776733398
2025-05-16,CORT,265.0,75.08000183105469,19896.200485229492,0.07248332488834232,46.21450442102538,7649.356813657767
2025-05-16,PLTR,366.0,129.52000427246094,47404.3215637207,0.17269743756178213,82.14161274545758,17340.49129888323
2025-05-16,AEM,290.0,105.10504913330078,30480.464248657227,0.11104257792954388,107.18131169286268,-602.1161422729492
2025-05-19,CORT,265.0,74.81999969482422,19827.299919128418,0.07242482530771245,46.21450442102538,7580.456247556693
2025-05-19,PLTR,366.0,126.33000183105469,46236.780670166016,0.1688929292685554,82.14161274545758,16172.950405328542
2025-05-19,AEM,290.0,106.85269927978516,30987.282791137695,0.1131898217136308,107.18131169286268,-95.29759979248047
2025-05-20,CORT,265.0,76.22000122070312,20198.300323486328,0.07341910891216644,46.21450442102538,7951.456651914603
2025-05-20,PLTR,366.0,125.58999633789062,45965.93865966797,0.16708228923499938,82.14161274545758,15902.108394830495
2025-05-20,AEM,290.0,111.14773559570312,32232.843322753906,0.11716365221633633,107.18131169286268,1150.2629318237305
2025-05-21,CORT,265.0,75.80000305175781,20087.00080871582,0.0732993051605859,46.21450442102538,7840.157137144095
2025-05-21,PLTR,366.0,120.58000183105469,44132.280670166016,0.1610427330132583,82.14161274545758,14068.450405328542
2025-05-21,AEM,290.0,114.16905975341797,33109.02732849121,0.12081787225638128,107.18131169286268,2026.4469375610352
2025-05-22,CORT,265.0,76.08999633789062,20163.849029541016,0.0734711711292774,46.21450442102538,7917.00535796929
2025-05-22,PLTR,366.0,122.29000091552734,44758.14033508301,0.1630855787091732,82.14161274545758,14694.310070245534
2025-05-22,AEM,290.0,113.14220428466797,32811.23924255371,0.11955456370564779,107.18131169286268,1728.6588516235352
2025-05-23,CORT,265.0,78.69000244140625,20852.850646972656,0.07545111456639636,46.21450442102538,8606.006975400931
2025-05-23,PLTR,366.0,123.30999755859375,45131.45910644531,0.16329752460407113,82.14161274545758,15067.628841607839
2025-05-23,AEM,290.0,116.13392639160156,33678.83865356445,0.12185892263522152,107.18131169286268,2596.2582626342773
2025-05-27,CORT,265.0,76.80999755859375,20354.649353027344,0.07387486128064923,46.21450442102538,8107.8056814556185
2025-05-27,PLTR,366.0,123.38999938964844,45160.73977661133,0.16390571650070998,82.14161274545758,15096.909511773854
2025-05-27,AEM,290.0,114.83061218261719,33300.877532958984,0.12086170906723792,107.18131169286268,2218.2971420288086
2025-05-28,CORT,265.0,77.6500015258789,20577.25040435791,0.07446451219812511,46.21450442102538,8330.406732786185
2025-05-28,PLTR,366.0,123.76000213623047,45296.16078186035,0.16391677463159712,82.14161274545758,15232.330517022878
2025-05-28,AEM,290.0,116.38077545166016,33750.424880981445,0.12213531331229237,107.18131169286268,2667.8444900512695
2025-05-29,CORT,265.0,77.63999938964844,20574.599838256836,0.07457468632263163,46.21450442102538,8327.75616668511
2025-05-29,PLTR,366.0,122.31999969482422,44769.119888305664,0.16227013399321344,82.14161274545758,14705.28962346819
2025-05-29,AEM,290.0,116.6769790649414,33836.32392883301,0.12264312614293175,107.18131169286268,2753.743537902832
2025-05-30,CORT,265.0,77.55999755859375,20553.399353027344,0.07356344563243546,46.21450442102538,8306.555681455618
2025-05-30,PLTR,366.0,131.77999877929688,48231.479553222656,0.1726271047890098,82.14161274545758,18167.649288385182
2025-05-30,AEM,290.0,116.89493560791016,33899.531326293945,0.12133108917185305,107.18131169286268,2816.9509353637695
2025-06-02,CORT,807.0,71.68000030517578,57845.760246276855,0.20710594632814017,63.31772470505204,6748.356409299857
2025-06-02,PLTR,953.0,132.0399932861328,125834.11360168457,0.4505255539366335,112.87650191374338,18262.80727788713
2025-06-02,AEM,761.0,123.1265640258789,93699.31522369385,0.33547290703903987,117.05018665850085,4624.123176574707
2025-06-03,CORT,807.0,69.51000213623047,56094.57172393799,0.20229102698646056,63.31772470505204,4997.16788696099
2025-06-03,PLTR,953.0,133.1699981689453,126911.00825500488,0.4576727730828961,112.87650191374338,19339.70193120744
2025-06-03,AEM,761.0,121.37297821044922,92364.83641815186,0.33309065462551435,117.05018665850085,3289.644371032715
2025-06-04,CORT,807.0,69.9800033569336,56473.86270904541,0.20499160806310726,63.31772470505204,5376.458872068411
2025-06-04,PLTR,953.0,130.00999450683594,123899.52476501465,0.44973659674543714,112.87650191374338,16328.218441217206
2025-06-04,AEM,761.0,122.46277618408203,93194.17267608643,0.3382807975683583,117.05018665850085,4118.980628967285
2025-06-05,CORT,807.0,69.01000213623047,55691.07172393799,0.21101749619846213,63.31772470505204,4593.66788696099
2025-06-05,PLTR,953.0,119.91000366210938,114274.23348999023,0.432993330611219,112.87650191374338,6702.927166192792
2025-06-05,AEM,761.0,120.92715454101562,92025.56460571289,0.34869151604062915,117.05018665850085,2950.37255859375
2025-06-06,CORT,807.0,69.5999984741211,56167.19876861572,0.20899244198054778,63.31772470505204,5069.794931638724
2025-06-06,PLTR,953.0,127.72000122070312,121717.16116333008,0.4528971944507601,112.87650191374338,14145.854839532636
2025-06-06,AEM,761.0,116.87511444091797,88941.96208953857,0.3309440075195705,117.05018665850085,-133.2299575805664
2025-06-09,CORT,807.0,70.56999969482422,56949.989753723145,0.20779306125929237,63.31772470505204,5852.585916746146
2025-06-09,PLTR,953.0,132.05999755859375,125853.17767333984,0.4591996797724313,112.87650191374338,18281.8713495424
2025-06-09,AEM,761.0,117.40020751953125,89341.55792236328,0.3259799676636216,117.05018665850085,266.3658752441406
2025-06-10,CORT,807.0,72.2699966430664,58321.88729095459,0.21203014026391506,63.31772470505204,7224.483453977591
2025-06-10,PLTR,953.0,132.80999755859375,126567.92767333984,0.46013969547335715,112.87650191374338,18996.6213495424
2025-06-10,AEM,761.0,115.96366119384766,88248.34616851807,0.3208282530848661,117.05018665850085,-826.8458786010742
2025-06-11,CORT,807.0,71.23999786376953,57490.67827606201,0.20602507936915698,63.31772470505204,6393.274439085013
2025-06-11,PLTR,953.0,136.38999938964844,129979.66941833496,0.46579850005769585,112.87650191374338,22408.36309453752
2025-06-11,AEM,761.0,117.806396484375,89650.66772460938,0.32127444808998246,117.05018665850085,575.4756774902344
2025-06-12,CORT,807.0,71.18000030517578,57442.260246276855,0.2049661041391972,63.31772470505204,6344.856409299857
2025-06-12,PLTR,953.0,135.19000244140625,128836.07232666016,0.45971428882105925,112.87650191374338,21264.766002862714
2025-06-12,AEM,761.0,120.95687103271484,92048.178855896,0.3284473231434845,117.05018665850085,2972.9868087768555
2025-06-13,CORT,807.0,70.05999755859375,56538.418029785156,0.1996119815421545,63.31772470505204,5441.0141928081575
2025-06-13,PLTR,953.0,137.39999389648438,130942.19418334961,0.4622985884508894,112.87650191374338,23370.887859552167
2025-06-13,AEM,761.0,123.30488586425781,93835.0181427002,0.33128967102759915,117.05018665850085,4759.826095581055
2025-06-16,CORT,807.0,70.9000015258789,57216.30123138428,0.1990812475604066,63.31772470505204,6118.897394407279
2025-06-16,PLTR,953.0,141.41000366210938,134763.73348999023,0.4689036447950117,112.87650191374338,27192.427166192792
2025-06-16,AEM,761.0,122.85906982421875,93495.75213623047,0.32531377555509605,117.05018665850085,4420.560089111328
2025-06-17,CORT,807.0,71.8499984741211,57982.94876861572,0.2034247631046791,63.31772470505204,6885.544931638724
2025-06-17,PLTR,953.0,138.1999969482422,131704.5970916748,0.4620664700942698,112.87650191374338,24133.290767877363
2025-06-17,AEM,761.0,122.75999450683594,93420.35581970215,0.32775176418871593,117.05018665850085,4345.163772583008
2025-06-18,CORT,807.0,71.23999786376953,57490.67827606201,0.20153150732747332,63.31772470505204,6393.274439085013
2025-06-18,PLTR,953.0,139.9600067138672,133381.88639831543,0.4675654109864085,112.87650191374338,25810.580074517988
2025-06-18,AEM,761.0,121.51168823242188,92470.39474487305,0.3241516467524488,117.05018665850085,3395.2026977539062
2025-06-20,CORT,807.0,71.37999725341797,57603.6577835083,0.2045453622243063,63.31772470505204,6506.253946531302
2025-06-20,PLTR,953.0,137.3000030517578,130846.9029083252,0.46462548006759524,112.87650191374338,23275.596584527753
2025-06-20,AEM,761.0,119.89681243896484,91241.47426605225,0.3239901964866635,117.05018665850085,2166.2822189331055
2025-06-23,CORT,807.0,74.27999877929688,59943.95901489258,0.20852579386414064,63.31772470505204,8846.55517791558
2025-06-23,PLTR,953.0,139.9199981689453,133343.75825500488,0.46386013709980145,112.87650191374338,25772.45193120744
2025-06-23,AEM,761.0,121.22437286376953,92251.74774932861,0.32091422139808884,117.05018665850085,3176.5557022094727
2025-06-24,CORT,807.0,76.7699966430664,61953.38729095459,0.21273781631911856,63.31772470505204,10855.983453977591
2025-06-24,PLTR,953.0,143.22999572753906,136498.18592834473,0.4687124832988234,112.87650191374338,28926.879604547285
2025-06-24,AEM,761.0,119.37173461914062,90841.89004516602,0.3119362179141363,117.05018665850085,1766.697998046875
2025-06-25,CORT,807.0,73.98999786376953,59709.92827606201,0.2072353388204746,63.31772470505204,8612.524439085013
2025-06-25,PLTR,953.0,142.89999389648438,136183.6941833496,0.4726529543868957,112.87650191374338,28612.387859552167
2025-06-25,AEM,761.0,118.66831970214844,90306.59129333496,0.3134272236582004,117.05018665850085,1231.3992462158203
2025-06-26,CORT,807.0,74.33000183105469,59984.31147766113,0.20531849544653613,63.31772470505204,8886.907640684134
2025-06-26,PLTR,953.0,144.25,137470.25,0.47054278366053387,112.87650191374338,29898.943676202558
2025-06-26,AEM,761.0,121.90796661376953,92771.96259307861,0.3175463602066493,117.05018665850085,3696.7705459594727
2025-06-27,CORT,807.0,73.22000122070312,59088.54098510742,0.21631719600416802,63.31772470505204,7991.137148130423
2025-06-27,PLTR,953.0,130.74000549316406,124595.22523498535,0.4561305679409608,112.87650191374338,17023.91891118791
2025-06-27,AEM,761.0,115.04229736328125,87547.18829345703,0.32050143689387495,117.05018665850085,-1528.0037536621094
2025-06-30,CORT,807.0,73.4000015258789,59233.80123138428,0.21099280947849733,63.31772470505204,8136.397394407279
2025-06-30,PLTR,953.0,136.32000732421875,129912.96697998047,0.4627543956485123,112.87650191374338,22341.660656183027
2025-06-30,AEM,761.0,117.82620239257812,89665.74002075195,0.3193924078423502,117.05018665850085,590.5479736328125
2025-07-01,CORT,880.0,69.30999755859375,60992.7978515625,0.22517756593111465,63.814810975857206,4835.7641928081575
2025-07-01,PLTR,917.0,130.67999267578125,119833.5532836914,0.44241006800456023,112.87650191374338,16325.80102878873
2025-07-01,GEV,174.0,504.6339416503906,87806.30584716797,0.3241695892060437,504.6339416503906,0.0
2025-07-02,CORT,880.0,71.33999633789062,62779.19677734375,0.22927944479402917,63.814810975857206,6622.1631185894075
2025-07-02,PLTR,917.0,132.1199951171875,121154.03552246094,0.44247348524807384,112.87650191374338,17646.28326755826
2025-07-02,GEV,174.0,503.7064514160156,87644.92254638672,0.3200929641027734,504.6339416503906,-161.38330078125
2025-07-03,CORT,880.0,72.2699966430664,63597.59704589844,0.2281442331199073,63.814810975857206,7440.563387144095
2025-07-03,PLTR,917.0,134.36000061035156,123208.12055969238,0.4419856014205954,112.87650191374338,19700.368304789707
2025-07-03,GEV,174.0,515.6441650390625,89722.08471679688,0.3218608432148792,504.6339416503906,1915.7788696289062
2025-07-07,CORT,880.0,67.55000305175781,59444.002685546875,0.21134191291090104,63.814810975857206,3286.9690267925325
2025-07-07,PLTR,917.0,139.1199951171875,127573.03552246094,0.4535618085106273,112.87650191374338,24065.28326755826
2025-07-07,GEV,174.0,528.8484497070312,92019.63024902344,0.3271583978800756,504.6339416503906,4213.324401855469
2025-07-08,CORT,880.0,68.16000366210938,59980.80322265625,0.21247290771564975,63.814810975857206,3823.7695639019075
2025-07-08,PLTR,917.0,139.7100067138672,128114.07615661621,0.4538247042016682,112.87650191374338,24606.323901713535
2025-07-08,GEV,174.0,528.5691528320312,91971.03259277344,0.32579344841477725,504.6339416503906,4164.726745605469
2025-07-09,CORT,880.0,70.88999938964844,62383.199462890625,0.21597959556694632,63.814810975857206,6226.1658041362825
2025-07-09,PLTR,917.0,143.1300048828125,131250.21447753906,0.4544070917330332,112.87650191374338,27742.462222636386
2025-07-09,GEV,174.0,534.3235473632812,92972.29724121094,0.3218834450617037,504.6339416503906,5165.991394042969
2025-07-10,CORT,880.0,72.01000213623047,63368.80187988281,0.21861165978955985,63.814810975857206,7211.76822112847
2025-07-10,PLTR,917.0,142.5,130672.5,0.450798046773866,112.87650191374338,27164.747745097324
2025-07-10,GEV,174.0,537.9039306640625,93595.28393554688,0.3228879158613322,504.6339416503906,5788.978088378906
2025-07-11,CORT,880.0,71.87999725341797,63254.39758300781,0.21860606429971782,63.814810975857206,7097.36392425347
2025-07-11,PLTR,917.0,142.10000610351562,130305.70559692383,0.4503341829943124,112.87650191374338,26797.953342021152
2025-07-11,GEV,174.0,537.7044067382812,93560.56677246094,0.32334364182250874,504.6339416503906,5754.260925292969
2025-07-14,CORT,880.0,72.7699966430664,64037.59704589844,0.21391711235116154,63.814810975857206,7880.563387144095
2025-07-14,PLTR,917.0,149.14999389648438,136770.54440307617,0.45688097716146736,112.87650191374338,33262.792148173496
2025-07-14,GEV,174.0,553.5415649414062,96316.23229980469,0.3217436511765169,504.6339416503906,8509.926452636719
2025-07-15,CORT,880.0,71.41000366210938,62840.80322265625,0.21057090706970047,63.814810975857206,6683.7695639019075
2025-07-15,PLTR,917.0,148.5800018310547,136247.86167907715,0.45654788527156664,112.87650191374338,32740.109424174472
2025-07-15,GEV,174.0,558.0991821289062,97109.25769042969,0.3253997948480507,504.6339416503906,9302.951843261719
2025-07-16,CORT,880.0,72.8499984741211,64107.99865722656,0.21220427796724442,63.814810975857206,7950.96499847222
2025-07-16,PLTR,917.0,150.91000366210938,138384.4733581543,0.4580672906021884,112.87650191374338,34876.72110325162
2025-07-16,GEV,174.0,559.6549682617188,97379.96447753906,0.3223380152751453,504.6339416503906,9573.658630371094
2025-07-17,CORT,880.0,73.0999984741211,64327.99865722656,0.20973471900861498,63.814810975857206,8170.96499847222
2025-07-17,PLTR,917.0,153.99000549316406,141208.83503723145,0.46039665396524065,112.87650191374338,37701.08278232877
2025-07-17,GEV,174.0,568.6306762695312,98941.73767089844,0.3225891988215736,504.6339416503906,11135.431823730469
2025-07-18,CORT,880.0,70.86000061035156,62356.800537109375,0.20439638727153572,63.814810975857206,6199.7668783550325
2025-07-18,PLTR,917.0,153.52000427246094,140777.84391784668,0.46144899123809147,112.87650191374338,37270.091662944
2025-07-18,GEV,174.0,573.0487060546875,99710.47485351562,0.32683621766416987,504.6339416503906,11904.169006347656
2025-07-21,CORT,880.0,70.12000274658203,61705.60241699219,0.20474695379290367,63.814810975857206,5548.568758237845
2025-07-21,PLTR,917.0,151.7899932861328,139191.4238433838,0.4618546600264914,112.87650191374338,35683.67158848111
2025-07-21,GEV,174.0,564.6278076171875,98245.23852539062,0.3259900645130347,504.6339416503906,10438.932678222656
2025-07-22,CORT,880.0,69.08000183105469,60790.401611328125,0.20604950782922343,63.814810975857206,4633.3679525737825
2025-07-22,PLTR,917.0,149.07000732421875,136697.1967163086,0.46333614120721967,112.87650191374338,33189.44446140592
2025-07-22,GEV,174.0,547.7462768554688,95307.85217285156,0.3230466572344035,504.6339416503906,7501.546325683594
2025-07-23,CORT,880.0,68.38999938964844,60183.199462890625,0.1920240824190838,63.814810975857206,4026.1658041362825
2025-07-23,PLTR,917.0,154.6300048828125,141795.71447753906,0.4524218088521021,112.87650191374338,38287.962222636386
2025-07-23,GEV,174.0,627.6049194335938,109203.25598144531,0.3484303794773057,504.6339416503906,21396.950134277344
2025-07-24,CORT,880.0,67.58999633789062,59479.19677734375,0.19061200279363297,63.814810975857206,3322.1631185894075
2025-07-24,PLTR,917.0,154.86000061035156,142006.62055969238,0.45508627926107115,112.87650191374338,38498.86830478971
2025-07-24,GEV,174.0,622.5562744140625,108324.79174804688,0.34714667692290463,504.6339416503906,20518.485900878906
2025-07-25,CORT,880.0,68.29000091552734,60095.20080566406,0.18788437362593452,63.814810975857206,3938.16714690972
2025-07-25,PLTR,917.0,158.8000030517578,145619.6027984619,0.4552717603510813,112.87650191374338,42111.85054355924
2025-07-25,GEV,174.0,643.129638671875,111904.55712890625,0.34986350557415075,504.6339416503906,24098.25128173828
2025-07-28,CORT,880.0,69.1500015258789,60852.00134277344,0.18998548198017018,63.814810975857206,4694.967684019095
2025-07-28,PLTR,917.0,157.8800048828125,144775.96447753906,0.4520037268038956,112.87650191374338,41268.212222636386
2025-07-28,GEV,174.0,646.192626953125,112437.51708984375,0.3510401532505126,504.6339416503906,24631.21124267578
2025-07-29,CORT,880.0,68.19999694824219,60015.997314453125,0.1903119297072034,63.814810975857206,3858.9636556987825
2025-07-29,PLTR,917.0,156.24000549316406,143272.08503723145,0.4543186516379648,112.87650191374338,39764.33278232877
2025-07-29,GEV,174.0,631.2366333007812,109835.17419433594,0.3482895375566313,504.6339416503906,22028.86834716797
2025-07-30,CORT,880.0,69.91000366210938,61520.80322265625,0.19051959220122225,63.814810975857206,5363.7695639019075
2025-07-30,PLTR,917.0,158.61000061035156,145445.37055969238,0.4504198780744043,112.87650191374338,41937.61830478971
2025-07-30,GEV,174.0,653.5159912109375,113711.78247070312,0.35214628694597633,504.6339416503906,25905.476623535156
2025-07-31,CORT,880.0,67.16999816894531,59109.598388671875,0.18403919306213365,63.814810975857206,2952.5647299175325
2025-07-31,PLTR,917.0,158.35000610351562,145206.95559692383,0.4521054391089966,112.87650191374338,41699.20334202115
2025-07-31,GEV,174.0,658.7940673828125,114630.16772460938,0.3569038556123433,504.6339416503906,26823.861877441406
2025-08-01,PLTR,515.0,154.27000427246094,79449.05220031738,0.2500149223805814,112.87650191374338,21317.653714739543
2025-08-01,GEV,218.0,655.0126342773438,142792.75427246094,0.44934858739316885,534.9856043824362,26165.892517089844
2025-08-01,ALAB,715.0,131.10000610351562,93736.50436401367,0.2949755121522052,131.10000610351562,0.0
2025-08-04,PLTR,515.0,160.66000366210938,82739.90188598633,0.252783487853807,112.87650191374338,24608.50340040849
2025-08-04,GEV,218.0,661.2684326171875,144156.51831054688,0.4404209657586402,534.9856043824362,27529.65655517578
2025-08-04,ALAB,715.0,137.92999267578125,98619.9447631836,0.3012995307093741,131.10000610351562,4883.440399169922
2025-08-05,PLTR,515.0,173.27000427246094,89234.05220031738,0.27101218700540086,112.87650191374338,31102.653714739543
2025-08-05,GEV,218.0,648.2479858398438,141318.06091308594,0.42919620713225504,534.9856043824362,24691.199157714844
2025-08-05,ALAB,715.0,135.5399932861328,96911.09519958496,0.2943280867282491,131.10000610351562,3174.590835571289
2025-08-06,PLTR,515.0,179.5399932861328,92463.0965423584,0.25437271815003254,112.87650191374338,34331.69805678056
2025-08-06,GEV,218.0,663.0443725585938,144543.67321777344,0.3976501806961577,534.9856043824362,27916.811462402344
2025-08-06,ALAB,715.0,174.38999938964844,124688.84956359863,0.3430281136211241,131.10000610351562,30952.34519958496
2025-08-07,PLTR,515.0,182.1999969482422,93832.99842834473,0.26188625644004815,112.87650191374338,35701.59994276689
2025-08-07,GEV,218.0,644.396728515625,140478.48681640625,0.3920729981873636,534.9856043824362,23851.625061035156
2025-08-07,ALAB,715.0,170.88999938964844,122186.34956359863,0.341019963245892,131.10000610351562,28449.84519958496
2025-08-08,PLTR,515.0,186.9600067138672,96284.4034576416,0.2620343330266819,112.87650191374338,38153.00497206376
2025-08-08,GEV,218.0,647.6194458007812,141181.0391845703,0.3842188154078102,534.9856043824362,24554.17742919922
2025-08-08,ALAB,715.0,179.27999877929688,128185.19912719727,0.348851132177023,131.10000610351562,34448.694763183594
2025-08-11,PLTR,515.0,182.67999267578125,94080.19622802734,0.25724944220153334,112.87650191374338,35948.797742449504
2025-08-11,GEV,218.0,649.28564453125,141544.2705078125,0.38703346819880663,534.9856043824362,24917.408752441406
2025-08-11,ALAB,715.0,179.42999267578125,128292.4447631836,0.3507981613261991,131.10000610351562,34555.94039916992
