ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BROS,SELL,50.0,59.959999084472656,2997.999954223633,14.989999771118164,2983.0099544525146,121134.38051747324,54.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,15.0,275.5202941894531,4132.804412841797,20.664022064208986,4112.1403907775875,125246.52090825082,50.0,2025-05-01,2025-04-30,target_rebalance,0.0747545611991216,next_close
CORT,SELL,60.0,71.4800033569336,4288.800201416016,21.44400100708008,4267.356200408935,129513.87710865976,147.0,2025-05-01,2025-04-30,target_rebalance,0.0575805973146231,next_close
AEM,BUY,42.0,111.4115982055664,4679.287124633789,23.396435623168944,-4702.683560256958,124811.19354840279,146.0,2025-05-01,2025-04-30,target_rebalance,0.090023487865263,next_close
PLTR,BUY,51.0,116.19999694824219,5926.199844360352,29.63099922180176,-5955.830843582154,118855.36270482064,164.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,54.0,71.76000213623047,3875.0401153564453,19.375200576782227,3855.664914779663,122711.0276196003,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,181.0,71.68000030517578,12974.080055236816,64.87040027618409,-13038.950455513,109672.0771640873,328.0,2025-06-02,2025-05-30,target_rebalance,0.1261463248078972,next_close
VRSN,BUY,61.0,272.1823425292969,16603.12289428711,83.01561447143555,-16686.138508758544,92985.93865532876,111.0,2025-06-02,2025-05-30,target_rebalance,0.1631246036252896,next_close
AEM,BUY,178.0,123.42982482910156,21970.508819580078,109.85254409790039,-22080.361363677977,70905.57729165078,324.0,2025-06-02,2025-05-30,target_rebalance,0.2144840928415974,next_close
PLTR,BUY,259.0,132.0399932861328,34198.3582611084,170.991791305542,-34369.35005241394,36536.22723923685,423.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,227.0,156.6976776123047,35570.372817993164,177.85186408996583,-35748.22468208313,788.002557153719,227.0,2025-06-02,2025-05-30,target_rebalance,0.1911652612914164,next_close
AEM,SELL,324.0,117.15306091308594,37957.591735839844,189.78795867919922,37767.80377716065,38555.806334314366,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,111.0,285.53662109375,31694.56494140625,158.47282470703126,31536.09211669922,70091.89845101358,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,138.0,130.67999267578125,18033.838989257812,90.16919494628907,17943.669794311525,88035.5682453251,285.0,2025-07-01,2025-06-30,target_rebalance,0.2028260198476286,next_close
CORT,BUY,61.0,69.30999755859375,4227.909851074219,21.139549255371094,-4249.04940032959,83786.51884499552,389.0,2025-07-01,2025-06-30,target_rebalance,0.1472947592106403,next_close
NRG,BUY,105.0,154.1962890625,16190.6103515625,80.9530517578125,-16271.563403320313,67514.9554416752,332.0,2025-07-01,2025-06-30,target_rebalance,0.2799629067536667,next_close
VRT,BUY,256.0,122.40516662597656,31335.72265625,156.67861328125,-31492.40126953125,36022.55417214396,256.0,2025-07-01,2025-06-30,target_rebalance,0.1715740677471934,next_close
GEV,BUY,70.0,504.63397216796875,35324.37805175781,176.62189025878908,-35500.9999420166,521.5542301273599,70.0,2025-07-01,2025-06-30,target_rebalance,0.195427476222407,next_close
CORT,SELL,389.0,69.0,26841.0,134.205,26706.795,27228.349230127358,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,140.0,154.27000427246094,21597.80059814453,107.98900299072265,21489.81159515381,48718.16082528117,145.0,2025-08-01,2025-07-31,target_rebalance,0.1067879178267931,next_close
NRG,SELL,135.0,166.17160034179688,22433.166046142578,112.1658302307129,22321.000215911867,71039.16104119303,197.0,2025-08-01,2025-07-31,target_rebalance,0.15660983994929,next_close
VRT,BUY,96.0,141.43421936035156,13577.68505859375,67.88842529296875,-13645.57348388672,57393.58755730631,352.0,2025-08-01,2025-07-31,target_rebalance,0.2393107438263715,next_close
GEV,BUY,25.0,655.0126342773438,16375.315856933594,81.87657928466797,-16457.19243621826,40936.39512108805,95.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,234.0,171.6999969482422,40177.79928588867,200.88899642944335,-40378.688282318115,557.7068387699328,234.0,2025-08-01,2025-07-31,target_rebalance,0.193257166794889,next_close
NRG,SELL,197.0,143.8475341796875,28337.964233398438,141.6898211669922,28196.274412231447,28753.98125100138,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,30.0,123.87355041503906,3716.206512451172,18.58103256225586,3697.625479888916,32451.606730890297,322.0,2025-09-02,2025-08-29,target_rebalance,0.2118577095160054,next_close
GEV,SELL,6.0,578.3666381835938,3470.1998291015625,17.350999145507814,3452.8488299560545,35904.45556084635,89.0,2025-09-02,2025-08-29,target_rebalance,0.2716707099550257,next_close
AMD,SELL,38.0,162.32000732421875,6168.1602783203125,30.840801391601563,6137.319476928711,42041.77503777506,196.0,2025-09-02,2025-08-29,target_rebalance,0.1691453003723855,next_close
PLTR,BUY,10.0,157.08999633789062,1570.8999633789062,7.854499816894531,-1578.7544631958008,40463.02057457926,155.0,2025-09-02,2025-08-29,target_rebalance,0.1301901045491217,next_close
ALAB,BUY,226.0,174.24000549316406,39378.24124145508,196.8912062072754,-39575.132447662356,887.8881269169069,226.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,26.0,164.00999450683594,4264.259857177734,21.32129928588867,4242.938557891845,5130.826684808752,170.0,2025-10-01,2025-09-30,target_rebalance,0.1315340661810212,next_close
GEV,SELL,29.0,604.7767333984375,17538.525268554688,87.69262634277344,17450.832642211913,22581.659327020665,60.0,2025-10-01,2025-09-30,target_rebalance,0.1699526502161522,next_close
PLTR,BUY,16.0,184.9499969482422,2959.199951171875,14.795999755859375,-2973.995950927734,19607.663376092933,171.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,22.0,161.45770263671875,3552.0694580078125,17.760347290039064,-3569.8298052978516,16037.833570795081,344.0,2025-10-01,2025-09-30,target_rebalance,0.2631799843148425,next_close
ALAB,BUY,67.0,194.5,13031.5,65.1575,-13096.6575,2941.1760707950816,293.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,60.0,580.1848754882812,34811.092529296875,174.0554626464844,34637.03706665039,37578.21313744547,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,27.0,207.17999267578125,5593.859802246094,27.96929901123047,5565.890503234863,43144.10364068033,144.0,2025-11-03,2025-10-31,target_rebalance,0.1246926933446616,next_close
VRT,SELL,94.0,191.2432861328125,17976.868896484375,89.88434448242188,17886.98455200195,61031.088192682284,250.0,2025-11-03,2025-10-31,target_rebalance,0.1995415357467285,next_close
ALAB,SELL,96.0,191.55999755859375,18389.759765625,91.948798828125,18297.810966796875,79328.89915947916,197.0,2025-11-03,2025-10-31,target_rebalance,0.1576664617795479,next_close
AMD,BUY,106.0,259.6499938964844,27522.899353027344,137.61449676513672,-27660.51384979248,51668.38530968668,276.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,318.0,157.77638244628906,50172.88961791992,250.86444808959962,-50423.75406600952,1244.6312436771623,318.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,197.0,165.19000244140625,32542.43048095703,162.71215240478517,32379.718328552248,33624.34957222941,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,144.0,167.49000549316406,24118.560791015625,120.59280395507812,23997.967987060547,57622.31755928996,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,73.0,179.1400909423828,13077.226638793945,65.38613319396973,13011.840505599976,70634.15806488993,177.0,2025-12-01,2025-11-28,target_rebalance,0.1466830572144344,next_close
AMD,SELL,94.0,219.75999450683594,20657.439483642578,103.2871974182129,20554.152286224366,91188.31035111428,182.0,2025-12-01,2025-11-28,target_rebalance,0.1850560176140687,next_close
WDC,BUY,37.0,163.287841796875,6041.650146484375,30.208250732421874,-6071.858397216797,85116.45195389749,355.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,513.0,75.80000305175781,38885.40156555176,194.42700782775879,-39079.82857337952,46036.623380517965,513.0,2025-12-01,2025-11-28,target_rebalance,0.1811265272796677,next_close
MU,BUY,187.0,240.261962890625,44928.987060546875,224.64493530273438,-45153.63199584961,882.9913846683557,187.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,16.0,223.47000122070312,3575.52001953125,17.877600097656252,3557.6424194335937,4440.63380410195,166.0,2026-01-02,2025-12-31,target_rebalance,0.1550094128612005,next_close
VRT,SELL,45.0,175.5316925048828,7898.926162719727,39.49463081359863,7859.431531906128,12300.065336008078,132.0,2026-01-02,2025-12-31,target_rebalance,0.0968105427605231,next_close
WDC,SELL,89.0,187.56130981445312,16692.956573486328,83.46478286743164,16609.491790618897,28909.557126626976,266.0,2026-01-02,2025-12-31,target_rebalance,0.2084691307896518,next_close
MU,BUY,17.0,315.2875671386719,5359.888641357422,26.79944320678711,-5386.688084564209,23522.869042062768,204.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,282.0,79.0199966430664,22283.639053344727,111.41819526672363,-22395.05724861145,1127.8117934513175,795.0,2026-01-02,2025-12-31,target_rebalance,0.2633134096627691,next_close
AMD,SELL,166.0,246.27000427246094,40880.820709228516,204.40410354614258,40676.416605682374,41804.22839913369,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,132.0,189.92527770996094,25070.136657714844,125.35068328857422,24944.785974426268,66749.01437355996,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,15.0,437.61614990234375,6564.242248535156,32.82121124267578,6531.421037292481,73280.43541085244,189.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,363.0,97.16000366210938,35269.0813293457,176.34540664672852,35092.73592269897,108373.1713335514,432.0,2026-02-02,2026-01-30,target_rebalance,0.1373534682145965,next_close
WDC,BUY,39.0,270.03033447265625,10531.183044433594,52.65591522216797,-10583.83895965576,97789.33237389565,305.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
ASTS,BUY,377.0,104.55000305175781,39415.351150512695,197.07675575256349,-39612.42790626526,58176.9044676304,377.0,2026-02-02,2026-01-30,target_rebalance,0.1294330774489523,next_close
LRCX,BUY,237.0,237.04879760742188,56180.565032958984,280.90282516479493,-56461.46785812378,1715.4366095066143,237.0,2026-02-02,2026-01-30,target_rebalance,0.1842913576104196,next_close
ASTS,SELL,3.0,86.91999816894531,260.75999450683594,1.3037999725341798,259.45619453430174,1974.892804040916,374.0,2026-03-02,2026-02-27,target_rebalance,0.1106494006051783,next_close
RVMD,SELL,4.0,101.62000274658203,406.4800109863281,2.0324000549316406,404.44761093139647,2379.3404149723124,428.0,2026-03-02,2026-02-27,target_rebalance,0.1481049205024781,next_close
WDC,SELL,11.0,269.8804016113281,2968.6844177246094,14.843422088623047,2953.8409956359865,5333.181410608298,294.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
LRCX,BUY,7.0,230.56114196777344,1613.927993774414,8.069639968872071,-1621.997633743286,3711.183776865012,244.0,2026-03-02,2026-02-27,target_rebalance,0.1923956908311644,next_close
MU,BUY,4.0,412.4967346191406,1649.9869384765625,8.249934692382812,-1658.2368731689453,2052.946903696067,193.0,2026-03-02,2026-02-27,target_rebalance,0.2721675323594237,next_close
ASTS,SELL,374.0,83.98999786376953,31412.259201049805,157.06129600524903,31255.197905044555,33308.144808740624,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,202.0,98.63999938964844,19925.279876708984,99.62639938354492,19825.65347732544,53133.79828606606,226.0,2026-04-01,2026-03-31,target_rebalance,0.0771446117465221,next_close
LRCX,SELL,165.0,221.8537139892578,36605.86280822754,183.0293140411377,36422.8334941864,89556.63178025247,79.0,2026-04-01,2026-03-31,target_rebalance,0.0601069506602542,next_close
MU,SELL,157.0,367.8500061035156,57752.45095825195,288.76225479125975,57463.68870346069,147020.32048371318,36.0,2026-04-01,2026-03-31,target_rebalance,0.0457958462572223,next_close
WDC,SELL,202.0,297.65240478515625,60125.78576660156,300.6289288330078,59825.156837768554,206845.47732148174,92.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,29.0,692.72998046875,20089.16943359375,100.44584716796875,-20189.615280761718,186655.86204072,29.0,2026-04-01,2026-03-31,target_rebalance,0.0706665334793311,next_close
LRCX,BUY,50.0,256.5392761230469,12826.963806152344,64.13481903076172,-12891.098625183105,173764.7634155369,129.0,2026-05-01,2026-04-30,target_rebalance,0.1002701365327155,next_close
RVMD,BUY,114.0,139.47999572753906,15900.719512939453,79.50359756469727,-15980.22311050415,157784.54030503274,340.0,2026-05-01,2026-04-30,target_rebalance,0.1430074976360237,next_close
MU,BUY,90.0,542.2100219726562,48798.90197753906,243.99450988769533,-49042.896487426755,108741.64381760599,126.0,2026-05-01,2026-04-30,target_rebalance,0.2063018882185587,next_close
WDC,BUY,115.0,431.4075012207031,49611.86264038086,248.0593132019043,-49859.921953582765,58881.721864023224,207.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,46.0,1187.0,54602.0,273.01,-54875.01,4006.711864023222,75.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,SELL,1.0,1035.5,1035.5,5.1775,1030.3225,5037.034364023222,125.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
SNDK,SELL,2.0,1761.4300537109375,3522.860107421875,17.614300537109376,3505.2458068847654,8542.280170907987,73.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
WDC,SELL,9.0,546.0576171875,4914.5185546875,24.5725927734375,4889.9459619140625,13432.226132822048,198.0,2026-06-01,2026-05-29,target_rebalance,0.2260897909871108,next_close
RVMD,SELL,77.0,163.67999267578125,12603.359436035156,63.016797180175786,12540.34263885498,25972.568771677026,263.0,2026-06-01,2026-05-29,target_rebalance,0.0901281583162933,next_close
LRCX,BUY,75.0,316.8967590332031,23767.256927490234,118.83628463745117,-23886.093212127686,2086.4755595493407,204.0,2026-06-01,2026-05-29,target_rebalance,0.1363238048350107,next_close
