date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-04-12,AVGO,323.0,131.50831604003906,42477.18608093262,0.2661750744803686,109.88112408949354,6985.583000026207
2024-04-12,SMCI,499.0,89.8489990234375,44834.65051269531,0.28094766957444267,87.62360431006056,1110.4719619750977
2024-04-12,VKTX,440.0,68.62000274658203,30192.801208496094,0.1891973516119965,85.22000122070312,-7303.999328613281
2024-04-15,UBER,236.0,73.4000015258789,17322.400360107422,0.11088958274715179,57.66505809110754,3713.4466506060417
2024-04-15,KKR,246.0,94.51030731201172,23249.535598754883,0.14883222001659085,73.70428466796875,5118.28157043457
2024-04-15,AVGO,323.0,128.24229431152344,41422.26106262207,0.26516517054159977,109.88112408949354,5930.65798171566
2024-04-15,SMCI,499.0,88.2750015258789,44049.225761413574,0.2819817209783015,87.62360431006056,325.0472106933594
2024-04-15,VKTX,440.0,66.94999694824219,29457.998657226562,0.18857578117111212,85.22000122070312,-8038.8018798828125
2024-04-16,UBER,236.0,74.12999725341797,17494.67935180664,0.1078698573085466,57.66505809110754,3885.7256423052604
2024-04-16,KKR,246.0,94.9540786743164,23358.703353881836,0.14402664644640648,73.70428466796875,5227.449325561523
2024-04-16,AVGO,323.0,130.03970336914062,42002.82418823242,0.2589838064835816,109.88112408949354,6511.221107326011
2024-04-16,SMCI,499.0,97.62999725341797,48717.36862945557,0.30038479110304755,87.62360431006056,4993.190078735352
2024-04-16,VKTX,440.0,67.94999694824219,29897.998657226562,0.18434706827782463,85.22000122070312,-7598.8018798828125
2024-04-17,UBER,236.0,71.94000244140625,16977.840576171875,0.10722683565834966,57.66505809110754,3368.886866670495
2024-04-17,KKR,246.0,93.31709289550781,22956.004852294922,0.14498308831595344,73.70428466796875,4824.750823974609
2024-04-17,AVGO,323.0,125.49681091308594,40535.46992492676,0.25600959983534805,109.88112408949354,5043.866844020347
2024-04-17,SMCI,499.0,96.00800323486328,47907.99361419678,0.302572199034574,87.62360431006056,4183.8150634765625
2024-04-17,VKTX,440.0,66.47000122070312,29246.800537109375,0.18471382509778916,85.22000122070312,-8250.0
2024-04-18,UBER,236.0,71.30000305175781,16826.800720214844,0.1087295910683872,57.66505809110754,3217.8470107134635
2024-04-18,KKR,246.0,92.05486297607422,22645.496292114258,0.14632820536254762,73.70428466796875,4514.242263793945
2024-04-18,AVGO,323.0,123.18379211425781,39788.36485290527,0.2571001292324655,109.88112408949354,4296.761771998863
2024-04-18,SMCI,499.0,92.8479995727539,46331.1517868042,0.2993775983484921,87.62360431006056,2606.9732360839844
2024-04-18,VKTX,440.0,64.66999816894531,28454.799194335938,0.18386612712518755,85.22000122070312,-9042.001342773438
2024-04-19,UBER,236.0,69.19999694824219,16331.199279785156,0.1157419350181542,57.66505809110754,2722.245570283776
2024-04-19,KKR,246.0,91.3349838256836,22468.406021118164,0.15923734351075622,73.70428466796875,4337.151992797852
2024-04-19,AVGO,323.0,117.87286376953125,38072.934997558594,0.26982924480582343,109.88112408949354,2581.3319166521833
2024-04-19,SMCI,499.0,71.36499786376953,35611.133934020996,0.2523820497871279,87.62360431006056,-8113.044616699219
2024-04-19,VKTX,440.0,63.41999816894531,27904.799194335938,0.19776596927840323,85.22000122070312,-9592.001342773438
2024-04-22,UBER,236.0,68.9800033569336,16279.280792236328,0.11425779789369678,57.66505809110754,2670.327082734948
2024-04-22,KKR,246.0,93.1593246459961,22917.19386291504,0.16084666995414043,73.70428466796875,4785.939834594727
2024-04-22,AVGO,323.0,119.8052749633789,38697.10381317139,0.27159958249908367,109.88112408949354,3205.5007322649763
2024-04-22,SMCI,499.0,71.7020034790039,35779.29973602295,0.251120676041544,87.62360431006056,-7944.878814697266
2024-04-22,VKTX,440.0,63.849998474121094,28093.99932861328,0.1971806087923242,85.22000122070312,-9402.801208496094
2024-04-23,UBER,236.0,70.80000305175781,16708.800720214844,0.11347128844930113,57.66505809110754,3099.8470107134635
2024-04-23,KKR,246.0,96.61077117919922,23766.249710083008,0.1613991944346005,73.70428466796875,5634.995681762695
2024-04-23,AVGO,323.0,122.22494506835938,39478.65725708008,0.26810386814833165,109.88112408949354,3987.0541761736677
2024-04-23,SMCI,499.0,76.18599700927734,38016.812507629395,0.25817632098258375,87.62360431006056,-5707.36604309082
2024-04-23,VKTX,440.0,64.93000030517578,28569.200134277344,0.19401655471780108,85.22000122070312,-8927.600402832031
2024-04-24,UBER,236.0,69.36000061035156,16368.960144042969,0.111682554780083,57.66505809110754,2760.0064345415885
2024-04-24,KKR,246.0,95.42739868164062,23475.140075683594,0.16016677873253746,73.70428466796875,5343.886047363281
2024-04-24,AVGO,323.0,122.97148132324219,39719.78846740723,0.2710011761485582,109.88112408949354,4228.185386500816
2024-04-24,SMCI,499.0,75.47200012207031,37660.528060913086,0.2569512022265168,87.62360431006056,-6063.650489807129
2024-04-24,VKTX,440.0,65.06999969482422,28630.799865722656,0.19534294458923387,85.22000122070312,-8866.000671386719
2024-04-25,UBER,236.0,69.30999755859375,16357.159423828125,0.10862715409472944,57.66505809110754,2748.205714326745
2024-04-25,KKR,246.0,93.55377197265625,23014.227905273438,0.15283644404636382,73.70428466796875,4882.973876953125
2024-04-25,AVGO,323.0,126.65040588378906,40908.08110046387,0.27166871180251634,109.88112408949354,5416.478019557457
2024-04-25,SMCI,499.0,78.73999786376953,39291.258934020996,0.2609314691024106,87.62360431006056,-4432.919616699219
2024-04-25,VKTX,440.0,68.86000061035156,30298.400268554688,0.20121030244417729,85.22000122070312,-7198.4002685546875
2024-04-26,UBER,236.0,69.05000305175781,16295.800720214844,0.10304404139333405,57.66505809110754,2686.8470107134635
2024-04-26,KKR,246.0,94.2144775390625,23176.761474609375,0.14655476031874254,73.70428466796875,5045.5074462890625
2024-04-26,AVGO,323.0,131.50831604003906,42477.18608093262,0.26859808830174914,109.88112408949354,6985.583000026207
2024-04-26,SMCI,499.0,85.74400329589844,42786.25764465332,0.2705524557828163,87.62360431006056,-937.9209060668945
2024-04-26,VKTX,440.0,74.30999755859375,32696.39892578125,0.20675075390077224,85.22000122070312,-4800.401611328125
2024-04-29,UBER,236.0,67.4000015258789,15906.400360107422,0.09963298924560839,57.66505809110754,2297.4466506060417
2024-04-29,KKR,246.0,93.95809173583984,23113.6905670166,0.14477732431942464,73.70428466796875,4982.436538696289
2024-04-29,AVGO,323.0,130.97506713867188,42304.946685791016,0.2649856788939133,109.88112408949354,6813.343604884605
2024-04-29,SMCI,499.0,89.03500366210938,44428.46682739258,0.27828678125781686,87.62360431006056,704.2882766723633
2024-04-29,VKTX,440.0,75.41999816894531,33184.79919433594,0.20785977131186817,85.22000122070312,-4312.0013427734375
2024-04-30,UBER,236.0,66.2699966430664,15639.719207763672,0.09905377320467364,57.66505809110754,2030.7654982622917
2024-04-30,KKR,246.0,91.77873992919922,22577.570022583008,0.14299447904534074,73.70428466796875,4446.315994262695
2024-04-30,AVGO,323.0,127.22278594970703,41092.95986175537,0.2602612407794694,109.88112408949354,5601.356780848961
2024-04-30,SMCI,499.0,85.87999725341797,42854.11862945557,0.2714154960979792,87.62360431006056,-870.0599212646484
2024-04-30,VKTX,440.0,79.58000183105469,35015.20080566406,0.22176790473313743,85.22000122070312,-2481.5997314453125
2024-05-01,KKR,224.0,93.80030059814453,21011.267333984375,0.14092988837013534,73.70428466796875,4501.507568359375
2024-05-01,AVGO,284.0,121.6055908203125,34535.98779296875,0.2316448992366651,109.88112408949354,3329.748551552584
2024-05-01,SMCI,203.0,73.83000183105469,14987.490371704102,0.10052631816341766,87.62360431006056,-2800.1013032381925
2024-05-01,VKTX,577.0,76.43000030517578,44100.110176086426,0.2957947993062812,83.13294727715504,-3867.6004028320312
2024-05-01,GE,213.0,157.8050079345703,33612.46669006348,0.22545052153107126,157.8050079345703,0.0
2024-05-02,KKR,224.0,95.78241729736328,21455.261474609375,0.14290278294179376,73.70428466796875,4945.501708984375
2024-05-02,AVGO,284.0,121.18585205078125,34416.781982421875,0.2292329986753804,109.88112408949354,3210.542741005709
2024-05-02,SMCI,203.0,76.25199890136719,15479.155776977539,0.10309892707378003,87.62360431006056,-2308.435897964755
2024-05-02,VKTX,577.0,75.76000213623047,43713.52123260498,0.2911539364699434,83.13294727715504,-4254.189346313477
2024-05-02,GE,213.0,160.71009826660156,34231.25093078613,0.22799726898584757,157.8050079345703,618.7842407226562
2024-05-03,KKR,224.0,93.69183349609375,20986.970703125,0.13790296095998159,73.70428466796875,4477.2109375
2024-05-03,AVGO,284.0,125.0545654296875,35515.49658203125,0.2333682267873438,109.88112408949354,4309.257340615084
2024-05-03,SMCI,203.0,78.2699966430664,15888.80931854248,0.104403531226605,87.62360431006056,-1898.7823563998136
2024-05-03,VKTX,577.0,76.97000122070312,44411.6907043457,0.29182409105170254,83.13294727715504,-3556.019874572754
2024-05-03,GE,213.0,162.16268920898438,34540.65280151367,0.22696264087842657,157.8050079345703,928.1861114501953
2024-05-06,KKR,224.0,96.88687896728516,21702.660888671875,0.13885956123482704,73.70428466796875,5192.901123046875
2024-05-06,AVGO,284.0,128.20513916015625,36410.259521484375,0.2329628006231501,109.88112408949354,5204.020280068209
2024-05-06,SMCI,203.0,83.03500366210938,16856.105743408203,0.10784997561654981,87.62360431006056,-931.4859315340909
2024-05-06,VKTX,577.0,78.20999908447266,45127.16947174072,0.28873597503826987,83.13294727715504,-2840.5411071777344
2024-05-06,GE,213.0,165.97686767578125,35353.072814941406,0.2261986308760905,157.8050079345703,1740.6061248779297
2024-05-07,KKR,224.0,98.15898132324219,21987.61181640625,0.1399318953160062,73.70428466796875,5477.85205078125
2024-05-07,AVGO,284.0,127.50066375732422,36210.18850708008,0.23044614166622784,109.88112408949354,5003.949265663912
2024-05-07,SMCI,203.0,81.92900085449219,16631.587173461914,0.105845488574588,87.62360431006056,-1156.00450148038
2024-05-07,VKTX,577.0,79.61000061035156,45934.97035217285,0.29233586240903,83.13294727715504,-2032.7402267456055
2024-05-07,GE,213.0,166.7772674560547,35523.55796813965,0.22607633954774162,157.8050079345703,1911.0912780761719
2024-05-08,KKR,224.0,98.28717041015625,22016.326171875,0.13931208314809038,73.70428466796875,5506.56640625
2024-05-08,AVGO,284.0,129.67864990234375,36828.736572265625,0.23304015263676642,109.88112408949354,5622.497330849459
2024-05-08,SMCI,203.0,82.26399993896484,16699.591987609863,0.10566953493308273,87.62360431006056,-1087.9996873324308
2024-05-08,VKTX,577.0,79.91000366210938,46108.07211303711,0.2917567411503574,83.13294727715504,-1859.6384658813477
2024-05-08,GE,213.0,166.85630798339844,35540.39360046387,0.22488794132731618,157.8050079345703,1927.9269104003906
2024-05-09,KKR,224.0,100.80180358886719,22579.60400390625,0.14339236030014185,73.70428466796875,6069.84423828125
2024-05-09,AVGO,284.0,127.75111389160156,36281.316345214844,0.23040543955671017,109.88112408949354,5075.077103798678
2024-05-09,SMCI,203.0,79.97000122070312,16233.910247802734,0.10309386767502142,87.62360431006056,-1553.6814271395597
2024-05-09,VKTX,577.0,80.19999694824219,46275.39823913574,0.2938731155865603,83.13294727715504,-1692.3123397827148
2024-05-09,GE,213.0,165.512451171875,35254.152099609375,0.22388240639953869,157.8050079345703,1641.6854095458984
2024-05-10,KKR,224.0,101.8735580444336,22819.677001953125,0.1483872676840836,73.70428466796875,6309.917236328125
2024-05-10,AVGO,284.0,130.40562438964844,37035.197326660156,0.24082513258069416,109.88112408949354,5828.95808524399
2024-05-10,SMCI,203.0,79.8499984741211,16209.549690246582,0.10540424339569779,87.62360431006056,-1578.041984695712
2024-05-10,VKTX,577.0,73.63999938964844,42490.27964782715,0.27629735949084877,83.13294727715504,-5477.430931091309
2024-05-10,GE,213.0,161.44134521484375,34387.00653076172,0.22360500293223878,157.8050079345703,774.5398406982422
2024-05-13,KKR,224.0,99.0187759399414,22180.205810546875,0.14650502255136522,73.70428466796875,5670.446044921875
2024-05-13,AVGO,284.0,130.86648559570312,37166.08190917969,0.2454899523818262,109.88112408949354,5959.842667763522
2024-05-13,SMCI,203.0,78.2760009765625,15890.028198242188,0.10495704861396425,87.62360431006056,-1897.5634767001065
2024-05-13,VKTX,577.0,72.3499984741211,41745.94911956787,0.2757409588274528,83.13294727715504,-6221.761459350586
2024-05-13,GE,213.0,157.60739135742188,33570.37435913086,0.22173953183985246,157.8050079345703,-42.09233093261719
2024-05-14,KKR,224.0,101.1919937133789,22667.006591796875,0.14713130029105875,73.70428466796875,6157.246826171875
2024-05-14,AVGO,284.0,135.02676391601562,38347.60095214844,0.24891387260522144,109.88112408949354,7141.361710732272
2024-05-14,SMCI,203.0,82.23699951171875,16694.110900878906,0.10836129747005734,87.62360431006056,-1093.4807740633878
2024-05-14,VKTX,577.0,72.5,41832.5,0.27153431550388946,83.13294727715504,-6135.210578918457
2024-05-14,GE,213.0,158.1014404296875,33675.60681152344,0.21858800800203512,157.8050079345703,63.14012145996094
2024-05-15,KKR,224.0,106.35824584960938,23824.2470703125,0.14586985659124935,73.70428466796875,7314.4873046875
2024-05-15,AVGO,284.0,140.5196990966797,39907.59454345703,0.24434413712111677,109.88112408949354,8701.355302040865
2024-05-15,SMCI,203.0,95.23600006103516,19332.908012390137,0.11837052020725933,87.62360431006056,1545.3163374478427
2024-05-15,VKTX,577.0,78.01000213623047,45011.77123260498,0.2755957237700057,83.13294727715504,-2955.9393463134766
2024-05-15,GE,213.0,161.5302734375,34405.9482421875,0.210658944274792,157.8050079345703,793.4815521240234
2024-05-16,KKR,224.0,102.88114166259766,23045.375732421875,0.14844413363068476,73.70428466796875,6535.615966796875
2024-05-16,AVGO,284.0,138.1675262451172,39239.57745361328,0.2527572189218383,109.88112408949354,8033.338212197115
2024-05-16,SMCI,203.0,90.44000244140625,18359.32049560547,0.1182594485185171,87.62360431006056,571.7288206631747
2024-05-16,VKTX,577.0,69.05999755859375,39847.618591308594,0.256673845881841,83.13294727715504,-8120.091987609863
2024-05-16,GE,213.0,159.20814514160156,33911.33491516113,0.2184359582672797,157.8050079345703,298.86822509765625
2024-05-17,KKR,224.0,103.36518096923828,23153.800537109375,0.15122927088672486,73.70428466796875,6644.040771484375
2024-05-17,AVGO,284.0,136.51986694335938,38771.64221191406,0.25323735398822533,109.88112408949354,7565.402970497897
2024-05-17,SMCI,203.0,88.78900146484375,18024.16729736328,0.11772502204775831,87.62360431006056,236.5756224209872
2024-05-17,VKTX,577.0,67.0,38659.0,0.2525016302977871,83.13294727715504,-9308.710578918457
2024-05-17,GE,213.0,157.99276733398438,33652.45944213867,0.2198013624943784,157.8050079345703,39.99275207519531
2024-05-20,KKR,224.0,103.60224914550781,23206.90380859375,0.15052568735184274,73.70428466796875,6697.14404296875
2024-05-20,AVGO,284.0,138.3534393310547,39292.37677001953,0.2548600222492655,109.88112408949354,8086.137528603365
2024-05-20,SMCI,203.0,90.39399719238281,18349.98143005371,0.11902249392827385,87.62360431006056,562.3897551114169
2024-05-20,VKTX,577.0,67.51499938964844,38956.15464782715,0.25267920284899886,83.13294727715504,-9011.555931091309
2024-05-20,GE,213.0,157.3900146484375,33524.07312011719,0.21744538568606483,157.8050079345703,-88.39356994628906
2024-05-21,KKR,224.0,105.192626953125,23563.1484375,0.15453088184847447,73.70428466796875,7053.388671875
2024-05-21,AVGO,284.0,136.9024200439453,38880.28729248047,0.2549831189904646,109.88112408949354,7674.048051064303
2024-05-21,SMCI,203.0,89.8949966430664,18248.68431854248,0.11967777938498575,87.62360431006056,461.0926436001864
2024-05-21,VKTX,577.0,64.2300033569336,37060.71193695068,0.24305005388986542,83.13294727715504,-10906.998641967773
2024-05-21,GE,213.0,159.089599609375,33886.084716796875,0.22223034275611048,157.8050079345703,273.61802673339844
2024-05-22,KKR,224.0,104.48139953613281,23403.83349609375,0.15513214849584628,73.70428466796875,6894.07373046875
2024-05-22,AVGO,284.0,136.22142028808594,38686.883361816406,0.256435738851436,109.88112408949354,7480.64412040024
2024-05-22,SMCI,203.0,87.3270034790039,17727.381706237793,0.11750582705835937,87.62360431006056,-60.20996870450108
2024-05-22,VKTX,577.0,63.0099983215332,36356.76903152466,0.24099059212538998,83.13294727715504,-11610.941547393799
2024-05-22,GE,213.0,158.90184020996094,33846.09196472168,0.22434858654893589,157.8050079345703,233.62527465820312
2024-05-23,KKR,224.0,102.71321868896484,23007.760986328125,0.1533062553401234,73.70428466796875,6498.001220703125
2024-05-23,AVGO,284.0,136.3241729736328,38716.06512451172,0.257974470843566,109.88112408949354,7509.825883095553
2024-05-23,SMCI,203.0,84.73799896240234,17201.813789367676,0.11461983018135162,87.62360431006056,-585.7778855746183
2024-05-23,VKTX,577.0,61.56999969482422,35525.889823913574,0.23671756411961856,83.13294727715504,-12441.820755004883
2024-05-23,GE,213.0,163.29904174804688,34782.695892333984,0.23176548387549245,157.8050079345703,1170.2292022705078
2024-05-24,KKR,224.0,105.13337707519531,23549.87646484375,0.15404054088296087,73.70428466796875,7040.11669921875
2024-05-24,AVGO,284.0,137.74778747558594,39120.371643066406,0.25588767807068735,109.88112408949354,7914.13240165024
2024-05-24,SMCI,203.0,88.38800048828125,17942.764099121094,0.11736422867822986,87.62360431006056,155.1724241787997
2024-05-24,VKTX,577.0,62.75,36206.75,0.23682958005916435,83.13294727715504,-11760.960578918457
2024-05-24,GE,213.0,165.344482421875,35218.374755859375,0.2303645840567422,157.8050079345703,1605.9080657958984
2024-05-28,KKR,224.0,104.15544128417969,23330.81884765625,0.15113671185596325,73.70428466796875,6821.05908203125
2024-05-28,AVGO,284.0,138.1988525390625,39248.47412109375,0.25425105577131846,109.88112408949354,8042.234879677584
2024-05-28,SMCI,203.0,87.47200012207031,17756.816024780273,0.11502840104071893,87.62360431006056,-30.77565016202061
2024-05-28,VKTX,577.0,65.36000061035156,37712.72035217285,0.2443024647522585,83.13294727715504,-10254.990226745605
2024-05-28,GE,213.0,166.5598602294922,35477.250228881836,0.229821121165795,157.8050079345703,1864.7835388183594
2024-05-29,KKR,224.0,101.94271850585938,22835.1689453125,0.15160849245000563,73.70428466796875,6325.4091796875
2024-05-29,AVGO,284.0,136.06784057617188,38643.26672363281,0.25656247279554617,109.88112408949354,7437.027482216647
2024-05-29,SMCI,203.0,83.97200012207031,17046.316024780273,0.11317482609971305,87.62360431006056,-741.2756501620206
2024-05-29,VKTX,577.0,63.810001373291016,36818.370792388916,0.24444652472979606,83.13294727715504,-11149.339786529541
2024-05-29,GE,213.0,161.6587371826172,34433.31101989746,0.22861150650082823,157.8050079345703,820.8443298339844
2024-05-30,KKR,224.0,102.5650405883789,22974.569091796875,0.15446575264930465,73.70428466796875,6464.809326171875
2024-05-30,AVGO,284.0,133.46615600585938,37904.38830566406,0.25484394701602553,109.88112408949354,6698.149064247897
2024-05-30,SMCI,203.0,82.79399871826172,16807.18173980713,0.11300033384651874,87.62360431006056,-980.4099351351651
2024-05-30,VKTX,577.0,61.779998779296875,35647.0592956543,0.23966716510925343,83.13294727715504,-12320.65128326416
2024-05-30,GE,213.0,162.25160217285156,34559.59126281738,0.23235575188957353,157.8050079345703,947.1245727539062
2024-05-31,KKR,224.0,101.58710479736328,22755.511474609375,0.15467048844121947,73.70428466796875,6245.751708984375
2024-05-31,AVGO,284.0,129.98980712890625,36917.105224609375,0.25092763585197536,109.88112408949354,5710.865983193209
2024-05-31,SMCI,203.0,78.45099639892578,15925.552268981934,0.10824687245057368,87.62360431006056,-1862.0394059603605
2024-05-31,VKTX,577.0,62.2599983215332,35924.01903152466,0.24417757326955294,83.13294727715504,-12043.691547393799
2024-05-31,GE,213.0,163.18045043945312,34757.435943603516,0.23624824255697546,157.8050079345703,1144.969253540039
2024-06-03,KKR,208.0,101.9130859375,21197.921875,0.14616023879487214,73.70428466796875,5867.4306640625
2024-06-03,GE,195.0,159.5441131591797,31111.10206604004,0.21451188158716866,157.8050079345703,339.1255187988281
2024-06-03,NVDA,225.0,114.80133819580078,25830.301094055176,0.17810061751869494,114.80133819580078,0.0
2024-06-03,INSM,556.0,55.939998626708984,31102.639236450195,0.21445353015059737,55.939998626708984,0.0
2024-06-03,FSLR,131.0,272.7200012207031,35726.32015991211,0.24633393389345193,272.7200012207031,0.0
2024-06-04,KKR,208.0,100.07574462890625,20815.7548828125,0.14386592517863625,73.70428466796875,5485.263671875
2024-06-04,GE,195.0,159.465087890625,31095.692138671875,0.21491464248043776,157.8050079345703,323.71559143066406
2024-06-04,NVDA,225.0,116.23584747314453,26153.06568145752,0.180754193720221,114.80133819580078,322.76458740234375
2024-06-04,INSM,556.0,57.0,31692.0,0.21903596225213146,55.939998626708984,589.3607635498047
2024-06-04,FSLR,131.0,266.1700134277344,34868.2717590332,0.2409884342044888,272.7200012207031,-858.0484008789062
2024-06-05,KKR,208.0,102.14028930664062,21245.18017578125,0.1434943643189558,73.70428466796875,5914.68896484375
2024-06-05,GE,195.0,160.62120056152344,31321.13410949707,0.21154945223361807,157.8050079345703,549.1575622558594
2024-06-05,NVDA,225.0,122.2284927368164,27501.41086578369,0.18575024722824865,114.80133819580078,1671.1097717285156
2024-06-05,INSM,556.0,57.83000183105469,32153.481018066406,0.21717129632012572,55.939998626708984,1050.841781616211
2024-06-05,FSLR,131.0,273.05999755859375,35770.85968017578,0.2416038239487718,272.7200012207031,44.539520263671875
2024-06-06,KKR,208.0,98.27792358398438,20441.80810546875,0.13978180735841447,73.70428466796875,5111.31689453125
2024-06-06,GE,195.0,158.71409606933594,30949.248733520508,0.21163205828153986,157.8050079345703,177.27218627929688
2024-06-06,NVDA,225.0,120.78898620605469,27177.521896362305,0.1858408566696255,114.80133819580078,1347.220802307129
2024-06-06,INSM,556.0,57.16999816894531,31786.518981933594,0.21735734187518146,55.939998626708984,683.8797454833984
2024-06-06,FSLR,131.0,273.45001220703125,35821.951599121094,0.24495177294474316,272.7200012207031,95.63143920898438
2024-06-07,KKR,208.0,96.79618835449219,20133.607177734375,0.13868023314448708,73.70428466796875,4803.115966796875
2024-06-07,GE,195.0,159.99864196777344,31199.73518371582,0.21490369366642512,157.8050079345703,427.7586364746094
2024-06-07,NVDA,225.0,120.67916870117188,27152.812957763672,0.1870285040464891,114.80133819580078,1322.511863708496
2024-06-07,INSM,556.0,56.849998474121094,31608.599151611328,0.21771994759904553,55.939998626708984,505.9599151611328
2024-06-07,FSLR,131.0,267.3399963378906,35021.53952026367,0.2412282718578185,272.7200012207031,-704.7806396484375
2024-06-10,KKR,208.0,107.62266540527344,22385.514404296875,0.14811120077358383,73.70428466796875,7055.023193359375
2024-06-10,GE,195.0,160.90771484375,31377.00439453125,0.20760236792503634,157.8050079345703,605.0278472900391
2024-06-10,NVDA,225.0,121.5796127319336,27355.41286468506,0.18099396662816641,114.80133819580078,1525.1117706298828
2024-06-10,INSM,556.0,59.900001525878906,33304.40084838867,0.22035476655174713,55.939998626708984,2201.7616119384766
2024-06-10,FSLR,131.0,279.79998779296875,36653.798400878906,0.24251567312766253,272.7200012207031,927.4782409667969
2024-06-11,KKR,208.0,108.86731719970703,22644.401977539062,0.14728021816669154,73.70428466796875,7313.9107666015625
2024-06-11,GE,195.0,158.45713806152344,30899.14192199707,0.2009694214026608,157.8050079345703,127.16537475585938
2024-06-11,NVDA,225.0,120.71105194091797,27159.986686706543,0.17664978605265433,114.80133819580078,1329.6855926513672
2024-06-11,INSM,556.0,61.869998931884766,34399.71940612793,0.22373733623139375,55.939998626708984,3297.0801696777344
2024-06-11,FSLR,131.0,294.5299987792969,38583.42984008789,0.25094837876945997,272.7200012207031,2857.1096801757812
2024-06-12,KKR,208.0,110.13172149658203,22907.398071289062,0.14703330343647902,73.70428466796875,7576.9068603515625
2024-06-12,GE,195.0,159.1389923095703,31032.10350036621,0.1991824944955352,157.8050079345703,260.126953125
2024-06-12,NVDA,225.0,124.99398803710938,28123.64730834961,0.18051429304892636,114.80133819580078,2293.3462142944336
2024-06-12,INSM,556.0,61.650001525878906,34277.40084838867,0.2200127427947274,55.939998626708984,3174.7616119384766
2024-06-12,FSLR,131.0,300.7099914550781,39393.008880615234,0.2528477573050476,272.7200012207031,3666.688720703125
2024-06-13,KKR,208.0,108.02767181396484,22469.755737304688,0.1458054851656322,73.70428466796875,7139.2645263671875
2024-06-13,GE,195.0,153.84259033203125,29999.305114746094,0.1946644764644899,157.8050079345703,-772.6714324951172
2024-06-13,NVDA,225.0,129.39674377441406,29114.267349243164,0.18892149633165198,114.80133819580078,3283.9662551879883
2024-06-13,INSM,556.0,61.630001068115234,34266.28059387207,0.22235273606096237,55.939998626708984,3163.641357421875
2024-06-13,FSLR,131.0,291.55999755859375,38194.35968017578,0.2478419084241768,272.7200012207031,2468.039520263672
2024-06-14,KKR,208.0,107.8498764038086,22432.774291992188,0.14610465339733816,73.70428466796875,7102.2830810546875
2024-06-14,GE,195.0,154.0303497314453,30035.918197631836,0.19562392776814597,157.8050079345703,-736.058349609375
2024-06-14,NVDA,225.0,131.6630096435547,29624.177169799805,0.19294225855604424,114.80133819580078,3793.876075744629
2024-06-14,INSM,556.0,63.91999816894531,35539.518981933594,0.23146887831065494,55.939998626708984,4436.879745483398
2024-06-14,FSLR,131.0,273.6099853515625,35842.90808105469,0.2334448514379485,272.7200012207031,116.58792114257812
2024-06-17,KKR,208.0,108.82780456542969,22636.183349609375,0.14719699859162216,73.70428466796875,7305.692138671875
2024-06-17,GE,195.0,161.29310607910156,31452.155685424805,0.20452489028857634,157.8050079345703,680.1791381835938
2024-06-17,NVDA,225.0,130.76446533203125,29422.00469970703,0.19132336566889543,114.80133819580078,3591.7036056518555
2024-06-17,INSM,556.0,64.69999694824219,35973.198303222656,0.23392401175558541,55.939998626708984,4870.559066772461
2024-06-17,FSLR,131.0,261.3299865722656,34234.2282409668,0.2226159581914599,272.7200012207031,-1492.0919189453125
2024-06-18,KKR,208.0,109.134033203125,22699.87890625,0.14566204702047575,73.70428466796875,7369.3876953125
2024-06-18,GE,195.0,163.01248168945312,31787.43392944336,0.20397565620563715,157.8050079345703,1015.4573822021484
2024-06-18,NVDA,225.0,135.35690307617188,30455.303192138672,0.1954275537731933,114.80133819580078,4625.002098083496
2024-06-18,INSM,556.0,65.58000183105469,36462.481018066406,0.2339747998864633,55.939998626708984,5359.841781616211
2024-06-18,FSLR,131.0,262.3699951171875,34370.46936035156,0.22055064455453585,272.7200012207031,-1355.8507995605469
2024-06-20,KKR,208.0,108.70927429199219,22611.529052734375,0.14692968823702104,73.70428466796875,7281.037841796875
2024-06-20,GE,195.0,163.04209899902344,31793.20930480957,0.20659223532895607,157.8050079345703,1021.2327575683594
2024-06-20,NVDA,225.0,130.56480407714844,29377.0809173584,0.19089223601086983,114.80133819580078,3546.7798233032227
2024-06-20,INSM,556.0,64.70999908447266,35978.7594909668,0.23378993533934603,55.939998626708984,4876.120254516602
2024-06-20,FSLR,131.0,260.07000732421875,34069.170959472656,0.22138143138815058,272.7200012207031,-1657.1492004394531
2024-06-21,KKR,208.0,107.4942626953125,22358.806640625,0.14498449084348294,73.70428466796875,7028.3154296875
2024-06-21,GE,195.0,162.2911376953125,31646.771850585938,0.20521180657559518,157.8050079345703,874.7953033447266
2024-06-21,NVDA,225.0,126.36173248291016,28431.389808654785,0.18436183297415815,114.80133819580078,2601.0887145996094
2024-06-21,INSM,556.0,67.98999786376953,37802.43881225586,0.24512790114113303,55.939998626708984,6699.799575805664
2024-06-21,FSLR,131.0,258.8699951171875,33911.96936035156,0.21990035918450643,272.7200012207031,-1814.3507995605469
2024-06-24,KKR,208.0,106.16069793701172,22081.425170898438,0.145382701563006,73.70428466796875,6750.9339599609375
2024-06-24,GE,195.0,158.635009765625,30933.826904296875,0.20366635261188157,157.8050079345703,161.85035705566406
2024-06-24,NVDA,225.0,117.9156494140625,26531.021118164062,0.174678558812738,114.80133819580078,700.7200241088867
