date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-23,212124.76001733541,54437.25530236961,0.25662848268123367,157687.50471496582,5,next_close
2021-11-24,216969.07453149557,54437.25530236961,0.25089868415541133,162531.81922912598,5,next_close
2021-11-26,216934.6443709731,54437.25530236961,0.2509385048211948,162497.38906860352,5,next_close
2021-11-29,215148.29712671041,54437.25530236961,0.25302201332464686,160711.04182434082,5,next_close
2021-11-30,212157.46773523092,54437.25530236961,0.2565889189925024,157720.21243286133,5,next_close
2021-12-01,199542.43969182012,133381.40218285559,0.6684362604208618,66161.03750896454,5,next_close
2021-12-02,199671.20925549505,133381.40218285559,0.6680051805174554,66289.80707263947,5,next_close
2021-12-03,195350.8812554264,133381.40218285559,0.6827786049680314,61969.4790725708,5,next_close
2021-12-06,193638.97720936773,133381.40218285559,0.6888148455702696,60257.575026512146,5,next_close
2021-12-07,197109.42210511205,133381.40218285559,0.6766870947027972,63728.01992225647,5,next_close
2021-12-08,197342.69588688848,133381.40218285559,0.6758872000983822,63961.2937040329,5,next_close
2021-12-09,194399.3892424488,133381.40218285559,0.6861204796096685,61017.9870595932,5,next_close
2021-12-10,194690.89550904272,133381.40218285559,0.6850931669614745,61309.493326187134,5,next_close
2021-12-13,191437.1728680515,133381.40218285559,0.6967372124471823,58055.77068519592,5,next_close
2021-12-14,192031.22837761877,133381.40218285559,0.694581830828934,58649.82619476318,5,next_close
2021-12-15,194798.52214459417,133381.40218285559,0.6847146513968408,61417.11996173859,5,next_close
2021-12-16,191848.22247151373,133381.40218285559,0.6952443992680751,58466.82028865814,5,next_close
2021-12-17,191546.5446007633,133381.40218285559,0.6963393803885098,58165.142417907715,5,next_close
2021-12-20,190372.75927571295,133381.40218285559,0.7006328147488898,56991.35709285736,5,next_close
2021-12-21,193153.03296116827,133381.40218285559,0.6905478010778674,59771.63077831268,5,next_close
2021-12-22,194499.33131436346,133381.40218285559,0.6857679215733405,61117.92913150787,5,next_close
2021-12-23,195320.00489739416,133381.40218285559,0.6828865392099684,61938.602714538574,5,next_close
2021-12-27,197159.74494294164,133381.40218285559,0.6765143778282752,63778.34276008606,5,next_close
2021-12-28,196290.8923905277,133381.40218285559,0.6795088684883481,62909.49020767212,5,next_close
2021-12-29,195286.1774685764,133381.40218285559,0.6830048286664736,61904.775285720825,5,next_close
2021-12-30,195223.50086049078,133381.40218285559,0.6832241077275407,61842.09867763519,5,next_close
2021-12-31,195045.66412953375,133381.40218285559,0.6838470507822944,61664.26194667816,5,next_close
2022-01-03,197314.6620612454,163796.5170741391,0.8301284626445932,33518.14498710632,5,next_close
2022-01-04,196637.03954652068,163796.5170741391,0.8329891329318344,32840.52247238159,5,next_close
2022-01-05,194947.811404736,163796.5170741391,0.8402070066540889,31151.294330596924,5,next_close
2022-01-06,195239.27797654388,163796.5170741391,0.8389526880642207,31442.760902404785,5,next_close
2022-01-07,194101.0210471463,163796.5170741391,0.8438725164374773,30304.503973007202,5,next_close
2022-01-10,194134.64226868865,163796.5170741391,0.8437263703169442,30338.12519454956,5,next_close
2022-01-11,194805.6289286923,163796.5170741391,0.840820247212138,31009.111854553223,5,next_close
2022-01-12,195033.31938317535,163796.5170741391,0.8398386367630529,31236.802309036255,5,next_close
2022-01-13,194074.1535506558,163796.5170741391,0.8439893415863134,30277.636476516724,5,next_close
2022-01-14,194503.42976144073,163796.5170741391,0.8421266261218951,30706.912687301636,5,next_close
2022-01-18,193244.10741761443,163796.5170741391,0.8476145496129568,29447.59034347534,5,next_close
2022-01-19,192289.83079484222,163796.5170741391,0.8518210058070975,28493.313720703125,5,next_close
2022-01-20,191222.82468560454,163796.5170741391,0.856574090166496,27426.307611465454,5,next_close
2022-01-21,190453.8245940518,163796.5170741391,0.8600327004368004,26657.30751991272,5,next_close
2022-01-24,190781.60560563323,163796.5170741391,0.8585550821535944,26985.08853149414,5,next_close
2022-01-25,189709.62445595977,163796.5170741391,0.8634064694601918,25913.10738182068,5,next_close
2022-01-26,189881.52650788543,163796.5170741391,0.862624817097923,26085.009433746338,5,next_close
2022-01-27,188786.49494126556,163796.5170741391,0.8676283604136978,24989.977867126465,5,next_close
2022-01-28,189545.25508645293,163796.5170741391,0.8641551960740476,25748.738012313843,5,next_close
2022-01-31,191010.4403815579,163796.5170741391,0.8575265139797754,27213.923307418823,5,next_close
2022-02-01,191273.51770223377,145397.97599614857,0.7601573795620665,45875.541706085205,5,next_close
2022-02-02,191681.46097005604,145397.97599614857,0.7585395857289623,46283.48497390747,5,next_close
2022-02-03,190510.67533696888,145397.97599614857,0.7632011998223907,45112.69934082031,5,next_close
2022-02-04,190122.2170831084,145397.97599614857,0.7647605746812354,44724.24108695984,5,next_close
2022-02-07,190048.79875386952,145397.97599614857,0.7650560116638894,44650.82275772095,5,next_close
2022-02-08,191045.44240773914,145397.97599614857,0.761064876312687,45647.466411590576,5,next_close
2022-02-09,192270.29567540882,145397.97599614857,0.7562165309279484,46872.319679260254,5,next_close
2022-02-10,191598.52701963185,145397.97599614857,0.7588679216790147,46200.55102348328,5,next_close
2022-02-11,190210.45749868153,145397.97599614857,0.7644057950765216,44812.48150253296,5,next_close
2022-02-14,190661.98302854298,145397.97599614857,0.7625955299876527,45264.00703239441,5,next_close
2022-02-15,192339.36247075794,145397.97599614857,0.7559449824954783,46941.386474609375,5,next_close
2022-02-16,192647.64556707142,145397.97599614857,0.754735286632545,47249.66957092285,5,next_close
2022-02-17,191332.96360982655,145397.97599614857,0.7599212036073912,45934.98761367798,5,next_close
2022-02-18,191115.84988607166,145397.97599614857,0.7607844984224149,45717.873889923096,5,next_close
2022-02-22,190257.94370473622,145397.97599614857,0.7642150081354478,44859.96770858765,5,next_close
2022-02-23,189163.7811910033,145397.97599614857,0.768635386122551,43765.805194854736,5,next_close
2022-02-24,190300.13558400868,145397.97599614857,0.7640455722742358,44902.15958786011,5,next_close
2022-02-25,190634.8594800353,145397.97599614857,0.7627040321624688,45236.88348388672,5,next_close
2022-02-28,190235.21141446827,145397.97599614857,0.7643063285448657,44837.2354183197,5,next_close
2022-03-01,188467.36081819772,162183.80194978951,0.8605405267293882,26283.558868408203,5,next_close
2022-03-02,189202.99454622506,162183.80194978951,0.8571946883756411,27019.192596435547,5,next_close
2022-03-03,188577.43946199655,162183.80194978951,0.8600382018787244,26393.63751220703,5,next_close
2022-03-04,187842.21522646188,162183.80194978951,0.8634044362938401,25658.413276672363,5,next_close
2022-03-07,185443.98996858834,162183.80194978951,0.874570278482798,23260.188018798828,5,next_close
2022-03-08,185177.09863405465,162183.80194978951,0.8758307757607527,22993.296684265137,5,next_close
2022-03-09,186189.15685396432,162183.80194978951,0.8710700702995118,24005.354904174805,5,next_close
2022-03-10,186220.69520693063,162183.80194978951,0.8709225457974419,24036.893257141113,5,next_close
2022-03-11,185980.29154329537,162183.80194978951,0.8720483262175867,23796.48959350586,5,next_close
2022-03-14,185389.712830832,162183.80194978951,0.8748263292137581,23205.91088104248,5,next_close
2022-03-15,186394.79934053659,162183.80194978951,0.8701090509155545,24210.99739074707,5,next_close
2022-03-16,187509.30264406442,162183.80194978951,0.8649373639752237,25325.500694274902,5,next_close
2022-03-17,188092.11757784127,162183.80194978951,0.8622573026361422,25908.315628051758,5,next_close
2022-03-18,189011.6736310029,162183.80194978951,0.8580623558014308,26827.87168121338,5,next_close
2022-03-21,188348.98729830026,162183.80194978951,0.861081359003692,26165.185348510742,5,next_close
2022-03-22,188774.40348177194,162183.80194978951,0.8591408525650566,26590.601531982422,5,next_close
2022-03-23,188219.30716829537,162183.80194978951,0.8616746304605917,26035.50521850586,5,next_close
2022-03-24,188589.91265230416,162183.80194978951,0.8599813196202145,26406.11070251465,5,next_close
2022-03-25,188146.57459383248,162183.80194978951,0.8620077314716414,25962.77264404297,5,next_close
2022-03-28,188519.60146456002,162183.80194978951,0.8603020624371445,26335.799514770508,5,next_close
2022-03-29,189383.94574861764,162183.80194978951,0.8563756621961359,27200.143798828125,5,next_close
2022-03-30,188632.12015657662,162183.80194978951,0.8597888939336878,26448.31820678711,5,next_close
2022-03-31,188011.76870088815,162183.80194978951,0.8626257976850966,25827.966751098633,5,next_close
2022-04-01,187698.87152734995,187698.87152734995,1.0,0.0,0,next_close
2022-05-02,187666.41034639598,174681.93796480418,0.9308108874804768,12984.472381591797,5,next_close
2022-05-03,188186.1735795808,174681.93796480418,0.9282400223252008,13504.235614776611,5,next_close
2022-05-04,188455.86047876597,174681.93796480418,0.926911678527961,13773.922513961792,5,next_close
2022-05-05,187894.2914022279,174681.93796480418,0.9296819858718335,13212.353437423706,5,next_close
2022-05-06,187673.94148195506,174681.93796480418,0.930773535129276,12992.003517150879,5,next_close
2022-05-09,186791.9816640687,174681.93796480418,0.935168289391332,12110.043699264526,5,next_close
2022-05-10,186831.45206201792,174681.93796480418,0.9349707238094966,12149.514097213745,5,next_close
2022-05-11,186904.4951909852,174681.93796480418,0.9346053329873548,12222.55722618103,5,next_close
2022-05-12,186720.30090463877,174681.93796480418,0.9355272946674246,12038.362939834595,5,next_close
2022-05-13,187042.976506598,174681.93796480418,0.9339133777024887,12361.038541793823,5,next_close
2022-05-16,187097.98980272532,174681.93796480418,0.933638774788481,12416.051837921143,5,next_close
2022-05-17,187524.47032678843,174681.93796480418,0.9315154318814803,12842.532361984253,5,next_close
2022-05-18,187034.38571489573,174681.93796480418,0.9339562738537239,12352.447750091553,5,next_close
2022-05-19,187204.33263147593,174681.93796480418,0.933108414262383,12522.394666671753,5,next_close
2022-05-20,186978.3999074769,174681.93796480418,0.9342359227121559,12296.46194267273,5,next_close
2022-05-23,187365.6170610261,174681.93796480418,0.9323051940095777,12683.679096221924,5,next_close
2022-05-24,187204.65426576853,174681.93796480418,0.9331068110989044,12522.716300964355,5,next_close
2022-05-25,187438.3254884553,174681.93796480418,0.9319435473486621,12756.387523651123,5,next_close
2022-05-26,187688.69080293895,174681.93796480418,0.9307003912569723,13006.752838134766,5,next_close
2022-05-27,188027.47228182078,174681.93796480418,0.929023487073134,13345.534317016602,5,next_close
2022-05-31,187881.05628145457,174681.93796480418,0.9297474765264386,13199.11831665039,5,next_close
2022-06-01,187480.35781013724,163804.22737037894,0.873714074816652,23676.1304397583,5,next_close
2022-06-02,188015.9797774529,163804.22737037894,0.8712250286612209,24211.752407073975,5,next_close
2022-06-03,188029.07038414237,163804.22737037894,0.8711643738690394,24224.843013763428,5,next_close
2022-06-06,188011.10336220023,163804.22737037894,0.871247625491633,24206.87599182129,5,next_close
2022-06-07,187680.50457679984,163804.22737037894,0.8727823262183814,23876.2772064209,5,next_close
2022-06-08,187257.97586738822,163804.22737037894,0.8747516713861166,23453.748497009277,5,next_close
2022-06-09,186318.11059486624,163804.22737037894,0.8791642790246949,22513.883224487305,5,next_close
2022-06-10,186048.37261879203,163804.22737037894,0.8804389152385077,22244.145248413086,5,next_close
2022-06-13,185095.54915344474,163804.22737037894,0.8849711844480105,21291.321783065796,5,next_close
2022-06-14,185227.4532996392,163804.22737037894,0.8843409789011984,21423.225929260254,5,next_close
2022-06-15,185174.37563621756,163804.22737037894,0.8845944629627313,21370.148265838623,5,next_close
2022-06-16,184029.07857239005,163804.22737037894,0.8900996985970594,20224.85120201111,5,next_close
2022-06-17,184205.295571444,163804.22737037894,0.8892481992020012,20401.068201065063,5,next_close
2022-06-21,184638.73815643546,163804.22737037894,0.8871606738971296,20834.51078605652,5,next_close
2022-06-22,183956.3291159844,163804.22737037894,0.8904517075196713,20152.10174560547,5,next_close
2022-06-23,182933.88885223624,163804.22737037894,0.8954285528948156,19129.6614818573,5,next_close
2022-06-24,183342.49786674735,163804.22737037894,0.8934329425872186,19538.27049636841,5,next_close
2022-06-27,184023.0444766259,163804.22737037894,0.8901288848700952,20218.81710624695,5,next_close
2022-06-28,183726.39208900687,163804.22737037894,0.8915661245392738,19922.16471862793,5,next_close
2022-06-29,183303.73126518485,163804.22737037894,0.8936218932357899,19499.50389480591,5,next_close
2022-06-30,182973.29405891654,163804.22737037894,0.8952357130195991,19169.066688537598,5,next_close
2022-07-01,183001.77301276918,169765.40178931947,0.927670803372347,13236.371223449707,5,next_close
2022-07-05,182535.23481239076,169765.40178931947,0.9300418188510504,12769.833023071289,5,next_close
2022-07-06,182337.27331031556,169765.40178931947,0.9310515546670465,12571.871520996094,5,next_close
2022-07-07,182822.42676032777,169765.40178931947,0.9285808355004198,13057.0249710083,5,next_close
2022-07-08,182747.81055701966,169765.40178931947,0.9289599764389543,12982.408767700195,5,next_close
2022-07-11,182501.13930000062,169765.40178931947,0.9302155725737921,12735.737510681152,5,next_close
2022-07-12,182176.5899530768,169765.40178931947,0.9318727605618589,12411.188163757324,5,next_close
2022-07-13,182231.14649451966,169765.40178931947,0.9315937755702202,12465.744705200195,5,next_close
2022-07-14,181982.17277015443,169765.40178931947,0.9328683090498932,12216.770980834961,5,next_close
2022-07-15,182293.4247614264,169765.40178931947,0.9312755082170254,12528.022972106934,5,next_close
2022-07-18,182477.345507276,169765.40178931947,0.9303368662963717,12711.943717956543,5,next_close
2022-07-19,182861.3836237311,169765.40178931947,0.9283830102622495,13095.981834411621,5,next_close
2022-07-20,182997.4053903937,169765.40178931947,0.9276929442095313,13232.003601074219,5,next_close
2022-07-21,182914.75126899476,169765.40178931947,0.9281121430149839,13149.349479675293,5,next_close
2022-07-22,182719.21065772767,169765.40178931947,0.9291053807545531,12953.808868408203,5,next_close
2022-07-25,183128.77960456605,169765.40178931947,0.9270274293090228,13363.377815246582,5,next_close
2022-07-26,182965.94855750795,169765.40178931947,0.9278524399088423,13200.546768188477,5,next_close
2022-07-27,183380.75478614564,169765.40178931947,0.9257536429452258,13615.352996826172,5,next_close
2022-07-28,183554.322359693,169765.40178931947,0.9248782573294418,13788.920570373535,5,next_close
2022-07-29,183908.60393012757,169765.40178931947,0.9230965716743653,14143.202140808105,5,next_close
2022-08-01,183625.81020749806,141125.42596830128,0.7685489627456449,42500.38423919678,5,next_close
2022-08-02,183549.32439817188,141125.42596830128,0.7688692204726353,42423.898429870605,5,next_close
2022-08-03,182929.5817605376,141125.42596830128,0.7714740536226683,41804.15579223633,5,next_close
2022-08-04,182543.9708596587,141125.42596830128,0.7731037366158736,41418.54489135742,5,next_close
2022-08-05,182385.86907590626,141125.42596830128,0.773773904104199,41260.44310760498,5,next_close
2022-08-08,183152.746952188,141125.42596830128,0.7705340395748586,42027.32098388672,5,next_close
2022-08-09,183295.99448789356,141125.42596830128,0.7699318600092072,42170.568519592285,5,next_close
2022-08-10,184479.9584618926,141125.42596830128,0.764990555857335,43354.53249359131,5,next_close
2022-08-11,184956.88145841358,141125.42596830128,0.7630179794096088,43831.455490112305,5,next_close
2022-08-12,186627.66077817677,141125.42596830128,0.7561870806281022,45502.23480987549,5,next_close
2022-08-15,187343.22298063038,141125.42596830128,0.7532988048513096,46217.7970123291,5,next_close
2022-08-16,186175.04973233936,141125.42596830128,0.7580254506239953,45049.623764038086,5,next_close
2022-08-17,185840.1469079375,141125.42596830128,0.7593914894945318,44714.72093963623,5,next_close
2022-08-18,183917.4959832549,141125.42596830128,0.767330074900271,42792.07001495361,5,next_close
2022-08-19,182612.62088407276,141125.42596830128,0.7728131017729128,41487.194915771484,5,next_close
2022-08-22,182893.01141752003,141125.42596830128,0.7716283135943943,41767.58544921875,5,next_close
2022-08-23,184157.42033017872,141125.42596830128,0.7663303803630356,43031.99436187744,5,next_close
2022-08-24,184857.93437589405,141125.42596830128,0.7634263925146639,43732.50840759277,5,next_close
2022-08-25,186286.0902825713,141125.42596830128,0.7575736103228787,45160.66431427002,5,next_close
2022-08-26,185218.6831857085,141125.42596830128,0.7619394736048449,44093.25721740723,5,next_close
2022-08-29,185437.75259031056,141125.42596830128,0.7610393460715147,44312.32662200928,5,next_close
2022-08-30,184243.9799233794,141125.42596830128,0.7659703509823789,43118.553955078125,5,next_close
2022-08-31,183593.9086266875,141125.42596830128,0.7686825070828469,42468.48265838623,5,next_close
2022-09-01,182995.10281417603,157557.44010207886,0.8609926587055826,25437.662712097168,5,next_close
2022-09-02,182992.14655349488,157557.44010207886,0.8610065681481004,25434.706451416016,5,next_close
2022-09-06,182968.86030624146,157557.44010207886,0.8611161475147705,25411.420204162598,5,next_close
2022-09-07,183622.28857467408,157557.44010207886,0.8580518265243418,26064.848472595215,5,next_close
2022-09-08,183594.29640243287,157557.44010207886,0.8581826515825849,26036.856300354004,5,next_close
2022-09-09,184195.96247909302,157557.44010207886,0.8553794447039644,26638.52237701416,5,next_close
2022-09-12,184019.9941715979,157557.44010207886,0.8561973975238646,26462.554069519043,5,next_close
2022-09-13,183048.52632949586,157557.44010207886,0.8607413742215446,25491.086227416992,5,next_close
2022-09-14,182790.9419865393,157557.44010207886,0.8619543090580569,25233.50188446045,5,next_close
2022-09-15,182435.4482731604,157557.44010207886,0.8636339132193667,24878.008171081543,5,next_close
2022-09-16,181737.3652882361,157557.44010207886,0.8669512725255603,24179.925186157227,5,next_close
2022-09-19,182174.17961166138,157557.44010207886,0.8648725106814932,24616.73950958252,5,next_close
2022-09-20,181690.86648605103,157557.44010207886,0.8671731449647472,24133.426383972168,5,next_close
2022-09-21,181314.55045364136,157557.44010207886,0.8689729517453331,23757.1103515625,5,next_close
2022-09-22,180867.28055618043,157557.44010207886,0.8711218503290254,23309.840454101562,5,next_close
2022-09-23,180229.36641738648,157557.44010207886,0.8742051488834369,22671.926315307617,5,next_close
2022-09-26,179886.3516163611,157557.44010207886,0.8758721197375635,22328.911514282227,5,next_close
2022-09-27,180134.12886855836,157557.44010207886,0.8746673442268488,22576.688766479492,5,next_close
2022-09-28,180722.57741592164,157557.44010207886,0.871819350713831,23165.137313842773,5,next_close
2022-09-29,180434.85883376832,157557.44010207886,0.8732095401101733,22877.418731689453,5,next_close
2022-09-30,180346.25109908814,157557.44010207886,0.8736385654920636,22788.810997009277,5,next_close
2022-10-03,180908.9470130133,174134.65660773986,0.9625541438545538,6774.2904052734375,1,next_close
2022-10-04,181086.47426521056,174134.65660773986,0.9616105085391998,6951.817657470703,1,next_close
2022-10-05,181022.58418952697,174134.65660773986,0.9619498991652026,6887.927581787109,1,next_close
2022-10-06,180934.30771552795,174134.65660773986,0.9624192272121285,6799.651107788086,1,next_close
2022-10-07,180845.05615913146,174134.65660773986,0.962894205161534,6710.399551391602,1,next_close
2022-10-10,180851.8856269049,174134.65660773986,0.9628578436111935,6717.229019165039,1,next_close
2022-10-11,180823.59889899963,174134.65660773986,0.9630084660852485,6688.942291259766,1,next_close
2022-10-12,180618.27246009582,174134.65660773986,0.9641032119062682,6483.615852355957,1,next_close
2022-10-13,180625.10037147277,174134.65660773986,0.9640667672965457,6490.44376373291,1,next_close
2022-10-14,180549.01826392883,174134.65660773986,0.9644730183643958,6414.361656188965,1,next_close
2022-10-17,180662.1667319464,174134.65660773986,0.9638689702316501,6527.510124206543,1,next_close
2022-10-18,180775.31636726134,174134.65660773986,0.9632656720343922,6640.659759521484,1,next_close
2022-10-19,180754.83263313049,174134.65660773986,0.9633748324791555,6620.176025390625,1,next_close
2022-10-20,180768.4868994879,174134.65660773986,0.9633020643944614,6633.830291748047,1,next_close
2022-10-21,180789.94571601623,174134.65660773986,0.9631877255014476,6655.289108276367,1,next_close
2022-10-24,180929.43230354064,174134.65660773986,0.962445161026088,6794.775695800781,1,next_close
2022-10-25,180993.32082282775,174134.65660773986,0.9621054291732579,6858.664215087891,1,next_close
2022-10-26,181003.5611334967,174134.65660773986,0.9620509978768276,6868.904525756836,1,next_close
2022-10-27,180993.32082282775,174134.65660773986,0.9621054291732579,6858.664215087891,1,next_close
2022-10-28,181499.0773078131,174134.65660773986,0.9594244730644907,7364.420700073242,1,next_close
2022-10-31,181526.38895332091,174134.65660773986,0.9592801223656698,7391.732345581055,1,next_close
2022-11-01,181451.97173969023,141571.09074298613,0.7802124682672672,39880.8809967041,5,next_close
2022-11-02,180672.00810901396,141571.09074298613,0.7835806565982534,39100.91736602783,5,next_close
2022-11-03,179874.05914966337,141571.09074298613,0.7870567407676754,38302.968406677246,5,next_close
2022-11-04,180181.3625249075,141571.09074298613,0.7857143977552946,38610.27178192139,5,next_close
2022-11-07,180379.51747028105,141571.09074298613,0.7848512554442945,38808.42672729492,5,next_close
2022-11-08,180920.72607318632,141571.09074298613,0.7825034412349062,39349.635330200195,5,next_close
2022-11-09,180515.41674701445,141571.09074298613,0.7842603878060602,38944.32600402832,5,next_close
2022-11-10,181716.41920367948,141571.09074298613,0.7790770441294251,40145.32846069336,5,next_close
2022-11-11,181863.0561894583,141571.09074298613,0.7784488708663432,40291.96544647217,5,next_close
2022-11-14,182044.89946643583,141571.09074298613,0.7776712841607958,40473.80872344971,5,next_close
2022-11-15,182141.2256764578,141571.09074298613,0.7772600091890374,40570.13493347168,5,next_close
2022-11-16,181927.284544866,141571.09074298613,0.7781740440811811,40356.19380187988,5,next_close
2022-11-17,181885.91855518095,141571.09074298613,0.778351022814534,40314.827812194824,5,next_close
2022-11-18,182527.3166340994,141571.09074298613,0.7756159097368667,40956.22589111328,5,next_close
2022-11-21,182438.70159045927,141571.09074298613,0.7759926457971988,40867.610847473145,5,next_close
2022-11-22,182908.72843066923,141571.09074298613,0.7739985508490812,41337.637687683105,5,next_close
2022-11-23,182867.04841510527,141571.09074298613,0.7741749646531288,41295.95767211914,5,next_close
2022-11-25,182962.49417011015,141571.09074298613,0.7737711020235645,41391.40342712402,5,next_close
2022-11-28,182264.34031574003,141571.09074298613,0.776734991045093,40693.249572753906,5,next_close
2022-11-29,182227.2941655325,141571.09074298613,0.7768928984611114,40656.20342254639,5,next_close
2022-11-30,183356.46693317167,141571.09074298613,0.7721085223276299,41785.37619018555,5,next_close
2022-12-01,183113.4993200659,60403.13010314696,0.3298671606814074,122710.36921691895,5,next_close
2022-12-02,181926.012423551,60403.13010314696,0.33202030483974676,121522.88232040405,5,next_close
2022-12-05,180127.66655257932,60403.13010314696,0.3353351057013514,119724.53644943237,5,next_close
2022-12-06,178890.85466674558,60403.13010314696,0.33765353860973774,118487.72456359863,5,next_close
2022-12-07,178298.86273673765,60403.13010314696,0.338774623550648,117895.7326335907,5,next_close
2022-12-08,179630.21058944456,60403.13010314696,0.3362637604495264,119227.08048629761,5,next_close
2022-12-09,178644.6269483923,60403.13010314696,0.33811892993902637,118241.49684524536,5,next_close
2022-12-12,179975.9277487158,60403.13010314696,0.3356178287769819,119572.79764556885,5,next_close
2022-12-13,179725.45651725522,60403.13010314696,0.33608555667987816,119322.32641410828,5,next_close
2022-12-14,179473.94340804807,60403.13010314696,0.33655654384222067,119070.81330490112,5,next_close
2022-12-15,175220.49291518918,60403.13010314696,0.3447264021359847,114817.36281204224,5,next_close
2022-12-16,175657.19624618284,60403.13010314696,0.3438693739509096,115254.06614303589,5,next_close
2022-12-19,174893.00150398008,60403.13010314696,0.3453719107323592,114489.87140083313,5,next_close
2022-12-20,175934.2352133154,60403.13010314696,0.3433278919813977,115531.10511016846,5,next_close
2022-12-21,177472.5500383734,60403.13010314696,0.3403519591626226,117069.41993522644,5,next_close
2022-12-22,176022.65977195493,60403.13010314696,0.34315542204283167,115619.52966880798,5,next_close
2022-12-23,176131.6096125006,60403.13010314696,0.3429431561775722,115728.47950935364,5,next_close
2022-12-27,176394.7545442938,60403.13010314696,0.34243155506066575,115991.62444114685,5,next_close
2022-12-28,174773.56534866086,60403.13010314696,0.34560792979560157,114370.43524551392,5,next_close
2022-12-29,176432.63355735532,60403.13010314696,0.3423580370890451,116029.50345420837,5,next_close
2022-12-30,176062.91220382444,60403.13010314696,0.3430769680398078,115659.78210067749,5,next_close
2023-01-03,175233.93542880766,158142.18443698637,0.9024632360735563,17091.75099182129,5,next_close
2023-01-04,175285.68260783903,158142.18443698637,0.9021968142759996,17143.49817085266,5,next_close
2023-01-05,175157.14773387663,158142.18443698637,0.902858869780514,17014.96329689026,5,next_close
2023-01-06,175846.6058351492,158142.18443698637,0.8993189472490576,17704.42139816284,5,next_close
2023-01-09,175907.47593898527,158142.18443698637,0.8990077516196019,17765.2915019989,5,next_close
2023-01-10,175905.13230724088,158142.18443698637,0.8990197293434893,17762.947870254517,5,next_close
2023-01-11,176172.88002414457,158142.18443698637,0.8976533982717029,18030.695587158203,5,next_close
2023-01-12,176235.74266643278,158142.18443698637,0.8973332086006374,18093.55822944641,5,next_close
2023-01-13,176272.6300012564,158142.18443698637,0.8971454299845597,18130.44556427002,5,next_close
2023-01-17,176292.13182849638,158142.18443698637,0.897046185764167,18149.94739151001,5,next_close
2023-01-18,176151.6547967886,158142.18443698637,0.8977615601705345,18009.470359802246,5,next_close
2023-01-19,175953.8729536032,158142.18443698637,0.8987706936049453,17811.68851661682,5,next_close
2023-01-20,176241.7702772116,158142.18443698637,0.8973025190807135,18099.58584022522,5,next_close
2023-01-23,176493.04916782133,158142.18443698637,0.8960250003194985,18350.86473083496,5,next_close
2023-01-24,176541.84058398954,158142.18443698637,0.8957773631104204,18399.656147003174,5,next_close
2023-01-25,176563.8983842825,158142.18443698637,0.8956654553061453,18421.713947296143,5,next_close
2023-01-26,176563.16479511015,158142.18443698637,0.8956691766399855,18420.98035812378,5,next_close
2023-01-27,176308.22942371122,158142.18443698637,0.8969642821205613,18166.044986724854,5,next_close
2023-01-30,176215.77373523466,158142.18443698637,0.8974348952131608,18073.58929824829,5,next_close
2023-01-31,176357.31979007475,158142.18443698637,0.8967146054682018,18215.13535308838,5,next_close
2023-02-01,176636.72588995687,111080.41519812337,0.6288636445136868,65556.3106918335,5,next_close
2023-02-02,177302.99613074056,111080.41519812337,0.626500497014807,66222.58093261719,5,next_close
2023-02-03,176423.07136420003,111080.41519812337,0.6296252204385097,65342.65616607666,5,next_close
2023-02-06,175961.29202154867,111080.41519812337,0.6312775606610128,64880.87682342529,5,next_close
2023-02-07,176985.31118658773,111080.41519812337,0.6276250523469501,65904.89598846436,5,next_close
2023-02-08,176055.50985602132,111080.41519812337,0.6309397262770432,64975.09465789795,5,next_close
2023-02-09,176020.12905768148,111080.41519812337,0.6310665478589811,64939.713859558105,5,next_close
2023-02-10,175107.84200934164,111080.41519812337,0.6343543151665216,64027.42681121826,5,next_close
2023-02-13,175921.87172583333,111080.41519812337,0.6314190163417396,64841.45652770996,5,next_close
2023-02-14,176345.45121649496,111080.41519812337,0.6299023560395255,65265.03601837158,5,next_close
2023-02-15,176684.0285938143,111080.41519812337,0.6286952820930432,65603.61339569092,5,next_close
2023-02-16,175625.05723456136,111080.41519812337,0.6324861437611751,64544.64203643799,5,next_close
2023-02-17,174973.04757574789,111080.41519812337,0.6348430043206247,63892.63237762451,5,next_close
2023-02-21,174192.5897052645,111080.41519812337,0.6376873745666937,63112.17450714111,5,next_close
2023-02-22,174163.66450384847,111080.41519812337,0.63779328205206,63083.2493057251,5,next_close
2023-02-23,174716.0213306307,111080.41519812337,0.6357769273369384,63635.606132507324,5,next_close
2023-02-24,174243.1738269686,111080.41519812337,0.6375022490604498,63162.758628845215,5,next_close
2023-02-27,174800.2448261141,111080.41519812337,0.6354705927821941,63719.82962799072,5,next_close
2023-02-28,175155.99618414632,111080.41519812337,0.6341799174339511,64075.58098602295,5,next_close
2023-03-01,174841.70421369304,41853.36741788617,0.23937862883521555,132988.33679580688,5,next_close
2023-03-02,175375.32668836345,41853.36741788617,0.238650260605121,133521.9592704773,5,next_close
2023-03-03,178055.87507779826,41853.36741788617,0.23505749192268496,136202.5076599121,5,next_close
2023-03-06,177130.56133802165,41853.36741788617,0.23628541061311595,135277.1939201355,5,next_close
2023-03-07,175878.5269561552,41853.36741788617,0.23796746619511888,134025.15953826904,5,next_close
2023-03-08,177513.37942273845,41853.36741788617,0.23577584717270608,135660.0120048523,5,next_close
