ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBS,BUY,27.0,764.9199829101562,20652.83953857422,51.63209884643555,-20704.471637420655,173643.6613139772,27.0,2025-02-03,2025-01-31,target_rebalance,0.0687970424583145,next_close
CORT,BUY,343.0,66.55000305175781,22826.65104675293,57.06662761688233,-22883.71767436981,150759.9436396074,343.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
APP,BUY,93.0,365.44000244140625,33985.92022705078,84.96480056762695,-34070.88502761841,116689.05861198899,93.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,93.0,337.3399963378906,31372.619659423828,78.43154914855957,31294.188110275267,147983.24672226427,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,31.0,525.75,16298.25,40.745625000000004,16257.504375,164240.75109726426,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,343.0,59.06999969482422,20261.009895324707,50.65252473831177,20210.357370586396,184451.10846785066,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,27.0,707.6300048828125,19106.010131835938,47.76502532958985,19058.245106506347,203509.353574357,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,993.0,83.41999816894531,82836.0581817627,207.09014545440675,82628.96803630829,286138.3216106653,30.0,2025-03-03,2025-02-28,target_rebalance,0.0085628609393735,next_close
BROS,BUY,287.0,76.33999633789062,21909.57894897461,54.773947372436524,-21964.352896347045,264173.96871431824,287.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,802.0,27.3700008392334,21950.740673065186,54.876851682662966,-22005.61752474785,242168.35118957039,802.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,3493.0,6.284106254577637,21950.383147239685,54.87595786809921,-22005.259105107783,220163.0920844626,3493.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,266.0,82.29790496826172,21891.242721557617,54.72810680389404,-21945.97082836151,198217.1212561011,266.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,802.0,25.639999389648438,20563.279510498047,51.408198776245115,20511.871311721803,218728.9925678229,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3493.0,6.58519983291626,23002.103016376495,57.50525754094124,22944.597758835553,241673.59032665845,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,207.0,61.349998474121094,12699.449684143066,31.748624210357665,12667.70105993271,254341.29138659115,80.0,2025-04-01,2025-03-31,target_rebalance,0.0174546264635813,next_close
TPR,SELL,246.0,71.64511108398438,17624.697326660156,44.06174331665039,17580.635583343505,271921.92696993466,20.0,2025-04-01,2025-03-31,target_rebalance,0.004936088821413,next_close
PLTR,BUY,23.0,84.68000030517578,1947.640007019043,4.869100017547607,-1952.5091070365906,269969.4178628981,53.0,2025-04-01,2025-03-31,target_rebalance,0.0159788480861664,next_close
KVUE,BUY,610.0,22.621063232421875,13798.848571777344,34.49712142944336,-13833.345693206787,256136.0721696913,610.0,2025-04-01,2025-03-31,target_rebalance,0.049130436628839,next_close
UBER,BUY,202.0,72.98999786376953,14743.979568481445,36.85994892120362,-14780.839517402648,241355.23265228866,202.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,80.0,59.959999084472656,4796.7999267578125,11.991999816894532,4784.807926940918,246140.04057922956,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,20.0,69.28608703613281,1385.7217407226562,3.4643043518066405,1382.2574363708495,247522.29801560042,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,86.0,80.88999938964844,6956.539947509766,17.391349868774416,6939.148597640991,254461.44661324142,116.0,2025-05-01,2025-04-30,target_rebalance,0.0328208960740355,next_close
KVUE,SELL,405.0,22.69684600830078,9192.222633361816,22.980556583404542,9169.242076778412,263630.68869001983,205.0,2025-05-01,2025-04-30,target_rebalance,0.0163751789973433,next_close
HALO,BUY,77.0,60.029998779296875,4622.309906005859,11.555774765014649,-4633.865680770874,258996.82300924897,77.0,2025-05-01,2025-04-30,target_rebalance,0.0163588167979131,next_close
FTNT,BUY,59.0,104.20999908447266,6148.389945983887,15.370974864959717,-6163.760920848847,252833.06208840013,59.0,2025-05-01,2025-04-30,target_rebalance,0.0219451081307079,next_close
PLTR,BUY,75.0,116.19999694824219,8714.999771118164,21.78749942779541,-8736.78727054596,244096.27481785417,128.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,59.0,102.47000122070312,6045.730072021484,15.114325180053712,6030.61574684143,250126.89056469558,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,77.0,55.63999938964844,4284.27995300293,10.710699882507324,4273.569253120422,254400.459817816,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,205.0,22.61810874938965,4636.712293624878,11.591780734062196,4625.120512890816,259025.5803307068,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,116.0,83.63999938964844,9702.239929199219,24.255599822998047,9677.98432937622,268703.56466008304,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,272.0,99.73999786376953,27129.279418945312,67.82319854736328,-27197.102617492677,241506.46204259037,272.0,2025-06-02,2025-05-30,target_rebalance,0.0949999999999999,next_close
NRG,BUY,231.0,156.6976776123047,36197.16352844238,90.49290882110596,-36287.65643726349,205218.8056053269,231.0,2025-06-02,2025-05-30,target_rebalance,0.1268345142017712,next_close
ATI,BUY,458.0,80.7699966430664,36992.658462524414,92.48164615631104,-37085.140108680724,168133.66549664616,458.0,2025-06-02,2025-05-30,target_rebalance,0.1296654857982287,next_close
PLTR,BUY,488.0,132.0399932861328,64435.51672363281,161.08879180908204,-64596.605515441894,103537.05998120428,616.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,277.0,293.17999267578125,81210.8579711914,203.02714492797853,-81413.88511611939,22123.17486508489,277.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,616.0,130.67999267578125,80498.87548828125,201.24718872070312,80297.62829956054,102420.80316464543,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,272.0,85.18000030517578,23168.960083007812,57.92240020751953,23111.03768280029,125531.84084744572,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,277.0,307.32000732421875,85127.6420288086,212.8191050720215,84914.82292373657,210446.6637711823,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,219.0,83.88999938964844,18371.909866333008,45.92977466583252,18325.980091667174,228772.64386284948,239.0,2025-07-01,2025-06-30,target_rebalance,0.0702170982764541,next_close
NRG,SELL,157.0,154.19627380371094,24208.814987182617,60.522037467956544,24148.29294971466,252920.93681256415,74.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,44.0,775.3800048828125,34116.72021484375,85.29180053710938,-34202.01201538086,218718.92479718328,44.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,763.0,44.694026947021484,34101.54256057739,85.25385640144349,-34186.79641697884,184532.12838020443,763.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,169.0,504.6339416503906,85283.13613891602,213.20784034729004,-85496.3439792633,99035.78440094113,169.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,239.0,76.72000122070312,18336.080291748047,45.84020072937012,18290.240091018677,117326.0244919598,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,44.0,742.469970703125,32668.6787109375,81.67169677734375,32587.007014160157,149913.03150611997,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,763.0,41.30406188964844,31514.999221801758,78.7874980545044,31436.211723747252,181349.24322986722,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,3.0,166.17161560058594,498.5148468017578,1.2462871170043945,497.2685596847534,181846.51178955197,71.0,2025-08-01,2025-07-31,target_rebalance,0.0386563120802565,next_close
GEV,SELL,109.0,655.0126342773438,71396.37713623047,178.49094284057617,71217.88619338989,253064.39798294185,60.0,2025-08-01,2025-07-31,target_rebalance,0.1280759810625616,next_close
TLN,BUY,199.0,378.010009765625,75223.99194335938,188.05997985839844,-75412.05192321778,177652.34605972408,199.0,2025-08-01,2025-07-31,target_rebalance,0.2478455435394826,next_close
ALAB,BUY,592.0,131.10000610351562,77611.20361328125,194.02800903320312,-77805.23162231446,99847.11443740962,592.0,2025-08-01,2025-07-31,target_rebalance,0.255422163317699,next_close
WDC,BUY,1195.0,76.34310913085938,91230.01541137695,228.07503852844238,-91458.0904499054,8389.023987504217,1195.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,60.0,578.36669921875,34702.001953125,86.7550048828125,34615.24694824219,43004.270935746405,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,71.0,143.8475341796875,10213.174926757812,25.532937316894532,10187.641989440917,53191.912925187324,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,277.0,174.24000549316406,48264.481521606445,120.66120380401611,48143.82031780243,101335.73324298975,315.0,2025-09-02,2025-08-29,target_rebalance,0.1668005510350427,next_close
TLN,SELL,136.0,375.1499938964844,51020.399169921875,127.55099792480469,50892.84817199707,152228.5814149868,63.0,2025-09-02,2025-08-29,target_rebalance,0.0708979112038998,next_close
WDC,SELL,662.0,81.6886215209961,54077.867446899414,135.19466861724854,53942.67277828217,206171.25419326898,533.0,2025-09-02,2025-08-29,target_rebalance,0.1323015377610573,next_close
LITE,BUY,743.0,132.55499267578125,98488.35955810547,246.22089889526367,-98734.58045700073,107436.67373626825,743.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1272.0,77.47000122070312,98541.84155273438,246.35460388183594,-98788.1961566162,8648.47757965204,1272.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1272.0,85.69000244140625,108997.68310546875,272.49420776367185,108725.18889770508,117373.66647735712,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,43.0,194.5,8363.5,20.90875,8342.59125,125716.25772735712,272.0,2025-10-01,2025-09-30,target_rebalance,0.1313567812427144,next_close
LITE,SELL,406.0,171.39999389648438,69588.39752197266,173.97099380493165,69414.42652816772,195130.68425552483,337.0,2025-10-01,2025-09-30,target_rebalance,0.1435180344357776,next_close
TLN,BUY,9.0,426.989990234375,3842.909912109375,9.607274780273437,-3852.5171868896487,191278.16706863517,72.0,2025-10-01,2025-09-30,target_rebalance,0.0766251843215078,next_close
WDC,BUY,346.0,130.38865661621094,45114.475189208984,112.78618797302246,-45227.261377182,146050.90569145317,879.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,755.0,151.72000122070312,114548.60092163086,286.3715023040772,-114834.97242393493,31215.933267518238,755.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,72.0,413.5400085449219,29774.880615234375,74.43720153808594,29700.44341369629,60916.376681214526,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,44.0,157.77638244628906,6942.160827636719,17.3554020690918,6924.805425567627,67841.18210678216,835.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,180.0,191.55999755859375,34480.799560546875,86.20199890136719,34394.59756164551,102235.77966842767,92.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,416.0,189.55999755859375,78856.958984375,197.1423974609375,78659.81658691406,180895.59625534172,339.0,2025-11-03,2025-10-31,target_rebalance,0.1390587068403956,next_close
LITE,BUY,57.0,199.5800018310547,11376.060104370117,28.440150260925293,-11404.500254631042,169491.09600071068,394.0,2025-11-03,2025-10-31,target_rebalance,0.1704827897125008,next_close
TER,BUY,720.0,182.7862548828125,131606.103515625,329.0152587890625,-131935.11877441406,37555.977226296614,720.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,92.0,165.19000244140625,15197.480224609375,37.99370056152344,15159.486524047852,52715.46375034447,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,64.0,317.92999267578125,20347.51953125,50.868798828125,20296.650732421876,73012.11448276634,330.0,2025-12-01,2025-11-28,target_rebalance,0.2046131772287915,next_close
TER,SELL,470.0,179.48715209960938,84358.9614868164,210.89740371704102,84148.06408309937,157160.1785658657,250.0,2025-12-01,2025-11-28,target_rebalance,0.0874089875372678,next_close
WDC,BUY,105.0,163.28785705566406,17145.224990844727,42.86306247711182,-17188.088053321837,139972.09051254386,940.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,151.0,200.9199981689453,30338.919723510742,75.84729930877685,-30414.76702281952,109557.32348972434,490.0,2025-12-01,2025-11-28,target_rebalance,0.1927154169114873,next_close
MU,BUY,170.0,240.26197814941406,40844.53628540039,102.11134071350098,-40946.64762611389,68610.67586361045,170.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,62.0,386.1099853515625,23938.819091796875,59.84704772949219,23878.972044067385,92489.64790767783,268.0,2026-01-02,2025-12-31,target_rebalance,0.172566133434576,next_close
WDC,SELL,656.0,187.56129455566406,123040.20922851562,307.60052307128905,122732.60870544433,215222.25661312218,284.0,2026-01-02,2025-12-31,target_rebalance,0.0887859248515863,next_close
TER,BUY,60.0,207.39492797851562,12443.695678710938,31.109239196777345,-12474.804917907715,202747.45169521446,310.0,2026-01-02,2025-12-31,target_rebalance,0.1077162248961027,next_close
CIEN,BUY,160.0,246.05999755859375,39369.599609375,98.4239990234375,-39468.023608398435,163279.42808681604,650.0,2026-01-02,2025-12-31,target_rebalance,0.2674317168177348,next_close
MU,BUY,370.0,315.2875671386719,116656.3998413086,291.6409996032715,-116948.04084091187,46331.387245904174,540.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,68.0,437.61614990234375,29757.898193359375,74.39474548339844,29683.503447875977,76014.89069378015,472.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,160.0,249.33154296875,39893.046875,99.7326171875,39793.3142578125,115808.20495159265,150.0,2026-02-02,2026-01-30,target_rebalance,0.0515218883269529,next_close
CIEN,SELL,547.0,268.489990234375,146864.02465820312,367.1600616455078,146496.86459655763,262305.0695481503,103.0,2026-02-02,2026-01-30,target_rebalance,0.037938321531602,next_close
LITE,BUY,180.0,423.4200134277344,76215.60241699219,190.53900604248048,-76406.14142303467,185898.92812511564,448.0,2026-02-02,2026-01-30,target_rebalance,0.2620397901414449,next_close
WDC,BUY,480.0,270.03033447265625,129614.560546875,324.0364013671875,-129938.5969482422,55960.33117687344,764.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,150.0,325.70697021484375,48856.04553222656,122.1401138305664,48733.905418395996,104694.23659526944,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,307.0,412.4967346191406,126636.49752807617,316.5912438201904,126319.90628425598,231014.14287952543,165.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,525.0,269.8804016113281,141687.21084594727,354.21802711486816,141332.9928188324,372347.13569835783,239.0,2026-03-02,2026-02-27,target_rebalance,0.072216817331294,next_close
LITE,SELL,361.0,783.25,282753.25,706.8831250000001,282046.366875,654393.5025733579,87.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,88.0,353.7300109863281,31128.240966796875,77.82060241699219,-31206.061569213867,623187.441004144,191.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,109.0,619.0800170898438,67479.72186279297,168.69930465698243,-67648.42116744995,555539.0198366941,109.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,49.0,764.6500244140625,37467.85119628906,93.66962799072266,37374.18156829834,592913.2014049925,38.0,2026-04-01,2026-03-31,target_rebalance,0.0312329891221732,next_close
CIEN,SELL,116.0,415.3900146484375,48185.24169921875,120.46310424804688,48064.7785949707,640977.9799999632,75.0,2026-04-01,2026-03-31,target_rebalance,0.0340903804109736,next_close
WDC,SELL,177.0,297.65240478515625,52684.475646972656,131.71118911743164,52552.76445785523,693530.7444578185,62.0,2026-04-01,2026-03-31,target_rebalance,0.0199815012550275,next_close
SNDK,SELL,82.0,692.72998046875,56803.8583984375,142.00964599609375,56661.84875244141,750192.5932102599,27.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,159.0,367.8500061035156,58488.150970458984,146.22037742614745,58341.930593032834,808534.5238032928,6.0,2026-04-01,2026-03-31,target_rebalance,0.0021951292118255,next_close
MU,SELL,6.0,542.2100219726562,3253.2601318359375,8.133150329589844,3245.126981506348,811779.6507847991,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,26.0,949.9299926757812,24698.179809570312,61.745449523925785,-24759.925259094238,787019.7255257049,64.0,2026-05-01,2026-04-30,target_rebalance,0.0647407033076296,next_close
CIEN,BUY,138.0,535.2899780273438,73870.01696777344,184.6750424194336,-74054.69201019287,712965.033515512,213.0,2026-05-01,2026-04-30,target_rebalance,0.120907600762973,next_close
WDC,BUY,301.0,431.4075012207031,129853.65786743164,324.6341446685791,-130178.29201210022,582786.7415034118,363.0,2026-05-01,2026-04-30,target_rebalance,0.1658516959293973,next_close
SNDK,BUY,200.0,1187.0,237400.0,593.5,-237993.5,344793.2415034118,227.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,928.0,290.5199890136719,269602.5498046875,674.0063745117187,-270276.5561791992,74516.6853242126,928.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
