ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DECK,BUY,78.0,181.09500122070312,14125.410095214844,35.31352523803711,-14160.723620452882,66466.8711349119,124.0,2024-06-03,2024-05-31,target_rebalance,0.0820487886861391,next_close
FLNC,BUY,591.0,24.399999618530273,14420.399774551392,36.05099943637848,-14456.45077398777,52010.42036092412,591.0,2024-06-03,2024-05-31,target_rebalance,0.0526155977696468,next_close
VST,BUY,203.0,92.0071792602539,18677.457389831543,46.693643474578856,-18724.151033306123,33286.269327618,203.0,2024-06-03,2024-05-31,target_rebalance,0.068214915151813,next_close
FSLR,BUY,83.0,272.7200012207031,22635.76010131836,56.5894002532959,-22692.349501571654,10593.919826046345,83.0,2024-06-03,2024-05-31,target_rebalance,0.0826491736190949,next_close
ALLY,SELL,183.0,36.91410446166992,6755.281116485596,16.88820279121399,6738.392913694382,17332.312739740726,0.0,2024-07-01,2024-06-28,target_exit,,next_close
C,SELL,153.0,59.99424362182617,9179.119274139404,22.94779818534851,9156.171475954055,26488.48421569478,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CNM,SELL,172.0,48.41999816894531,8328.239685058594,20.820599212646485,8307.419085845948,34795.90330154073,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,124.0,157.71665954589844,19556.865783691406,48.89216445922852,19507.973619232176,54303.876920772906,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,53.0,193.37872314453125,10249.072326660156,25.62268081665039,10223.449645843506,64527.32656661641,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FLNC,SELL,591.0,16.43000030517578,9710.130180358887,24.275325450897217,9685.85485490799,74213.1814215244,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,146.0,86.4473648071289,12621.31526184082,31.55328815460205,12589.761973686218,86802.9433952106,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,99.0,134.34530639648438,13300.185333251953,33.250463333129886,13266.934869918823,100069.87826512943,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FTAI,SELL,7.0,103.13394165039062,721.9375915527344,1.804843978881836,720.1327475738525,100790.01101270328,200.0,2024-07-01,2024-06-28,target_rebalance,0.0773175256800372,next_close
KKR,SELL,19.0,103.23676300048828,1961.4984970092773,4.9037462425231935,1956.5947507667543,102746.60576347004,61.0,2024-07-01,2024-06-28,target_rebalance,0.023471897497556,next_close
P,SELL,57.0,65.51000213623047,3734.0701217651367,9.335175304412841,3724.7349464607237,106471.34070993077,140.0,2024-07-01,2024-06-28,target_rebalance,0.0343456382925457,next_close
GE,SELL,25.0,157.08367919921875,3927.0919799804688,9.817729949951172,3917.2742500305176,110388.61495996128,77.0,2024-07-01,2024-06-28,target_rebalance,0.0450606464906959,next_close
NVDA,SELL,46.0,124.09546661376953,5708.391464233398,14.270978660583497,5694.120485572815,116082.7354455341,208.0,2024-07-01,2024-06-28,target_rebalance,0.0965009085692656,next_close
VST,SELL,69.0,86.40005493164062,5961.603790283203,14.904009475708008,5946.699780807495,122029.4352263416,134.0,2024-07-01,2024-06-28,target_rebalance,0.0430986767252136,next_close
FSLR,SELL,28.0,222.7100067138672,6235.880187988281,15.589700469970703,6220.29048751831,128249.72571385991,55.0,2024-07-01,2024-06-28,target_rebalance,0.0453164407192672,next_close
CRS,BUY,33.0,106.16515350341797,3503.450065612793,8.758625164031983,-3512.208690776825,124737.51702308308,145.0,2024-07-01,2024-06-28,target_rebalance,0.0578516612860824,next_close
INSM,BUY,62.0,66.33999633789062,4113.079772949219,10.282699432373047,-4123.362472381592,120614.1545507015,298.0,2024-07-01,2024-06-28,target_rebalance,0.0742723479347384,next_close
HALO,BUY,195.0,52.02000045776367,10143.900089263916,25.35975022315979,-10169.259839487077,110444.89471121442,195.0,2024-07-01,2024-06-28,target_rebalance,0.0381034070957605,next_close
AAPL,BUY,52.0,214.8885498046875,11174.20458984375,27.935511474609374,-11202.140101318359,99242.75460989606,52.0,2024-07-01,2024-06-28,target_rebalance,0.0419093054839236,next_close
TPL,BUY,52.0,238.9414825439453,12424.957092285156,31.06239273071289,-12456.01948501587,86786.73512488019,52.0,2024-07-01,2024-06-28,target_rebalance,0.047225598591187,next_close
UTHR,BUY,41.0,319.010009765625,13079.410400390625,32.698526000976564,-13112.108926391602,73674.62619848858,41.0,2024-07-01,2024-06-28,target_rebalance,0.0497687078034637,next_close
LNG,BUY,86.0,169.81478881835938,14604.071838378906,36.510179595947264,-14640.582017974853,59034.04418051372,86.0,2024-07-01,2024-06-28,target_rebalance,0.0550140048117147,next_close
ANET,BUY,169.0,89.17500305175781,15070.57551574707,37.67643878936768,-15108.251954536438,43925.79222597729,169.0,2024-07-01,2024-06-28,target_rebalance,0.0568380284214344,next_close
ALNY,BUY,68.0,243.32000732421875,16545.760498046875,41.364401245117186,-16587.124899291994,27338.667326685296,68.0,2024-07-01,2024-06-28,target_rebalance,0.0623470828161012,next_close
AVGO,BUY,111.0,161.30604553222656,17904.97105407715,44.76242763519287,-17949.73348171234,9388.933844972955,111.0,2024-07-01,2024-06-28,target_rebalance,0.0675934668761461,next_close
GE,SELL,77.0,168.01966857910156,12937.51448059082,32.34378620147705,12905.170694389344,22294.1045393623,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,41.0,327.9175109863281,13444.617950439453,33.611544876098634,13411.006405563354,35705.110944925655,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,134.0,75.22167205810547,10079.704055786133,25.199260139465334,10054.504795646668,45759.61574057232,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,9.0,142.8570098876953,1285.7130889892578,3.2142827224731447,1282.4988062667846,47042.114546839104,136.0,2024-08-01,2024-07-31,target_rebalance,0.0705692710451984,next_close
FSLR,SELL,6.0,218.5,1311.0,3.2775,1307.7225,48349.83704683911,49.0,2024-08-01,2024-07-31,target_rebalance,0.0386328330688818,next_close
P,SELL,69.0,56.81999969482422,3920.579978942871,9.801449947357177,3910.778528995514,52260.61557583462,71.0,2024-08-01,2024-07-31,target_rebalance,0.0145472507442403,next_close
UTHR,SELL,13.0,327.7900085449219,4261.270111083984,10.65317527770996,4250.616935806274,56511.2325116409,28.0,2024-08-01,2024-07-31,target_rebalance,0.0332221135605058,next_close
INSM,SELL,132.0,75.33000183105469,9943.560241699219,24.85890060424805,9918.701341094971,66429.93385273586,166.0,2024-08-01,2024-07-31,target_rebalance,0.0456345868774237,next_close
ALNY,SELL,39.0,268.6099853515625,10475.789428710938,26.189473571777345,10449.59995513916,76879.53380787502,29.0,2024-08-01,2024-07-31,target_rebalance,0.0283703254356602,next_close
FTAI,SELL,102.0,106.9842758178711,10912.396133422852,27.280990333557128,10885.115143089295,87764.64895096431,98.0,2024-08-01,2024-07-31,target_rebalance,0.0382600559666774,next_close
HALO,BUY,16.0,55.04999923706055,880.7999877929688,2.2019999694824217,-883.0019877624512,86881.64696320186,211.0,2024-08-01,2024-07-31,target_rebalance,0.0425288077818695,next_close
NVDA,BUY,17.0,109.03028106689453,1853.514778137207,4.633786945343018,-1858.14856508255,85023.4983981193,225.0,2024-08-01,2024-07-31,target_rebalance,0.0898659455553518,next_close
LNG,BUY,11.0,176.3687744140625,1940.0565185546875,4.8501412963867185,-1944.9066598510742,83078.59173826824,97.0,2024-08-01,2024-07-31,target_rebalance,0.0629589177205227,next_close
AAPL,BUY,10.0,216.4846954345703,2164.846954345703,5.412117385864258,-2170.2590717315675,80908.33266653668,62.0,2024-08-01,2024-07-31,target_rebalance,0.0491837913018673,next_close
ANET,BUY,44.0,84.66000366210938,3725.0401611328125,9.31260040283203,-3734.3527615356447,77173.97990500103,213.0,2024-08-01,2024-07-31,target_rebalance,0.066206218929344,next_close
KKR,BUY,47.0,118.29109191894531,5559.68132019043,13.899203300476074,-5573.580523490906,71600.39938151013,108.0,2024-08-01,2024-07-31,target_rebalance,0.0469578539527335,next_close
AVGO,BUY,47.0,144.53445434570312,6793.119354248047,16.982798385620118,-6810.102152633667,64790.29722887646,158.0,2024-08-01,2024-07-31,target_rebalance,0.0839390235376105,next_close
TPL,BUY,34.0,271.29547119140625,9224.046020507812,23.06011505126953,-9247.106135559083,55543.19109331738,86.0,2024-08-01,2024-07-31,target_rebalance,0.0860738076033401,next_close
PEG,BUY,133.0,74.89662170410156,9961.250686645508,24.90312671661377,-9986.153813362122,45557.03727995526,133.0,2024-08-01,2024-07-31,target_rebalance,0.0366116826918326,next_close
CW,BUY,35.0,289.66778564453125,10138.372497558594,25.345931243896484,-10163.718428802491,35393.31885115277,35.0,2024-08-01,2024-07-31,target_rebalance,0.0375378875325849,next_close
CORT,BUY,508.0,37.939998626708984,19273.519302368164,48.18379825592041,-19321.703100624083,16071.615750528686,508.0,2024-08-01,2024-07-31,target_rebalance,0.0705025655060655,next_close
FSLR,SELL,49.0,212.74000549316406,10424.260269165039,26.060650672912598,10398.199618492126,26469.815369020813,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,225.0,107.8222885131836,24260.01491546631,60.65003728866577,24199.364878177643,50669.180247198456,0.0,2024-09-03,2024-08-30,target_exit,,next_close
P,SELL,71.0,48.060001373291016,3412.260097503662,8.530650243759155,3403.729447259903,54072.90969445836,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,68.0,133.2471160888672,9060.803894042969,22.652009735107423,9038.151884307861,63111.06157876622,68.0,2024-09-03,2024-08-30,target_rebalance,0.0332123495551356,next_close
TPL,SELL,35.0,269.03045654296875,9416.065979003906,23.540164947509766,9392.525814056396,72503.5873928226,51.0,2024-09-03,2024-08-30,target_rebalance,0.050051814914838,next_close
INSM,SELL,138.0,73.30999755859375,10116.779663085938,25.291949157714843,10091.487713928223,82595.07510675082,28.0,2024-09-03,2024-08-30,target_rebalance,0.0073866222078298,next_close
AAPL,SELL,54.0,221.1124725341797,11940.073516845703,29.850183792114258,11910.22333305359,94505.2984398044,8.0,2024-09-03,2024-08-30,target_rebalance,0.0060434412939437,next_close
KKR,SELL,105.0,117.00895690917969,12285.940475463867,30.71485118865967,12255.225624275208,106760.52406407961,3.0,2024-09-03,2024-08-30,target_rebalance,0.0012134225955271,next_close
CORT,SELL,456.0,34.2599983215332,15622.55923461914,39.05639808654785,15583.502836532592,122344.0269006122,52.0,2024-09-03,2024-08-30,target_rebalance,0.0064406354973439,next_close
PEG,BUY,18.0,75.35680389404297,1356.4224700927734,3.3910561752319337,-1359.8135262680053,120984.2133743442,151.0,2024-09-03,2024-08-30,target_rebalance,0.041859028049031,next_close
CW,BUY,4.0,301.780029296875,1207.1201171875,3.01780029296875,-1210.1379174804688,119774.07545686372,39.0,2024-09-03,2024-08-30,target_rebalance,0.0438845037419421,next_close
ANET,BUY,24.0,81.68000030517578,1960.3200073242188,4.900800018310547,-1965.2208073425293,117808.85464952119,237.0,2024-09-03,2024-08-30,target_rebalance,0.071226025051284,next_close
AVGO,BUY,28.0,150.20692443847656,4205.793884277344,10.51448471069336,-4216.308368988037,113592.54628053316,186.0,2024-09-03,2024-08-30,target_rebalance,0.1028620483646184,next_close
LNG,BUY,28.0,179.86387634277344,5036.188537597656,12.59047134399414,-5048.77900894165,108543.76727159151,125.0,2024-09-03,2024-08-30,target_rebalance,0.082968057085745,next_close
HALO,BUY,90.0,61.220001220703125,5509.800109863281,13.774500274658203,-5523.574610137939,103020.19266145358,301.0,2024-09-03,2024-08-30,target_rebalance,0.0679198223902099,next_close
ROIV,BUY,518.0,11.770000457763672,6096.860237121582,15.242150592803956,-6112.102387714386,96908.09027373919,518.0,2024-09-03,2024-08-30,target_rebalance,0.022435779587714,next_close
SN,BUY,86.0,95.16999816894531,8184.619842529297,20.461549606323242,-8205.08139213562,88703.00888160357,86.0,2024-09-03,2024-08-30,target_rebalance,0.0301265828644768,next_close
UTHR,BUY,30.0,352.3999938964844,10571.999816894531,26.429999542236327,-10598.429816436768,78104.5790651668,58.0,2024-09-03,2024-08-30,target_rebalance,0.0755421547572586,next_close
TLN,BUY,78.0,138.27499389648438,10785.449523925781,26.963623809814454,-10812.413147735595,67292.16591743121,78.0,2024-09-03,2024-08-30,target_rebalance,0.0397366594595756,next_close
FTAI,BUY,120.0,116.16702270507812,13940.042724609375,34.85010681152344,-13974.892831420899,53317.27308601031,218.0,2024-09-03,2024-08-30,target_rebalance,0.0931604441113089,next_close
ALNY,BUY,57.0,253.77999877929688,14465.459930419922,36.163649826049806,-14501.623580245972,38815.64950576434,86.0,2024-09-03,2024-08-30,target_rebalance,0.0809867389738645,next_close
LNG,SELL,125.0,178.30992126464844,22288.740158081055,55.72185039520264,22233.018307685852,61048.66781345019,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,2.0,335.8030090332031,671.6060180664062,1.6790150451660157,669.9270030212402,61718.594816471435,37.0,2024-10-01,2024-09-30,target_rebalance,0.041511558632969,next_close
INSM,SELL,25.0,72.87999725341797,1821.9999313354492,4.554999828338623,1817.4449315071106,63536.039747978546,3.0,2024-10-01,2024-09-30,target_rebalance,0.0006647783089484,next_close
TPL,SELL,19.0,301.80767822265625,5734.345886230469,14.335864715576172,5720.010021514892,69256.04976949343,32.0,2024-10-01,2024-09-30,target_rebalance,0.0326455075835629,next_close
UTHR,SELL,29.0,357.8299865722656,10377.069610595703,25.942674026489257,10351.126936569213,79607.17670606264,29.0,2024-10-01,2024-09-30,target_rebalance,0.0346612909864027,next_close
ALNY,SELL,45.0,276.05999755859375,12422.699890136719,31.0567497253418,12391.643140411377,91998.81984647403,41.0,2024-10-01,2024-09-30,target_rebalance,0.0385087606006577,next_close
AVGO,SELL,79.0,165.18023681640625,13049.238708496094,32.623096771240235,13016.615611724854,105015.43545819889,107.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,109.0,129.68186950683594,14135.323776245117,35.3383094406128,14099.985466804505,119115.42092500339,109.0,2024-10-01,2024-09-30,target_rebalance,0.0480015907372154,next_close
HALO,SELL,283.0,56.63999938964844,16029.119827270508,40.07279956817627,15989.047027702332,135104.46795270572,18.0,2024-10-01,2024-09-30,target_rebalance,0.0034472905323317,next_close
ANET,BUY,10.0,95.4625015258789,954.6250152587891,2.386562538146973,-957.0115777969361,134147.45637490877,247.0,2024-10-01,2024-09-30,target_rebalance,0.0808599235461853,next_close
ROIV,BUY,127.0,11.369999885559082,1443.9899854660034,3.6099749636650085,-1447.5999604296685,132699.8564144791,645.0,2024-10-01,2024-09-30,target_rebalance,0.0251240365557288,next_close
KKR,BUY,15.0,128.48526000976562,1927.2789001464844,4.818197250366211,-1932.0970973968506,130767.75931708224,18.0,2024-10-01,2024-09-30,target_rebalance,0.0081537712370549,next_close
AAPL,BUY,23.0,224.52688598632812,5164.118377685547,12.910295944213868,-5177.02867362976,125590.73064345248,31.0,2024-10-01,2024-09-30,target_rebalance,0.0239203573704136,next_close
TLN,BUY,34.0,179.00999450683594,6086.339813232422,15.215849533081055,-6101.555662765503,119489.17498068698,112.0,2024-10-01,2024-09-30,target_rebalance,0.0688429605694594,next_close
PEG,BUY,76.0,85.85279083251953,6524.812103271484,16.312030258178712,-6541.124133529663,112948.05084715731,227.0,2024-10-01,2024-09-30,target_rebalance,0.066742097304111,next_close
SN,BUY,62.0,107.94000244140625,6692.2801513671875,16.730700378417968,-6709.010851745606,106239.0399954117,148.0,2024-10-01,2024-09-30,target_rebalance,0.0547471707402384,next_close
CRS,BUY,47.0,157.0203094482422,7379.954544067383,18.449886360168456,-7398.404430427551,98840.63556498416,115.0,2024-10-01,2024-09-30,target_rebalance,0.0621664686176208,next_close
CORT,BUY,515.0,46.75,24076.25,60.190625000000004,-24136.440625,74704.19493998415,567.0,2024-10-01,2024-09-30,target_rebalance,0.0908623602232845,next_close
VST,BUY,256.0,121.5194091796875,31108.96875,77.772421875,-31186.741171875,43517.45376810915,256.0,2024-10-01,2024-09-30,target_rebalance,0.1068840709373575,next_close
AAPL,SELL,31.0,221.2514190673828,6858.793991088867,17.14698497772217,6841.647006111145,50359.1007742203,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,115.0,154.60142517089844,17779.16389465332,44.4479097366333,17734.715984916686,68093.81675913699,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,18.0,57.150001525878906,1028.7000274658203,2.5717500686645507,1026.1282773971557,69119.94503653415,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,3.0,68.31999969482422,204.95999908447266,0.5123999977111816,204.44759908676147,69324.39263562091,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.61041259765625,166.61041259765625,0.41652603149414064,166.19388656616212,69490.58652218708,106.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
FTAI,SELL,19.0,140.33030700683594,2666.275833129883,6.665689582824707,2659.610143547058,72150.19666573414,90.0,2024-11-01,2024-10-31,target_rebalance,0.0427024728523307,next_close
CW,SELL,8.0,347.6737976074219,2781.390380859375,6.9534759521484375,2774.4369049072266,74924.63357064137,29.0,2024-11-01,2024-10-31,target_rebalance,0.0341607246784029,next_close
TLN,SELL,21.0,173.8800048828125,3651.4801025390625,9.128700256347656,3642.351402282715,78566.98497292408,91.0,2024-11-01,2024-10-31,target_rebalance,0.0539536708510954,next_close
ALNY,SELL,20.0,273.9100036621094,5478.2000732421875,13.69550018310547,5464.504573059082,84031.48954598316,21.0,2024-11-01,2024-10-31,target_rebalance,0.0191424408207085,next_close
SN,SELL,78.0,89.12000274658203,6951.360214233398,17.378400535583495,6933.981813697815,90965.47135968097,70.0,2024-11-01,2024-10-31,target_rebalance,0.0211900421721773,next_close
PEG,SELL,122.0,82.61663818359375,10079.229858398438,25.198074645996094,10054.031783752442,101019.50314343342,105.0,2024-11-01,2024-10-31,target_rebalance,0.0295316116278012,next_close
CORT,SELL,280.0,47.619998931884766,13333.599700927734,33.33399925231934,13300.265701675415,114319.76884510883,287.0,2024-11-01,2024-10-31,target_rebalance,0.0465737309509652,next_close
VST,BUY,12.0,118.5049819946289,1422.0597839355469,3.555149459838867,-1425.6149333953858,112894.15391171345,268.0,2024-11-01,2024-10-31,target_rebalance,0.1087920638831081,next_close
ROIV,BUY,352.0,11.680000305175781,4111.360107421875,10.278400268554687,-4121.63850769043,108772.51540402303,997.0,2024-11-01,2024-10-31,target_rebalance,0.039803408155771,next_close
UTHR,BUY,11.0,374.0199890136719,4114.219879150391,10.285549697875977,-4124.505428848267,104648.00997517476,40.0,2024-11-01,2024-10-31,target_rebalance,0.0513373254556511,next_close
TPL,BUY,13.0,387.0614318847656,5031.798614501953,12.579496536254883,-5044.378111038208,99603.63186413655,45.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,49.0,136.11305236816406,6669.539566040039,16.6738489151001,-6686.213414955139,92917.41844918141,67.0,2024-11-01,2024-10-31,target_rebalance,0.0315040096312884,next_close
BKNG,BUY,37.0,187.35186767578125,6932.019104003906,17.330047760009766,-6949.349151763916,85968.06929741749,37.0,2024-11-01,2024-10-31,target_rebalance,0.024146470176169,next_close
PANW,BUY,53.0,181.32000732421875,9609.960388183594,24.024900970458987,-9633.985289154052,76334.08400826344,53.0,2024-11-01,2024-10-31,target_rebalance,0.0329789007231869,next_close
EXEL,BUY,453.0,34.119998931884766,15456.359516143799,38.6408987903595,-15495.000414934158,60839.083593329284,453.0,2024-11-01,2024-10-31,target_rebalance,0.0528509004091453,next_close
UAL,BUY,218.0,80.45999908447266,17540.27980041504,43.850699501037596,-17584.13049991608,43254.953093413205,218.0,2024-11-01,2024-10-31,target_rebalance,0.0601242914953062,next_close
ALNY,SELL,21.0,253.00999450683594,5313.209884643555,13.283024711608887,5299.926859931946,48554.87995334515,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,106.0,164.2333526611328,17408.735382080078,43.5218384552002,17365.21354362488,65920.09349697003,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ROIV,SELL,997.0,12.479999542236328,12442.55954360962,31.106398859024047,12411.453144750594,78331.54664172063,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,40.0,370.1199951171875,14804.7998046875,37.01199951171875,14767.787805175782,93099.33444689642,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,1.0,367.3495788574219,367.3495788574219,0.9183739471435547,366.4312049102783,93465.7656518067,28.0,2024-12-02,2024-11-29,target_rebalance,0.0314145595430471,next_close
SN,SELL,10.0,98.33000183105469,983.3000183105469,2.458250045776367,980.8417682647705,94446.60742007146,60.0,2024-12-02,2024-11-29,target_rebalance,0.0180139699491656,next_close
PEG,SELL,18.0,87.31000518798828,1571.580093383789,3.9289502334594726,1567.6511431503295,96014.2585632218,87.0,2024-12-02,2024-11-29,target_rebalance,0.0232408984853765,next_close
TLN,SELL,12.0,209.80999755859375,2517.719970703125,6.294299926757812,2511.425670776367,98525.68423399817,79.0,2024-12-02,2024-11-29,target_rebalance,0.0508452173702858,next_close
TPL,SELL,6.0,495.7351379394531,2974.4108276367188,7.436027069091797,2966.974800567627,101492.65903456579,39.0,2024-12-02,2024-11-29,target_rebalance,0.0588271900988827,next_close
PANW,SELL,17.0,195.0850067138672,3316.445114135742,8.291112785339356,3308.1540013504027,104800.81303591619,36.0,2024-12-02,2024-11-29,target_rebalance,0.0214561208249001,next_close
CORT,SELL,69.0,59.209999084472656,4085.4899368286133,10.213724842071533,4075.276211986542,108876.08924790272,218.0,2024-12-02,2024-11-29,target_rebalance,0.0396745291039512,next_close
EXEL,SELL,124.0,35.59000015258789,4413.160018920898,11.032900047302247,4402.127118873596,113278.21636677632,329.0,2024-12-02,2024-11-29,target_rebalance,0.0359751385926197,next_close
FTAI,SELL,41.0,164.6104736328125,6749.0294189453125,16.87257354736328,6732.156845397949,120010.37321217428,49.0,2024-12-02,2024-11-29,target_rebalance,0.0247169099502987,next_close
ANET,SELL,83.0,102.5250015258789,8509.57512664795,21.273937816619874,8488.301188831329,128498.67440100561,164.0,2024-12-02,2024-11-29,target_rebalance,0.0516351960689644,next_close
VST,SELL,80.0,152.8140106201172,12225.120849609375,30.562802124023438,12194.558047485352,140693.23244849098,188.0,2024-12-02,2024-11-29,target_rebalance,0.0883244708274579,next_close
BKNG,BUY,28.0,206.0972442626953,5770.722839355469,14.426807098388672,-5785.149646453858,134908.08280203713,65.0,2024-12-02,2024-11-29,target_rebalance,0.0415829367652825,next_close
UAL,BUY,64.0,97.44000244140625,6236.16015625,15.590400390625,-6251.750556640625,128656.33224539651,282.0,2024-12-02,2024-11-29,target_rebalance,0.0847895409823858,next_close
IBKR,BUY,293.0,46.07999038696289,13501.437183380127,33.75359295845032,-13535.190776338577,115121.14146905793,293.0,2024-12-02,2024-11-29,target_rebalance,0.0415461254576994,next_close
KKR,BUY,92.0,158.14889526367188,14549.698364257812,36.37424591064453,-14586.072610168458,100535.06885888947,159.0,2024-12-02,2024-11-29,target_rebalance,0.0774711528050788,next_close
AXON,BUY,25.0,636.3900146484375,15909.750366210938,39.774375915527344,-15949.524742126465,84585.544116763,25.0,2024-12-02,2024-11-29,target_rebalance,0.0504457100710254,next_close
GTLS,BUY,141.0,192.25,27107.25,67.768125,-27175.018125,57410.525991763,141.0,2024-12-02,2024-11-29,target_rebalance,0.083434516538817,next_close
PLTR,BUY,452.0,66.38999938964844,30008.279724121094,75.02069931030273,-30083.300423431396,27327.225568331607,452.0,2024-12-02,2024-11-29,target_rebalance,0.0923736875385672,next_close
PEG,SELL,87.0,81.07886505126953,7053.861259460449,17.63465314865112,7036.226606311798,34363.452174643404,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,60.0,97.05999755859375,5823.599853515625,14.558999633789062,5809.040853881836,40172.49302852524,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,2.0,142.54397583007812,285.08795166015625,0.7127198791503906,284.3752317810059,40456.86826030625,47.0,2025-01-02,2024-12-31,target_rebalance,0.0209337842185297,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,41281.89056209458,441.0,2025-01-02,2024-12-31,target_rebalance,0.1049936315728656,next_close
EXEL,SELL,58.0,33.939998626708984,1968.519920349121,4.921299800872803,1963.5986205482484,43245.48918264283,271.0,2025-01-02,2024-12-31,target_rebalance,0.0290310891457002,next_close
AXON,SELL,3.0,596.489990234375,1789.469970703125,4.473674926757813,1784.996295776367,45030.48547841919,22.0,2025-01-02,2024-12-31,target_rebalance,0.0403796777407612,next_close
KKR,SELL,20.0,147.78724670410156,2955.7449340820312,7.389362335205078,2948.355571746826,47978.84105016602,139.0,2025-01-02,2024-12-31,target_rebalance,0.064639933918783,next_close
UAL,SELL,39.0,95.43000030517578,3721.7700119018555,9.304425029754638,3712.4655868721006,51691.30663703812,243.0,2025-01-02,2024-12-31,target_rebalance,0.0731816798973593,next_close
CORT,SELL,104.0,49.970001220703125,5196.880126953125,12.992200317382812,5183.887926635743,56875.19456367386,114.0,2025-01-02,2024-12-31,target_rebalance,0.017990916051393,next_close
TPL,SELL,23.0,389.9136962890625,8968.015014648438,22.420037536621095,8945.594977111816,65820.78954078567,16.0,2025-01-02,2024-12-31,target_rebalance,0.0195506381002035,next_close
VST,SELL,73.0,148.6419677734375,10850.863647460938,27.127159118652344,10823.736488342285,76644.52602912796,115.0,2025-01-02,2024-12-31,target_rebalance,0.0538637066075269,next_close
ANET,BUY,5.0,111.79000091552734,558.9500045776367,1.397375011444092,-560.3473795890808,76084.17864953888,169.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,4.0,180.74000549316406,722.9600219726562,1.8074000549316407,-724.7674220275879,75359.41122751129,40.0,2025-01-02,2024-12-31,target_rebalance,0.0232851770886291,next_close
TLN,BUY,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,-1063.8028535842896,74295.608373927,84.0,2025-01-02,2024-12-31,target_rebalance,0.0565652022980217,next_close
CW,BUY,5.0,350.395751953125,1751.978759765625,4.379946899414063,-1756.358706665039,72539.24966726196,33.0,2025-01-02,2024-12-31,target_rebalance,0.037400687136804,next_close
BKNG,BUY,19.0,194.62416076660156,3697.8590545654297,9.244647636413575,-3707.103702201843,68832.14596506012,84.0,2025-01-02,2024-12-31,target_rebalance,0.0523686974485324,next_close
GTLS,BUY,23.0,189.8800048828125,4367.2401123046875,10.918100280761719,-4378.158212585449,64453.98775247467,164.0,2025-01-02,2024-12-31,target_rebalance,0.0986314455770822,next_close
IBKR,BUY,182.0,45.29081726074219,8242.928741455078,20.607321853637696,-8263.536063308717,56190.45168916595,475.0,2025-01-02,2024-12-31,target_rebalance,0.0681270808474251,next_close
DKS,BUY,68.0,219.0205078125,14893.39453125,37.233486328125004,-14930.628017578125,41259.82367158783,68.0,2025-01-02,2024-12-31,target_rebalance,0.0473571646948096,next_close
DBX,BUY,525.0,29.559999465942383,15518.999719619751,38.79749929904938,-15557.7972189188,25702.02645266903,525.0,2025-01-02,2024-12-31,target_rebalance,0.0491882714130475,next_close
BKNG,SELL,84.0,185.44122314453125,15577.062744140625,38.94265686035156,15538.120087280273,41240.1465399493,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,33.0,344.0230712890625,11352.761352539062,28.381903381347655,11324.379449157715,52564.525989107016,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,271.0,32.880001068115234,8910.480289459229,22.27620072364807,8888.20408873558,61452.7300778426,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,47.0,106.7796859741211,5018.645240783691,12.54661310195923,5006.098627681732,66458.82870552433,0.0,2025-02-03,2025-01-31,target_exit,,next_close
