ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PANW,SELL,9.0,195.0850067138672,1755.7650604248047,4.3894126510620115,1751.3756477737427,224821.19491377013,70.0,2024-12-02,2024-11-29,target_rebalance,0.0280718835866715,next_close
TPL,SELL,13.0,496.4930725097656,6454.409942626953,16.13602485656738,6438.273917770386,231259.46883154052,73.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,45.0,209.80999755859375,9441.449890136719,23.6036247253418,9417.846265411377,240677.3150969519,158.0,2024-12-02,2024-11-29,target_rebalance,0.0684621550850892,next_close
CORT,SELL,200.0,59.209999084472656,11841.999816894531,29.604999542236328,11812.394817352295,252489.7099143042,415.0,2024-12-02,2024-11-29,target_rebalance,0.0509249838985912,next_close
FTAI,SELL,96.0,164.61045837402344,15802.60400390625,39.50651000976563,15763.097493896485,268252.8074082007,93.0,2024-12-02,2024-11-29,target_rebalance,0.0315953638292079,next_close
BKNG,BUY,55.0,206.09727478027344,11335.350112915039,28.338375282287597,-11363.688488197327,256889.11892000336,128.0,2024-12-02,2024-11-29,target_rebalance,0.0547651918993649,next_close
KKR,BUY,110.0,158.14889526367188,17396.378479003906,43.490946197509764,-17439.869425201417,239449.24949480194,270.0,2024-12-02,2024-11-29,target_rebalance,0.0886912580093365,next_close
UAL,BUY,186.0,97.44000244140625,18123.840454101562,45.30960113525391,-18169.150055236816,221280.09943956512,485.0,2024-12-02,2024-11-29,target_rebalance,0.098058127177219,next_close
AXON,BUY,45.0,636.3900146484375,28637.550659179688,71.59387664794922,-28709.144535827636,192570.9549037375,45.0,2024-12-02,2024-11-29,target_rebalance,0.0594534172092391,next_close
GTLS,BUY,331.0,192.25,63634.75,159.086875,-63793.836875,128777.11802873749,331.0,2024-12-02,2024-11-29,target_rebalance,0.1323084286677751,next_close
PLTR,BUY,1075.0,66.38999938964844,71369.24934387207,178.42312335968018,-71547.67246723175,57229.44556150574,1075.0,2024-12-02,2024-11-29,target_rebalance,0.1480021611786229,next_close
CORT,SELL,167.0,49.970001220703125,8344.990203857422,20.862475509643556,8324.127728347778,65553.57328985352,248.0,2025-01-02,2024-12-31,target_rebalance,0.0264614867814528,next_close
PLTR,SELL,141.0,75.19000244140625,10601.790344238281,26.504475860595704,10575.285868377685,76128.85915823121,934.0,2025-01-02,2024-12-31,target_rebalance,0.15,next_close
TPL,SELL,37.0,390.5098876953125,14448.865844726562,36.12216461181641,14412.743680114747,90541.60283834595,36.0,2025-01-02,2024-12-31,target_rebalance,0.0292031021947242,next_close
FTAI,BUY,12.0,142.54396057128906,1710.5275268554688,4.276318817138672,-1714.8038456726074,88826.79899267334,105.0,2025-01-02,2024-12-31,target_rebalance,0.0321648458930106,next_close
UAL,BUY,36.0,95.43000030517578,3435.480010986328,8.588700027465821,-3444.0687110137937,85382.73028165955,521.0,2025-01-02,2024-12-31,target_rebalance,0.106236090630756,next_close
PANW,BUY,24.0,180.74000549316406,4337.7601318359375,10.844400329589844,-4348.604532165527,81034.12574949402,94.0,2025-01-02,2024-12-31,target_rebalance,0.0363306036799895,next_close
TLN,BUY,23.0,212.22999572753906,4881.289901733398,12.203224754333496,-4893.493126487732,76140.63262300628,181.0,2025-01-02,2024-12-31,target_rebalance,0.0823707938149513,next_close
KKR,BUY,35.0,147.78726196289062,5172.554168701172,12.93138542175293,-5185.485554122924,70955.14706888337,305.0,2025-01-02,2024-12-31,target_rebalance,0.0964369396363326,next_close
AXON,BUY,10.0,596.489990234375,5964.89990234375,14.912249755859376,-5979.812152099609,64975.33491678376,55.0,2025-01-02,2024-12-31,target_rebalance,0.0700890997881616,next_close
GTLS,BUY,35.0,189.8800048828125,6645.8001708984375,16.614500427246092,-6662.414671325683,58312.92024545807,366.0,2025-01-02,2024-12-31,target_rebalance,0.1484687133166892,next_close
BKNG,BUY,56.0,194.62416076660156,10898.953002929688,27.247382507324218,-10926.200385437012,47386.71986002106,184.0,2025-01-02,2024-12-31,target_rebalance,0.0765494124988479,next_close
BKNG,SELL,184.0,185.44122314453125,34121.18505859375,85.30296264648437,34035.882095947265,81422.60195596833,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,606.0,32.880001068115234,19925.280647277832,49.81320161819458,19875.467445659637,101298.06940162797,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,105.0,106.7796859741211,11211.867027282715,28.029667568206786,11183.837359714507,112481.90676134248,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,94.0,182.7899932861328,17182.259368896484,42.95564842224121,17139.303720474243,129621.21048181673,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,3.0,441.0477600097656,1323.1432800292969,3.3078582000732424,1319.8354218292236,130941.04590364595,33.0,2025-02-03,2025-01-31,target_rebalance,0.028347575236603,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,133198.98136942048,291.0,2025-02-03,2025-01-31,target_rebalance,0.0942258581269908,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,135168.37550058504,52.0,2025-02-03,2025-01-31,target_rebalance,0.0673234255073035,next_close
GTLS,SELL,41.0,208.88999938964844,8564.489974975586,21.411224937438966,8543.078750038147,143711.45425062318,325.0,2025-02-03,2025-01-31,target_rebalance,0.136095982969892,next_close
PLTR,SELL,178.0,83.73999786376953,14905.719619750977,37.26429904937744,14868.4553207016,158579.90957132477,756.0,2025-02-03,2025-01-31,target_rebalance,0.1269485891999789,next_close
TLN,SELL,78.0,230.85000610351562,18006.30047607422,45.01575119018555,17961.284724884033,176541.1942962088,103.0,2025-02-03,2025-01-31,target_rebalance,0.0473965426661883,next_close
UAL,SELL,231.0,104.83000183105469,24215.730422973633,60.53932605743408,24155.191096916198,200696.385393125,290.0,2025-02-03,2025-01-31,target_rebalance,0.0607736933469755,next_close
CORT,BUY,313.0,66.55000305175781,20830.150955200195,52.07537738800049,-20882.226332588194,179814.15906053683,561.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,935.0,31.950000762939453,29873.25071334839,74.68312678337098,-29947.93384013176,149866.22522040506,935.0,2025-02-03,2025-01-31,target_rebalance,0.0599201111064789,next_close
DASH,BUY,191.0,190.8000030517578,36442.80058288574,91.10700145721435,-36533.90758434296,113332.3176360621,191.0,2025-02-03,2025-01-31,target_rebalance,0.073287860448744,next_close
MMM,BUY,304.0,145.8476104736328,44337.673583984375,110.84418395996094,-44448.51776794434,68883.79986811776,304.0,2025-02-03,2025-01-31,target_rebalance,0.0890353249390966,next_close
IBKR,BUY,841.0,55.51694869995117,46689.753856658936,116.72438464164735,-46806.47824130058,22077.321626817175,841.0,2025-02-03,2025-01-31,target_rebalance,0.0937249335607157,next_close
AXON,SELL,52.0,525.75,27339.0,68.3475,27270.6525,49347.97412681718,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,935.0,25.899999618530273,24216.499643325806,60.54124910831452,24155.95839421749,73503.93252103467,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,325.0,163.50999450683594,53140.74821472168,132.8518705368042,53007.896344184875,126511.82886521955,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,841.0,50.12570571899414,42155.71850967407,105.38929627418518,42050.329213399884,168562.15807861942,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,291.0,131.9250946044922,38390.20252990723,95.97550632476806,38294.22702358246,206856.3851022019,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,103.0,188.02000427246094,19366.060440063477,48.415151100158695,19317.64528896332,226174.0303911652,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,33.0,449.3543395996094,14828.69320678711,37.07173301696778,14791.621473770141,240965.65186493535,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,290.0,91.66999816894531,26584.29946899414,66.46074867248535,26517.838720321655,267483.490585257,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,15.0,198.10000610351562,2971.5000915527344,7.428750228881836,2964.0713413238527,270447.56192658085,176.0,2025-03-03,2025-02-28,target_rebalance,0.077625329038652,next_close
PLTR,SELL,121.0,83.41999816894531,10093.819778442383,25.23454944610596,10068.585228996277,280516.14715557714,635.0,2025-03-03,2025-02-28,target_rebalance,0.1182988843321505,next_close
CORT,SELL,255.0,59.06999969482422,15062.849922180176,37.657124805450444,15025.192797374726,295541.3399529519,306.0,2025-03-03,2025-02-28,target_rebalance,0.040414616397952,next_close
MMM,BUY,87.0,149.8688201904297,13038.587356567383,32.596468391418455,-13071.183824958802,282470.1561279931,391.0,2025-03-03,2025-02-28,target_rebalance,0.1313151150238297,next_close
UBER,BUY,186.0,74.44000244140625,13845.840454101562,34.614601135253906,-13880.455055236816,268589.70107275626,186.0,2025-03-03,2025-02-28,target_rebalance,0.0310694522272197,next_close
GILD,BUY,131.0,111.46576690673828,14602.015464782715,36.50503866195679,-14638.520503444672,253951.18056931157,131.0,2025-03-03,2025-02-28,target_rebalance,0.0328782740488535,next_close
FTNT,BUY,145.0,106.54000091552734,15448.300132751465,38.62075033187866,-15486.920883083343,238464.25968622824,145.0,2025-03-03,2025-02-28,target_rebalance,0.0346357051732277,next_close
ETR,BUY,241.0,85.07992553710938,20504.26205444336,51.2606551361084,-20555.52270957947,217908.73697664877,241.0,2025-03-03,2025-02-28,target_rebalance,0.0459848985034513,next_close
VRSN,BUY,142.0,236.5711669921875,33593.105712890625,83.98276428222657,-33677.08847717285,184231.6484994759,142.0,2025-03-03,2025-02-28,target_rebalance,0.0754973347642821,next_close
MA,BUY,63.0,570.638916015625,35950.251708984375,89.87562927246094,-36040.12733825683,148191.52116121908,63.0,2025-03-03,2025-02-28,target_rebalance,0.0809201656339518,next_close
BROS,BUY,490.0,76.33999633789062,37406.598205566406,93.51649551391601,-37500.114701080325,110691.40646013875,490.0,2025-03-03,2025-02-28,target_rebalance,0.0837585093494872,next_close
SAN,BUY,6916.0,6.284106254577637,43460.878856658936,108.65219714164733,-43569.53105380058,67121.87540633816,6916.0,2025-03-03,2025-02-28,target_rebalance,0.0972157148629223,next_close
SAN,SELL,6916.0,6.58519983291626,45543.24204444885,113.85810511112213,45429.38393933773,112551.25934567589,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,3.0,144.25192260742188,432.7557678222656,1.081889419555664,431.67387840271,112982.9332240786,388.0,2025-04-01,2025-03-31,target_rebalance,0.125595649801865,next_close
DASH,SELL,92.0,182.4199981689453,16782.63983154297,41.95659957885742,16740.68323196411,129723.61645604271,84.0,2025-04-01,2025-03-31,target_rebalance,0.03436704570533,next_close
PLTR,SELL,241.0,84.68000030517578,20407.880073547363,51.01970018386841,20356.860373363495,150080.47682940622,394.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,487.0,61.349998474121094,29877.449256896973,74.69362314224243,29802.75563375473,179883.23246316094,3.0,2025-04-01,2025-03-31,target_rebalance,0.0004019705316216,next_close
VRSN,BUY,2.0,251.169677734375,502.33935546875,1.255848388671875,-503.5952038574219,179379.6372593035,144.0,2025-04-01,2025-03-31,target_rebalance,0.0813941540290428,next_close
FTNT,BUY,75.0,96.66999816894531,7250.249862670898,18.125624656677246,-7268.375487327576,172111.26177197593,220.0,2025-04-01,2025-03-31,target_rebalance,0.0478570894968913,next_close
GILD,BUY,102.0,107.69003295898438,10984.383361816406,27.460958404541017,-11011.844320220947,161099.41745175497,233.0,2025-04-01,2025-03-31,target_rebalance,0.0565635935244039,next_close
UBER,BUY,208.0,72.98999786376953,15181.919555664062,37.95479888916016,-15219.874354553223,145879.54309720173,394.0,2025-04-01,2025-03-31,target_rebalance,0.0646951383321779,next_close
AEM,BUY,144.0,107.13566589355469,15427.535888671875,38.56883972167969,-15466.104728393555,130413.43836880819,144.0,2025-04-01,2025-03-31,target_rebalance,0.0348600031619445,next_close
ETR,BUY,222.0,82.92122650146484,18408.512283325195,46.021280708312986,-18454.533564033507,111958.90480477468,463.0,2025-04-01,2025-03-31,target_rebalance,0.0863604414611647,next_close
CORT,BUY,258.0,91.93000030517578,23717.94007873535,59.29485019683838,-23777.23492893219,88181.66987584249,564.0,2025-04-01,2025-03-31,target_rebalance,0.1167446666776173,next_close
MMM,SELL,388.0,134.70806884765625,52266.730712890625,130.66682678222656,52136.0638861084,140317.7337619509,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,141401.85699315206,61.0,2025-05-01,2025-04-30,target_rebalance,0.0734927921273151,next_close
GILD,SELL,67.0,99.91908264160156,6694.578536987305,16.736446342468263,6677.842090644836,148079.6990837969,166.0,2025-05-01,2025-04-30,target_rebalance,0.0368426047527677,next_close
VRSN,SELL,31.0,275.5202941894531,8541.129119873047,21.352822799682617,8519.776297073364,156599.47538087028,113.0,2025-05-01,2025-04-30,target_rebalance,0.0689439913319092,next_close
ETR,SELL,147.0,80.7044448852539,11863.553398132324,29.658883495330812,11833.894514636993,168433.36989550726,316.0,2025-05-01,2025-04-30,target_rebalance,0.0566868778180812,next_close
CORT,SELL,278.0,71.4800033569336,19871.44093322754,49.67860233306885,19821.76233089447,188255.13222640174,286.0,2025-05-01,2025-04-30,target_rebalance,0.0455774051688879,next_close
BROS,BUY,16.0,59.959999084472656,959.3599853515625,2.3983999633789064,-961.7583853149414,187293.37384108678,19.0,2025-05-01,2025-04-30,target_rebalance,0.0025577716331345,next_close
DASH,BUY,29.0,196.1999969482422,5689.799911499023,14.224499778747559,-5704.024411277771,181589.34942980902,113.0,2025-05-01,2025-04-30,target_rebalance,0.0497179038609151,next_close
UBER,BUY,98.0,80.88999938964844,7927.219940185547,19.81804985046387,-7947.03799003601,173642.311439773,492.0,2025-05-01,2025-04-30,target_rebalance,0.088868344834285,next_close
FTNT,BUY,117.0,104.20999908447266,12192.5698928833,30.481424732208254,-12223.05131761551,161419.2601221575,337.0,2025-05-01,2025-04-30,target_rebalance,0.078365661959623,next_close
AEM,BUY,111.0,111.4115982055664,12366.687400817871,30.916718502044677,-12397.604119319916,149021.65600283758,255.0,2025-05-01,2025-04-30,target_rebalance,0.0634050074517217,next_close
THC,BUY,109.0,145.2899932861328,15836.609268188477,39.59152317047119,-15876.200791358948,133145.45521147863,109.0,2025-05-01,2025-04-30,target_rebalance,0.0355416390613594,next_close
PLTR,BUY,184.0,116.19999694824219,21380.799438476562,53.45199859619141,-21434.251437072755,111711.20377440588,578.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,19.0,71.76000213623047,1363.440040588379,3.4086001014709475,1360.031440486908,113071.23521489279,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,316.0,81.0652084350586,25616.605865478516,64.04151466369629,25552.56435081482,138623.79956570762,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,337.0,102.47000122070312,34532.39041137695,86.33097602844238,34446.059435348514,173069.85900105615,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,166.0,105.39649200439453,17495.817672729492,43.73954418182373,17452.07812854767,190521.93712960382,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,45.0,132.0399932861328,5941.799697875977,14.854499244689942,5926.945198631287,196448.8823282351,533.0,2025-06-02,2025-05-30,target_rebalance,0.15,next_close
CORT,SELL,96.0,71.68000030517578,6881.280029296875,17.203200073242186,6864.076829223633,203312.95915745874,190.0,2025-06-02,2025-05-30,target_rebalance,0.0290040988948229,next_close
AEM,SELL,71.0,123.42982482910156,8763.517562866211,21.908793907165528,8741.608768959046,212054.56792641777,184.0,2025-06-02,2025-05-30,target_rebalance,0.0482626427954313,next_close
VRSN,SELL,50.0,272.1823425292969,13609.117126464844,34.02279281616211,13575.094333648682,225629.66226006646,63.0,2025-06-02,2025-05-30,target_rebalance,0.0365314864811465,next_close
UBER,SELL,260.0,83.63999938964844,21746.399841308594,54.36599960327148,21692.03384170532,247321.69610177178,232.0,2025-06-02,2025-05-30,target_rebalance,0.0413508694202358,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,245583.9415287127,64.0,2025-06-02,2025-05-30,target_rebalance,0.0801403627867411,next_close
DASH,BUY,26.0,212.7899932861328,5532.539825439453,13.831349563598634,-5546.371175003052,240037.57035370963,139.0,2025-06-02,2025-05-30,target_rebalance,0.063502345227825,next_close
THC,BUY,137.0,170.1199951171875,23306.439331054688,58.26609832763672,-23364.705429382324,216672.8649243273,246.0,2025-06-02,2025-05-30,target_rebalance,0.0896594996737749,next_close
RBRK,BUY,313.0,99.73999786376953,31218.619331359863,78.04654832839967,-31296.665879688262,185376.19904463904,313.0,2025-06-02,2025-05-30,target_rebalance,0.0668074988116565,next_close
AXON,BUY,43.0,758.5700073242188,32618.510314941406,81.54627578735352,-32700.05659072876,152676.1424539103,43.0,2025-06-02,2025-05-30,target_rebalance,0.0704382717710273,next_close
ATI,BUY,431.0,80.7699966430664,34811.86855316162,87.02967138290406,-34898.89822454452,117777.24422936577,431.0,2025-06-02,2025-05-30,target_rebalance,0.0743029241373382,next_close
NRG,BUY,417.0,156.6976776123047,65342.931564331055,163.35732891082765,-65506.28889324188,52270.95533612389,417.0,2025-06-02,2025-05-30,target_rebalance,0.1396399701721526,next_close
AEM,SELL,184.0,117.15306091308594,21556.163208007812,53.890408020019535,21502.272799987793,73773.22813611168,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,64.0,561.29443359375,35922.84375,89.807109375,35833.036640625,109606.26477673667,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,116508.73506680626,207.0,2025-07-01,2025-06-30,target_rebalance,0.0780530054885253,next_close
RBRK,SELL,103.0,85.18000030517578,8773.540031433105,21.933850078582765,8751.606181354522,125260.34124816078,210.0,2025-07-01,2025-06-30,target_rebalance,0.0380121002671433,next_close
NRG,SELL,64.0,154.1962890625,9868.5625,24.67140625,9843.89109375,135104.23234191077,353.0,2025-07-01,2025-06-30,target_rebalance,0.1160496619199006,next_close
PLTR,SELL,258.0,130.67999267578125,33715.43811035156,84.2885952758789,33631.14951507568,168735.38185698644,275.0,2025-07-01,2025-06-30,target_rebalance,0.0764907826476316,next_close
CORT,BUY,95.0,69.30999755859375,6584.449768066406,16.461124420166016,-6600.910892486572,162134.47096449987,285.0,2025-07-01,2025-06-30,target_rebalance,0.0421714508042511,next_close
VRSN,BUY,25.0,285.53662109375,7138.41552734375,17.846038818359375,-7156.261566162109,154978.20939833776,88.0,2025-07-01,2025-06-30,target_rebalance,0.0537737227658189,next_close
ATI,BUY,86.0,83.88999938964844,7214.539947509766,18.036349868774415,-7232.57629737854,147745.6331009592,517.0,2025-07-01,2025-06-30,target_rebalance,0.0925447754121165,next_close
UBER,BUY,127.0,92.12999725341797,11700.509651184082,29.251274127960205,-11729.760925312043,136015.87217564718,359.0,2025-07-01,2025-06-30,target_rebalance,0.0706159157867837,next_close
DASH,BUY,71.0,238.00999450683594,16898.70960998535,42.24677402496338,-16940.956384010315,119074.91579163686,210.0,2025-07-01,2025-06-30,target_rebalance,0.1068197608997468,next_close
AXON,BUY,28.0,775.3800048828125,21710.64013671875,54.27660034179688,-21764.916737060546,97309.99905457631,71.0,2025-07-01,2025-06-30,target_rebalance,0.118009268575614,next_close
VRT,BUY,326.0,122.40516662597656,39904.08432006836,99.7602108001709,-40003.84453086853,57306.15452370778,326.0,2025-07-01,2025-06-30,target_rebalance,0.085195271863946,next_close
GEV,BUY,84.0,504.63397216796875,42389.253662109375,105.97313415527344,-42495.22679626465,14810.92772744313,84.0,2025-07-01,2025-06-30,target_rebalance,0.0914359956854956,next_close
CORT,SELL,285.0,69.0,19665.0,49.1625,19615.8375,34426.76522744313,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,207.0,158.08999633789062,32724.62924194336,81.8115731048584,32642.8176688385,67069.58289628163,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,359.0,86.91000366210938,31200.691314697266,78.00172828674316,31122.68958641052,98192.27248269215,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,88.0,262.11724853515625,23066.31787109375,57.665794677734375,23008.652076416016,121200.92455910816,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,26.0,248.35000610351562,6457.100158691406,16.142750396728516,6440.957408294677,127641.88196740283,184.0,2025-08-01,2025-07-31,target_rebalance,0.0936853819436574,next_close
PLTR,SELL,73.0,154.27000427246094,11261.710311889648,28.15427577972412,11233.556036109925,138875.43800351277,202.0,2025-08-01,2025-07-31,target_rebalance,0.0638608916468427,next_close
ATI,SELL,175.0,76.72000122070312,13426.000213623047,33.56500053405762,13392.43521308899,152267.87321660176,342.0,2025-08-01,2025-07-31,target_rebalance,0.0539352327573669,next_close
NRG,SELL,88.0,166.17160034179688,14623.100830078125,36.55775207519531,14586.54307800293,166854.41629460469,265.0,2025-08-01,2025-07-31,target_rebalance,0.0904111105414695,next_close
AXON,SELL,25.0,742.469970703125,18561.749267578125,46.40437316894531,18515.34489440918,185369.76118901387,46.0,2025-08-01,2025-07-31,target_rebalance,0.0687774749585732,next_close
GEV,BUY,11.0,655.0126342773438,7205.138977050781,18.012847442626953,-7223.151824493409,178146.60936452047,95.0,2025-08-01,2025-07-31,target_rebalance,0.1284365762838179,next_close
VRT,BUY,57.0,141.43421936035156,8061.750503540039,20.1543762588501,-8081.904879798889,170064.7044847216,383.0,2025-08-01,2025-07-31,target_rebalance,0.1115527386245725,next_close
RBRK,BUY,122.0,87.6500015258789,10693.300186157227,26.733250465393066,-10720.03343662262,159344.67104809897,332.0,2025-08-01,2025-07-31,target_rebalance,0.0599236822920527,next_close
WDC,BUY,387.0,76.3431167602539,29544.78618621826,73.86196546554565,-29618.648151683807,129726.02289641516,387.0,2025-08-01,2025-07-31,target_rebalance,0.0608669055933921,next_close
NVDA,BUY,187.0,173.4889373779297,32442.43128967285,81.10607822418213,-32523.537367897035,97202.48552851813,187.0,2025-08-01,2025-07-31,target_rebalance,0.0669600021893378,next_close
AMD,BUY,220.0,171.6999969482422,37773.99932861328,94.4349983215332,-37868.43432693482,59334.05120158331,220.0,2025-08-01,2025-07-31,target_rebalance,0.0779117751205671,next_close
TLN,BUY,126.0,378.010009765625,47629.26123046875,119.07315307617188,-47748.33438354492,11585.716818038389,126.0,2025-08-01,2025-07-31,target_rebalance,0.0979926146799243,next_close
ATI,SELL,342.0,78.36000061035156,26799.120208740234,66.99780052185059,26732.122408218383,38317.83922625677,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,46.0,743.5900268554688,34205.14123535156,85.5128530883789,34119.62838226318,72437.46760851995,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,265.0,143.8475341796875,38119.59655761719,95.29899139404297,38024.29756622315,110461.7651747431,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,332.0,87.9000015258789,29182.800506591797,72.9570012664795,29109.843505325316,139571.6086800684,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,47.0,157.08999633789062,7383.229827880859,18.45807456970215,7364.771753311157,146936.38043337956,155.0,2025-09-02,2025-08-29,target_rebalance,0.0522185861336179,next_close
AMD,SELL,50.0,162.32000732421875,8116.0003662109375,20.290000915527344,8095.71036529541,155032.09079867497,170.0,2025-09-02,2025-08-29,target_rebalance,0.0590775016773836,next_close
TLN,SELL,27.0,375.1499938964844,10129.049835205078,25.322624588012697,10103.727210617066,165135.81800929204,99.0,2025-09-02,2025-08-29,target_rebalance,0.0795607603960708,next_close
GEV,SELL,21.0,578.3666381835938,12145.699401855469,30.364248504638674,12115.33515335083,177251.15316264288,74.0,2025-09-02,2025-08-29,target_rebalance,0.0918680645823536,next_close
VRT,SELL,120.0,123.87355041503906,14864.826049804688,37.16206512451172,14827.663984680175,192078.81714732305,263.0,2025-09-02,2025-08-29,target_rebalance,0.0697836886969046,next_close
DASH,SELL,96.0,244.10000610351562,23433.6005859375,58.58400146484375,23375.016584472658,215453.83373179572,88.0,2025-09-02,2025-08-29,target_rebalance,0.0457103580649457,next_close
NVDA,BUY,96.0,170.55284118652344,16373.07275390625,40.93268188476563,-16414.005435791016,199039.8282960047,283.0,2025-09-02,2025-08-29,target_rebalance,0.1040962509933716,next_close
WDC,BUY,334.0,81.68862915039062,27284.00213623047,68.21000534057617,-27352.212141571046,171687.61615443366,721.0,2025-09-02,2025-08-29,target_rebalance,0.1266802534870546,next_close
TER,BUY,314.0,120.30203247070312,37774.83819580078,94.43709548950196,-37869.27529129028,133818.34086314338,314.0,2025-09-02,2025-08-29,target_rebalance,0.0812216682297887,next_close
ALAB,BUY,237.0,174.24000549316406,41294.88130187988,103.23720325469971,-41398.11850513458,92420.2223580088,237.0,2025-09-02,2025-08-29,target_rebalance,0.0890939279470847,next_close
KGC,BUY,2064.0,21.40386390686035,44177.575103759766,110.44393775939942,-44288.01904151917,48132.203316489635,2064.0,2025-09-02,2025-08-29,target_rebalance,0.0949921534641764,next_close
P,BUY,613.0,77.47000122070312,47489.110748291016,118.72277687072754,-47607.83352516175,524.3697913278884,613.0,2025-09-02,2025-08-29,target_rebalance,0.1022554387804473,next_close
PLTR,SELL,16.0,184.9499969482422,2959.199951171875,7.397999877929688,2951.8019512939454,3476.171742621834,139.0,2025-10-01,2025-09-30,target_rebalance,0.0463392761096026,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,10716.854502021248,82.0,2025-10-01,2025-09-30,target_rebalance,0.062929159197614,next_close
AMD,SELL,64.0,164.00999450683594,10496.6396484375,26.24159912109375,10470.398049316405,21187.252551337653,106.0,2025-10-01,2025-09-30,target_rebalance,0.0313993269736292,next_close
WDC,SELL,85.0,130.38865661621094,11083.03581237793,27.707589530944826,11055.328222846985,32242.580774184637,636.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
GEV,SELL,20.0,604.7767333984375,12095.53466796875,30.238836669921877,12065.295831298828,44307.87660548346,54.0,2025-10-01,2025-09-30,target_rebalance,0.0587100977151568,next_close
P,SELL,172.0,85.69000244140625,14738.680419921875,36.846701049804686,14701.83371887207,59009.71032435553,441.0,2025-10-01,2025-09-30,target_rebalance,0.0683453555976104,next_close
VRT,BUY,15.0,161.45770263671875,2421.8655395507812,6.054663848876953,-2427.920203399658,56581.79012095588,278.0,2025-10-01,2025-09-30,target_rebalance,0.0813938172411207,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,53898.69897410529,98.0,2025-10-01,2025-09-30,target_rebalance,0.0477495804478622,next_close
NVDA,BUY,45.0,187.0015106201172,8415.067977905273,21.037669944763184,-8436.105647850036,45462.59332625526,328.0,2025-10-01,2025-09-30,target_rebalance,0.1110858957704218,next_close
KGC,BUY,366.0,25.38343048095703,9290.335556030273,23.225838890075686,-9313.561394920349,36149.03193133491,2430.0,2025-10-01,2025-09-30,target_rebalance,0.1117025382360739,next_close
TER,BUY,160.0,140.90127563476562,22544.2041015625,56.36051025390625,-22600.564611816408,13548.467319518502,474.0,2025-10-01,2025-09-30,target_rebalance,0.1210715861900685,next_close
DASH,SELL,98.0,242.0500030517578,23720.900299072266,59.30225074768067,23661.598048324584,37210.06536784308,0.0,2025-11-03,2025-10-31,target_exit,,next_close
