date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-21,BR,421.0,230.3978271484375,96997.48522949219,0.3733036186016886,222.2408986941086,3434.066879272461,2025-02-21
2025-02-28,BR,421.0,236.1643524169922,99425.19236755371,0.37750303738144236,222.2408986941086,5861.774017333984,2025-02-28
2025-02-28,TPR,1366.0,83.83830261230469,114523.1213684082,0.4348276843876262,64.41474914550781,26532.57403564453,2025-02-28
2025-03-07,ICE,615.0,167.79127502441406,103191.63414001465,0.40843173588998816,170.70867919921875,-1794.2035675048828,2025-03-07
2025-03-07,WH,1014.0,96.09862518310547,97444.00593566895,0.385682665344541,103.56806945800781,-7574.016494750977,2025-03-07
2025-03-14,WH,1014.0,87.77104949951172,88999.84419250488,0.36370081483705163,103.56806945800781,-16018.178237915039,2025-03-14
2025-03-14,ICE,615.0,168.59947204589844,103688.67530822754,0.42372721032418076,170.70867919921875,-1297.1623992919922,2025-03-14
2025-03-21,ICE,615.0,172.365234375,106004.619140625,0.42734290607679803,170.70867919921875,1018.7814331054688,2025-03-21
2025-03-21,WH,1014.0,88.7898178100586,90032.87525939941,0.36295503788151956,103.56806945800781,-14985.147171020508,2025-03-21
2025-03-28,ICE,615.0,172.68153381347656,106199.14329528809,0.4294756943992777,170.70867919921875,1213.3055877685547,2025-03-28
2025-03-28,WH,1014.0,87.82981872558594,89059.43618774414,0.3601616925777651,103.56806945800781,-15958.586242675781,2025-03-28
2025-03-31,ICE,615.0,170.4971923828125,104855.77331542969,0.4249005785186434,170.70867919921875,-130.06439208984375,2025-04-04
2025-03-31,WH,1014.0,88.66246795654297,89903.74250793457,0.36431138691522424,103.56806945800781,-15114.279922485352,2025-04-04
2025-04-04,AM,5731.0,15.35533618927002,88001.43170070648,0.392365356788609,17.179546356201172,-10454.548466682434,2025-04-04
2025-04-04,GL,753.0,116.22895812988281,87520.40547180176,0.39022064136431023,130.7471160888672,-10932.172943115234,2025-04-04
2025-04-11,GL,753.0,118.48968505859375,89222.7328491211,0.396801083384907,130.7471160888672,-9229.845565795898,2025-04-11
2025-04-11,AM,5731.0,15.15787124633789,86869.76011276245,0.386336686015,17.179546356201172,-11586.220054626465,2025-04-11
2025-04-17,AM,5731.0,16.154605865478516,92582.04621505737,0.3992774613290038,17.179546356201172,-5873.933952331543,2025-04-18
2025-04-17,GL,753.0,120.22489166259766,90529.34342193604,0.39042479503346084,130.7471160888672,-7923.234992980957,2025-04-18
2025-04-25,AM,5731.0,16.088886260986328,92205.40716171265,0.39611547734954117,17.179546356201172,-6250.5730056762695,2025-04-25
2025-04-25,GL,753.0,121.92042541503906,91806.08033752441,0.3943999647733169,130.7471160888672,-6646.498077392578,2025-04-25
2025-04-30,AM,5731.0,15.774352073669434,90402.81173419952,0.3909223079415903,17.179546356201172,-8053.168433189392,2025-05-02
2025-04-30,GL,753.0,122.2972183227539,92089.80539703369,0.3982172520202874,130.7471160888672,-6362.773017883301,2025-05-02
2025-05-02,RSG,370.0,247.7999725341797,91685.98983764648,0.4030114652823819,246.7020263671875,406.2400817871094,2025-05-02
2025-05-02,RGLD,517.0,174.9785614013672,90463.91624450684,0.3976397648696337,176.53494262695312,-804.6490936279297,2025-05-02
2025-05-09,RGLD,517.0,182.81002807617188,94512.78451538086,0.40942797627505767,176.53494262695312,3244.2191772460938,2025-05-09
2025-05-09,RSG,370.0,245.88104248046875,90975.98571777344,0.39410661650747186,246.7020263671875,-303.7640380859375,2025-05-09
2025-05-16,RGLD,517.0,169.65516662597656,87711.72114562988,0.39200618945513077,176.53494262695312,-3556.844192504883,2025-05-16
2025-05-16,RSG,370.0,245.099609375,90686.85546875,0.4053028281926958,246.7020263671875,-592.894287109375,2025-05-16
2025-05-23,RGLD,517.0,179.02316284179688,92554.97518920898,0.4016277626532676,176.53494262695312,1286.4098510742188,2025-05-23
2025-05-23,RSG,370.0,250.11456298828125,92542.38830566406,0.4015731438511277,246.7020263671875,1262.6385498046875,2025-05-23
2025-05-30,RGLD,517.0,176.57460021972656,91289.06831359863,0.3955245883981438,176.53494262695312,20.502975463867188,2025-05-30
2025-05-30,RSG,370.0,254.4964599609375,94163.69018554688,0.4079793505477238,246.7020263671875,2883.9404296875,2025-05-30
2025-06-06,CEG,301.0,297.2373962402344,89468.45626831055,0.3874647418776042,311.7908935546875,-4380.602691650391,2025-06-06
2025-06-06,THC,552.0,171.4600067138672,94645.92370605469,0.4098870141288332,170.1199951171875,739.6864013671875,2025-06-06
2025-06-13,CEG,301.0,295.3373718261719,88896.54891967773,0.39261487454064364,311.7908935546875,-4952.510040283203,2025-06-13
2025-06-13,THC,552.0,164.3699951171875,90732.2373046875,0.40072225973989956,170.1199951171875,-3174.0,2025-06-13
2025-06-20,THC,552.0,168.00999450683594,92741.51696777344,0.40176464869810974,170.1199951171875,-1164.7203369140625,2025-06-20
2025-06-20,CEG,301.0,303.3254089355469,91300.94808959961,0.3955239738829021,311.7908935546875,-2548.110870361328,2025-06-20
2025-06-27,CEG,301.0,318.4956359863281,95867.18643188477,0.4019522500429889,311.7908935546875,2018.1274719238281,2025-06-27
2025-06-27,THC,552.0,173.6300048828125,95843.7626953125,0.40185403892435634,170.1199951171875,1937.525390625,2025-06-27
2025-07-03,THC,535.0,171.5,91752.5,0.39049502385589097,170.1199951171875,738.3026123046875,2025-07-04
2025-07-03,CEG,309.0,310.2490234375,95866.9482421875,0.40800595341624996,311.64898701393105,-432.5887451171875,2025-07-04
2025-07-11,CEG,309.0,319.85845947265625,98836.26397705078,0.4114617705360903,311.64898701393105,2536.7269897460938,2025-07-11
2025-07-11,THC,535.0,175.75,94026.25,0.39143737070891554,170.1199951171875,3012.0526123046875,2025-07-11
2025-07-18,CEG,309.0,319.7391357421875,98799.39294433594,0.41200468444491756,311.64898701393105,2499.85595703125,2025-07-18
2025-07-18,THC,535.0,175.05999755859375,93657.09869384766,0.39056073365881305,170.1199951171875,2642.9013061523438,2025-07-18
2025-07-25,CEG,309.0,325.6380920410156,100622.17044067383,0.4378055703997182,311.64898701393105,4322.633453369141,2025-07-25
2025-07-25,THC,535.0,153.02000427246094,81865.7022857666,0.3561964557952497,170.1199951171875,-9148.495101928711,2025-07-25
2025-07-31,CEG,309.0,346.0209655761719,106920.47836303711,0.4444826253731877,311.64898701393105,10620.941375732422,2025-08-01
2025-07-31,THC,535.0,161.27999877929688,86284.79934692383,0.35869736771377847,170.1199951171875,-4729.398040771484,2025-08-01
2025-08-01,TNL,1658.0,56.951141357421875,94424.99237060547,0.400572527334571,56.951141357421875,0.0,2025-08-01
2025-08-01,PDD,858.0,110.05999755859375,94431.47790527344,0.4006000404637526,110.05999755859375,0.0,2025-08-01
2025-08-08,PDD,858.0,114.26000213623047,98035.08183288574,0.4083289676220427,110.05999755859375,3603.6039276123047,2025-08-08
2025-08-08,TNL,1658.0,57.409400939941406,95184.78675842285,0.39645711498098934,56.951141357421875,759.7943878173828,2025-08-08
2025-08-15,PDD,858.0,118.94999694824219,102059.0973815918,0.41467704925067556,110.05999755859375,7627.619476318359,2025-08-15
2025-08-15,TNL,1658.0,58.61842727661133,97189.35242462158,0.394890753651671,56.951141357421875,2764.3600540161133,2025-08-15
2025-08-22,TNL,1658.0,60.929237365722656,101020.67555236816,0.3931535538034001,56.951141357421875,6595.683181762695,2025-08-22
2025-08-22,PDD,858.0,127.11000061035156,109060.38052368164,0.4244425801707224,110.05999755859375,14628.902618408203,2025-08-22
2025-08-29,PDD,858.0,120.22000122070312,103148.76104736328,0.4089926526774124,110.05999755859375,8717.283142089844,2025-08-29
2025-08-29,TNL,1658.0,61.63125228881836,102184.61629486084,0.40516974568476405,56.951141357421875,7759.623924255371,2025-08-29
2025-09-05,PDD,828.0,124.68000030517578,103235.04025268555,0.39980963200442915,110.05999755859375,12105.362274169922,2025-09-05
2025-09-05,SSD,538.0,194.87831115722656,104844.53140258789,0.4060428844231989,187.17868041992188,4142.401336669922,2025-09-05
2025-09-12,SSD,538.0,187.76560974121094,101017.89804077148,0.39612821284013366,187.17868041992188,315.7679748535156,2025-09-12
2025-09-12,PDD,828.0,125.44000244140625,103864.32202148438,0.40729008480870316,110.05999755859375,12734.64404296875,2025-09-12
2025-09-19,PDD,828.0,129.47000122070312,107201.16101074219,0.42094503973865066,110.05999755859375,16071.483032226562,2025-09-19
2025-09-19,SSD,538.0,180.92147827148438,97335.7553100586,0.3822067130679532,187.17868041992188,-3366.374755859375,2025-09-19
2025-09-26,PDD,828.0,129.99000549316406,107631.72454833984,0.43158362827476615,110.05999755859375,16502.04656982422,2025-09-26
2025-09-26,SSD,538.0,170.30712890625,91625.2353515625,0.36740051950757907,187.17868041992188,-9076.894714355469,2025-09-26
2025-09-30,SSD,538.0,166.58665466308594,89623.62020874023,0.35965790914238993,187.17868041992188,-11078.509857177734,2025-10-03
2025-10-03,PDD,747.0,134.25,100284.75,0.39520226604746966,110.05999755859375,18069.93182373047,2025-10-03
2025-10-03,UTHR,228.0,453.07000732421875,103299.96166992188,0.40708461590191813,438.17999267578125,3394.92333984375,2025-10-03
2025-10-10,PDD,747.0,124.2699966430664,92829.6874923706,0.3815120196865487,110.05999755859375,10614.869316101074,2025-10-10
2025-10-10,UTHR,228.0,440.0,100320.0,0.4122957520254512,438.17999267578125,414.961669921875,2025-10-10
2025-10-17,UTHR,228.0,433.3399963378906,98801.51916503906,0.4033589817102195,438.17999267578125,-1103.5191650390625,2025-10-17
2025-10-17,PDD,747.0,128.47999572753906,95974.55680847168,0.3918178569672547,110.05999755859375,13759.738632202148,2025-10-17
2025-10-24,PDD,747.0,133.9600067138672,100068.12501525879,0.4073188659065304,110.05999755859375,17853.306838989258,2025-10-24
2025-10-24,UTHR,228.0,418.5799865722656,95436.23693847656,0.38846515601486176,438.17999267578125,-4468.8013916015625,2025-10-24
2025-10-31,PDD,747.0,134.8699951171875,100747.88635253906,0.3990383261845866,110.05999755859375,18533.06817626953,2025-10-31
2025-10-31,UTHR,228.0,445.42999267578125,101558.03833007812,0.4022471447591132,438.17999267578125,1653.0,2025-10-31
2025-11-07,GOOG,352.0,279.32086181640625,98320.943359375,0.39884789268062937,283.73486328125,-1553.728515625,2025-11-07
2025-11-07,GOOGL,353.0,278.4516906738281,98293.44680786133,0.3987363504063946,283.3350830078125,-1723.8374938964844,2025-11-07
2025-11-14,GOOGL,353.0,276.0350036621094,97440.35629272461,0.3981982114662662,283.3350830078125,-2576.928009033203,2025-11-14
2025-11-14,GOOG,352.0,276.60455322265625,97364.802734375,0.39788945549544086,283.73486328125,-2509.869140625,2025-11-14
2025-11-21,GOOG,352.0,299.2438049316406,105333.8193359375,0.40378163522926286,283.73486328125,5459.1474609375,2025-11-21
2025-11-21,GOOGL,353.0,299.2534484863281,105636.46731567383,0.4049417915487354,283.3350830078125,5619.183013916016,2025-11-21
2025-11-28,GOOG,352.0,319.68603515625,112529.484375,0.4087556683476012,283.73486328125,12654.8125,2025-11-28
2025-11-28,GOOGL,353.0,319.74560546875,112870.19873046875,0.4099932899794674,283.3350830078125,12852.914428710938,2025-11-28
2025-12-05,GOOGL,346.0,320.8341064453125,111008.60083007812,0.40180060500786835,283.3350830078125,12974.662109375,2025-12-05
2025-12-05,GOOG,346.0,321.65338134765625,111292.06994628906,0.40282663417626535,283.73486328125,13119.807250976562,2025-12-05
2025-12-12,GOOG,346.0,310.3013916015625,107364.28149414062,0.40019411295904467,283.73486328125,9192.018798828125,2025-12-12
2025-12-12,GOOGL,346.0,309.07244873046875,106939.06726074219,0.39860915164244765,283.3350830078125,8905.128540039062,2025-12-12
2025-12-19,GOOG,346.0,308.3927307128906,106703.88482666016,0.39981424280388833,283.73486328125,8531.622131347656,2025-12-19
2025-12-19,GOOGL,346.0,306.9439392089844,106202.6029663086,0.3979359641662046,283.3350830078125,8168.664245605469,2025-12-19
2025-12-26,GOOGL,346.0,313.2894592285156,108398.1528930664,0.39958806548211917,283.3350830078125,10364.214172363281,2025-12-26
2025-12-26,GOOG,346.0,314.7382507324219,108899.43475341797,0.40143594059339305,283.73486328125,10727.172058105469,2025-12-26
2026-01-02,GOOG,346.0,315.0980224609375,109023.91577148438,0.40087292259905744,283.73486328125,10851.653076171875,2026-01-02
2026-01-02,GOOGL,346.0,314.9283142089844,108965.1967163086,0.400657016950338,283.3350830078125,10931.257995605469,2026-01-02
2026-01-09,GOOG,346.0,328.9082946777344,113802.2699584961,0.4044366220754005,283.73486328125,15630.007263183594,2026-01-09
2026-01-09,GOOGL,346.0,328.3388671875,113605.248046875,0.4037364350190269,283.3350830078125,15571.309326171875,2026-01-09
2026-01-16,GOOGL,346.0,329.7678527832031,114099.67706298828,0.40418737018830114,283.3350830078125,16065.738342285156,2026-01-16
2026-01-16,GOOG,346.0,330.1074523925781,114217.17852783203,0.40460360807162354,283.73486328125,16044.915832519531,2026-01-16
2026-01-23,GOOG,346.0,328.19879150390625,113556.78186035156,0.404234757824494,283.73486328125,15384.519165039062,2026-01-23
2026-01-23,GOOGL,346.0,327.6993103027344,113383.9613647461,0.4036195585379018,283.3350830078125,15350.022644042969,2026-01-23
2026-01-30,GOOG,346.0,338.29168701171875,117048.92370605469,0.4065725913007513,283.73486328125,18876.661010742188,2026-01-30
2026-01-30,GOOGL,346.0,337.7622375488281,116865.73419189453,0.40593627758582757,283.3350830078125,18831.795471191406,2026-01-30
2026-02-06,ADI,369.0,319.44976806640625,117876.9644165039,0.39659617983517886,315.8709411621094,1320.5871276855469,2026-02-06
2026-02-06,VNOM,2909.0,41.79443359375,121580.00732421875,0.40905504046359054,40.069644927978516,5017.410228729248,2026-02-06
2026-02-13,VNOM,2909.0,43.119693756103516,125435.18913650513,0.4083156983604853,40.069644927978516,8872.592041015625,2026-02-13
2026-02-13,ADI,369.0,336.04779052734375,124001.63470458984,0.40364920259454634,315.8709411621094,7445.257415771484,2026-02-13
2026-02-20,ADI,369.0,353.92181396484375,130597.14935302734,0.4110224971395501,315.8709411621094,14040.772064208984,2026-02-20
2026-02-20,VNOM,2909.0,44.47418975830078,129375.41800689697,0.4071773973712332,40.069644927978516,12812.82091140747,2026-02-20
2026-02-27,ADI,369.0,354.679443359375,130876.71459960938,0.408265026248092,315.8709411621094,14320.337310791016,2026-02-27
2026-02-27,VNOM,2909.0,45.35120391845703,131926.6521987915,0.4115402674000443,40.069644927978516,15364.055103302002,2026-02-27
2026-03-06,TRGP,539.0,236.01466369628906,127211.9037322998,0.3997380278460745,238.41262817382812,-1292.5028533935547,2026-03-06
2026-03-06,TPL,242.0,525.030029296875,127057.26708984375,0.39925211304820934,531.0900268554688,-1466.5194091796875,2026-03-06
2026-03-13,TPL,242.0,531.1300048828125,128533.46118164062,0.4001130556905792,531.0900268554688,9.6746826171875,2026-03-13
2026-03-13,TRGP,539.0,238.85043334960938,128740.38357543945,0.400757186413525,238.41262817382812,235.97698974609375,2026-03-13
2026-03-20,TPL,242.0,519.4099731445312,125697.21350097656,0.3965327418232522,531.0900268554688,-2826.572998046875,2026-03-20
2026-03-20,TRGP,539.0,236.22361755371094,127324.5298614502,0.4016663816252788,238.41262817382812,-1179.876724243164,2026-03-20
2026-03-27,TPL,242.0,511.75,123843.5,0.3845922231257109,531.0900268554688,-4680.2864990234375,2026-03-27
2026-03-27,TRGP,539.0,248.97955322265625,134199.97918701172,0.4167539542968099,238.41262817382812,5695.572601318359,2026-03-27
2026-03-31,TPL,242.0,474.55999755859375,114843.51940917969,0.36658349297075704,531.0900268554688,-13680.26708984375,2026-04-03
2026-03-31,TRGP,539.0,249.47705078125,134468.13037109375,0.4292257602194533,238.41262817382812,5963.723785400391,2026-04-03
2026-04-02,CNQ,2585.0,47.529998779296875,122865.04684448242,0.4026127120533732,46.560001373291016,2507.4432945251465,2026-04-03
2026-04-02,LNG,437.0,280.5101013183594,122582.91427612305,0.40168820047401793,275.202392578125,2319.468719482422,2026-04-03
2026-04-10,CNQ,2585.0,46.349998474121094,119814.74605560303,0.4057268974910132,46.560001373291016,-542.857494354248,2026-04-10
2026-04-10,LNG,437.0,264.92620849609375,115772.75311279297,0.3920395567391008,275.202392578125,-4490.692443847656,2026-04-10
2026-04-17,CNQ,2585.0,43.0,111155.0,0.39650019290338284,46.560001373291016,-9202.603549957275,2026-04-17
2026-04-17,LNG,437.0,250.4896697998047,109463.98570251465,0.3904681880888867,275.202392578125,-10799.459854125977,2026-04-17
2026-04-24,LNG,437.0,256.4957275390625,112088.63293457031,0.3916849371501107,275.202392578125,-8174.8126220703125,2026-04-24
2026-04-24,CNQ,2585.0,44.2400016784668,114360.40433883667,0.39962346415684924,46.560001373291016,-5997.1992111206055,2026-04-24
2026-05-01,CNQ,2585.0,46.959999084472656,121391.59763336182,0.40618706815607425,46.560001373291016,1033.994083404541,2026-05-01
2026-05-01,LNG,437.0,269.4357604980469,117743.42733764648,0.39397996630190574,275.202392578125,-2520.0182189941406,2026-05-01
2026-05-08,CNQ,2585.0,44.529998779296875,115110.04684448242,0.4118177903530695,46.560001373291016,-5247.5567054748535,2026-05-08
2026-05-08,LNG,437.0,239.55499267578125,104685.5317993164,0.3745230374701818,275.202392578125,-15577.913757324219,2026-05-08
2026-05-15,CNQ,2585.0,47.97999954223633,124028.29881668091,0.4285205354843133,46.560001373291016,3670.695266723633,2026-05-15
2026-05-15,LNG,437.0,241.83999633789062,105684.0783996582,0.36514084527535906,275.202392578125,-14579.367156982422,2026-05-15
