date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-02,BR,415.0,222.0759735107422,92161.52900695801,0.39988506356732073,222.0759735107422,0.0
2025-01-02,TPR,1434.0,64.41474914550781,92370.7502746582,0.4007928659967662,64.41474914550781,0.0
2025-01-03,BR,415.0,224.4256591796875,93136.64855957031,0.39964294166589037,222.0759735107422,975.1195526123047
2025-01-03,TPR,1434.0,65.53363800048828,93975.2368927002,0.4032412664229206,64.41474914550781,1604.4866180419922
2025-01-06,BR,415.0,220.71510314941406,91596.76780700684,0.3935204479020832,222.0759735107422,-564.7611999511719
2025-01-06,TPR,1434.0,66.40716552734375,95227.87536621094,0.4091205078964417,64.41474914550781,2857.1250915527344
2025-01-07,BR,415.0,221.57666015625,91954.31396484375,0.3951663788442561,222.0759735107422,-207.2150421142578
2025-01-07,TPR,1434.0,66.11271667480469,94805.63571166992,0.40741970814476025,64.41474914550781,2434.8854370117188
2025-01-08,BR,415.0,224.6802215576172,93242.29194641113,0.3957108446586851,222.0759735107422,1080.762939453125
2025-01-08,TPR,1434.0,67.26103973388672,96452.33097839355,0.4093339252395781,64.41474914550781,4081.5807037353516
2025-01-10,BR,415.0,216.81851196289062,89979.68246459961,0.3904901643407453,222.0759735107422,-2181.8465423583984
2025-01-10,TPR,1434.0,65.90660858154297,94510.07670593262,0.41015098491012764,64.41474914550781,2139.326431274414
2025-01-13,BR,415.0,220.09828186035156,91340.7869720459,0.39502877978320905,222.0759735107422,-820.7420349121094
2025-01-13,TPR,1434.0,65.5140151977539,93947.0977935791,0.4063004998733931,64.41474914550781,1576.3475189208984
2025-01-14,BR,415.0,222.35987854003906,92279.34959411621,0.39529376457718807,222.0759735107422,117.82058715820312
2025-01-14,TPR,1434.0,66.40716552734375,95227.87536621094,0.4079242594553022,64.41474914550781,2857.1250915527344
2025-01-15,BR,415.0,223.30953979492188,92673.45901489258,0.3963367753607062,222.0759735107422,511.9300079345703
2025-01-15,TPR,1434.0,66.39735412597656,95213.80581665039,0.4072010818235175,64.41474914550781,2843.0555419921875
2025-01-16,BR,415.0,226.1977081298828,93872.04887390137,0.39473492726818443,222.0759735107422,1710.5198669433594
2025-01-16,TPR,1434.0,68.3406753540039,98000.5284576416,0.4120953141753138,64.41474914550781,5629.778182983398
2025-01-17,BR,415.0,225.57113647460938,93612.02163696289,0.3900055112086161,222.0759735107422,1450.4926300048828
2025-01-17,TPR,1434.0,70.0680923461914,100477.64442443848,0.41860900334746837,64.41474914550781,8106.894149780273
2025-01-21,BR,415.0,228.6551055908203,94891.86882019043,0.387233012833166,222.0759735107422,2730.339813232422
2025-01-21,TPR,1434.0,72.6788330078125,104221.44653320312,0.42530498392182453,64.41474914550781,11850.696258544922
2025-01-22,BR,415.0,230.0257568359375,95460.68908691406,0.3902397745518837,222.0759735107422,3299.1600799560547
2025-01-22,TPR,1434.0,71.98197174072266,103222.14747619629,0.4219683300546589,64.41474914550781,10851.397201538086
2025-01-23,BR,415.0,231.79783630371094,96196.10206604004,0.3914386654955711,222.0759735107422,4034.5730590820312
2025-01-23,TPR,1434.0,72.25680541992188,103616.25897216797,0.4216325741334539,64.41474914550781,11245.508697509766
2025-01-24,BR,415.0,232.37548828125,96435.82763671875,0.3897349443136927,222.0759735107422,4274.298629760742
2025-01-24,TPR,1434.0,73.26773071289062,105065.92584228516,0.4246125507592816,64.41474914550781,12695.175567626953
2025-01-27,BR,415.0,234.51956176757812,97325.61813354492,0.3967334862013056,222.0759735107422,5164.089126586914
2025-01-27,TPR,1434.0,71.1673583984375,102053.99194335938,0.4160080026298232,64.41474914550781,9683.241668701172
2025-01-28,BR,415.0,232.9237518310547,96663.3570098877,0.39221240729869394,222.0759735107422,4501.8280029296875
2025-01-28,TPR,1434.0,72.42366027832031,103855.52883911133,0.4213947067149775,64.41474914550781,11484.778564453125
2025-01-29,BR,415.0,230.6230010986328,95708.54545593262,0.38851222973698746,222.0759735107422,3547.0164489746094
2025-01-29,TPR,1434.0,73.01253509521484,104699.97532653809,0.42501137880368295,64.41474914550781,12329.225051879883
2025-01-30,BR,415.0,234.1083526611328,97154.96635437012,0.3887255445612655,222.0759735107422,4993.437347412109
2025-01-30,TPR,1434.0,74.50439453125,106839.3017578125,0.427473420194159,64.41474914550781,14468.551483154297
2025-01-31,BR,415.0,233.2272491455078,96789.30839538574,0.39443655283085455,222.0759735107422,4627.779388427734
2025-01-31,TPR,1434.0,71.58938598632812,102659.17950439453,0.41835749786272575,64.41474914550781,10288.429229736328
2025-02-03,BR,421.0,233.64822387695312,98365.90225219727,0.39925180913187036,222.2408986941086,4802.483901977539
2025-02-03,TPR,1366.0,72.16847229003906,98582.13314819336,0.40012945651211096,64.41474914550781,10591.585815429688
2025-02-04,BR,421.0,235.5475616455078,99165.52345275879,0.4024395154345885,222.2408986941086,5602.1051025390625
2025-02-04,TPR,1366.0,71.60901641845703,97817.9164276123,0.3969705752292302,64.41474914550781,9827.369094848633
2025-02-05,BR,421.0,235.0580291748047,98959.43028259277,0.4010221278205631,222.2408986941086,5396.011932373047
2025-02-05,TPR,1366.0,72.021240234375,98381.01416015625,0.39867816056526645,64.41474914550781,10390.466827392578
2025-02-06,BR,421.0,234.9993133544922,98934.71092224121,0.38262503370323053,222.2408986941086,5371.292572021484
2025-02-06,TPR,1366.0,80.67792510986328,110206.04570007324,0.4262163557887419,64.41474914550781,22215.49836730957
2025-02-07,BR,421.0,235.38113403320312,99095.45742797852,0.38665515278481033,222.2408986941086,5532.039077758789
2025-02-07,TPR,1366.0,78.89163208007812,107765.96942138672,0.42048614995206535,64.41474914550781,19775.422088623047
2025-02-10,BR,421.0,237.26087951660156,99886.83027648926,0.39125702487845826,222.2408986941086,6323.411926269531
2025-02-10,TPR,1366.0,77.58625793457031,105982.82833862305,0.41513506824867324,64.41474914550781,17992.281005859375
2025-02-11,BR,421.0,236.50704956054688,99569.46786499023,0.38581320627211513,222.2408986941086,6006.049514770508
2025-02-11,TPR,1366.0,79.85347747802734,109079.85023498535,0.42266417267495715,64.41474914550781,21089.30290222168
2025-02-12,BR,421.0,237.30006408691406,99903.32698059082,0.3791898487976077,222.2408986941086,6339.908630371094
2025-02-12,TPR,1366.0,83.55366516113281,114134.30661010742,0.4332044965280743,64.41474914550781,26143.75927734375
2025-02-13,BR,421.0,237.66229248046875,100055.82513427734,0.37665640706191694,222.2408986941086,6492.406784057617
2025-02-13,TPR,1366.0,85.03571319580078,116158.78422546387,0.43727539357481204,64.41474914550781,28168.236892700195
2025-02-14,BR,421.0,235.29299926757812,99058.35269165039,0.37230767100543066,222.2408986941086,5494.934341430664
2025-02-14,TPR,1366.0,86.07608032226562,117579.92572021484,0.441920414709002,64.41474914550781,29589.378387451172
2025-02-18,BR,421.0,234.1377410888672,98571.98899841309,0.3687382336209867,222.2408986941086,5008.570648193359
2025-02-18,TPR,1366.0,87.35201263427734,119322.84925842285,0.4463630805591479,64.41474914550781,31332.30192565918
2025-02-19,BR,421.0,233.92234802246094,98481.30851745605,0.36813617363410384,222.2408986941086,4917.890167236328
2025-02-19,TPR,1366.0,87.55812072753906,119604.39291381836,0.4470970605484843,64.41474914550781,31613.845581054688
2025-02-20,BR,421.0,231.3474884033203,97397.29261779785,0.37058167189906627,222.2408986941086,3833.874267578125
2025-02-20,TPR,1366.0,84.91793060302734,115997.89320373535,0.44135408741694765,64.41474914550781,28007.34587097168
2025-02-21,BR,421.0,230.3978271484375,96997.48522949219,0.3733036186016886,222.2408986941086,3434.066879272461
2025-02-21,TPR,1366.0,83.02366638183594,113410.32827758789,0.4364699335520146,64.41474914550781,25419.78094482422
2025-02-24,BR,421.0,231.47474670410156,97450.86836242676,0.3747812855429062,222.2408986941086,3887.4500122070312
2025-02-24,TPR,1366.0,82.82738494873047,113142.20783996582,0.43512780148580216,64.41474914550781,25151.66050720215
2025-02-25,BR,421.0,231.83700561523438,97603.37936401367,0.375845020094746,222.2408986941086,4039.9610137939453
2025-02-25,TPR,1366.0,82.47405242919922,112659.55561828613,0.43382240677653816,64.41474914550781,24669.00828552246
2025-02-26,BR,421.0,231.3866424560547,97413.77647399902,0.37054555331325184,222.2408986941086,3850.358123779297
2025-02-26,TPR,1366.0,84.95718383789062,116051.5131225586,0.4414403557623748,64.41474914550781,28060.965789794922
2025-02-27,BR,421.0,232.44400024414062,97858.9241027832,0.3759157572514968,222.2408986941086,4295.505752563477
2025-02-27,TPR,1366.0,82.74885559082031,113034.93673706055,0.434212967585433,64.41474914550781,25044.389404296875
2025-02-28,BR,421.0,236.1643524169922,99425.19236755371,0.37750303738144236,222.2408986941086,5861.774017333984
2025-02-28,TPR,1366.0,83.83830261230469,114523.1213684082,0.4348276843876262,64.41474914550781,26532.57403564453
2025-03-03,ICE,615.0,170.70867919921875,104985.83770751953,0.40067636275221913,170.70867919921875,0.0
2025-03-03,WH,1014.0,103.56806945800781,105018.02243041992,0.40079919510741585,103.56806945800781,0.0
2025-03-04,ICE,615.0,167.40689086914062,102955.23788452148,0.3987860684059811,170.70867919921875,-2030.5998229980469
2025-03-04,WH,1014.0,101.77384948730469,103198.68338012695,0.39972902841518954,103.56806945800781,-1819.3390502929688
2025-03-05,ICE,615.0,169.14157104492188,104022.06619262695,0.39988750171033866,170.70867919921875,-963.7715148925781
2025-03-05,WH,1014.0,102.65145874023438,104088.57916259766,0.400143194625952,103.56806945800781,-929.4432678222656
2025-03-06,ICE,615.0,167.2097625732422,102834.00398254395,0.40464351876382887,170.70867919921875,-2151.833724975586
2025-03-06,WH,1014.0,97.912353515625,99283.12646484375,0.3906711018801541,103.56806945800781,-5734.895965576172
2025-03-07,ICE,615.0,167.79127502441406,103191.63414001465,0.40843173588998816,170.70867919921875,-1794.2035675048828
2025-03-07,WH,1014.0,96.09862518310547,97444.00593566895,0.385682665344541,103.56806945800781,-7574.016494750977
2025-03-10,ICE,615.0,166.71694946289062,102530.92391967773,0.4150563307418086,170.70867919921875,-2454.913787841797
2025-03-10,WH,1014.0,91.20348358154297,92480.33235168457,0.3743704430259836,103.56806945800781,-12537.690078735352
2025-03-11,ICE,615.0,165.93829345703125,102052.05047607422,0.41767231813090755,170.70867919921875,-2933.7872314453125
2025-03-11,WH,1014.0,89.01920318603516,90265.47203063965,0.3694329391162683,103.56806945800781,-14752.550399780273
2025-03-12,ICE,615.0,166.58883666992188,102452.13455200195,0.4185059108722236,170.70867919921875,-2533.703155517578
2025-03-12,WH,1014.0,89.08747100830078,90334.69560241699,0.36900748073009126,103.56806945800781,-14683.32682800293
2025-03-13,ICE,615.0,166.7071075439453,102524.87113952637,0.4249240776677367,170.70867919921875,-2460.966567993164
2025-03-13,WH,1014.0,85.53800964355469,86735.54177856445,0.3594837007023446,103.56806945800781,-18282.48065185547
2025-03-14,ICE,615.0,168.59947204589844,103688.67530822754,0.42372721032418076,170.70867919921875,-1297.1623992919922
2025-03-14,WH,1014.0,87.77104949951172,88999.84419250488,0.36370081483705163,103.56806945800781,-16018.178237915039
2025-03-17,ICE,615.0,170.8134765625,105050.2880859375,0.42256630053662714,170.70867919921875,64.45037841796875
2025-03-17,WH,1014.0,90.26898956298828,91532.75541687012,0.3681918302098252,103.56806945800781,-13485.267013549805
2025-03-18,ICE,615.0,170.83323669433594,105062.4405670166,0.4269615438088391,170.70867919921875,76.60285949707031
2025-03-18,WH,1014.0,87.7612533569336,88989.91090393066,0.36164465186506956,103.56806945800781,-16028.111526489258
2025-03-19,ICE,615.0,171.6733856201172,105579.13215637207,0.4254374190353372,170.70867919921875,593.2944488525391
2025-03-19,WH,1014.0,89.31879425048828,90569.25736999512,0.3649542320765553,103.56806945800781,-14448.765060424805
2025-03-20,ICE,615.0,173.5513153076172,106734.05891418457,0.42816718038276635,170.70867919921875,1748.221206665039
2025-03-20,WH,1014.0,89.27961730957031,90529.5319519043,0.3631621886354321,103.56806945800781,-14488.490478515625
2025-03-21,ICE,615.0,172.365234375,106004.619140625,0.42734290607679803,170.70867919921875,1018.7814331054688
2025-03-21,WH,1014.0,88.7898178100586,90032.87525939941,0.36295503788151956,103.56806945800781,-14985.147171020508
2025-03-24,ICE,615.0,173.21524047851562,106527.37289428711,0.42516631826976237,170.70867919921875,1541.5351867675781
2025-03-24,WH,1014.0,90.73918914794922,92009.53779602051,0.3672235160558859,103.56806945800781,-13008.484634399414
2025-03-25,ICE,615.0,173.59085083007812,106758.37326049805,0.4261346197915146,170.70867919921875,1772.5355529785156
2025-03-25,WH,1014.0,90.48450469970703,91751.28776550293,0.3662326329376671,103.56806945800781,-13266.734664916992
2025-03-26,ICE,615.0,173.71932983398438,106837.38784790039,0.4269925311304062,170.70867919921875,1851.5501403808594
2025-03-26,WH,1014.0,90.09266662597656,91353.96395874023,0.36511057678676656,103.56806945800781,-13664.058471679688
2025-03-27,ICE,615.0,174.31236267089844,107202.10304260254,0.42745376083870923,170.70867919921875,2216.265335083008
2025-03-27,WH,1014.0,90.30818176269531,91572.49630737305,0.3651328362506082,103.56806945800781,-13445.526123046875
2025-03-28,ICE,615.0,172.68153381347656,106199.14329528809,0.4294756943992777,170.70867919921875,1213.3055877685547
2025-03-28,WH,1014.0,87.82981872558594,89059.43618774414,0.3601616925777651,103.56806945800781,-15958.586242675781
2025-03-31,ICE,615.0,170.4971923828125,104855.77331542969,0.4249005785186434,170.70867919921875,-130.06439208984375
2025-03-31,WH,1014.0,88.66246795654297,89903.74250793457,0.36431138691522424,103.56806945800781,-15114.279922485352
2025-04-01,AM,5731.0,17.179546356201172,98455.98016738892,0.40076333133517006,17.179546356201172,0.0
2025-04-01,GL,753.0,130.7471160888672,98452.57841491699,0.40074948456171144,130.7471160888672,0.0
2025-04-02,AM,5731.0,17.358203887939453,99479.866481781,0.4020845328862783,17.179546356201172,1023.8863143920898
2025-04-02,GL,753.0,131.6970672607422,99167.89164733887,0.4008235716484392,130.7471160888672,715.313232421875
2025-04-03,AM,5731.0,16.897451400756836,96839.29397773743,0.4021479573088556,17.179546356201172,-1616.6861896514893
2025-04-03,GL,753.0,126.43196868896484,95203.27242279053,0.39535399279909367,130.7471160888672,-3249.305992126465
2025-04-04,AM,5731.0,15.35533618927002,88001.43170070648,0.392365356788609,17.179546356201172,-10454.548466682434
2025-04-04,GL,753.0,116.22895812988281,87520.40547180176,0.39022064136431023,130.7471160888672,-10932.172943115234
2025-04-07,AM,5731.0,15.186079025268555,87031.41889381409,0.39352841471411765,17.179546356201172,-11424.56127357483
2025-04-07,GL,753.0,113.3634033203125,85362.64270019531,0.38598273915999737,130.7471160888672,-13089.93571472168
2025-04-08,AM,5731.0,14.998017311096191,85953.63720989227,0.39194125360192955,17.179546356201172,-12502.342957496643
2025-04-08,GL,753.0,112.33219146728516,84586.14017486572,0.38570558377336356,130.7471160888672,-13866.43824005127
2025-04-09,AM,5731.0,15.336528778076172,87893.64642715454,0.3851337302427194,17.179546356201172,-10562.333740234375
2025-04-09,GL,753.0,121.59322357177734,91559.69734954834,0.4011976884967608,130.7471160888672,-6892.881065368652
2025-04-10,AM,5731.0,14.932194709777832,85576.40788173676,0.3839405369987133,17.179546356201172,-12879.57228565216
2025-04-10,GL,753.0,117.59729766845703,88550.76514434814,0.3972850597813382,130.7471160888672,-9901.813270568848
2025-04-11,AM,5731.0,15.15787124633789,86869.76011276245,0.386336686015,17.179546356201172,-11586.220054626465
2025-04-11,GL,753.0,118.48968505859375,89222.7328491211,0.396801083384907,130.7471160888672,-9229.845565795898
2025-04-14,AM,5731.0,15.543399810791016,89079.22431564331,0.3900889113726095,17.179546356201172,-9376.755851745605
2025-04-14,GL,753.0,120.20506286621094,90514.41233825684,0.39637377675684926,130.7471160888672,-7938.166076660156
2025-04-15,AM,5731.0,15.731462478637695,90157.01146507263,0.3909692193579223,17.179546356201172,-8298.968702316284
2025-04-15,GL,753.0,121.75187683105469,91679.16325378418,0.39757008696551116,130.7471160888672,-6773.4151611328125
2025-04-16,AM,5731.0,15.853704452514648,90857.58021736145,0.3948147883082951,17.179546356201172,-7598.399950027466
2025-04-16,GL,753.0,120.19514465332031,90506.9439239502,0.39329112464011035,130.7471160888672,-7945.634490966797
2025-04-17,AM,5731.0,16.154605865478516,92582.04621505737,0.3992774613290038,17.179546356201172,-5873.933952331543
2025-04-17,GL,753.0,120.22489166259766,90529.34342193604,0.39042479503346084,130.7471160888672,-7923.234992980957
2025-04-21,AM,5731.0,15.50578784942627,88863.67016506195,0.39475785301622424,17.179546356201172,-9592.310002326965
2025-04-21,GL,753.0,116.17938232421875,87483.07489013672,0.3886248537196444,130.7471160888672,-10969.503524780273
2025-04-22,AM,5731.0,15.731462478637695,90157.01146507263,0.39237941788336145,17.179546356201172,-8298.968702316284
2025-04-22,GL,753.0,120.65126037597656,90850.39906311035,0.3953971645640063,130.7471160888672,-7602.179351806641
2025-04-23,AM,5731.0,15.888727188110352,91058.29551506042,0.3933403193958027,17.179546356201172,-7397.684652328491
2025-04-23,GL,753.0,121.75187683105469,91679.16325378418,0.39602225313144745,130.7471160888672,-6773.4151611328125
2025-04-24,AM,5731.0,16.184200286865234,92751.65184402466,0.39631178833873487,17.179546356201172,-5704.328323364258
2025-04-24,GL,753.0,122.872314453125,92522.85278320312,0.3953341694698344,130.7471160888672,-5929.725631713867
2025-04-25,AM,5731.0,16.088886260986328,92205.40716171265,0.39611547734954117,17.179546356201172,-6250.5730056762695
2025-04-25,GL,753.0,121.92042541503906,91806.08033752441,0.3943999647733169,130.7471160888672,-6646.498077392578
2025-04-28,AM,5731.0,16.231857299804688,93024.77418518066,0.39742071413013663,17.179546356201172,-5431.205982208252
2025-04-28,GL,753.0,122.55502319335938,92283.93246459961,0.3942556879505017,130.7471160888672,-6168.645950317383
2025-04-29,AM,5731.0,16.127012252807617,92423.90722084045,0.39540203251395506,17.179546356201172,-6032.072946548462
2025-04-29,GL,753.0,122.9218978881836,92560.18910980225,0.3959850649512397,130.7471160888672,-5892.389305114746
2025-04-30,AM,5731.0,15.774352073669434,90402.81173419952,0.3909223079415903,17.179546356201172,-8053.168433189392
2025-04-30,GL,753.0,122.2972183227539,92089.80539703369,0.3982172520202874,130.7471160888672,-6362.773017883301
2025-05-01,RGLD,517.0,176.53494262695312,91268.56533813477,0.40047532492714943,176.53494262695312,0.0
2025-05-01,RSG,370.0,246.7020263671875,91279.74975585938,0.4005244007870119,246.7020263671875,0.0
2025-05-02,RGLD,517.0,174.9785614013672,90463.91624450684,0.3976397648696337,176.53494262695312,-804.6490936279297
2025-05-02,RSG,370.0,247.7999725341797,91685.98983764648,0.4030114652823819,246.7020263671875,406.2400817871094
2025-05-05,RGLD,517.0,177.68487548828125,91863.0806274414,0.4011869927051487,176.53494262695312,594.5152893066406
2025-05-05,RSG,370.0,248.00770568847656,91762.85110473633,0.4007492675546347,246.7020263671875,483.1013488769531
2025-05-06,RGLD,517.0,182.9290008544922,94574.29344177246,0.4081169075916917,176.53494262695312,3305.7281036376953
2025-05-06,RSG,370.0,248.1263885498047,91806.76376342773,0.3961741733360065,246.7020263671875,527.0140075683594
2025-05-07,RGLD,517.0,181.06527709960938,93610.74826049805,0.4050289415285201,176.53494262695312,2342.1829223632812
2025-05-07,RSG,370.0,249.07595825195312,92158.10455322266,0.39874373652686224,246.7020263671875,878.3547973632812
2025-05-08,RGLD,517.0,177.1693878173828,91596.57350158691,0.4013884596091973,176.53494262695312,328.00816345214844
2025-05-08,RSG,370.0,246.6228790283203,91250.46524047852,0.39987176682830505,246.7020263671875,-29.284515380859375
2025-05-09,RGLD,517.0,182.81002807617188,94512.78451538086,0.40942797627505767,176.53494262695312,3244.2191772460938
2025-05-09,RSG,370.0,245.88104248046875,90975.98571777344,0.39410661650747186,246.7020263671875,-303.7640380859375
2025-05-12,RGLD,517.0,169.38751220703125,87573.34381103516,0.3957297904087623,176.53494262695312,-3695.2215270996094
2025-05-12,RSG,370.0,238.8383331298828,88370.18325805664,0.3993305791149658,246.7020263671875,-2909.5664978027344
2025-05-13,RGLD,517.0,167.7914581298828,86748.18385314941,0.39574776307603227,176.53494262695312,-4520.381484985352
2025-05-13,RSG,370.0,235.40602111816406,87100.2278137207,0.3973537979658965,246.7020263671875,-4179.521942138672
2025-05-14,RGLD,517.0,164.19296264648438,84887.76168823242,0.3905227842123713,176.53494262695312,-6380.803649902344
2025-05-14,RSG,370.0,235.4851531982422,87129.50668334961,0.4008358432396854,246.7020263671875,-4150.243072509766
2025-05-15,RGLD,517.0,167.82119750976562,86763.55911254883,0.39123752661902383,176.53494262695312,-4505.0062255859375
2025-05-15,RSG,370.0,242.3003387451172,89651.12533569336,0.40425824958897755,246.7020263671875,-1628.6244201660156
2025-05-16,RGLD,517.0,169.65516662597656,87711.72114562988,0.39200618945513077,176.53494262695312,-3556.844192504883
2025-05-16,RSG,370.0,245.099609375,90686.85546875,0.4053028281926958,246.7020263671875,-592.894287109375
2025-05-19,RGLD,517.0,171.59815979003906,88716.2486114502,0.39307222007644166,176.53494262695312,-2552.3167266845703
2025-05-19,RSG,370.0,247.65158081054688,91631.08489990234,0.4059868911653789,246.7020263671875,351.33514404296875
2025-05-20,RGLD,517.0,176.0194549560547,91002.05821228027,0.39799455480622425,176.53494262695312,-266.5071258544922
2025-05-20,RSG,370.0,249.4518280029297,92297.17636108398,0.40365871209212,246.7020263671875,1017.4266052246094
2025-05-21,RGLD,517.0,178.14088439941406,92098.83723449707,0.4008684257275962,176.53494262695312,830.2718963623047
2025-05-21,RSG,370.0,249.4518280029297,92297.17636108398,0.40173171451410544,246.7020263671875,1017.4266052246094
2025-05-22,RGLD,517.0,175.1966552734375,90576.67077636719,0.39763126666751974,176.53494262695312,-691.8945617675781
2025-05-22,RSG,370.0,248.27476501464844,91861.66305541992,0.40327237826058393,246.7020263671875,581.9132995605469
2025-05-23,RGLD,517.0,179.02316284179688,92554.97518920898,0.4016277626532676,176.53494262695312,1286.4098510742188
2025-05-23,RSG,370.0,250.11456298828125,92542.38830566406,0.4015731438511277,246.7020263671875,1262.6385498046875
2025-05-27,RGLD,517.0,177.12973022460938,91576.07052612305,0.3977746022277422,176.53494262695312,307.50518798828125
2025-05-27,RSG,370.0,252.14231872558594,93292.6579284668,0.40523086091228205,246.7020263671875,2012.9081726074219
2025-05-28,RGLD,517.0,176.9314727783203,91473.5714263916,0.3980317846166318,176.53494262695312,205.00608825683594
2025-05-28,RSG,370.0,251.32131958007812,92988.8882446289,0.4046254296226972,246.7020263671875,1709.1384887695312
2025-05-29,RGLD,517.0,177.84349060058594,91945.08464050293,0.39903601742718275,176.53494262695312,676.5193023681641
2025-05-29,RSG,370.0,251.6774139404297,93120.64315795898,0.404137869156314,246.7020263671875,1840.8934020996094
2025-05-30,RGLD,517.0,176.57460021972656,91289.06831359863,0.3955245883981438,176.53494262695312,20.502975463867188
2025-05-30,RSG,370.0,254.4964599609375,94163.69018554688,0.4079793505477238,246.7020263671875,2883.9404296875
2025-06-02,CEG,301.0,311.7908935546875,93849.05895996094,0.40012685217266203,311.7908935546875,0.0
2025-06-02,THC,552.0,170.1199951171875,93906.2373046875,0.40037063289184477,170.1199951171875,0.0
2025-06-03,CEG,301.0,311.3929748535156,93729.2854309082,0.3982076168904403,311.7908935546875,-119.77352905273438
2025-06-03,THC,552.0,171.83999633789062,94855.67797851562,0.4029930805798711,170.1199951171875,949.440673828125
2025-06-04,CEG,301.0,297.9735107421875,89690.02673339844,0.38951246650878185,311.7908935546875,-4159.0322265625
2025-06-04,THC,552.0,169.88999938964844,93779.27966308594,0.4072715758861873,170.1199951171875,-126.9576416015625
2025-06-05,CEG,301.0,288.36407470703125,86797.5864868164,0.3799475494426929,311.7908935546875,-7051.472473144531
2025-06-05,THC,552.0,171.83999633789062,94855.67797851562,0.4152210200468688,170.1199951171875,949.440673828125
2025-06-06,CEG,301.0,297.2373962402344,89468.45626831055,0.3874647418776042,311.7908935546875,-4380.602691650391
2025-06-06,THC,552.0,171.4600067138672,94645.92370605469,0.4098870141288332,170.1199951171875,739.6864013671875
2025-06-09,CEG,301.0,298.0928955078125,89725.96154785156,0.39309387526158057,311.7908935546875,-4123.097412109375
2025-06-09,THC,552.0,166.19000244140625,91736.88134765625,0.4019038143618029,170.1199951171875,-2169.35595703125
2025-06-10,CEG,301.0,289.4980773925781,87138.92129516602,0.39545147040702255,311.7908935546875,-6710.137664794922
2025-06-10,THC,552.0,156.55999755859375,86421.11865234375,0.39219395807674473,170.1199951171875,-7485.11865234375
2025-06-11,CEG,301.0,290.66192626953125,87489.2398071289,0.3916600949212416,311.7908935546875,-6359.819152832031
2025-06-11,THC,552.0,161.41000366210938,89098.32202148438,0.3988634183722152,170.1199951171875,-4807.915283203125
2025-06-12,CEG,301.0,298.80914306640625,89941.55206298828,0.3942857746856175,311.7908935546875,-3907.5068969726562
2025-06-12,THC,552.0,165.5399932861328,91378.07629394531,0.4005832095893524,170.1199951171875,-2528.1610107421875
2025-06-13,CEG,301.0,295.3373718261719,88896.54891967773,0.39261487454064364,311.7908935546875,-4952.510040283203
2025-06-13,THC,552.0,164.3699951171875,90732.2373046875,0.40072225973989956,170.1199951171875,-3174.0
2025-06-16,CEG,301.0,306.39923095703125,92226.1685180664,0.40154267235554425,311.7908935546875,-1622.8904418945312
2025-06-16,THC,552.0,164.24000549316406,90660.48303222656,0.39472584862585347,170.1199951171875,-3245.7542724609375
2025-06-17,CEG,301.0,304.101318359375,91534.49682617188,0.3966560891724946,311.7908935546875,-2314.5621337890625
2025-06-17,THC,552.0,167.4600067138672,92437.92370605469,0.40057100415485525,170.1199951171875,-1468.3135986328125
2025-06-18,CEG,301.0,304.8274841308594,91753.07272338867,0.39711314571376866,311.7908935546875,-2095.9862365722656
2025-06-18,THC,552.0,167.5800018310547,92504.16101074219,0.40036390368455527,170.1199951171875,-1402.0762939453125
2025-06-20,CEG,301.0,303.3254089355469,91300.94808959961,0.3955239738829021,311.7908935546875,-2548.110870361328
2025-06-20,THC,552.0,168.00999450683594,92741.51696777344,0.40176464869810974,170.1199951171875,-1164.7203369140625
2025-06-23,CEG,301.0,313.5615539550781,94382.02774047852,0.40243182573067476,311.7908935546875,532.9687805175781
2025-06-23,THC,552.0,169.1199951171875,93354.2373046875,0.3980494704089474,170.1199951171875,-552.0
2025-06-24,CEG,301.0,318.98309326171875,96013.91107177734,0.404293063745789,311.7908935546875,2164.8521118164062
2025-06-24,THC,552.0,171.52000427246094,94679.04235839844,0.3986722307247603,170.1199951171875,772.8050537109375
2025-06-25,CEG,301.0,313.491943359375,94361.07495117188,0.4024826476541696,311.7908935546875,512.0159912109375
2025-06-25,THC,552.0,169.00999450683594,93293.51696777344,0.39792914332089563,170.1199951171875,-612.7203369140625
2025-06-26,CEG,301.0,320.82342529296875,96567.8510131836,0.40470331137136356,311.7908935546875,2718.7920532226562
2025-06-26,THC,552.0,172.55999755859375,95253.11865234375,0.39919343894056525,170.1199951171875,1346.88134765625
2025-06-27,CEG,301.0,318.4956359863281,95867.18643188477,0.4019522500429889,311.7908935546875,2018.1274719238281
2025-06-27,THC,552.0,173.6300048828125,95843.7626953125,0.40185403892435634,170.1199951171875,1937.525390625
2025-06-30,CEG,301.0,321.0721130371094,96642.70602416992,0.4016943349978574,311.7908935546875,2793.6470642089844
2025-06-30,THC,552.0,176.0,97152.0,0.40381120975598256,170.1199951171875,3245.7626953125
2025-07-01,CEG,309.0,306.30975341796875,94649.71380615234,0.39950091317524744,311.64898701393105,-1649.8231811523438
2025-07-01,THC,535.0,177.42999267578125,94925.04608154297,0.4006630455370045,170.1199951171875,3910.8486938476562
2025-07-02,CEG,309.0,305.02642822265625,94253.16632080078,0.40324625252794716,311.64898701393105,-2046.3706665039062
2025-07-02,THC,535.0,172.22000122070312,92137.70065307617,0.3941955899755824,170.1199951171875,1123.5032653808594
