date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-06-27,ATI,458.0,86.80000305175781,39754.40139770508,0.08850943066443648,80.7699966430664,2761.742935180664,2025-06-27
2025-06-27,AXON,41.0,818.5999755859375,33562.59899902344,0.07472396576429989,758.5700073242188,2461.2286987304688,2025-06-27
2025-06-27,AEM,219.0,115.04229736328125,25194.263122558594,0.05609265406059911,106.99736511358158,1761.8401626842278,2025-06-27
2025-06-27,THC,274.0,173.6300048828125,47574.621337890625,0.10592041385726737,154.8051399732158,5158.012985229492,2025-06-27
2025-06-27,VRSN,77.0,284.15380859375,21879.84326171875,0.04871341039067002,236.57115173339844,3663.8645782470703,2025-06-27
2025-06-27,UBER,281.0,91.52999877929688,25719.929656982422,0.057263001092510056,76.43554439986666,4241.541680619892,2025-06-27
2025-06-27,DASH,161.0,242.31500244140625,39012.715393066406,0.08685813662668651,198.71701798527877,7019.275497436523,2025-06-27
2025-06-27,PLTR,446.0,130.74000549316406,58310.04244995117,0.12982181790724265,82.13400970853851,21678.274119942995,2025-06-27
2025-06-27,CORT,240.0,73.22000122070312,17572.80029296875,0.03912418485567471,73.80084853265014,-139.40335486728145,2025-06-27
2025-06-27,MA,72.0,547.0884399414062,39390.36767578125,0.08769894386706782,568.3331570095486,-1529.61962890625,2025-06-27
2025-06-30,AEM,219.0,117.82620239257812,25803.93832397461,0.05668700956680218,106.99736511358158,2371.5153641002435,2025-07-04
2025-06-30,MA,72.0,558.6401977539062,40222.09423828125,0.0883613273390845,568.3331570095486,-697.89306640625,2025-07-04
2025-07-03,GEV,73.0,515.6441650390625,37642.02404785156,0.08334554140314814,504.6339416503906,803.7463073730469,2025-07-04
2025-07-03,VRT,278.0,127.69932556152344,35500.412506103516,0.07860366638613747,122.40516662597656,1471.7761840820312,2025-07-04
2025-07-03,NRG,315.0,156.59878540039062,49328.61740112305,0.10922155298394508,156.6976776123047,-31.151046752929688,2025-07-04
2025-07-03,ATI,534.0,86.8499984741211,46377.899185180664,0.10268818466870205,81.21404197778594,3009.600769042976,2025-07-04
2025-07-03,AXON,72.0,795.47998046875,57274.55859375,0.1268151544814413,765.8076451619467,2136.4081420898438,2025-07-04
2025-07-03,RBRK,225.0,89.08000183105469,20043.000411987305,0.0443784510247649,99.73999786376953,-2398.49910736084,2025-07-04
2025-07-03,THC,216.0,171.5,37044.0,0.0820214192470991,154.8051399732158,3606.0897657853857,2025-07-04
2025-07-03,UBER,374.0,93.62999725341797,35017.61897277832,0.07753468326318493,80.33817572441284,4971.141251847919,2025-07-04
2025-07-03,DASH,218.0,238.7899932861328,52056.21853637695,0.11526090392481335,208.99086964458502,6496.208953857422,2025-07-04
2025-07-03,PLTR,232.0,134.36000061035156,31171.520141601562,0.06901879716293316,82.13400970853851,12116.429889220628,2025-07-04
2025-07-03,CORT,304.0,72.2699966430664,21970.078979492188,0.04864531527018702,72.85540622232247,-177.96451209384395,2025-07-04
2025-07-03,VRSN,92.0,282.81048583984375,26018.564697265625,0.057609318735617,244.55465714827827,3519.5362396240234,2025-07-04
2025-07-11,GEV,73.0,537.7044067382812,39252.42169189453,0.08755800927915343,504.6339416503906,2414.1439514160156,2025-07-11
2025-07-11,VRT,278.0,123.16433715820312,34239.68572998047,0.07637640154772905,122.40516662597656,211.04940795898438,2025-07-11
2025-07-11,NRG,315.0,148.97598266601562,46927.43453979492,0.1046781974659845,156.6976776123047,-2432.3339080810547,2025-07-11
2025-07-11,ATI,534.0,89.30999755859375,47691.53869628906,0.1063826385154999,81.21404197778594,4323.2402801513745,2025-07-11
2025-07-11,AXON,72.0,729.6199951171875,52532.6396484375,0.11718139038402627,765.8076451619467,-2605.5108032226562,2025-07-11
2025-07-11,RBRK,225.0,84.54000091552734,19021.500205993652,0.042430113092454806,99.73999786376953,-3419.999313354492,2025-07-11
2025-07-11,PLTR,232.0,142.10000610351562,32967.201416015625,0.07353794754750828,82.13400970853851,13912.11116363469,2025-07-11
2025-07-11,VRSN,92.0,277.94091796875,25570.564453125,0.057038715655147336,244.55465714827827,3071.5359954833984,2025-07-11
2025-07-11,UBER,374.0,95.38999938964844,35675.859771728516,0.07957998834960583,80.33817572441284,5629.3820507981145,2025-07-11
2025-07-11,DASH,218.0,240.44000244140625,52415.92053222656,0.11692103209223807,208.99086964458502,6855.910949707031,2025-07-11
2025-07-11,THC,216.0,175.75,37962.0,0.0846795434520054,154.8051399732158,4524.089765785386,2025-07-11
2025-07-11,CORT,304.0,71.87999725341797,21851.519165039062,0.04874286567167837,72.85540622232247,-296.52432654696895,2025-07-11
2025-07-18,ATI,534.0,93.41000366210938,49880.941955566406,0.10890633245807424,81.21404197778594,6512.643539428718,2025-07-18
2025-07-18,GEV,73.0,573.0487060546875,41832.55554199219,0.09133408517997432,504.6339416503906,4994.277801513672,2025-07-18
2025-07-18,VRT,278.0,128.91796875,35839.1953125,0.07824862896955412,122.40516662597656,1810.5589904785156,2025-07-18
2025-07-18,NRG,315.0,150.0338897705078,47260.67527770996,0.10318543740758286,156.6976776123047,-2099.0931701660156,2025-07-18
2025-07-18,RBRK,225.0,88.11000061035156,19824.7501373291,0.043283882475144,99.73999786376953,-2616.749382019043,2025-07-18
2025-07-18,AXON,72.0,756.0900268554688,54438.48193359375,0.11885692570228665,765.8076451619467,-699.6685180664062,2025-07-18
2025-07-18,VRSN,92.0,279.95587158203125,25755.940185546875,0.0562336009435448,244.55465714827827,3256.9117279052734,2025-07-18
2025-07-18,UBER,374.0,90.58999633789062,33880.658630371094,0.07397250589182099,80.33817572441284,3834.1809094406926,2025-07-18
2025-07-18,DASH,218.0,239.1699981689453,52139.05960083008,0.1138365382914684,208.99086964458502,6579.050018310547,2025-07-18
2025-07-18,PLTR,232.0,153.52000427246094,35616.64099121094,0.07776272044509445,82.13400970853851,16561.550738830003,2025-07-18
2025-07-18,CORT,304.0,70.86000061035156,21541.440185546875,0.04703197563034572,72.85540622232247,-606.6033060391565,2025-07-18
2025-07-18,THC,216.0,175.05999755859375,37812.95947265625,0.08255799858834137,154.8051399732158,4375.049238441636,2025-07-18
2025-07-25,GEV,73.0,643.129638671875,46948.463623046875,0.10076463210474915,504.6339416503906,10110.18588256836,2025-07-25
2025-07-25,VRT,278.0,137.3187255859375,38174.605712890625,0.0819334607259644,122.40516662597656,4145.969390869141,2025-07-25
2025-07-25,NRG,315.0,154.8191680908203,48768.0379486084,0.10466995132828277,156.6976776123047,-591.7304992675781,2025-07-25
2025-07-25,ATI,534.0,94.98999786376953,50724.65885925293,0.10886941114048355,81.21404197778594,7356.360443115242,2025-07-25
2025-07-25,AXON,72.0,735.010009765625,52920.720703125,0.11358277866521801,765.8076451619467,-2217.4297485351562,2025-07-25
2025-07-25,RBRK,225.0,85.0,19125.0,0.04104763905537705,99.73999786376953,-3316.4995193481445,2025-07-25
2025-07-25,THC,216.0,153.02000427246094,33052.32092285156,0.07093959420568355,154.8051399732158,-385.5893113630518,2025-07-25
2025-07-25,UBER,374.0,91.29000091552734,34142.46034240723,0.07327934058026964,80.33817572441284,4095.9826214768254,2025-07-25
2025-07-25,DASH,218.0,249.9199981689453,54482.55960083008,0.1169349250357093,208.99086964458502,8922.550018310547,2025-07-25
2025-07-25,PLTR,232.0,158.8000030517578,36841.60070800781,0.07907245637043808,82.13400970853851,17786.510455626878,2025-07-25
2025-07-25,CORT,304.0,68.29000091552734,20760.160278320312,0.04455715376921664,72.85540622232247,-1387.883213265719,2025-07-25
2025-07-25,VRSN,92.0,302.04180908203125,27787.846435546875,0.05964054852876203,244.55465714827827,5288.817977905273,2025-07-25
2025-07-31,VRSN,92.0,265.5743408203125,24432.83935546875,0.05272124407339834,244.55465714827827,1933.8108978271484,2025-08-01
2025-07-31,UBER,374.0,87.75,32818.5,0.07081584434170764,80.33817572441284,2772.022279069599,2025-08-01
2025-07-31,CORT,304.0,67.16999816894531,20419.679443359375,0.04406163721585401,72.85540622232247,-1728.3640482266565,2025-08-01
2025-07-31,THC,216.0,161.27999877929688,34836.479736328125,0.07517024624589377,154.8051399732158,1398.5695021135107,2025-08-01
2025-08-01,TLN,111.0,378.010009765625,41959.111083984375,0.09189839624787542,378.010009765625,0.0,2025-08-01
2025-08-01,AMD,218.0,171.6999969482422,37430.5993347168,0.08198009825737773,171.6999969482422,0.0,2025-08-01
2025-08-01,NVDA,199.0,173.4889373779297,34524.29853820801,0.07561474934237115,173.4889373779297,0.0,2025-08-01
2025-08-01,WDC,434.0,76.34310913085938,33132.90936279297,0.07256734365445366,76.34310913085938,0.0,2025-08-01
2025-08-01,GEV,97.0,655.0126342773438,63536.225524902344,0.13915636147998683,541.8410408570594,10977.644561767585,2025-08-01
2025-08-01,VRT,390.0,141.43418884277344,55159.33364868164,0.12080938250262768,127.86991146772336,5290.068176269531,2025-08-01
2025-08-01,NRG,272.0,166.17161560058594,45198.679443359375,0.09899366421401588,156.6976776123047,2576.9111328125,2025-08-01
2025-08-01,AXON,38.0,742.469970703125,28213.85888671875,0.06179369192220532,765.8076451619467,-886.8316294352226,2025-08-01
2025-08-01,RBRK,272.0,87.6500015258789,23840.800415039062,0.05221586603735374,97.65091761420754,-2720.2491760253906,2025-08-01
2025-08-01,DASH,157.0,248.35000610351562,38990.95095825195,0.08539756369172967,208.99086964458502,6179.384424052107,2025-08-01
2025-08-01,PLTR,211.0,154.27000427246094,32550.970901489258,0.07129278826166364,82.13400970853851,15220.694852987632,2025-08-01
2025-08-01,ATI,280.0,76.72000122070312,21481.600341796875,0.04704877127395725,81.21404197778594,-1258.3314119831884,2025-08-01
2025-08-08,GEV,97.0,647.6194458007812,62819.08624267578,0.13555654854655635,541.8410408570594,10260.505279541023,2025-08-08
2025-08-08,TLN,111.0,374.67999267578125,41589.47918701172,0.08974543552991372,378.010009765625,-369.63189697265625,2025-08-08
2025-08-08,AMD,218.0,172.75999450683594,37661.678802490234,0.0812696824530748,171.6999969482422,231.0794677734375,2025-08-08
2025-08-08,NVDA,199.0,182.4569854736328,36308.94010925293,0.07835062394222281,173.4889373779297,1784.6415710449219,2025-08-08
2025-08-08,WDC,434.0,74.76737976074219,32449.04281616211,0.07002139812740776,76.34310913085938,-683.8665466308594,2025-08-08
2025-08-08,VRT,390.0,139.77603149414062,54512.652282714844,0.11763219488766354,127.86991146772336,4643.386810302734,2025-08-08
2025-08-08,NRG,272.0,151.21287536621094,41129.902099609375,0.08875371967593464,156.6976776123047,-1491.8662109375,2025-08-08
2025-08-08,ATI,280.0,73.04000091552734,20451.200256347656,0.04413139837270659,81.21404197778594,-2288.731497432407,2025-08-08
2025-08-08,AXON,38.0,842.5,32015.0,0.06908478236937096,765.8076451619467,2914.3094838460274,2025-08-08
2025-08-08,RBRK,272.0,87.41000366210938,23775.52099609375,0.05130491000260961,97.65091761420754,-2785.528594970703,2025-08-08
2025-08-08,DASH,157.0,259.19000244140625,40692.83038330078,0.08781056789080309,208.99086964458502,7881.263849100935,2025-08-08
2025-08-08,PLTR,211.0,186.9600067138672,39448.56141662598,0.0851255748946547,82.13400970853851,22118.28536812435,2025-08-08
2025-08-15,TLN,111.0,377.82000732421875,41938.02081298828,0.09314107199679654,378.010009765625,-21.09027099609375,2025-08-15
2025-08-15,AMD,218.0,177.50999450683594,38697.178802490234,0.08594341475932013,171.6999969482422,1266.5794677734375,2025-08-15
2025-08-15,NVDA,199.0,180.20997619628906,35861.78526306152,0.0796462269408289,173.4889373779297,1337.4867248535156,2025-08-15
2025-08-15,WDC,434.0,74.85713195800781,32487.99526977539,0.07215330260689334,76.34310913085938,-644.9140930175781,2025-08-15
2025-08-15,GEV,97.0,620.5009765625,60188.5947265625,0.13367417265138484,541.8410408570594,7630.013763427742,2025-08-15
2025-08-15,VRT,390.0,132.92356872558594,51840.191802978516,0.11513302114518441,127.86991146772336,1970.9263305664062,2025-08-15
2025-08-15,NRG,272.0,147.3269805908203,40072.938720703125,0.0889988701935186,156.6976776123047,-2548.82958984375,2025-08-15
2025-08-15,AXON,38.0,754.239990234375,28661.11962890625,0.06365411040184324,765.8076451619467,-439.57088724772257,2025-08-15
2025-08-15,RBRK,272.0,85.83000183105469,23345.760498046875,0.05184911250497357,97.65091761420754,-3215.289093017578,2025-08-15
2025-08-15,DASH,157.0,248.0,38936.0,0.08647381800488123,208.99086964458502,6124.4334658001535,2025-08-15
2025-08-15,PLTR,211.0,177.1699981689453,37382.86961364746,0.08302443660033787,82.13400970853851,20052.593565145835,2025-08-15
2025-08-15,ATI,280.0,72.45999908447266,20288.799743652344,0.04505984118990327,81.21404197778594,-2451.1320101277197,2025-08-15
2025-08-22,GEV,97.0,605.694580078125,58752.374267578125,0.13397811635608536,541.8410408570594,6193.793304443367,2025-08-22
2025-08-22,AMD,218.0,167.75999450683594,36571.678802490234,0.08339755965643285,171.6999969482422,-858.9205322265625,2025-08-22
2025-08-22,NVDA,199.0,177.7532501220703,35372.89677429199,0.08066387340014551,173.4889373779297,848.5982360839844,2025-08-22
2025-08-22,WDC,434.0,76.76197052001953,33314.69520568848,0.07597037849580747,76.34310913085938,181.7858428955078,2025-08-22
2025-08-22,VRT,390.0,125.83139038085938,49074.242248535156,0.11190823553983993,127.86991146772336,-795.0232238769531,2025-08-22
2025-08-22,TLN,111.0,356.1099853515625,39528.20837402344,0.09013958953834134,378.010009765625,-2430.9027099609375,2025-08-22
2025-08-22,ATI,280.0,73.70999908447266,20638.799743652344,0.047064438637178886,81.21404197778594,-2101.1320101277197,2025-08-22
2025-08-22,PLTR,211.0,158.74000549316406,33494.14115905762,0.07637958461079143,82.13400970853851,16163.865110555991,2025-08-22
2025-08-22,DASH,157.0,247.32000732421875,38829.241149902344,0.08854567417322112,208.99086964458502,6017.674615702497,2025-08-22
2025-08-22,NRG,272.0,143.82769775390625,39121.1337890625,0.08921130218332973,156.6976776123047,-3500.634521484375,2025-08-22
2025-08-22,AXON,38.0,766.239990234375,29117.11962890625,0.06639828415833766,765.8076451619467,16.429112752277433,2025-08-22
2025-08-22,RBRK,272.0,88.7699966430664,24145.439086914062,0.05506093137142412,97.65091761420754,-2415.6105041503906,2025-08-22
2025-08-29,TLN,111.0,378.9200134277344,42060.121490478516,0.09521879705907009,378.010009765625,101.01040649414062,2025-08-29
2025-08-29,AMD,218.0,162.6300048828125,35453.341064453125,0.0802618815222959,171.6999969482422,-1977.2582702636719,2025-08-29
2025-08-29,NVDA,199.0,173.94830322265625,34615.712341308594,0.078365596001152,173.4889373779297,91.41380310058594,2025-08-29
2025-08-29,WDC,434.0,80.12286376953125,34773.32287597656,0.078722406323688,76.34310913085938,1640.4135131835938,2025-08-29
2025-08-29,GEV,97.0,611.5811767578125,59323.37414550781,0.134300618339848,541.8410408570594,6764.793182373054,2025-08-29
2025-08-29,VRT,390.0,127.40966033935547,49689.76753234863,0.11249135102108916,127.86991146772336,-179.49794006347656,2025-08-29
2025-08-29,NRG,272.0,144.29360961914062,39247.86181640625,0.08885219673330752,156.6976776123047,-3373.906494140625,2025-08-29
2025-08-29,ATI,280.0,77.54000091552734,21711.200256347656,0.049151412260803676,81.21404197778594,-1028.7314974324072,2025-08-29
2025-08-29,AXON,38.0,747.2899780273438,28397.019165039062,0.06428726092887033,765.8076451619467,-703.6713511149101,2025-08-29
2025-08-29,RBRK,272.0,89.4000015258789,24316.800415039062,0.05505016157334864,97.65091761420754,-2244.2491760253906,2025-08-29
2025-08-29,DASH,157.0,245.25,38504.25,0.08716875360171453,208.99086964458502,5692.6834658001535,2025-08-29
2025-08-29,PLTR,211.0,156.7100067138672,33065.81141662598,0.07485681627396011,82.13400970853851,15735.53536812435,2025-08-29
2025-09-05,P,576.0,79.2300033569336,45636.48193359375,0.10225339849359141,77.47000122070312,1013.76123046875,2025-09-05
2025-09-05,KGC,1921.0,22.052165985107422,42362.21085739136,0.09491704540620524,21.40386390686035,1245.388292312622,2025-09-05
2025-09-05,ALAB,223.0,191.1999969482422,42637.59931945801,0.09553408258696806,174.24000549316406,3782.078094482422,2025-09-05
2025-09-05,TER,292.0,120.01370239257812,35044.00109863281,0.07851981698244319,120.30203247070312,-84.1923828125,2025-09-05
2025-09-05,TLN,93.0,389.19000244140625,36194.67022705078,0.08109801372192027,378.010009765625,1039.7393188476562,2025-09-05
2025-09-05,AMD,159.0,151.13999938964844,24031.2599029541,0.05384459737136286,171.6999969482422,-3269.0396118164062,2025-09-05
2025-09-05,NVDA,266.0,166.7978515625,44368.228515625,0.09941174162952547,172.74939435227472,-1583.1103820800781,2025-09-05
2025-09-05,GEV,70.0,580.76123046875,40653.2861328125,0.09108801754397466,541.8410408570594,2724.4132728183395,2025-09-05
2025-09-05,VRT,244.0,123.86356353759766,30222.709503173828,0.0677171996491958,127.86991146772336,-977.5488949506689,2025-09-05
2025-09-05,DASH,82.0,246.85000610351562,20241.70050048828,0.04535368590585324,208.99086964458502,3104.449189632309,2025-09-05
2025-09-05,PLTR,146.0,153.11000061035156,22354.060089111328,0.050086652550642596,82.13400970853851,10362.494671664705,2025-09-05
2025-09-05,WDC,673.0,91.89810180664062,61847.42251586914,0.13857573748824417,78.24144387776572,9190.930786132812,2025-09-05
2025-09-12,TLN,93.0,402.5299987792969,37435.28988647461,0.07883214406770855,378.010009765625,2280.3589782714844,2025-09-12
2025-09-12,KGC,1921.0,23.219106674194336,44603.90392112732,0.0939279858805889,21.40386390686035,3487.081356048584,2025-09-12
2025-09-12,ALAB,223.0,229.5,51178.5,0.10777293023252088,174.24000549316406,12322.978775024414,2025-09-12
2025-09-12,TER,292.0,112.0660400390625,32723.28369140625,0.06890948680115505,120.30203247070312,-2404.9097900390625,2025-09-12
2025-09-12,AMD,159.0,158.57000732421875,25212.63116455078,0.053093372011204176,171.6999969482422,-2087.6683502197266,2025-09-12
2025-09-12,P,576.0,82.30000305175781,47404.8017578125,0.09982618467776917,77.47000122070312,2782.0810546875,2025-09-12
2025-09-12,WDC,673.0,97.50944519042969,65623.85661315918,0.1381923135761884,78.24144387776572,12967.364883422852,2025-09-12
2025-09-12,PLTR,146.0,171.42999267578125,25028.778930664062,0.05270621150482423,82.13400970853851,13037.213513217439,2025-09-12
2025-09-12,DASH,82.0,257.9800109863281,21154.360900878906,0.04454736777131002,208.99086964458502,4017.109590022934,2025-09-12
2025-09-12,NVDA,266.0,177.59349060058594,47239.86849975586,0.09947886421090202,172.74939435227472,1288.5296020507812,2025-09-12
2025-09-12,GEV,70.0,624.1327514648438,43689.29260253906,0.09200197511770827,541.8410408570594,5760.419742544902,2025-09-12
2025-09-12,VRT,244.0,134.69161987304688,32864.75524902344,0.06920740104852384,127.86991146772336,1664.4968508989405,2025-09-12
2025-09-19,KGC,1921.0,23.428556442260742,45006.256925582886,0.09074899909810584,21.40386390686035,3889.4343605041504,2025-09-19
2025-09-19,ALAB,223.0,245.1999969482422,54679.59931945801,0.11025397907519985,174.24000549316406,15824.078094482422,2025-09-19
2025-09-19,TER,292.0,119.66425323486328,34941.96194458008,0.07045571637378903,120.30203247070312,-186.23153686523438,2025-09-19
2025-09-19,TLN,93.0,423.55999755859375,39391.07977294922,0.07942675767726017,378.010009765625,4236.148864746094,2025-09-19
2025-09-19,AMD,159.0,157.38999938964844,25025.0099029541,0.050459530657444455,171.6999969482422,-2275.2896118164062,2025-09-19
2025-09-19,P,576.0,87.87000274658203,50613.12158203125,0.10205447950036536,77.47000122070312,5990.40087890625,2025-09-19
2025-09-19,WDC,673.0,106.46560668945312,71651.35330200195,0.14447521390043316,78.24144387776572,18994.861572265625,2025-09-19
2025-09-19,GEV,70.0,622.7559204101562,43592.91442871094,0.0878991860779735,541.8410408570594,5664.041568716777,2025-09-19
2025-09-19,VRT,244.0,143.48243713378906,35009.71466064453,0.07059233051566699,127.86991146772336,3809.456262520034,2025-09-19
2025-09-19,DASH,82.0,265.2900085449219,21753.780700683594,0.04386354165046264,208.99086964458502,4616.529389827621,2025-09-19
2025-09-19,PLTR,146.0,182.38999938964844,26628.939910888672,0.053693637485838386,82.13400970853851,14637.374493442048,2025-09-19
2025-09-19,NVDA,266.0,176.4449462890625,46934.355712890625,0.09463674820374163,172.74939435227472,983.0168151855469,2025-09-19
2025-09-26,TLN,93.0,411.2300109863281,38244.391021728516,0.0789862989937134,378.010009765625,3089.4601135253906,2025-09-26
2025-09-26,KGC,1921.0,24.046934127807617,46194.16045951843,0.09540499070167145,21.40386390686035,5077.337894439697,2025-09-26
2025-09-26,ALAB,223.0,197.77999877929688,44104.9397277832,0.09109011448134027,174.24000549316406,5249.418502807617,2025-09-26
2025-09-26,TER,292.0,135.1002960205078,39449.28643798828,0.08147477448155102,120.30203247070312,4321.092956542969,2025-09-26
2025-09-26,AMD,159.0,159.4600067138672,25354.141067504883,0.05236401243646255,171.6999969482422,-1946.158447265625,2025-09-26
2025-09-26,P,576.0,82.4000015258789,47462.40087890625,0.09802429288652688,77.47000122070312,2839.68017578125,2025-09-26
2025-09-26,WDC,673.0,106.71521759033203,71819.34143829346,0.14832878298816873,78.24144387776572,19162.84970855713,2025-09-26
2025-09-26,GEV,70.0,603.798828125,42265.91796875,0.08729197523440042,541.8410408570594,4337.0451087558395,2025-09-26
2025-09-26,VRT,244.0,138.50650024414062,33795.58605957031,0.06979816370072105,127.86991146772336,2595.3276614458155,2025-09-26
2025-09-26,DASH,82.0,262.4700012207031,21522.540100097656,0.04445059110719411,208.99086964458502,4385.288789241684,2025-09-26
2025-09-26,PLTR,146.0,177.57000732421875,25925.221069335938,0.0535434663267946,82.13400970853851,13933.655651889314,2025-09-26
2025-09-26,NVDA,266.0,177.96302795410156,47338.165435791016,0.0977677089119006,172.74939435227472,1386.8265380859375,2025-09-26
2025-10-03,P,374.0,86.87999725341797,32493.11897277832,0.06260763536913587,77.47000122070312,3519.3385162353516,2025-10-03
2025-10-03,KGC,2144.0,24.964527130126953,53523.94616699219,0.10312976442635961,21.81778337795343,6746.618604660034,2025-10-03
2025-10-03,ALAB,204.0,200.74000549316406,40950.96112060547,0.07890417795849118,174.24000549316406,5406.0,2025-10-03
2025-10-03,TER,488.0,145.41427612304688,70962.16674804688,0.136729670810843,128.57549898741675,8217.3232421875,2025-10-03
2025-10-03,AMD,118.0,164.6699981689453,19431.059783935547,0.03743970244308305,171.6999969482422,-829.5398559570312,2025-10-03
2025-10-03,TLN,69.0,438.5,30256.5,0.05829812524717101,378.010009765625,4173.809326171875,2025-10-03
2025-10-03,WDC,596.0,131.1075439453125,78140.09619140625,0.1505600817871397,78.24144387776572,31508.19564025788,2025-10-03
2025-10-03,GEV,58.0,593.6419677734375,34431.234130859375,0.06634198931718835,541.8410408570594,3004.453761149929,2025-10-03
2025-10-03,VRT,289.0,160.06884765625,46259.89697265625,0.0891334181955329,133.09984434870879,7794.041955879409,2025-10-03
2025-10-03,DASH,81.0,271.2200012207031,21968.820098876953,0.04232945071825547,208.99086964458502,5040.559657665566,2025-10-03
2025-10-03,PLTR,146.0,173.07000732421875,25268.221069335938,0.04868672571755993,82.13400970853851,13276.655651889314,2025-10-03
2025-10-03,NVDA,338.0,187.38101196289062,63334.78204345703,0.12203325090713518,175.78534811347194,3919.3343811035156,2025-10-03
2025-10-10,P,374.0,89.37000274658203,33424.38102722168,0.06566588143560234,77.47000122070312,4450.600570678711,2025-10-10
2025-10-10,KGC,2144.0,24.19654083251953,51877.383544921875,0.1019188392531699,21.81778337795343,5100.055982589722,2025-10-10
2025-10-10,ALAB,204.0,206.2100067138672,42066.841369628906,0.0826449475758013,174.24000549316406,6521.8802490234375,2025-10-10
2025-10-10,TER,488.0,131.87530517578125,64355.14892578125,0.1264327849688277,128.57549898741675,1610.305419921875,2025-10-10
2025-10-10,AMD,118.0,214.89999389648438,25358.199279785156,0.04981897812769046,171.6999969482422,5097.599639892578,2025-10-10
2025-10-10,TLN,69.0,412.8299865722656,28485.269073486328,0.055962451484662994,378.010009765625,2402.578399658203,2025-10-10
2025-10-10,WDC,596.0,115.24205780029297,68684.26644897461,0.13493781361146084,78.24144387776572,22052.36589782624,2025-10-10
2025-10-10,GEV,58.0,603.1903686523438,34985.04138183594,0.06873197075895827,541.8410408570594,3558.2610121264916,2025-10-10
2025-10-10,VRT,289.0,168.87161254882812,48803.89602661133,0.09588063418343909,133.09984434870879,10338.041009834487,2025-10-10
2025-10-10,DASH,81.0,266.0199890136719,21547.619110107422,0.042332673282759276,208.99086964458502,4619.358668896035,2025-10-10
2025-10-10,PLTR,146.0,175.44000244140625,25614.240356445312,0.05032199905031927,82.13400970853851,13622.674938998689,2025-10-10
2025-10-10,NVDA,338.0,182.92669677734375,61829.22351074219,0.12147032601755967,175.78534811347194,2413.775848388672,2025-10-10
2025-10-17,P,374.0,91.8499984741211,34351.89942932129,0.06674178166647998,77.47000122070312,5378.11897277832,2025-10-17
2025-10-17,KGC,2144.0,25.034343719482422,53673.63293457031,0.10428168311147906,21.81778337795343,6896.305372238159,2025-10-17
2025-10-17,ALAB,204.0,159.8000030517578,32599.200622558594,0.06333648987675705,174.24000549316406,-2945.760498046875,2025-10-17
2025-10-17,TER,488.0,137.9458770751953,67317.58801269531,0.13079031541476918,128.57549898741675,4572.7445068359375,2025-10-17
2025-10-17,AMD,118.0,233.0800018310547,27503.440216064453,0.05343601467378674,171.6999969482422,7242.840576171875,2025-10-17
2025-10-17,TLN,69.0,406.45001220703125,28045.050842285156,0.05448830170198563,378.010009765625,1962.3601684570312,2025-10-17
2025-10-17,WDC,596.0,126.00542449951172,75099.23300170898,0.14590915482367547,78.24144387776572,28467.332450560614,2025-10-17
2025-10-17,GEV,58.0,598.6407470703125,34721.163330078125,0.06745921886940184,541.8410408570594,3294.382960368679,2025-10-17
2025-10-17,VRT,289.0,173.85752868652344,50244.82579040527,0.09761990598724243,133.09984434870879,11778.970773628433,2025-10-17
2025-10-17,DASH,81.0,263.05999755859375,21307.859802246094,0.041398715946624205,208.99086964458502,4379.599361034707,2025-10-17
2025-10-17,PLTR,146.0,178.14999389648438,26009.89910888672,0.050534236427426216,82.13400970853851,14018.333691440095,2025-10-17
2025-10-17,NVDA,338.0,182.98660278320312,61849.471740722656,0.12016639567775986,175.78534811347194,2434.0240783691406,2025-10-17
2025-10-24,P,374.0,93.79000091552734,35077.46034240723,0.06674998886479509,77.47000122070312,6103.679885864258,2025-10-24
2025-10-24,KGC,2144.0,23.877378463745117,51193.09942626953,0.0974169390629075,21.81778337795343,4415.771863937378,2025-10-24
2025-10-24,ALAB,204.0,164.97000122070312,33653.88024902344,0.06404101408572217,174.24000549316406,-1891.0808715820312,2025-10-24
2025-10-24,TER,488.0,144.056396484375,70299.521484375,0.13377514308267702,128.57549898741675,7554.677978515625,2025-10-24
2025-10-24,TLN,69.0,407.80999755859375,28138.88983154297,0.05354636751317017,378.010009765625,2056.1991577148438,2025-10-24
2025-10-24,AMD,118.0,252.9199981689453,29844.559783935547,0.05679213984725149,171.6999969482422,9583.960144042969,2025-10-24
2025-10-24,WDC,596.0,129.23043823242188,77021.34118652344,0.14656630258766348,78.24144387776572,30389.440635375067,2025-10-24
2025-10-24,GEV,58.0,583.3091430664062,33831.93029785156,0.06437983105424384,541.8410408570594,2405.1499281421166,2025-10-24
2025-10-24,VRT,289.0,185.9076690673828,53727.31636047363,0.10223937918507886,133.09984434870879,15261.461343696792,2025-10-24
2025-10-24,DASH,81.0,258.1499938964844,20910.149505615234,0.03979057300718005,208.99086964458502,3981.8890644038474,2025-10-24
2025-10-24,PLTR,146.0,184.6300048828125,26955.980712890625,0.05129537300765718,82.13400970853851,14964.415295444001,2025-10-24
2025-10-24,NVDA,338.0,186.02272033691406,62875.67947387695,0.11964808352085196,175.78534811347194,3460.2318115234375,2025-10-24
2025-10-31,TLN,69.0,399.7799987792969,27584.819915771484,0.04837601645136887,378.010009765625,1502.1292419433594,2025-10-31
