ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SYF,SELL,120.0,66.0632553100586,7927.590637207031,19.818976593017577,7907.771660614014,49372.78083109742,17.0,2025-02-03,2025-01-31,target_rebalance,0.0039111007411733,next_close
WMT,SELL,82.0,98.20687866210938,8052.964050292969,20.132410125732424,8032.831640167236,57405.612471264656,12.0,2025-02-03,2025-01-31,target_rebalance,0.0039167464928582,next_close
APO,SELL,50.0,164.1304168701172,8206.52084350586,20.51630210876465,8186.004541397095,65591.61701266175,59.0,2025-02-03,2025-01-31,target_rebalance,0.0341731876798382,next_close
DBX,SELL,268.0,31.950000762939453,8562.600204467773,21.406500511169433,8541.193703956604,74132.81071661835,36.0,2025-02-03,2025-01-31,target_rebalance,0.0040950194760358,next_close
GOOGL,SELL,44.0,200.30397033691406,8813.374694824219,22.033436737060548,8791.341258087159,82924.15197470551,7.0,2025-02-03,2025-01-31,target_rebalance,0.004483427513126,next_close
C,SELL,120.0,77.22759246826172,9267.311096191406,23.168277740478516,9244.142818450928,92168.29479315644,17.0,2025-02-03,2025-01-31,target_rebalance,0.0045196272398397,next_close
CSCO,SELL,180.0,59.270912170410156,10668.764190673828,26.67191047668457,10642.092280197143,102810.38707335359,25.0,2025-02-03,2025-01-31,target_rebalance,0.0052392830192956,next_close
MA,SELL,24.0,559.7506713867188,13434.01611328125,33.58504028320313,13400.431072998046,116210.81814635164,4.0,2025-02-03,2025-01-31,target_rebalance,0.0074239594778492,next_close
TW,SELL,130.0,126.93260192871094,16501.238250732422,41.253095626831055,16459.98515510559,132670.80330145723,18.0,2025-02-03,2025-01-31,target_rebalance,0.0080678689834792,next_close
V,SELL,52.0,342.6744384765625,17819.07080078125,44.547677001953126,17774.523123779298,150445.32642523653,8.0,2025-02-03,2025-01-31,target_rebalance,0.008800243362363,next_close
DKS,BUY,4.0,230.3057861328125,921.22314453125,2.303057861328125,-923.5262023925782,149521.80022284394,75.0,2025-02-03,2025-01-31,target_rebalance,0.0620774174976045,next_close
BR,BUY,15.0,233.64822387695312,3504.723358154297,8.761808395385742,-3513.4851665496826,146008.31505629426,48.0,2025-02-03,2025-01-31,target_rebalance,0.0401224992211793,next_close
ACN,BUY,16.0,378.1944885253906,6051.11181640625,15.127779541015625,-6066.239595947266,139942.075460347,42.0,2025-02-03,2025-01-31,target_rebalance,0.0578427232650486,next_close
TPR,BUY,110.0,72.16845703125,7938.5302734375,19.84632568359375,-7958.376599121094,131983.69886122592,110.0,2025-02-03,2025-01-31,target_rebalance,0.0284167926233523,next_close
DASH,BUY,41.0,190.8000030517578,7822.80012512207,19.557000312805176,-7842.357125434875,124141.34173579104,41.0,2025-02-03,2025-01-31,target_rebalance,0.0284462629944783,next_close
CRS,BUY,45.0,190.40771484375,8568.34716796875,21.420867919921875,-8589.768035888672,115551.57369990236,45.0,2025-02-03,2025-01-31,target_rebalance,0.0311606626201279,next_close
IBKR,BUY,179.0,55.51694869995117,9937.53381729126,24.84383454322815,-9962.377651834488,105589.19604806788,179.0,2025-02-03,2025-01-31,target_rebalance,0.0355735617268531,next_close
PFGC,BUY,112.0,89.7699966430664,10054.239624023438,25.135599060058595,-10079.375223083496,95509.82082498439,120.0,2025-02-03,2025-01-31,target_rebalance,0.0387461864335194,next_close
TLN,BUY,51.0,230.85000610351562,11773.350311279297,29.433375778198243,-11802.783687057496,83707.03713792689,70.0,2025-02-03,2025-01-31,target_rebalance,0.0577146157297888,next_close
NOW,BUY,57.0,204.18800354003906,11638.716201782227,29.096790504455566,-11667.812992286683,72039.22414564021,57.0,2025-02-03,2025-01-31,target_rebalance,0.0421247076610753,next_close
MS,BUY,108.0,132.86143493652344,14349.034973144531,35.87258743286133,-14384.907560577392,57654.31658506282,124.0,2025-02-03,2025-01-31,target_rebalance,0.0591638173651802,next_close
APP,BUY,44.0,365.44000244140625,16079.360107421875,40.198400268554686,-16119.55850769043,41534.75807737239,44.0,2025-02-03,2025-01-31,target_rebalance,0.0575059598044042,next_close
ISRG,BUY,36.0,578.5499877929688,20827.799560546875,52.06949890136719,-20879.869059448243,20654.889017924146,37.0,2025-02-03,2025-01-31,target_rebalance,0.0766556997508904,next_close
TMUS,BUY,88.0,233.32040405273438,20532.195556640625,51.33048889160156,-20583.526045532228,71.36297239191845,88.0,2025-02-03,2025-01-31,target_rebalance,0.0874996794561282,next_close
AAPL,SELL,1.0,236.9970703125,236.9970703125,0.59249267578125,236.40457763671876,307.7675500286372,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ACN,SELL,42.0,338.70697021484375,14225.692749023438,35.564231872558594,14190.128517150879,14497.896067179516,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ANET,SELL,2.0,86.01000213623047,172.02000427246094,0.43005001068115234,171.58995426177978,14669.486021441295,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APO,SELL,59.0,142.39859008789062,8401.516815185547,21.00379203796387,8380.513023147583,23049.999044588876,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,36.0,25.899999618530273,932.3999862670898,2.3309999656677247,930.0689863014221,23980.0680308903,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GDDY,SELL,3.0,177.69000244140625,533.0700073242188,1.332675018310547,531.7373323059082,24511.805363196207,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,7.0,166.241455078125,1163.690185546875,2.9092254638671875,1160.7809600830078,25672.586323279214,0.0,2025-03-03,2025-02-28,target_exit,,next_close
SYF,SELL,17.0,56.75141906738281,964.7741241455078,2.4119353103637695,962.362188835144,26634.94851211436,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LLYVK,SELL,3.0,72.91999816894531,218.75999450683594,0.5468999862670899,218.21309452056886,26853.161606634927,1.0,2025-03-03,2025-02-28,target_rebalance,0.0002049058030394,next_close
WDAY,SELL,1.0,254.57000732421875,254.57000732421875,0.6364250183105469,253.9335823059082,27107.095188940835,1.0,2025-03-03,2025-02-28,target_rebalance,0.0002745024639688,next_close
WMT,SELL,9.0,96.28298950195312,866.5469055175781,2.1663672637939455,864.3805382537842,27971.47572719462,3.0,2025-03-03,2025-02-28,target_rebalance,0.0009279261186222,next_close
GS,SELL,1.0,592.975341796875,592.975341796875,1.4824383544921875,591.4929034423828,28562.968630637002,15.0,2025-03-03,2025-02-28,target_rebalance,0.0315513944476261,next_close
ACI,SELL,46.0,19.86277198791504,913.6875114440918,2.2842187786102297,911.4032926654816,29474.371923302482,14.0,2025-03-03,2025-02-28,target_rebalance,0.0009836285307685,next_close
C,SELL,13.0,74.8606185913086,973.1880416870117,2.4329701042175294,970.7550715827942,30445.126994885275,4.0,2025-03-03,2025-02-28,target_rebalance,0.0010777405294677,next_close
CSCO,SELL,19.0,61.640193939208984,1171.1636848449707,2.927909212112427,1168.2357756328583,31613.362770518135,6.0,2025-03-03,2025-02-28,target_rebalance,0.0013114663852865,next_close
NOW,SELL,7.0,182.06199645996094,1274.4339752197266,3.1860849380493166,1271.2478902816772,32884.610660799815,50.0,2025-03-03,2025-02-28,target_rebalance,0.0329852671587399,next_close
V,SELL,6.0,359.1322326660156,2154.7933959960938,5.386983489990235,2149.4064125061036,35034.01707330592,2.0,2025-03-03,2025-02-28,target_rebalance,0.0022021343860332,next_close
IBKR,SELL,134.0,50.125709533691406,6716.845077514648,16.79211269378662,6700.052964820862,41734.07003812678,45.0,2025-03-03,2025-02-28,target_rebalance,0.0082832864049199,next_close
TPR,SELL,83.0,82.53292846679688,6850.233062744141,17.125582656860352,6833.10748008728,48567.17751821406,27.0,2025-03-03,2025-02-28,target_rebalance,0.0080422379659936,next_close
CRS,SELL,34.0,205.70806884765625,6994.0743408203125,17.485185852050783,6976.589154968262,55543.76667318233,11.0,2025-03-03,2025-02-28,target_rebalance,0.0081578563450719,next_close
PFGC,SELL,91.0,83.0,7553.0,18.8825,7534.1175,63077.88417318233,29.0,2025-03-03,2025-02-28,target_rebalance,0.0087377006123173,next_close
TMUS,SELL,28.0,268.2467956542969,7510.9102783203125,18.777275695800782,7492.133002624511,70570.01717580683,60.0,2025-03-03,2025-02-28,target_rebalance,0.0588884259521963,next_close
BR,SELL,37.0,239.69873046875,8868.85302734375,22.172132568359377,8846.68089477539,79416.69807058222,11.0,2025-03-03,2025-02-28,target_rebalance,0.0095813437671517,next_close
TLN,SELL,51.0,188.02000427246094,9589.020217895508,23.97255054473877,9565.04766735077,88981.74573793299,19.0,2025-03-03,2025-02-28,target_rebalance,0.013072902557674,next_close
ISRG,SELL,19.0,566.97998046875,10772.61962890625,26.931549072265625,10745.688079833984,99727.43381776697,18.0,2025-03-03,2025-02-28,target_rebalance,0.0369257802156999,next_close
APP,SELL,33.0,337.3399963378906,11132.21987915039,27.830549697875977,11104.389329452515,110831.82314721949,11.0,2025-03-03,2025-02-28,target_rebalance,0.0133311645144916,next_close
DKS,SELL,56.0,208.15557861328125,11656.71240234375,29.141781005859375,11627.57062133789,122459.39376855738,19.0,2025-03-03,2025-02-28,target_rebalance,0.0140886694683592,next_close
MS,SELL,94.0,125.08308410644531,11757.80990600586,29.394524765014648,11728.415381240844,134187.8091497982,30.0,2025-03-03,2025-02-28,target_rebalance,0.0135907526715048,next_close
MCK,SELL,20.0,641.9929809570312,12839.859619140625,32.099649047851564,12807.759970092773,146995.56911989098,6.0,2025-03-03,2025-02-28,target_rebalance,0.0136239987031352,next_close
PLTR,SELL,278.0,83.41999816894531,23190.759490966797,57.976898727416994,23132.78259223938,170128.35171213036,94.0,2025-03-03,2025-02-28,target_rebalance,0.0286835109215889,next_close
GILD,BUY,30.0,112.1983413696289,3365.950241088867,8.414875602722168,-3374.3651166915893,166753.98659543876,30.0,2025-03-03,2025-02-28,target_rebalance,0.01263458834644,next_close
FTNT,BUY,39.0,106.54000091552734,4155.060035705566,10.387650089263916,-4165.44768579483,162588.53890964395,39.0,2025-03-03,2025-02-28,target_rebalance,0.0153483553794993,next_close
AVGO,BUY,29.0,185.3032989501953,5373.795669555664,13.43448917388916,-5387.230158729553,157201.30875091438,29.0,2025-03-03,2025-02-28,target_rebalance,0.020022894289686,next_close
DASH,BUY,28.0,198.10000610351562,5546.8001708984375,13.867000427246094,-5560.667171325684,151640.6415795887,69.0,2025-03-03,2025-02-28,target_rebalance,0.0507521619084587,next_close
TW,BUY,41.0,136.49693298339844,5596.374252319336,13.99093563079834,-5610.365187950134,146030.27639163856,59.0,2025-03-03,2025-02-28,target_rebalance,0.0300180370712686,next_close
COST,BUY,6.0,1039.635498046875,6237.81298828125,15.594532470703125,-6253.407520751953,139776.8688708866,6.0,2025-03-03,2025-02-28,target_rebalance,0.0246865238198686,next_close
EXPE,BUY,35.0,191.53506469726562,6703.727264404297,16.759318161010743,-6720.486582565308,133056.3822883213,35.0,2025-03-03,2025-02-28,target_rebalance,0.0248254332088207,next_close
PANW,BUY,38.0,183.67999267578125,6979.8397216796875,17.449599304199218,-6997.289320983887,126059.09296733742,39.0,2025-03-03,2025-02-28,target_rebalance,0.0269217467524618,next_close
ETR,BUY,91.0,85.07992553710938,7742.273223876953,19.35568305969238,-7761.628906936646,118297.46406040077,92.0,2025-03-03,2025-02-28,target_rebalance,0.0289080629763953,next_close
AMZN,BUY,38.0,205.02000427246094,7790.760162353516,19.47690040588379,-7810.237062759399,110487.22699764138,39.0,2025-03-03,2025-02-28,target_rebalance,0.0296070685404547,next_close
ORLY,BUY,110.0,91.732666015625,10090.59326171875,25.226483154296876,-10115.819744873046,100371.40725276833,111.0,2025-03-03,2025-02-28,target_rebalance,0.0376462200846876,next_close
MELI,BUY,5.0,2070.409912109375,10352.049560546875,25.880123901367188,-10377.929684448241,89993.47756832009,5.0,2025-03-03,2025-02-28,target_rebalance,0.0382996875090545,next_close
BKNG,BUY,67.0,195.93980407714844,13127.966873168945,32.81991718292237,-13160.786790351867,76832.69077796822,68.0,2025-03-03,2025-02-28,target_rebalance,0.0496313558468058,next_close
MA,BUY,28.0,570.638916015625,15977.8896484375,39.94472412109375,-16017.834372558595,60814.85640540963,32.0,2025-03-03,2025-02-28,target_rebalance,0.0674713228217546,next_close
ACI,SELL,14.0,21.494802474975586,300.9272346496582,0.7523180866241456,300.17491656303406,61115.03132197266,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AMP,SELL,1.0,480.6476745605469,480.6476745605469,1.2016191864013672,479.4460553741455,61594.477377346804,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AMZN,SELL,39.0,192.1699981689453,7494.629928588867,18.736574821472168,7475.893353767395,69070.3707311142,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,29.0,167.16554260253906,4847.800735473633,12.119501838684082,4835.6812336349485,73906.05196474916,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BLK,SELL,1.0,925.0164794921875,925.0164794921875,2.312541198730469,922.703938293457,74828.75590304262,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BR,SELL,11.0,240.53128051757812,2645.8440856933594,6.614610214233399,2639.229475479126,77467.98537852174,0.0,2025-04-01,2025-03-31,target_exit,,next_close
C,SELL,4.0,68.42903900146484,273.7161560058594,0.6842903900146484,273.0318656158447,77741.01724413759,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CMG,SELL,2.0,51.66999816894531,103.33999633789062,0.25834999084472654,103.0816463470459,77844.09889048463,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COST,SELL,6.0,947.8226318359375,5686.935791015625,14.217339477539063,5672.718451538086,83516.81734202271,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CRS,SELL,11.0,181.98056030273438,2001.7861633300781,5.004465408325196,1996.781697921753,85513.59903994446,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CSCO,SELL,6.0,60.00888442993164,360.05330657958984,0.9001332664489746,359.1531733131409,85872.7522132576,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CW,SELL,1.0,321.8994445800781,321.8994445800781,0.8047486114501954,321.09469596862795,86193.84690922622,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,69.0,182.4199981689453,12586.979873657227,31.467449684143066,12555.512423973083,98749.3593331993,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,19.0,201.51504516601562,3828.785858154297,9.571964645385743,3819.213893508911,102568.57322670822,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EXPE,SELL,35.0,166.34542846679688,5822.089996337891,14.555224990844726,5807.5347713470455,108376.10799805526,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,39.0,96.66999816894531,3770.129928588867,9.425324821472168,3760.704603767395,112136.81260182266,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,30.0,108.39778137207031,3251.9334411621094,8.129833602905274,3243.803607559204,115380.61620938187,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GS,SELL,15.0,537.3184204101562,8059.776306152344,20.14944076538086,8039.626865386963,123420.24307476883,0.0,2025-04-01,2025-03-31,target_exit,,next_close
IBKR,SELL,45.0,43.049461364746094,1937.2257614135742,4.843064403533936,1932.3826970100404,125352.62577177887,0.0,2025-04-01,2025-03-31,target_exit,,next_close
LLYVK,SELL,1.0,70.02999877929688,70.02999877929688,0.1750749969482422,69.85492378234864,125422.48069556121,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MCK,SELL,6.0,671.0381469726562,4026.2288818359375,10.065572204589843,4016.1633096313476,129438.64400519256,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MS,SELL,30.0,112.11272430419922,3363.3817291259766,8.408454322814942,3354.9732748031615,132793.61727999573,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NOW,SELL,50.0,162.31199645996094,8115.599822998047,20.288999557495117,8095.310823440552,140888.92810343628,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PANW,SELL,39.0,171.30999755859375,6681.089904785156,16.70272476196289,6664.387180023194,147553.31528345947,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PFGC,SELL,29.0,79.44999694824219,2304.0499114990234,5.760124778747559,2298.289786720276,149851.60507017974,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,94.0,84.68000030517578,7959.920028686523,19.89980007171631,7940.020228614807,157791.62529879453,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SPG,SELL,1.0,158.57501220703125,158.57501220703125,0.39643753051757813,158.17857467651368,157949.80387347104,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SPGI,SELL,1.0,506.7672119140625,506.7672119140625,1.2669180297851563,505.50029388427737,158455.30416735532,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TLN,SELL,19.0,207.44000244140625,3941.3600463867188,9.853400115966798,3931.506646270752,162386.81081362607,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TPR,SELL,27.0,71.8497085571289,1939.9421310424805,4.8498553276062015,1935.0922757148742,164321.90308934095,0.0,2025-04-01,2025-03-31,target_exit,,next_close
USFD,SELL,2.0,65.9800033569336,131.9600067138672,0.32990001678466796,131.6301066970825,164453.53319603804,0.0,2025-04-01,2025-03-31,target_exit,,next_close
V,SELL,2.0,343.77716064453125,687.5543212890625,1.7188858032226564,685.8354354858399,165139.3686315239,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WDAY,SELL,1.0,234.52999877929688,234.52999877929688,0.5863249969482422,233.94367378234864,165373.31230530623,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WMT,SELL,3.0,87.8809814453125,263.6429443359375,0.6591073608398438,262.98383697509763,165636.29614228132,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,1.0,264.02886962890625,264.02886962890625,0.6600721740722656,263.368797454834,165899.66493973616,59.0,2025-04-01,2025-03-31,target_rebalance,0.0596620673036708,next_close
ISRG,SELL,7.0,496.3599853515625,3474.5198974609375,8.686299743652343,3465.833597717285,169365.49853745344,11.0,2025-04-01,2025-03-31,target_rebalance,0.0204097238935457,next_close
TW,BUY,1.0,147.35293579101562,147.35293579101562,0.36838233947753907,-147.72131813049316,169217.77721932295,60.0,2025-04-01,2025-03-31,target_rebalance,0.0343912581852327,next_close
BKNG,BUY,1.0,186.00439453125,186.00439453125,0.465010986328125,-186.46940551757814,169031.30781380538,69.0,2025-04-01,2025-03-31,target_rebalance,0.0498269270300875,next_close
APP,BUY,5.0,282.70001220703125,1413.5000610351562,3.5337501525878907,-1417.033811187744,167614.27400261763,16.0,2025-04-01,2025-03-31,target_rebalance,0.0183209435634991,next_close
ETR,BUY,40.0,82.92122650146484,3316.8490600585938,8.292122650146485,-3325.1411827087404,164289.1328199089,132.0,2025-04-01,2025-03-31,target_rebalance,0.042096230976057,next_close
COR,BUY,16.0,275.43475341796875,4406.9560546875,11.01739013671875,-4417.973444824219,159871.15937508468,16.0,2025-04-01,2025-03-31,target_rebalance,0.0177341659457396,next_close
BRO,BUY,37.0,123.20494079589844,4558.582809448242,11.396457023620606,-4569.9792664718625,155301.1801086128,37.0,2025-04-01,2025-03-31,target_rebalance,0.0179125429543383,next_close
MA,BUY,8.0,544.4256591796875,4355.4052734375,10.88851318359375,-4366.293786621094,150934.8863219917,40.0,2025-04-01,2025-03-31,target_rebalance,0.0854175891944357,next_close
THG,BUY,30.0,171.34449768066406,5140.334930419922,12.850837326049804,-5153.185767745972,145781.70055424573,30.0,2025-04-01,2025-03-31,target_rebalance,0.0198662836928635,next_close
BJ,BUY,45.0,114.87999725341797,5169.599876403809,12.923999691009522,-5182.523876094818,140599.17667815092,45.0,2025-04-01,2025-03-31,target_rebalance,0.0199574111530067,next_close
RYAN,BUY,71.0,73.13578796386719,5192.64094543457,12.981602363586425,-5205.622547798157,135393.55413035277,71.0,2025-04-01,2025-03-31,target_rebalance,0.0201121116920724,next_close
WSO,BUY,15.0,493.32501220703125,7399.875183105469,18.499687957763673,-7418.374871063233,127975.17925928954,15.0,2025-04-01,2025-03-31,target_rebalance,0.0288,next_close
CME,BUY,38.0,252.5719451904297,9597.733917236328,23.99433479309082,-9621.72825202942,118353.45100726011,38.0,2025-04-01,2025-03-31,target_rebalance,0.0374769779187907,next_close
PG,BUY,66.0,164.76373291015625,10874.406372070312,27.18601593017578,-10901.592388000488,107451.85861925963,66.0,2025-04-01,2025-03-31,target_rebalance,0.0424352088841325,next_close
ORLY,BUY,121.0,95.45333099365234,11549.853050231934,28.874632625579835,-11578.727682857514,95873.13093640211,232.0,2025-04-01,2025-03-31,target_rebalance,0.0854175891944357,next_close
VZ,BUY,489.0,41.84298324584961,20461.21880722046,51.15304701805115,-20512.37185423851,75360.7590821636,489.0,2025-04-01,2025-03-31,target_rebalance,0.0788068940917667,next_close
BRO,SELL,37.0,108.2249755859375,4004.3240966796875,10.010810241699218,3994.313286437988,79355.07236860158,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,71.0,64.2179946899414,4559.47762298584,11.3986940574646,4548.078928928375,83903.15129752996,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,15.0,447.25927734375,6708.88916015625,16.772222900390624,6692.11693725586,90595.26823478582,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,5.0,543.4201049804688,2717.1005249023438,6.792751312255859,2710.307773590088,93305.57600837591,35.0,2025-05-01,2025-04-30,target_rebalance,0.0719704957725019,next_close
APP,SELL,13.0,279.489990234375,3633.369873046875,9.083424682617188,3624.286448364258,96929.86245674017,3.0,2025-05-01,2025-04-30,target_rebalance,0.0028883400661303,next_close
COR,SELL,13.0,288.3620300292969,3748.7063903808594,9.37176597595215,3739.334624404907,100669.19708114507,3.0,2025-05-01,2025-04-30,target_rebalance,0.0027200130647665,next_close
THG,SELL,25.0,162.17739868164062,4054.4349670410156,10.136087417602539,4044.298879623413,104713.49596076849,5.0,2025-05-01,2025-04-30,target_rebalance,0.0027075409380466,next_close
TW,SELL,51.0,137.5128173828125,7013.1536865234375,17.532884216308595,6995.6208023071285,111709.11676307561,9.0,2025-05-01,2025-04-30,target_rebalance,0.0047195034521346,next_close
CME,SELL,32.0,266.8937683105469,8540.6005859375,21.35150146484375,8519.249084472656,120228.36584754827,6.0,2025-05-01,2025-04-30,target_rebalance,0.0057723559972046,next_close
PG,SELL,56.0,155.506591796875,8708.369140625,21.7709228515625,8686.598217773437,128914.9640653217,10.0,2025-05-01,2025-04-30,target_rebalance,0.0059408310124285,next_close
ETR,SELL,112.0,80.7044448852539,9038.897827148438,22.597244567871094,9016.300582580567,137931.26464790228,20.0,2025-05-01,2025-04-30,target_rebalance,0.0060724450456833,next_close
VZ,SELL,416.0,40.56637191772461,16875.610717773438,42.189026794433595,16833.421690979005,154764.6863388813,73.0,2025-05-01,2025-04-30,target_rebalance,0.0113805177412788,next_close
BJ,BUY,25.0,117.26000213623047,2931.5000534057617,7.328750133514404,-2938.828803539276,151825.85753534202,70.0,2025-05-01,2025-04-30,target_rebalance,0.0322087712293783,next_close
VRTX,BUY,8.0,498.8599853515625,3990.8798828125,9.97719970703125,-4000.857082519531,147825.00045282248,8.0,2025-05-01,2025-04-30,target_rebalance,0.0166356845708518,next_close
NOW,BUY,25.0,191.58999633789062,4789.749908447266,11.974374771118164,-4801.724283218384,143023.2761696041,25.0,2025-05-01,2025-04-30,target_rebalance,0.0190816862125828,next_close
ORLY,BUY,55.0,93.84532928466797,5161.493110656738,12.903732776641846,-5174.39684343338,137848.87932617072,287.0,2025-05-01,2025-04-30,target_rebalance,0.1045064947814395,next_close
RSG,BUY,26.0,246.7020263671875,6414.252685546875,16.035631713867186,-6430.288317260743,131418.59100890998,26.0,2025-05-01,2025-04-30,target_rebalance,0.0254360802126877,next_close
PPL,BUY,252.0,34.967220306396484,8811.739517211914,22.029348793029786,-8833.768866004944,122584.82214290503,252.0,2025-05-01,2025-04-30,target_rebalance,0.0342196074323649,next_close
PLTR,BUY,77.0,116.19999694824219,8947.399765014648,22.36849941253662,-8969.768264427184,113615.05387847785,77.0,2025-05-01,2025-04-30,target_rebalance,0.0348496133832471,next_close
WMT,BUY,96.0,96.36933135986328,9251.455810546875,23.128639526367188,-9274.584450073242,104340.46942840461,96.0,2025-05-01,2025-04-30,target_rebalance,0.036040538077427,next_close
DUOL,BUY,24.0,400.0,9600.0,24.0,-9624.0,94716.46942840461,24.0,2025-05-01,2025-04-30,target_rebalance,0.0372304959560179,next_close
NRG,BUY,85.0,112.8492202758789,9592.183723449707,23.98045930862427,-9616.164182758332,85100.30524564628,85.0,2025-05-01,2025-04-30,target_rebalance,0.0372304959560179,next_close
TKO,BUY,59.0,160.9160614013672,9494.047622680664,23.73511905670166,-9517.782741737366,75582.52250390891,59.0,2025-05-01,2025-04-30,target_rebalance,0.0372304959560179,next_close
AVGO,BUY,54.0,195.74398803710938,10570.175354003906,26.425438385009766,-10596.600792388916,64985.92171152,54.0,2025-05-01,2025-04-30,target_rebalance,0.0416909607783102,next_close
BKNG,BUY,71.0,202.50514221191406,14377.865097045898,35.944662742614746,-14413.809759788513,50572.11195173149,140.0,2025-05-01,2025-04-30,target_rebalance,0.1104886507304274,next_close
UBER,BUY,191.0,80.88999938964844,15449.989883422852,38.62497470855713,-15488.614858131408,35083.497093600075,191.0,2025-05-01,2025-04-30,target_rebalance,0.0602091261292163,next_close
MELI,BUY,7.0,2294.52001953125,16061.64013671875,40.15410034179688,-16101.794237060547,18981.70285653953,12.0,2025-05-01,2025-04-30,target_rebalance,0.1101363356125086,next_close
ISRG,BUY,35.0,517.1799926757812,18101.299743652344,45.25324935913086,-18146.552993011475,835.149863528055,46.0,2025-05-01,2025-04-30,target_rebalance,0.093216699951757,next_close
DUOL,SELL,24.0,526.8499755859375,12644.3994140625,31.610998535156252,12612.788415527344,13447.9382790554,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NOW,SELL,25.0,202.4219970703125,5060.5499267578125,12.651374816894531,5047.898551940918,18495.83683099632,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRTX,SELL,8.0,445.42999267578125,3563.43994140625,8.908599853515625,3554.5313415527344,22050.368172549053,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,4.0,174.3708038330078,697.4832153320312,1.7437080383300783,695.7395072937012,22746.107679842753,1.0,2025-06-02,2025-05-30,target_rebalance,7.523861964799313e-05,next_close
COR,SELL,2.0,290.5491638183594,581.0983276367188,1.452745819091797,579.645581817627,23325.75326166038,1.0,2025-06-02,2025-05-30,target_rebalance,7.002325209321633e-05,next_close
BKNG,SELL,3.0,219.87124633789062,659.6137390136719,1.6490343475341798,657.9647046661377,23983.717966326516,137.0,2025-06-02,2025-05-30,target_rebalance,0.1081033440117094,next_close
APP,SELL,2.0,401.9100036621094,803.8200073242188,2.009550018310547,801.8104573059082,24785.528423632426,1.0,2025-06-02,2025-05-30,target_rebalance,0.000103041034714,next_close
TW,SELL,8.0,144.06642150878906,1152.5313720703125,2.881328430175781,1149.6500436401368,25935.178467272563,1.0,2025-06-02,2025-05-30,target_rebalance,0.0001260336344035,next_close
PG,SELL,9.0,163.08848571777344,1467.796371459961,3.6694909286499025,1464.1268805313111,27399.305347803875,1.0,2025-06-02,2025-05-30,target_rebalance,0.0001602725493217,next_close
CME,SELL,5.0,279.9923400878906,1399.9617004394531,3.499904251098633,1396.4617961883546,28795.76714399223,1.0,2025-06-02,2025-05-30,target_rebalance,0.0001549241285967,next_close
VZ,SELL,71.0,41.31586456298828,2933.426383972168,7.33356595993042,2926.0928180122373,31721.85996200447,2.0,2025-06-02,2025-05-30,target_rebalance,0.0002920392216582,next_close
UBER,SELL,65.0,83.63999938964844,5436.599960327148,13.59149990081787,5423.00846042633,37144.8684224308,126.0,2025-06-02,2025-05-30,target_rebalance,0.0380768468182265,next_close
