date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALSN,0.0006902680515912,0.0007545318843234196,2.0,95.88896942138672
2024-10-01,2024-09-30,WMT,0.000676875285833,0.000944307742245336,3.0,80.00430297851562
2024-10-01,2024-09-30,AMZN,0.000618556288606,0.0007283762265458098,1.0,185.1300048828125
2024-10-01,2024-09-30,VRTX,0.0004195899283221,0.0018482256483048094,1.0,469.760009765625
2024-10-01,2024-09-30,AMAT,0.0003527813856915,0.0007654180131846444,1.0,194.5448455810547
2024-11-01,2024-10-31,NVDA,0.1023231559675378,0.10259406742271983,199.0,135.34632873535156
2024-11-01,2024-10-31,WMT,0.0946329907608598,0.08506167954042528,276.0,80.90999603271484
2024-11-01,2024-10-31,CEG,0.0868102289692766,0.08675850905375634,89.0,255.91714477539062
2024-11-01,2024-10-31,ANET,0.0751821682983993,0.0750717047628995,200.0,98.5425033569336
2024-11-01,2024-10-31,UBER,0.0658205027224264,0.06584795981565304,236.0,73.25
2024-11-01,2024-10-31,VRTX,0.0504910321523379,0.050247245571305735,28.0,471.1199951171875
2024-11-01,2024-10-31,PANW,0.0370274484340616,0.03660532686244755,53.0,181.32000732421875
2024-11-01,2024-10-31,TMUS,0.035044321075675,0.03570845392027556,43.0,218.01174926757812
2024-11-01,2024-10-31,CACI,0.0317728201159817,0.031612507493443597,15.0,553.280029296875
2024-11-01,2024-10-31,EXP,0.0314971718176952,0.03153948915058653,29.0,285.518310546875
2024-11-01,2024-10-31,HLNE,0.0314971718176952,0.03146311686064523,47.0,175.74427795410156
2024-11-01,2024-10-31,PFGC,0.0314971718176952,0.031416413445373936,102.0,80.86000061035156
2024-11-01,2024-10-31,TPL,0.0314971718176952,0.031008833286592857,21.0,387.65325927734375
2024-11-01,2024-10-31,TW,0.0314971718176952,0.031241775736871,65.0,126.18265533447266
2024-11-01,2024-10-31,AMP,0.0314474895385614,0.030230328608644864,16.0,496.0211486816406
2024-11-01,2024-10-31,ORLY,0.0304679239501928,0.030281187942439062,104.0,76.4393310546875
2024-11-01,2024-10-31,SPG,0.0296354352500576,0.029707880542787366,50.0,155.98361206054688
2024-11-01,2024-10-31,APO,0.0296163022064092,0.029455054832880717,56.0,138.08583068847656
2024-11-01,2024-10-31,USFD,0.0295828305452061,0.029487939991977165,126.0,61.439998626708984
2024-11-01,2024-10-31,BKNG,0.0235211767104714,0.023609403354601415,33.0,187.8228302001953
2024-11-01,2024-10-31,VRT,0.0163585599287607,0.016662206383941103,41.0,106.6905517578125
2024-11-01,2024-10-31,VST,0.0127030679883143,0.013090531203144067,29.0,118.50497436523438
2024-11-01,2024-10-31,PSN,0.0096820259882969,0.009936273379707225,24.0,108.69000244140625
2024-11-01,2024-10-31,CORT,0.0096155987887453,0.009795031405608966,54.0,47.619998931884766
2024-11-01,2024-10-31,TLN,0.0094015553127017,0.009934902158502625,15.0,173.8800048828125
2024-11-01,2024-10-31,PEG,0.0073093382438056,0.007618343897750516,24.0,83.33484649658203
2024-11-01,2024-10-31,URI,0.0071414748097518,0.008949748074817862,3.0,783.1895141601562
2024-11-01,2024-10-31,SPGI,0.0068322187732342,0.007280157924188673,4.0,477.81317138671875
2024-11-01,2024-10-31,AVGO,0.0024265543195502,0.002538544512949549,4.0,166.6103973388672
2024-11-01,2024-10-31,CW,0.0016680548767586,0.0026495594930315224,2.0,347.7931213378906
2024-11-01,2024-10-31,NRG,0.0010531374949226,0.0012955251675708373,4.0,85.02823638916016
2024-11-01,2024-10-31,ISRG,0.0009397572520805,0.0019287010893686198,1.0,506.3399963378906
2024-11-01,2024-10-31,ALNY,0.0009026460513517,0.0010433513573348734,1.0,273.9100036621094
2024-11-01,2024-10-31,CMG,0.0008997612636166,0.0011158766632864909,5.0,58.59000015258789
2024-11-01,2024-10-31,ETR,0.0006275671016746,0.0007886054611389595,3.0,69.01060485839844
2024-11-01,2024-10-31,GDDY,0.0004183254934068,0.0006222550330118289,1.0,163.36000061035156
2024-11-01,2024-10-31,AAPL,0.0004024420302944,0.0008435458519389631,1.0,221.45526123046875
2024-11-01,2024-10-31,UNH,0.0002145779618536,0.0020856574433004895,1.0,547.5455932617188
2024-11-01,2024-10-31,ALSN,0.0001914454756925,0.0004020158789064998,1.0,105.54083251953125
2024-11-01,2024-10-31,HD,0.0001848210519584,0.001441757725422111,1.0,378.50323486328125
2024-11-01,2024-10-31,AMZN,0.0001653840072961,0.0007539356860084078,1.0,197.92999267578125
2024-12-02,2024-11-29,WMT,0.1216491281902844,0.12191483296176481,373.0,91.19722747802734
2024-12-02,2024-11-29,EXP,0.0620236085990891,0.061606362515887234,57.0,301.56756591796875
2024-12-02,2024-11-29,TW,0.0614584121159828,0.06138926656951932,128.0,133.81857299804688
2024-12-02,2024-11-29,V,0.0598251542518644,0.04948001972583493,44.0,313.769775390625
2024-12-02,2024-11-29,TLN,0.0587412425900662,0.058652545107336904,78.0,209.80999755859375
2024-12-02,2024-11-29,PLTR,0.0485728656094552,0.04853990397627361,204.0,66.38999938964844
2024-12-02,2024-11-29,GDDY,0.0473106080735837,0.04674561744089835,66.0,197.6199951171875
2024-12-02,2024-11-29,WDAY,0.0355055528463452,0.03514791849315341,39.0,251.4600067138672
2024-12-02,2024-11-29,EXPE,0.0338288866100073,0.033473318303589183,51.0,183.1312713623047
2024-12-02,2024-11-29,MCK,0.0336780461049677,0.03323203478447827,15.0,618.1581420898438
2024-12-02,2024-11-29,NVDA,0.030551580571502,0.030792346946472145,62.0,138.57504272460938
2024-12-02,2024-11-29,FICO,0.0304924349469144,0.025074737007933175,3.0,2332.110107421875
2024-12-02,2024-11-29,APO,0.0303306254539812,0.030937343758498846,51.0,169.25704956054688
2024-12-02,2024-11-29,MS,0.0283104507215436,0.02801687666342878,62.0,126.0845718383789
2024-12-02,2024-11-29,CRS,0.0281186785341596,0.02778576902120058,40.0,193.81900024414062
2024-12-02,2024-11-29,LLYVK,0.0281186785341596,0.028094207481669537,107.0,73.26000213623047
2024-12-02,2024-11-29,TT,0.0259077897744129,0.024979460319820696,17.0,409.9850769042969
2024-12-02,2024-11-29,CEG,0.0246387760843261,0.0248728749629591,28.0,247.85739135742188
2024-12-02,2024-11-29,ANET,0.0228203302641884,0.02314922279105774,63.0,102.5250015258789
2024-12-02,2024-11-29,UBER,0.0185496560898132,0.018855483912391766,72.0,73.06999969482422
2024-12-02,2024-11-29,GS,0.0162338646780108,0.01471627490125867,7.0,586.5888061523438
2024-12-02,2024-11-29,VRTX,0.0145159389989779,0.015022520812828155,9.0,465.7300109863281
2024-12-02,2024-11-29,SCHW,0.0142728344362427,0.014308718765753773,50.0,79.84811401367188
2024-12-02,2024-11-29,TPL,0.012588448476094,0.014235386433740097,8.0,496.4930725097656
2024-12-02,2024-11-29,PANW,0.0116592035906012,0.011886086735148498,17.0,195.0850067138672
2024-12-02,2024-11-29,TMUS,0.0112826613434251,0.012037446026856219,14.0,239.905517578125
2024-12-02,2024-11-29,AMP,0.010286084363704,0.01192497183665689,6.0,554.5491333007812
2024-12-02,2024-11-29,PFGC,0.009864080069368,0.010123464614457645,32.0,88.2699966430664
2024-12-02,2024-11-29,HLNE,0.0097509719699901,0.010079236020950313,15.0,187.4866180419922
2024-12-02,2024-11-29,USFD,0.0096490973346999,0.009721378243830875,39.0,69.55000305175781
2024-12-02,2024-11-29,ORLY,0.0095715784454472,0.009830882505755386,33.0,83.12133026123047
2024-12-02,2024-11-29,SPG,0.0094098695132916,0.00967380760260029,16.0,168.6985626220703
2024-12-02,2024-11-29,BKNG,0.0075983207396027,0.008145568398718623,11.0,206.61537170410156
2024-12-02,2024-11-29,VRT,0.0055621364899414,0.005907889741754767,13.0,126.80107879638672
2024-12-02,2024-11-29,VST,0.0047728304404346,0.004929146440327564,9.0,152.81399536132812
2024-12-02,2024-11-29,CORT,0.0032893241766636,0.003395323175198127,16.0,59.209999084472656
2024-12-02,2024-11-29,PEG,0.0022472760810414,0.0025251036478431276,8.0,88.06901550292969
2024-12-02,2024-11-29,URI,0.0021836724484556,0.00303755781954505,1.0,847.53662109375
2024-12-02,2024-11-29,SPGI,0.002149589879989,0.003711778213503317,2.0,517.8284912109375
2024-12-02,2024-11-29,AVGO,0.0006807811925662,0.0011772193574660598,2.0,164.23333740234375
2024-12-02,2024-11-29,CW,0.0005232073004014,0.0013170267861874361,1.0,367.4756164550781
2024-12-02,2024-11-29,NRG,0.0003457469773404,0.00034929823684014423,1.0,97.46087646484375
2024-12-02,2024-11-29,ISRG,0.0002962578947924,0.0019455657102497137,1.0,542.8499755859375
2024-12-02,2024-11-29,CMG,0.0002848086234198,0.00043394880787312487,2.0,60.540000915527344
2024-12-02,2024-11-29,ETR,0.0001854866016467,0.0002639066261148945,1.0,73.6349868774414
2024-12-02,2024-11-29,AAPL,0.0001253240758265,0.000854021489599053,1.0,238.28829956054688
2024-12-02,2024-11-29,UNH,6.753935206131904e-05,0.002104018103408036,1.0,587.0612182617188
2024-12-02,2024-11-29,ALSN,6.152191020284022e-05,0.00041257352738317495,1.0,115.11589050292969
2024-12-02,2024-11-29,HD,5.848663864865304e-05,0.0014830801613632844,1.0,413.80767822265625
2024-12-02,2024-11-29,AMZN,5.054999046327892e-05,0.0007551813250548605,1.0,210.7100067138672
2025-01-02,2024-12-31,PLTR,0.1091214676851952,0.10931120941894451,387.0,75.19000244140625
2025-01-02,2024-12-31,TW,0.0729407873505118,0.07265707166162219,148.0,130.6840362548828
2025-01-02,2024-12-31,V,0.070502773229735,0.07021971356900697,60.0,311.5402526855469
2025-01-02,2024-12-31,APO,0.0670220884657263,0.06669947989351956,109.0,162.89295959472656
2025-01-02,2024-12-31,MA,0.0608455853906807,0.05445894383444332,28.0,517.7469482421875
2025-01-02,2024-12-31,DKS,0.0590717130350454,0.05874455664129758,71.0,220.24986267089844
2025-01-02,2024-12-31,MCK,0.0566368681280737,0.05502369868804578,26.0,563.3558349609375
2025-01-02,2024-12-31,EXPE,0.0467444491064042,0.046172297690800605,67.0,183.44802856445312
2025-01-02,2024-12-31,CSCO,0.0439234975850922,0.043894759454231214,205.0,56.99872970581055
2025-01-02,2024-12-31,GS,0.0374119227661488,0.035795979669285716,17.0,560.520751953125
2025-01-02,2024-12-31,GOOGL,0.0365077456787669,0.03612512586743207,51.0,188.55825805664062
2025-01-02,2024-12-31,C,0.0347689059375318,0.034677497460683014,137.0,67.3803939819336
2025-01-02,2024-12-31,ACI,0.0337552645914545,0.03377471902077696,480.0,18.730823516845703
2025-01-02,2024-12-31,ACN,0.0337552645914545,0.033307676053854214,26.0,341.0180358886719
2025-01-02,2024-12-31,DBX,0.0337552645914545,0.033757606067620356,304.0,29.559999465942383
2025-01-02,2024-12-31,SYF,0.032847412722988,0.03272780376282218,137.0,63.59202575683594
2025-01-02,2024-12-31,WMT,0.0312172457054482,0.03135510613187041,94.0,88.79464721679688
2025-01-02,2024-12-31,BR,0.0279674254876279,0.02753018627234162,33.0,222.0759735107422
2025-01-02,2024-12-31,BLK,0.0269866255870241,0.026071126540595124,7.0,991.44384765625
2025-01-02,2024-12-31,TLN,0.0147970980982332,0.015147954839608225,19.0,212.22999572753906
2025-01-02,2024-12-31,GDDY,0.0125745643981456,0.012702791863274061,17.0,198.91000366210938
2025-01-02,2024-12-31,WDAY,0.0099196218581736,0.01040665183240784,11.0,251.83999633789062
2025-01-02,2024-12-31,NVDA,0.0079056795370052,0.008310458086601582,16.0,138.26470947265625
2025-01-02,2024-12-31,MS,0.0071504241995987,0.007216886349126833,16.0,120.07048034667969
2025-01-02,2024-12-31,LLYVK,0.0069482224988579,0.007177788731624135,28.0,68.23999786376953
2025-01-02,2024-12-31,ANET,0.0066134935466909,0.00671918467592318,16.0,111.79000091552734
2025-01-02,2024-12-31,PANW,0.002911946788168,0.0033948292146271765,5.0,180.74000549316406
2025-01-02,2024-12-31,AMP,0.0025290518070965,0.003905475974270176,2.0,519.8168334960938
2025-01-02,2024-12-31,PFGC,0.0025110031894509,0.0025259302616135217,8.0,84.05000305175781
2025-01-02,2024-12-31,USFD,0.0024726269287454,0.0025315650298609613,10.0,67.38999938964844
2025-01-02,2024-12-31,ORLY,0.002408032095174,0.0026770426145949155,9.0,79.1806640625
2025-01-02,2024-12-31,SPG,0.0023678352561587,0.0024533731194731536,4.0,163.27134704589844
2025-01-02,2024-12-31,BKNG,0.0019269803359943,0.0021988826996604807,3.0,195.11343383789062
2025-01-02,2024-12-31,SPGI,0.0005432447673499,0.0018434424449192163,1.0,490.72247314453125
2025-01-02,2024-12-31,AVGO,0.0002613013272001,0.0008618413057586038,1.0,229.4212646484375
2025-01-02,2024-12-31,CW,0.0001309386585925,0.001316744374229754,1.0,350.5159912109375
2025-01-02,2024-12-31,ISRG,7.46542905408451e-05,0.0019685652304201697,1.0,524.030029296875
2025-01-02,2024-12-31,CMG,7.428593917436653e-05,0.0004499641770779344,2.0,59.88999938964844
2025-01-02,2024-12-31,ETR,4.78387218069618e-05,0.00027219409446195997,1.0,72.4577865600586
2025-01-02,2024-12-31,AAPL,3.4728725727575335e-05,0.0009110672561078511,1.0,242.52516174316406
2025-01-02,2024-12-31,AMZN,1.4119395749506142e-05,0.000827275944525244,1.0,220.22000122070312
2025-02-03,2025-01-31,PLTR,0.1109227315828891,0.11145291131275584,372.0,83.73999786376953
2025-02-03,2025-01-31,TMUS,0.0874996794561282,0.07346000000023926,88.0,233.32040405273438
2025-02-03,2025-01-31,ISRG,0.0766556997508904,0.0765875443514163,37.0,578.5499877929688
2025-02-03,2025-01-31,DKS,0.0620774174976045,0.06179902802905455,75.0,230.3057861328125
2025-02-03,2025-01-31,MS,0.0591638173651802,0.05894353197443171,124.0,132.86143493652344
2025-02-03,2025-01-31,ACN,0.0578427232650486,0.056830309068606644,42.0,378.1944885253906
2025-02-03,2025-01-31,TLN,0.0577146157297888,0.05781539037628317,70.0,230.85000610351562
2025-02-03,2025-01-31,APP,0.0575059598044042,0.05752866468842062,44.0,365.44000244140625
2025-02-03,2025-01-31,MCK,0.0541812769735034,0.05551560914230164,26.0,596.7964477539062
2025-02-03,2025-01-31,NOW,0.0421247076610753,0.04164094822821738,57.0,204.18800354003906
2025-02-03,2025-01-31,BR,0.0401224992211793,0.040125388781633374,48.0,233.64822387695312
2025-02-03,2025-01-31,PFGC,0.0387461864335194,0.0385414444464804,120.0,89.7699966430664
2025-02-03,2025-01-31,IBKR,0.0355735617268531,0.035554465288759135,179.0,55.51694869995117
2025-02-03,2025-01-31,APO,0.0341731876798382,0.034646280423999455,59.0,164.1304168701172
2025-02-03,2025-01-31,GS,0.0338886753344593,0.035290132473917844,16.0,616.478271484375
2025-02-03,2025-01-31,CRS,0.0311606626201279,0.03065579524725795,45.0,190.40771484375
2025-02-03,2025-01-31,DASH,0.0284462629944783,0.02798838027857565,41.0,190.8000030517578
2025-02-03,2025-01-31,TPR,0.0284167926233523,0.028402439100089723,110.0,72.16845703125
2025-02-03,2025-01-31,V,0.008800243362363,0.009808152929822934,8.0,342.6744384765625
2025-02-03,2025-01-31,TW,0.0080678689834792,0.008174500404295964,18.0,126.93260192871094
2025-02-03,2025-01-31,MA,0.0074239594778492,0.00801069407443926,4.0,559.7506713867188
2025-02-03,2025-01-31,CSCO,0.0052392830192956,0.005301480297176872,25.0,59.270912170410156
2025-02-03,2025-01-31,C,0.0045196272398397,0.004697177258052003,17.0,77.22759246826172
2025-02-03,2025-01-31,GOOGL,0.004483427513126,0.005016526719845631,7.0,200.30397033691406
2025-02-03,2025-01-31,DBX,0.0040950194760358,0.004115180657851615,36.0,31.950000762939453
2025-02-03,2025-01-31,ACI,0.0039842239366978,0.004035142029114364,60.0,18.797151565551758
2025-02-03,2025-01-31,WMT,0.0039167464928582,0.004216369722355644,12.0,98.20687866210938
2025-02-03,2025-01-31,SYF,0.0039111007411733,0.004018134069928687,17.0,66.0632553100586
2025-02-03,2025-01-31,BLK,0.003223189963023,0.0035344578994306944,1.0,987.8870239257812
2025-02-03,2025-01-31,GDDY,0.0015310547476918,0.002283313361654844,3.0,212.72999572753906
2025-02-03,2025-01-31,WDAY,0.0011530435730368,0.0018588078747218699,2.0,259.7699890136719
2025-02-03,2025-01-31,LLYVK,0.0008557914106185,0.0010580257347450432,4.0,73.93000030517578
2025-02-03,2025-01-31,ANET,0.0007601192699892,0.0007978484305228207,2.0,111.5
2025-02-03,2025-01-31,PANW,0.000334305407148,0.0006539852433121884,1.0,182.7899932861328
2025-02-03,2025-01-31,ORLY,0.0003078215847077,0.0003139062564646915,1.0,87.73733520507812
2025-02-03,2025-01-31,USFD,0.0002972049132985,0.0005104083408977301,2.0,71.33000183105469
2025-02-03,2025-01-31,AMP,0.0002939468802563,0.0018849250841974081,1.0,526.8397827148438
2025-02-03,2025-01-31,SPG,0.0002756161244776,0.000583747528713984,1.0,163.15843200683594
2025-02-03,2025-01-31,BKNG,0.0002103725804355,0.0006651386674975383,1.0,185.9073944091797
2025-02-03,2025-01-31,SPGI,6.566685393713951e-05,0.00183677508235361,1.0,513.3817749023438
2025-02-03,2025-01-31,CW,1.4528318104288442e-05,0.0012312666881534682,1.0,344.1411437988281
2025-02-03,2025-01-31,CMG,8.034921281722309e-06,0.00041760031293524533,2.0,58.36000061035156
2025-02-03,2025-01-31,ETR,5.865698535950673e-06,0.0002820687011629288,1.0,78.83868408203125
2025-02-03,2025-01-31,AAPL,3.74331827939102e-06,0.0008113410482525014,1.0,226.77120971679688
2025-02-03,2025-01-31,AMZN,1.7364721385257057e-06,0.000849440237281722,1.0,237.4199981689453
2025-03-03,2025-02-28,MA,0.0674713228217546,0.06731619303201729,32.0,570.638916015625
2025-03-03,2025-02-28,TMUS,0.0588884259521963,0.05933268143507027,60.0,268.2467956542969
2025-03-03,2025-02-28,DASH,0.0507521619084587,0.050389698801878886,69.0,198.10000610351562
2025-03-03,2025-02-28,BKNG,0.0496313558468058,0.049117897098167065,68.0,195.93980407714844
2025-03-03,2025-02-28,MELI,0.0382996875090545,0.0381622985950816,5.0,2070.409912109375
2025-03-03,2025-02-28,ORLY,0.0376462200846876,0.03753662114675122,111.0,91.732666015625
2025-03-03,2025-02-28,ISRG,0.0369257802156999,0.03762256597976533,18.0,566.97998046875
2025-03-03,2025-02-28,NOW,0.0329852671587399,0.033558109585377006,50.0,182.06199645996094
2025-03-03,2025-02-28,GS,0.0315513944476261,0.03278959676654233,15.0,592.975341796875
2025-03-03,2025-02-28,TW,0.0300180370712686,0.029688146711254405,59.0,136.49693298339844
2025-03-03,2025-02-28,AMZN,0.0296070685404547,0.029476032589945612,39.0,205.02000427246094
2025-03-03,2025-02-28,ETR,0.0289080629763953,0.02885513504837893,92.0,85.07992553710938
2025-03-03,2025-02-28,PLTR,0.0286835109215889,0.02890721232241568,94.0,83.41999816894531
2025-03-03,2025-02-28,PANW,0.0269217467524618,0.026407947212005543,39.0,183.67999267578125
2025-03-03,2025-02-28,EXPE,0.0248254332088207,0.0247129459792377,35.0,191.53506469726562
2025-03-03,2025-02-28,COST,0.0246865238198686,0.022995376948957702,6.0,1039.635498046875
2025-03-03,2025-02-28,AVGO,0.020022894289686,0.019810221515178486,29.0,185.3032989501953
2025-03-03,2025-02-28,FTNT,0.0153483553794993,0.015317415245711936,39.0,106.54000091552734
2025-03-03,2025-02-28,DKS,0.0140886694683592,0.014579741980311298,19.0,208.15557861328125
2025-03-03,2025-02-28,MCK,0.0136239987031352,0.01420004474974779,6.0,641.9929809570312
2025-03-03,2025-02-28,MS,0.0135907526715048,0.013833370803370751,30.0,125.08308410644531
2025-03-03,2025-02-28,APP,0.0133311645144916,0.013679452124254757,11.0,337.3399963378906
2025-03-03,2025-02-28,TLN,0.013072902557674,0.013169395543908821,19.0,188.02000427246094
2025-03-03,2025-02-28,GILD,0.01263458834644,0.012408402549208275,30.0,112.1983413696289
2025-03-03,2025-02-28,BR,0.0095813437671517,0.009720007539241245,11.0,239.69873046875
2025-03-03,2025-02-28,PFGC,0.0087377006123173,0.008873281776822254,29.0,83.0
2025-03-03,2025-02-28,IBKR,0.0082832864049199,0.008315363324886384,45.0,50.125709533691406
2025-03-03,2025-02-28,CRS,0.0081578563450719,0.008341654443358233,11.0,205.70806884765625
2025-03-03,2025-02-28,TPR,0.0080422379659936,0.008214841759081633,27.0,82.53292846679688
2025-03-03,2025-02-28,V,0.0022021343860332,0.002647845031645074,2.0,359.1322326660156
2025-03-03,2025-02-28,CSCO,0.0013114663852865,0.0013634004393865541,6.0,61.640193939208984
2025-03-03,2025-02-28,C,0.0010777405294677,0.0011038792899840462,4.0,74.8606185913086
2025-03-03,2025-02-28,ACI,0.0009836285307685,0.0010251232314273323,14.0,19.86277198791504
2025-03-03,2025-02-28,WMT,0.0009279261186222,0.0010648268751545272,3.0,96.28298950195312
2025-03-03,2025-02-28,BLK,0.0007007997464054,0.003471945845798482,1.0,941.8131713867188
2025-03-03,2025-02-28,WDAY,0.0002745024639688,0.0009384592467451176,1.0,254.57000732421875
2025-03-03,2025-02-28,LLYVK,0.0002049058030394,0.0002688158250595823,1.0,72.91999816894531
2025-03-03,2025-02-28,USFD,7.17962359513835e-05,0.0005169138269952885,2.0,70.11000061035156
2025-03-03,2025-02-28,SPG,7.017854851400858e-05,0.0006513178300985414,1.0,176.67893981933594
2025-03-03,2025-02-28,AMP,6.994006694679218e-05,0.0019286651256681202,1.0,523.177001953125
2025-03-03,2025-02-28,SPGI,1.5863364151632483e-05,0.0019359444216313648,1.0,525.151611328125
2025-03-03,2025-02-28,CW,3.242102607915735e-06,0.0011597987146720187,1.0,314.61138916015625
2025-03-03,2025-02-28,CMG,1.8353649838055245e-06,0.00040056951822369527,2.0,54.33000183105469
2025-04-01,2025-03-31,MA,0.0854175891944357,0.08380896497694296,40.0,544.4256591796875
2025-04-01,2025-03-31,ORLY,0.0854175891944357,0.08522577782273007,232.0,95.45333099365234
2025-04-01,2025-03-31,VZ,0.0788068940917667,0.07874507480891554,489.0,41.84298324584961
2025-04-01,2025-03-31,TMUS,0.0596620673036708,0.05995084769412581,59.0,264.02886962890625
2025-04-01,2025-03-31,BKNG,0.0498269270300875,0.04939286251275184,69.0,186.00439453125
2025-04-01,2025-03-31,PG,0.0424352088841325,0.04185019237314676,66.0,164.76373291015625
2025-04-01,2025-03-31,ETR,0.042096230976057,0.04212418861371484,132.0,82.92122650146484
2025-04-01,2025-03-31,MELI,0.0413560743263246,0.03684942223624023,5.0,1915.0
2025-04-01,2025-03-31,CME,0.0374769779187907,0.03693691379919847,38.0,252.5719451904297
2025-04-01,2025-03-31,TW,0.0343912581852327,0.03402529847757324,60.0,147.35293579101562
2025-04-01,2025-03-31,WSO,0.0288,0.028478446487491267,15.0,493.32501220703125
2025-04-01,2025-03-31,ISRG,0.0204097238935457,0.021012675247554166,11.0,496.3599853515625
2025-04-01,2025-03-31,RYAN,0.0201121116920724,0.019983897516397717,71.0,73.13578796386719
2025-04-01,2025-03-31,BJ,0.0199574111530067,0.019895223878644307,45.0,114.87999725341797
2025-04-01,2025-03-31,THG,0.0198662836928635,0.01978259762785778,30.0,171.34449768066406
2025-04-01,2025-03-31,APP,0.0183209435634991,0.017407552360951914,16.0,282.70001220703125
2025-04-01,2025-03-31,BRO,0.0179125429543383,0.01754372247981457,37.0,123.20494079589844
2025-04-01,2025-03-31,COR,0.0177341659457396,0.016960186364045438,16.0,275.43475341796875
2025-05-01,2025-04-30,BKNG,0.1104886507304274,0.11014441536076257,140.0,202.50514221191406
2025-05-01,2025-04-30,MELI,0.1101363356125086,0.10697233801050023,12.0,2294.52001953125
2025-05-01,2025-04-30,ORLY,0.1045064947814395,0.10463884803992515,287.0,93.84532928466797
2025-05-01,2025-04-30,ISRG,0.093216699951757,0.09242680443772648,46.0,517.1799926757812
2025-05-01,2025-04-30,MA,0.0719704957725019,0.07389280230686963,35.0,543.4201049804688
2025-05-01,2025-04-30,UBER,0.0602091261292163,0.06002422896001995,191.0,80.88999938964844
2025-05-01,2025-04-30,TMUS,0.0554162199395714,0.05566597286215561,59.0,242.85072326660156
2025-05-01,2025-04-30,AVGO,0.0416909607783102,0.04106582789915252,54.0,195.74398803710938
2025-05-01,2025-04-30,DUOL,0.0372304959560179,0.03729663270747273,24.0,400.0
2025-05-01,2025-04-30,NRG,0.0372304959560179,0.03726626595792728,85.0,112.8492202758789
2025-05-01,2025-04-30,TKO,0.0372304959560179,0.03688500073858077,59.0,160.9160614013672
2025-05-01,2025-04-30,WMT,0.036040538077427,0.035942515559935544,96.0,96.36933135986328
2025-05-01,2025-04-30,PLTR,0.0348496133832471,0.03476123778361241,77.0,116.19999694824219
2025-05-01,2025-04-30,PPL,0.0342196074323649,0.03423418877993498,252.0,34.967220306396484
2025-05-01,2025-04-30,BJ,0.0322087712293783,0.03188939855902832,70.0,117.26000213623047
2025-05-01,2025-04-30,RSG,0.0254360802126877,0.02491979442768358,26.0,246.7020263671875
2025-05-01,2025-04-30,NOW,0.0190816862125828,0.018608494072500915,25.0,191.58999633789062
2025-05-01,2025-04-30,VRTX,0.0166356845708518,0.015504831371760378,8.0,498.8599853515625
2025-05-01,2025-04-30,VZ,0.0113805177412788,0.011505021081185219,73.0,40.56637191772461
2025-05-01,2025-04-30,ETR,0.0060724450456833,0.006270841747387065,20.0,80.7044448852539
2025-05-01,2025-04-30,PG,0.0059408310124285,0.0060415335810822274,10.0,155.506591796875
2025-05-01,2025-04-30,CME,0.0057723559972046,0.0062213992803698695,6.0,266.8937683105469
2025-05-01,2025-04-30,TW,0.0047195034521346,0.004808217227340496,9.0,137.5128173828125
2025-05-01,2025-04-30,APP,0.0028883400661303,0.00325751109724582,3.0,279.489990234375
2025-05-01,2025-04-30,COR,0.0027200130647665,0.003360916475244971,3.0,288.3620300292969
2025-05-01,2025-04-30,THG,0.0027075409380466,0.0031503494125429805,5.0,162.17739868164062
2025-06-02,2025-05-30,BKNG,0.1081033440117094,0.10909103471885945,137.0,219.87124633789062
2025-06-02,2025-05-30,MA,0.092104162085796,0.09207368738099622,44.0,577.8070068359375
2025-06-02,2025-05-30,WMT,0.0787664123825744,0.07883276195068314,220.0,98.94275665283203
2025-06-02,2025-05-30,BAC,0.0784341318800569,0.07525384539368064,482.0,43.110355377197266
2025-06-02,2025-05-30,PPL,0.0779913374376185,0.07811462315374802,641.0,33.64916229248047
2025-06-02,2025-05-30,AVGO,0.0738346547580915,0.07326599398001947,82.0,246.7110137939453
2025-06-02,2025-05-30,ORLY,0.0685375724341392,0.06883482649310545,208.0,91.37866973876953
2025-06-02,2025-05-30,PLTR,0.0622205438245949,0.062165424203926394,130.0,132.0399932861328
2025-06-02,2025-05-30,MELI,0.0554753263487521,0.056354357293581805,6.0,2593.43994140625
2025-06-02,2025-05-30,ETR,0.0397960615719012,0.03963403485469861,135.0,81.06520080566406
2025-06-02,2025-05-30,LI,0.0392170659400284,0.03929359672036914,390.0,27.81999969482422
2025-06-02,2025-05-30,UBER,0.0380768468182265,0.0381667009218465,126.0,83.63999938964844
2025-06-02,2025-05-30,RSG,0.0367611637382426,0.036054632524325995,39.0,255.2680206298828
2025-06-02,2025-05-30,DASH,0.0365029554616512,0.03622005575030697,47.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0360116823896471,0.03576058418571472,99.0,99.73999786376953
2025-06-02,2025-05-30,AXON,0.0243808613999832,0.021977875558212824,8.0,758.5700073242188
2025-06-02,2025-05-30,ZS,0.0230054410554919,0.022297372027700275,21.0,293.17999267578125
2025-06-02,2025-05-30,MSTR,0.0228125827248595,0.021571386723975263,16.0,372.2699890136719
2025-06-02,2025-05-30,ISRG,0.0025331726712771,0.004007586039284945,2.0,553.2899780273438
2025-06-02,2025-05-30,TMUS,0.0013931776918576,0.0017373446268506712,2.0,239.85894775390625
