date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,HII,0.0214237314374844,0.021462213411075067,22.0,209.99740600585938
2022-09-01,2022-08-31,SQM,0.0185972740361813,0.01878592421946387,48.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0159698931763245,0.016071772658786742,124.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04193139798247248,34.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0370490781112659,0.03761227120254097,59.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349502909655258,0.03465150581848959,74.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0329266589380817,0.03310212872506878,44.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0289543092012795,0.029321358474166906,217.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0272823562262841,0.027240352164525257,178.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.02426974387397844,46.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0218053976664963,0.022247047450930018,14.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0205953565080455,0.020827140726443504,55.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0169745626342216,0.017385930973680883,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.01612801702089,0.016460390817538,42.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145926312525006,0.01461400779246692,103.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.013890239560174,0.013947404449262282,35.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0090961540658006,0.009781669037998111,10.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0080127777849774,0.008356156978976802,22.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0788160952515849,0.078654412213113,117.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07000170947316704,383.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685558692886849,0.0684006307129403,153.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0600685965499492,0.05977850087803155,125.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0558916928960533,0.055591412272397375,101.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.052885171914908,0.05253897062756153,67.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.049383548609172,0.04913981525615231,119.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0452313960784733,0.04521841458907753,313.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0427719154752864,0.042445544377825876,25.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0391410282863909,0.03928148155747552,31.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0323024272849837,0.03218553407019718,30.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0292726024921996,0.028457268956751908,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262769273153962,0.02606735690428329,65.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.023867296758769,0.023766787779004612,174.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.021871745809421,0.02165128355537805,58.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.11976161357800992,161.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980885563962352,0.09810240508405989,207.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0892326703881411,0.08923962676765015,535.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824440905570356,0.08251399481286516,535.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0745088516298559,0.07327277995178329,55.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.071736683150484,0.07124739809848385,87.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667955893159081,0.06684050836496032,342.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0664193754572931,0.06583984818082687,88.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596425825152755,0.05938384028692638,143.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549439728440993,0.05507341920524418,295.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0502151845378493,0.05048500440908615,116.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0469099828045933,0.046153243309442156,28.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422656249769229,0.04157571178876373,30.0,314.0
2022-12-01,2022-11-30,CHRD,0.0376010717206977,0.038134564652788146,73.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346310802030622,0.034545884510964284,86.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.0581491216708042,0.05811936443393938,98.0,124.10694885253906
2023-01-03,2022-12-30,DKS,0.05,0.050222632336030346,95.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.050163841137474796,223.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0431665500405219,0.04315148599740205,171.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0357465601223288,0.03584101683230313,161.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0342288748480305,0.03335721057583611,33.0,211.53250122070312
2023-01-03,2022-12-30,XOM,0.0325131048416776,0.032613505433183795,72.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0308324386904306,0.030628787257766913,91.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0296199482670582,0.02974607577685051,37.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0276103262140654,0.02755149828574152,52.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0255340479129617,0.025352111300509603,67.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0233895943426661,0.023525084176673382,147.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0211448057712499,0.021618956369019296,31.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0182576998907998,0.018484877632668293,43.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.016631388040854,0.017593214083427133,10.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1058232710797954,0.10581984097008498,417.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.094916127861997,0.09490271681135544,251.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0894935872905629,0.08950460791983764,159.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.078106602992829,0.07815847386245241,298.0,57.509056091308594
2023-02-01,2023-01-31,ITT,0.0770172489672134,0.0767583113888481,189.0,89.05125427246094
2023-02-01,2023-01-31,ACLS,0.0715070289222337,0.07142108171201818,136.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.071429309165911,0.07147877014433174,87.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0571304771834759,0.05701353537301259,220.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0562339913116716,0.055961288046100496,60.0,204.50921630859375
2023-02-01,2023-01-31,AXON,0.0519840722833235,0.05157250170246301,57.0,198.38999938964844
2023-02-01,2023-01-31,HLT,0.0496855801170225,0.04924451226838837,74.0,145.91587829589844
2023-02-01,2023-01-31,WFRD,0.0488004887733702,0.048947427718810395,196.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0465520496246341,0.046321466121247996,84.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0425391504649467,0.043053343869726445,75.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0286244438153565,0.028555769210935212,187.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09959684502106697,167.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.0998368458151121,333.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0910435822059456,0.0909258058277608,356.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0808496295692222,0.08094546688077435,152.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.07700328390743,0.07696692061003602,199.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0712995734804851,0.0708875321173673,109.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0677603344574994,0.06743553283368679,82.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0667491325285247,0.06625066782794452,114.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0621878656602037,0.061811331917077786,62.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580702187219695,0.05801458331585788,244.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0521634782613136,0.052559731377758,131.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0489436814987849,0.04932310749939979,136.0,80.41651916503906
2023-03-01,2023-02-28,FSLR,0.0421837691331583,0.0423598011121604,48.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390246845689784,0.03944703787911688,79.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360669106671005,0.036170470434765484,145.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.09970504319485061,167.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0931991628808296,0.09353041416547128,336.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.0862193322953605,0.08554087934080891,91.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0777028478873049,0.07804808051794433,192.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0710407650571204,0.07111086481818847,600.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0703698155961394,0.07049728214821493,115.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0650106122651152,0.06495106442020804,301.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0642291497922801,0.063563840218643,62.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0615430195037703,0.06152897175863687,266.0,51.3039665222168
2023-04-03,2023-03-31,HLT,0.0601884620385348,0.06049578741801214,97.0,138.32679748535156
2023-04-03,2023-03-31,LRCX,0.0591837614730365,0.059120801706432476,259.0,50.62831497192383
2023-04-03,2023-03-31,LSCC,0.0566976173868577,0.05637600432280628,131.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527116459745166,0.052916899179040584,204.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0405719134238904,0.04126408870844942,56.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0372848782410361,0.037253240961686404,149.0,55.4537239074707
2023-05-01,2023-04-28,PHM,0.0921003963610131,0.09210738452432306,305.0,64.14444732666016
2023-05-01,2023-04-28,BLDR,0.0803697798427952,0.08085761050874508,183.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0789995936312086,0.0790079318048689,330.0,50.85354232788086
2023-05-01,2023-04-28,CHDN,0.0706007080173934,0.07017655054394548,101.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0701882244947653,0.07029141872149809,114.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0689950154553174,0.06897092634047726,158.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0665984243452209,0.06722275253877372,116.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0625493018248519,0.06257731466971522,217.0,61.252193450927734
2023-05-01,2023-04-28,AVGO,0.06,0.06032288157202433,209.0,61.30561447143555
2023-05-01,2023-04-28,SSD,0.0597704425903993,0.05982061743338396,103.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0573510950350067,0.056457183698626456,54.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0508231581702781,0.050927204670550785,409.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0378059893845765,0.03804501189170911,46.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.025626680071296,0.026440072549215456,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238192087523063,0.02421469959529082,63.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.11989986015599921,352.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0972359337135381,0.09721601548535909,187.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0923330412315148,0.09236822912293499,127.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0824701526201324,0.08222498958134107,172.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724029234145502,0.07212805004502197,148.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0667079502815641,0.066754584106608,137.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0615497491350114,0.061402921488898296,111.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0602160132234627,0.06048325254809571,224.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0570183800140841,0.056580197213424346,71.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0517248350403719,0.05172656381808503,108.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0498342198499149,0.049523473582976076,90.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0481441198237947,0.048265239191378866,79.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.047989320818943,0.04756705557532021,66.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.0452057877601275,0.045268460196655085,55.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.0436158645985797,0.04387620668107598,149.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.12,0.1196800321564557,210.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1086147925624088,0.10901973470588168,308.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0970514756563123,0.09644440360648174,126.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0877086375265261,0.0881291310472372,116.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0783884265446071,0.07821075498035235,261.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0744129041322049,0.07378842494096653,93.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.065513932609101,0.06535973827866795,207.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0611553589861269,0.061544964416107205,130.0,113.25
2023-07-03,2023-06-30,ENTG,0.056675209100548,0.056847553983896223,125.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0524651627858954,0.0527068513539557,112.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0493140122282236,0.04859048483551713,59.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0446666267864131,0.0449769229934237,93.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0361439002038976,0.03629377287884538,137.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0336164792217189,0.03397119688586812,68.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0297041073117255,0.029808995510273856,60.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.12,0.12004231066526029,153.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1157283519431503,0.11619692631899507,198.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1037055609513096,0.1041354052134189,293.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0889457917332452,0.08868296861447897,180.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0821284631358903,0.0819308868245889,294.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0716160841864684,0.07143304552972257,137.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0661564882105063,0.06648890579011875,90.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0570442327191529,0.05728111824491757,195.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0538756678526006,0.053996381719825945,70.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0504028542357515,0.05070835595860401,119.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0457237051575145,0.04548210887955583,87.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0418532422796992,0.04202239192371866,89.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0383867409142627,0.0386656914297006,83.0,116.5
2023-08-01,2023-07-31,PHM,0.0312388280581635,0.03141405626185362,95.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0283890899648604,0.02911241199833468,38.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.11100319198510007,187.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10058514208081677,299.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09225191025972987,169.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.08203859314249415,107.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.07308689247143298,268.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0696280931893357,0.06864463983897488,58.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.06223543657591019,115.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606694697731403,0.06064792278748524,308.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0575295446502311,0.05746209981580603,112.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.05630263907949491,103.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0549652480592931,0.05106204642582174,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.05388852811364703,70.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.04615112469487916,86.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.04255689238382963,53.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.034159797274198773,106.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0863059450634698,0.08632320884442068,385.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0735281586979747,0.07359223935557897,122.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0701646115375175,0.0702632303978783,1218.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0682616148596667,0.06823746398869361,326.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0671761787589115,0.06713128982782406,171.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0600539896311873,0.06041614499089406,220.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.0569203138218038,0.056531616466033593,117.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0548340631120088,0.05484917500909707,96.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0541392234829695,0.05435705984429101,91.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0518390088583857,0.05171085617962549,150.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0481712938296978,0.0486652445737304,97.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0437331682863191,0.044916271520452834,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0399902624113601,0.04013824737734641,71.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0375841336485736,0.03794442551448131,64.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0345342260634223,0.03546124589911588,40.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.0839999999999999,0.08393029716899279,353.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0753283403291631,0.07560017287532443,337.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0586554126059392,0.058682462265454705,2243.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0583568190743477,0.05853476385303175,140.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0542498451000905,0.053753528802439936,96.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0473829388562741,0.04737286708907484,262.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0442788059942287,0.04416530289263312,153.0,63.99392318725586
2023-11-01,2023-10-31,FANG,0.0424825280163206,0.04275296942698092,66.0,143.60557556152344
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.046912408464056046,8.0,1300.010009765625
2023-11-01,2023-10-31,PSX,0.0390195944711733,0.039101973527271947,82.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0361810345321458,0.03575058851320234,40.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.033450181423475,0.03365420678028834,59.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0301765499328938,0.030445975682986175,84.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0270493027640257,0.027137952078650822,48.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0238916891568669,0.02393218039443744,494.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920757517400819,0.09218241553194041,3227.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0865414887770359,0.08658269761052095,366.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0843919722421227,0.08434616765674684,262.0,73.70427703857422
2023-12-01,2023-11-30,FICO,0.0767284010020517,0.07388564152307589,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0743394087948504,0.07425951093100494,378.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0734669588919826,0.07339600202106174,293.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0687389824565377,0.0649421342022752,9.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0632545994946033,0.0631086936633291,105.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0612086793766616,0.06072725362029094,61.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.060198785670728,0.060260926495983524,483.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0578894367071674,0.057850447188889625,116.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.056119984692775,0.055814293074938404,90.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0516856478105913,0.0516810829649208,182.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.047789729762139,0.04810617244333517,124.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416650101520639,0.04168047376212101,808.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1038413649201854,0.10384070620233055,737.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0904110531840583,0.08765225727477297,18.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0846304770700022,0.08469554106711327,337.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0791893392265478,0.07959896627694532,231.0,80.04402160644531
2024-01-02,2023-12-29,AVGO,0.0716021076289951,0.07158475545421604,157.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0690410158197478,0.06894859506012706,109.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0652254211029527,0.06480389213886369,109.0,138.1045684814453
2024-01-02,2023-12-29,ANET,0.064932662170365,0.06504450300470223,261.0,57.88999938964844
2024-01-02,2023-12-29,VRT,0.0602847873633366,0.06052552082422507,309.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0587413732453744,0.05878458517516126,594.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0558829508941441,0.055481738186841635,93.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0530808682516291,0.05319306294681982,110.0,112.33000183105469
2024-01-02,2023-12-29,TPG,0.051349976413774,0.05138235267236979,321.0,37.18282699584961
2024-01-02,2023-12-29,MELI,0.0444891107657281,0.04608053643856258,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0392700216052923,0.039340041525864615,1419.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.102673758451237,223.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09865213181093467,430.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.09497550143173482,698.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.08894427814599563,339.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.08798329281699716,18.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07642797986859157,224.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.0715530845433009,307.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06753003634433007,119.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.056352918297025864,218.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.0536241699430293,80.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05031858504984796,335.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04531104687767997,77.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.042542246560412736,84.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.03436989227054648,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.028565691002738848,886.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11776702675334119,402.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09950274606445943,212.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.09383738833084866,388.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.09026782220792647,290.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.08950207148617968,317.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.07697556294614835,103.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.07248872472867639,123.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.06896305491057461,99.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.05959549031460258,241.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.04761238311820753,92.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.04568207283137749,164.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.03771611287158418,315.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.03452613956962826,243.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.03561909885346724,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.02984740174470049,89.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.11983737721979536,345.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1092172445337216,0.10906330355826249,361.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0933431127123759,0.0934504338354231,348.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0814410934193926,0.08104296615952562,159.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.079331029075604,0.07977002564086691,180.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0688920217278555,0.06896020386889185,259.0,79.5
2024-04-01,2024-03-28,FTAI,0.0665997796835543,0.06664505846111066,300.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0603341121895728,0.0604850281372208,241.0,74.9375
2024-04-01,2024-03-28,BLD,0.05679958128164,0.055787417493479034,38.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0553597783952585,0.055055742252685926,106.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0523520697190248,0.05233109015429301,423.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0447584108140252,0.044824114873808114,73.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0409487095458319,0.0409529993865037,124.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0365938240560959,0.03664712143905165,57.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0299543919614604,0.030193052249113637,118.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.10110841906025432,332.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.10008449749084512,369.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09048311036533142,279.0,88.2786636352539
