date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-10,FSLR,87.0,163.3800048828125,14214.060424804688,0.06555484021464277,164.43328157883687,-91.63507255411969,2023-02-10
2023-02-10,CELH,187.0,32.37666702270508,6054.43673324585,0.02792288908136178,35.345866399819634,-555.240283520422,2023-02-10
2023-02-10,ITT,189.0,87.93025970458984,16618.81908416748,0.0766455183852664,85.55354632019366,449.1988296508789,2023-02-10
2023-02-10,WFRD,196.0,65.04863739013672,12749.532928466797,0.05880048128108699,36.86246410798155,5524.489963302412,2023-02-10
2023-02-10,LVS,417.0,53.64997100830078,22372.037910461426,0.1031791990933781,51.25628476405887,998.167163848877,2023-02-10
2023-02-10,DKS,159.0,118.62307739257812,18861.069305419922,0.08698671228640818,111.80434977255265,1084.1776915840492,2023-02-10
2023-02-17,ACLS,136.0,121.93000030517578,16582.480041503906,0.07677669951329619,115.1500015258789,922.079833984375,2023-02-17
2023-02-17,PHM,220.0,52.79848098754883,11615.665817260742,0.05378040449116158,56.82398986816406,-885.6119537353516,2023-02-17
2023-02-17,HLT,74.0,144.8861846923828,10721.577667236328,0.04964078622772855,145.91587829589844,-76.19732666015625,2023-02-17
2023-02-17,AGCO,75.0,125.26477813720703,9394.858360290527,0.04349809048421368,124.10694885253906,86.83719635009766,2023-02-17
2023-02-17,AVGO,298.0,56.825904846191406,16934.11964416504,0.07840478699134028,54.81155700171554,600.2756576538068,2023-02-17
2023-02-17,STT,251.0,82.65354919433594,20746.04084777832,0.09605394007855464,78.38415205146212,1071.6186828613281,2023-02-17
2023-02-17,NKE,84.0,116.56370544433594,9791.351257324219,0.04533384821999994,114.7011951264881,156.45086669921875,2023-02-17
2023-02-17,CB,60.0,201.79759216308594,12107.855529785156,0.05605923742612921,208.3720230102539,-394.4658508300781,2023-02-17
2023-02-17,AXON,57.0,189.25999450683594,10787.819686889648,0.04994748604737842,190.0552649247019,-45.330413818359375,2023-02-17
2023-02-17,LVS,417.0,52.903907775878906,22060.929542541504,0.10214186021827987,51.25628476405887,687.0587959289551,2023-02-17
2023-02-17,WFRD,196.0,61.14842987060547,11985.092254638672,0.055490844817568906,36.86246410798155,4760.049289474287,2023-02-17
2023-02-17,DKS,159.0,119.4213638305664,18987.99684906006,0.08791421577417344,111.80434977255265,1211.105235224186,2023-02-17
2023-02-17,CELH,187.0,31.613332748413086,5911.693223953247,0.02737107435885592,35.345866399819634,-697.9837928130246,2023-02-17
2023-02-17,FSLR,87.0,164.27999877929688,14292.359893798828,0.06617346851349261,164.43328157883687,-13.335603559979063,2023-02-17
2023-02-17,ITT,189.0,91.02265167236328,17203.28116607666,0.07965100186611337,85.55354632019366,1033.6609115600586,2023-02-17
2023-02-24,PHM,220.0,52.098392486572266,11461.646347045898,0.05377372236404927,56.82398986816406,-1039.6314239501953,2023-02-24
2023-02-24,HLT,74.0,143.35159301757812,10608.017883300781,0.04976881952360256,145.91587829589844,-189.75711059570312,2023-02-24
2023-02-24,AGCO,75.0,126.43309783935547,9482.48233795166,0.0444882311950269,124.10694885253906,174.46117401123047,2023-02-24
2023-02-24,AVGO,298.0,55.12377166748047,16426.88395690918,0.07706874479100974,54.81155700171554,93.0399703979474,2023-02-24
2023-02-24,CB,60.0,202.0850372314453,12125.102233886719,0.05688640718955583,208.3720230102539,-377.2191467285156,2023-02-24
2023-02-24,STT,251.0,78.3142318725586,19656.872200012207,0.092222631568238,78.38415205146212,-17.549964904785156,2023-02-24
2023-02-24,ACLS,136.0,123.47000122070312,16791.920166015625,0.07878135702549682,115.1500015258789,1131.5199584960938,2023-02-24
2023-02-24,NKE,84.0,110.21452331542969,9258.019958496094,0.04343513835752817,114.7011951264881,-376.88043212890625,2023-02-24
2023-02-24,AXON,57.0,193.5500030517578,11032.350173950195,0.05175962661157066,190.0552649247019,199.2000732421875,2023-02-24
2023-02-24,LVS,417.0,53.02668380737305,22112.12714767456,0.10374176188258263,51.25628476405887,738.2564010620117,2023-02-24
2023-02-24,WFRD,196.0,63.09366226196289,12366.357803344727,0.05801828734167369,36.86246410798155,5141.314838180342,2023-02-24
2023-02-24,DKS,159.0,117.69634246826172,18713.718452453613,0.0877977098569779,111.80434977255265,936.8268386177406,2023-02-24
2023-02-24,CELH,187.0,30.690000534057617,5739.030099868774,0.026925364985528954,35.345866399819634,-870.6469168974972,2023-02-24
2023-02-24,FSLR,87.0,162.16000366210938,14107.920318603516,0.06618904190341243,164.43328157883687,-197.77517875529156,2023-02-24
2023-02-24,ITT,189.0,86.78993225097656,16403.29719543457,0.07695808460096387,85.55354632019366,233.67694091796875,2023-02-24
2023-02-28,CB,60.0,202.1904296875,12131.42578125,0.055896493272036815,208.3720230102539,-370.8955993652344,2023-03-03
2023-02-28,CELH,187.0,30.266666412353516,5659.866619110107,0.02607827819255026,35.345866399819634,-949.8103976561642,2023-03-03
2023-03-03,AVGO,356.0,60.372337341308594,21492.55209350586,0.09510710393766168,55.108337445205514,1873.9839630126953,2023-03-03
2023-03-03,PRI,82.0,179.55581665039062,14723.576965332031,0.06515358244492107,182.35122680664062,-229.2236328125,2023-03-03
2023-03-03,ACLS,167.0,129.91000366210938,21694.970611572266,0.0960028299990849,118.3223974719019,1935.1302337646484,2023-03-03
2023-03-03,PHM,244.0,53.66386795043945,13093.983779907227,0.05794243842684365,56.42038676777824,-672.5905914306641,2023-03-03
2023-03-03,HLT,109.0,146.26541137695312,15942.92984008789,0.07054936420650783,145.36617132064399,98.01716613769531,2023-03-03
2023-03-03,AGCO,114.0,130.63546752929688,14892.443298339844,0.0659008360895824,125.73309727718956,558.8702087402344,2023-03-03
2023-03-03,STT,136.0,81.23406219482422,11047.832458496094,0.04888797502245189,78.38415205146212,387.5877794972457,2023-03-03
2023-03-03,BLDR,199.0,89.18000030517578,17746.82006072998,0.07853179337361346,85.76000213623047,680.5796356201172,2023-03-03
2023-03-03,ITT,131.0,90.67475128173828,11878.392417907715,0.05256330180740309,85.55354632019366,670.8778499623459,2023-03-03
2023-03-03,FSLR,48.0,210.11000061035156,10085.280029296875,0.04462856583125769,164.43328157883687,2192.482513512705,2023-03-03
2023-03-03,DKS,152.0,121.21980285644531,18425.410034179688,0.08153463486284905,111.80434977255265,1431.148868751683,2023-03-03
2023-03-03,NKE,79.0,113.2442626953125,8946.296752929688,0.03958842911890123,114.7011951264881,-115.09766206287168,2023-03-03
2023-03-03,LVS,145.0,57.41802978515625,8325.614318847656,0.0368418353912835,51.25628476405887,893.4530280591207,2023-03-03
2023-03-03,AXON,62.0,220.9499969482422,13698.899810791016,0.0606192639416789,192.55564658872544,1760.449722290039,2023-03-03
2023-03-03,WFRD,333.0,67.06194305419922,22331.62703704834,0.0988201105419865,49.04678602545171,5999.04729057292,2023-03-03
2023-03-10,PRI,82.0,160.7511444091797,13181.593841552734,0.06160723779550215,182.35122680664062,-1771.2067565917969,2023-03-10
2023-03-10,ACLS,167.0,123.69000244140625,20656.230407714844,0.09654168638356916,118.3223974719019,896.3900299072266,2023-03-10
2023-03-10,PHM,244.0,51.991432189941406,12685.909454345703,0.05929054178125263,56.42038676777824,-1080.6649169921875,2023-03-10
2023-03-10,HLT,109.0,139.29803466796875,15183.485778808594,0.07096354433186652,145.36617132064399,-661.4268951416016,2023-03-10
2023-03-10,AGCO,114.0,117.58458709716797,13404.642929077148,0.06264970946777207,125.73309727718956,-928.9301605224609,2023-03-10
2023-03-10,AVGO,356.0,58.661617279052734,20883.535751342773,0.09760405065646385,55.108337445205514,1264.9676208496094,2023-03-10
2023-03-10,STT,136.0,71.755859375,9758.796875,0.04561000186342474,78.38415205146212,-901.447803998848,2023-03-10
2023-03-10,BLDR,199.0,81.63999938964844,16246.359878540039,0.07593113309206778,85.76000213623047,-819.8805465698242,2023-03-10
2023-03-10,ITT,131.0,83.82688903808594,10981.322463989258,0.05132375890807934,85.55354632019366,-226.19210395611117,2023-03-10
2023-03-10,AXON,62.0,213.0,13206.0,0.061721305640802894,192.55564658872544,1267.5499114990234,2023-03-10
2023-03-10,LVS,145.0,53.08333969116211,7697.084255218506,0.03597410948503355,51.25628476405887,264.9229644299703,2023-03-10
2023-03-10,WFRD,333.0,58.13331604003906,19358.394241333008,0.0904759478785759,49.04678602545171,3025.814494857588,2023-03-10
2023-03-10,DKS,152.0,134.2125244140625,20400.3037109375,0.09534555357473716,111.80434977255265,3406.0425455094955,2023-03-10
2023-03-10,FSLR,48.0,207.72999572753906,9971.039794921875,0.04660196840367876,164.43328157883687,2078.242279137705,2023-03-10
2023-03-10,NKE,79.0,110.0137710571289,8691.087913513184,0.04061981625481108,114.7011951264881,-370.3065014793756,2023-03-10
2023-03-17,AVGO,356.0,60.20155334472656,21431.752990722656,0.10296295860035738,55.108337445205514,1813.1848602294922,2023-03-17
2023-03-17,PRI,82.0,150.84786987304688,12369.525329589844,0.05942597999183484,182.35122680664062,-2583.2752685546875,2023-03-17
2023-03-17,ACLS,167.0,128.22000122070312,21412.740203857422,0.10287161689873689,118.3223974719019,1652.8998260498047,2023-03-17
2023-03-17,PHM,244.0,54.04202651977539,13186.254470825195,0.0633497303632171,56.42038676777824,-580.3199005126953,2023-03-17
2023-03-17,HLT,109.0,135.32376098632812,14750.289947509766,0.07086370834276332,145.36617132064399,-1094.6227264404297,2023-03-17
2023-03-17,AGCO,114.0,107.77606964111328,12286.471939086914,0.059026972835879175,125.73309727718956,-2047.1011505126953,2023-03-17
2023-03-17,STT,136.0,64.47874450683594,8769.109252929688,0.042128771891046586,78.38415205146212,-1891.1354260691605,2023-03-17
2023-03-17,BLDR,199.0,80.08999633789062,15937.909271240234,0.07656929851614658,85.76000213623047,-1128.331153869629,2023-03-17
2023-03-17,ITT,131.0,76.7887954711914,10059.332206726074,0.0483272929655697,85.55354632019366,-1148.1823612192948,2023-03-17
2023-03-17,AXON,62.0,213.1199951171875,13213.439697265625,0.06348033430148285,192.55564658872544,1274.9896087646484,2023-03-17
2023-03-17,LVS,145.0,51.64789581298828,7488.944892883301,0.035978574561776944,51.25628476405887,56.78360209476523,2023-03-17
2023-03-17,WFRD,333.0,50.410736083984375,16786.775115966797,0.08064744083449416,49.04678602545171,454.1953694913773,2023-03-17
2023-03-17,DKS,152.0,133.64622497558594,20314.226196289062,0.09759410869247234,111.80434977255265,3319.965030861058,2023-03-17
2023-03-17,FSLR,48.0,199.6199951171875,9581.759765625,0.046032927614165775,164.43328157883687,1688.9622498408298,2023-03-17
2023-03-17,NKE,79.0,112.729248046875,8905.610595703125,0.042784555023250403,114.7011951264881,-155.78381928943418,2023-03-17
2023-03-24,AVGO,356.0,61.13456344604492,21763.904586791992,0.10328407149403405,55.108337445205514,2145.336456298828,2023-03-24
2023-03-24,BLDR,199.0,84.45999908447266,16807.53981781006,0.07976285400713559,85.76000213623047,-258.7006072998047,2023-03-24
2023-03-24,PRI,82.0,154.97901916503906,12708.279571533203,0.06030916238389373,182.35122680664062,-2244.521026611328,2023-03-24
2023-03-24,ACLS,167.0,128.69000244140625,21491.230407714844,0.10199005279926948,118.3223974719019,1731.3900299072266,2023-03-24
2023-03-24,PHM,244.0,55.251190185546875,13481.290405273438,0.06397760826865202,56.42038676777824,-285.2839660644531,2023-03-24
2023-03-24,HLT,109.0,130.65573120117188,14241.474700927734,0.06758518377643334,145.36617132064399,-1603.437973022461,2023-03-24
2023-03-24,AGCO,114.0,112.97467803955078,12879.113296508789,0.061119881002586744,125.73309727718956,-1454.4597930908203,2023-03-24
2023-03-24,STT,136.0,64.3709716796875,8754.4521484375,0.041545645359015865,78.38415205146212,-1905.792530561348,2023-03-24
2023-03-24,ITT,131.0,78.22355651855469,10247.285903930664,0.04863012543087922,85.55354632019366,-960.2286640147049,2023-03-24
2023-03-24,AXON,62.0,216.5800018310547,13427.96011352539,0.06372452088519392,192.55564658872544,1489.510025024414,2023-03-24
2023-03-24,LVS,145.0,51.32679748535156,7442.385635375977,0.03531902499319164,51.25628476405887,10.22434458744101,2023-03-24
2023-03-24,WFRD,333.0,52.00582504272461,17317.939739227295,0.0821850380304105,49.04678602545171,985.3599927518753,2023-03-24
2023-03-24,DKS,152.0,127.88133239746094,19437.962524414062,0.0922459434180906,111.80434977255265,2443.701358986058,2023-03-24
2023-03-24,FSLR,48.0,211.10000610351562,10132.80029296875,0.04808681575129146,164.43328157883687,2240.00277718458,2023-03-24
2023-03-24,NKE,79.0,113.02888488769531,8929.28190612793,0.04237532778665991,114.7011951264881,-132.1125088646295,2023-03-24
2023-03-31,AVGO,356.0,61.65060043334961,21947.61375427246,0.09940231581979873,55.108337445205514,2329.045623779297,2023-03-31
2023-03-31,PRI,82.0,164.328857421875,13474.96630859375,0.06102908824916053,182.35122680664062,-1477.8342895507812,2023-03-31
2023-03-31,ACLS,167.0,133.25,22252.75,0.10078429974777688,118.3223974719019,2492.909622192383,2023-03-31
2023-03-31,PHM,244.0,56.830909729003906,13866.741973876953,0.06280346831831095,56.42038676777824,100.1676025390625,2023-03-31
2023-03-31,HLT,109.0,139.6151885986328,15218.055557250977,0.0689236643947514,145.36617132064399,-626.8571166992188,2023-03-31
2023-03-31,AGCO,114.0,122.44808959960938,13959.082214355469,0.06322168388605734,125.73309727718956,-374.4908752441406,2023-03-31
2023-03-31,STT,136.0,68.5765609741211,9326.412292480469,0.04223998975662345,78.38415205146212,-1333.8323865183793,2023-03-31
2023-03-31,BLDR,199.0,88.77999877929688,17667.219757080078,0.08001610460313463,85.76000213623047,600.9793319702148,2023-03-31
2023-03-31,ITT,131.0,83.66207122802734,10959.731330871582,0.049637408751981804,85.55354632019366,-247.78323707378695,2023-03-31
2023-03-31,AXON,62.0,224.85000610351562,13940.700378417969,0.06313843123355195,192.55564658872544,2002.2502899169922,2023-03-31
2023-03-31,LVS,145.0,54.254364013671875,7866.882781982422,0.0356296759897065,51.25628476405887,434.7214911938863,2023-03-31
2023-03-31,WFRD,333.0,57.724815368652344,19222.36351776123,0.08705946216241942,49.04678602545171,2889.783771285811,2023-03-31
2023-03-31,DKS,152.0,131.08712768554688,19925.243408203125,0.09024285556615515,111.80434977255265,2930.9822427751205,2023-03-31
2023-03-31,FSLR,48.0,217.5,10440.0,0.04728350830197574,164.43328157883687,2547.20248421583,2023-03-31
2023-03-31,NKE,79.0,114.83607482910156,9072.049911499023,0.041087964301369954,114.7011951264881,10.65549650646426,2023-03-31
2023-04-06,FTAI,600.0,25.405515670776367,15243.30940246582,0.07154139630949731,26.286794662475586,-528.7673950195312,2023-04-07
2023-04-06,ALGM,301.0,45.060001373291016,13563.060413360596,0.06365548678326517,47.86000061035156,-842.7997703552246,2023-04-07
2023-04-06,STM,266.0,48.500633239746094,12901.168441772461,0.06054903039618945,51.3039665222168,-745.686653137207,2023-04-07
2023-04-06,LRCX,259.0,47.9372444152832,12415.74630355835,0.05827079955730341,50.62831497192383,-696.9872741699219,2023-04-07
2023-04-06,LSCC,131.0,89.16000366210938,11679.960479736328,0.0548175372878617,95.44999694824219,-823.9891204833984,2023-04-07
2023-04-06,BLDR,192.0,85.52999877929688,16421.759765625,0.07707221525674009,85.76000213623047,-44.16064453125,2023-04-07
2023-04-06,PRI,56.0,160.083251953125,8964.662109375,0.042073832382080005,182.35122680664062,-1247.006591796875,2023-04-07
2023-04-06,ACLS,167.0,125.33999633789062,20931.779388427734,0.09823908215418338,118.3223974719019,1171.9390106201172,2023-04-07
2023-04-06,HLT,97.0,139.37733459472656,13519.601455688477,0.06345152093622176,145.36617132064399,-580.9171624139908,2023-04-07
2023-04-06,AVGO,336.0,59.834354400634766,20104.34307861328,0.0943556768254345,55.108337445205514,1587.9416970242273,2023-04-07
2023-04-06,AXON,62.0,219.7100067138672,13622.020416259766,0.0639322036576951,192.55564658872544,1683.570327758789,2023-04-07
2023-04-06,LVS,149.0,53.83884048461914,8021.987232208252,0.0376495780946558,51.368967694083345,368.0110457898336,2023-04-07
2023-04-06,DKS,115.0,127.43785095214844,14655.35285949707,0.06878194093516206,111.80434977255265,1797.8526356535149,2023-04-07
2023-04-06,FSLR,91.0,204.50999450683594,18610.40950012207,0.0873442010771553,185.25129397791457,1752.5417481318436,2023-04-07
2023-04-06,PHM,204.0,56.40185546875,11505.978515625,0.05400098805196023,56.42038676777824,-3.7803850017608056,2023-04-07
2023-04-14,PRI,56.0,169.15647888183594,9472.762817382812,0.043362103901933395,182.35122680664062,-738.9058837890625,2023-04-14
2023-04-14,FTAI,600.0,25.96460723876953,15578.764343261719,0.07131266887381947,26.286794662475586,-193.3124542236328,2023-04-14
2023-04-14,ALGM,301.0,45.040000915527344,13557.04027557373,0.0620581133894094,47.86000061035156,-848.8199081420898,2023-04-14
2023-04-14,STM,266.0,49.257240295410156,13102.425918579102,0.059977090633604964,51.3039665222168,-544.4291763305664,2023-04-14
2023-04-14,LRCX,259.0,48.621665954589844,12593.01148223877,0.057645217436357823,50.62831497192383,-519.722095489502,2023-04-14
2023-04-14,LSCC,131.0,92.41000366210938,12105.710479736328,0.055414569724662535,95.44999694824219,-398.23912048339844,2023-04-14
2023-04-14,BLDR,192.0,94.36000061035156,18117.1201171875,0.08293213501384182,85.76000213623047,1651.19970703125,2023-04-14
2023-04-14,ACLS,167.0,127.68000030517578,21322.560050964355,0.09760521636712759,118.3223974719019,1562.7196731567383,2023-04-14
2023-04-14,HLT,97.0,143.02452087402344,13873.378524780273,0.06350616949454892,145.36617132064399,-227.14009332219393,2023-04-14
2023-04-14,AVGO,336.0,59.53645324707031,20004.248291015625,0.09157057023356892,55.108337445205514,1487.846909426571,2023-04-14
2023-04-14,AXON,62.0,223.91000366210938,13882.420227050781,0.06354755839458394,192.55564658872544,1943.9701385498047,2023-04-14
2023-04-14,LVS,149.0,55.00986862182617,8196.4704246521,0.037519803782132995,51.368967694083345,542.4942382336812,2023-04-14
2023-04-14,DKS,115.0,128.8236083984375,14814.714965820312,0.0678151899302925,111.80434977255265,1957.214741976757,2023-04-14
2023-04-14,FSLR,91.0,208.39999389648438,18964.399444580078,0.08681060372847474,185.25129397791457,2106.5316925898514,2023-04-14
2023-04-14,PHM,204.0,58.6446647644043,11963.511611938477,0.0547636464197031,56.42038676777824,453.75271131171576,2023-04-14
2023-04-21,FTAI,600.0,26.059370040893555,15635.622024536133,0.07096750120100964,26.286794662475586,-136.45477294921875,2023-04-21
2023-04-21,ALGM,301.0,41.65999984741211,12539.659954071045,0.05691544164052473,47.86000061035156,-1866.2002296447754,2023-04-21
2023-04-21,STM,266.0,46.027095794677734,12243.207481384277,0.05556989291989015,51.3039665222168,-1403.6476135253906,2023-04-21
2023-04-21,LRCX,259.0,50.208927154541016,13004.112133026123,0.05902351322962315,50.62831497192383,-108.62144470214844,2023-04-21
2023-04-21,LSCC,131.0,90.4000015258789,11842.400199890137,0.05375069498928191,95.44999694824219,-661.5494003295898,2023-04-21
2023-04-21,BLDR,192.0,93.87000274658203,18023.04052734375,0.08180359874797236,85.76000213623047,1557.1201171875,2023-04-21
2023-04-21,PRI,56.0,172.18087768554688,9642.129150390625,0.04376402876629,182.35122680664062,-569.53955078125,2023-04-21
2023-04-21,ACLS,167.0,125.37000274658203,20936.7904586792,0.0950286275589144,118.3223974719019,1176.950080871582,2023-04-21
2023-04-21,HLT,97.0,146.7014923095703,14230.04475402832,0.06458781854583019,145.36617132064399,129.52613592585294,2023-04-21
2023-04-21,AVGO,336.0,60.8203239440918,20435.628845214844,0.09275393792075229,55.108337445205514,1919.2274636257898,2023-04-21
2023-04-21,AXON,62.0,225.02000427246094,13951.240264892578,0.06332237110238735,192.55564658872544,2012.7901763916016,2023-04-21
2023-04-21,LVS,149.0,59.542869567871094,8871.887565612793,0.040268029662000444,51.368967694083345,1217.9113791943746,2023-04-21
2023-04-21,DKS,115.0,137.5726776123047,15820.857925415039,0.07180825630480181,111.80434977255265,2963.3577015714836,2023-04-21
2023-04-21,FSLR,91.0,216.88999938964844,19736.989944458008,0.0895829315514036,185.25129397791457,2879.122192467781,2023-04-21
2023-04-21,PHM,204.0,61.26777648925781,12498.626403808594,0.05672919714555277,56.42038676777824,988.867503181833,2023-04-21
2023-04-28,ALGM,301.0,35.77000045776367,10766.770137786865,0.05084935986203853,47.86000061035156,-3639.090045928955,2023-04-28
2023-04-28,STM,266.0,41.594146728515625,11064.043029785156,0.05225332187376558,51.3039665222168,-2582.8120651245117,2023-04-28
2023-04-28,LRCX,259.0,50.8778076171875,13177.352172851562,0.06223406965051794,50.62831497192383,64.61859512329102,2023-04-28
2023-04-28,LSCC,131.0,79.69999694824219,10440.699600219727,0.049309392175074615,95.44999694824219,-2063.25,2023-04-28
2023-04-28,BLDR,192.0,94.7699966430664,18195.83935546875,0.08593540788345094,85.76000213623047,1729.9189453125,2023-04-28
2023-04-28,PRI,56.0,174.12716674804688,9751.121337890625,0.04605264825229414,182.35122680664062,-460.54736328125,2023-04-28
2023-04-28,ACLS,167.0,118.30000305175781,19756.100509643555,0.09330421764645963,118.3223974719019,-3.7398681640625,2023-04-28
2023-04-28,FTAI,600.0,26.959596633911133,16175.75798034668,0.07639495671010603,26.286794662475586,403.6811828613281,2023-04-28
2023-04-28,HLT,97.0,142.73715209960938,13845.50375366211,0.06538961952668619,145.36617132064399,-255.014864440358,2023-04-28
2023-04-28,AVGO,336.0,60.20529556274414,20228.97930908203,0.0955375321814645,55.108337445205514,1712.5779274929773,2023-04-28
2023-04-28,AXON,62.0,210.7100067138672,13064.020416259766,0.06169882582149738,192.55564658872544,1125.570327758789,2023-04-28
2023-04-28,LVS,149.0,60.29835891723633,8984.455478668213,0.0424318346126753,51.368967694083345,1330.4792922497945,2023-04-28
2023-04-28,DKS,115.0,133.96958923339844,15406.50276184082,0.0727619140305494,111.80434977255265,2549.002537997265,2023-04-28
2023-04-28,FSLR,91.0,182.5800018310547,16614.780166625977,0.07846837305055403,185.25129397791457,-243.08758536425012,2023-04-28
2023-04-28,PHM,204.0,65.48036193847656,13357.993835449219,0.06308720506531312,56.42038676777824,1848.234934822458,2023-04-28
2023-05-05,CHDN,101.0,146.64210510253906,14810.852615356445,0.06925363382070573,147.58258056640625,-94.98802185058594,2023-05-05
2023-05-05,ELF,158.0,88.38999938964844,13965.619903564453,0.0653014348328478,92.72000122070312,-684.1402893066406,2023-05-05
2023-05-05,SSD,103.0,122.94947052001953,12663.795463562012,0.05921427189846702,123.36106872558594,-42.394615173339844,2023-05-05
2023-05-05,BLD,54.0,215.07000732421875,11613.780395507812,0.054304537062955065,222.07000732421875,-378.0,2023-05-05
2023-05-05,FTAI,409.0,26.201509475708008,10716.417375564575,0.0501085834874697,26.286794662475586,-34.88164138793945,2023-05-05
2023-05-05,LRCX,330.0,51.429229736328125,16971.64581298828,0.0793572237190963,50.676772978811556,248.31072998046875,2023-05-05
2023-05-05,LSCC,63.0,84.33999633789062,5313.419769287109,0.024844864545905978,95.44999694824219,-699.9300384521484,2023-05-05
2023-05-05,BLDR,183.0,111.25,20358.75,0.09519488541027259,85.76000213623047,4664.669609069824,2023-05-05
2023-05-05,ACLS,116.0,120.19999694824219,13943.199645996094,0.06519660060431762,118.3223974719019,217.80153925547347,2023-05-05
2023-05-05,PHM,305.0,65.35358428955078,19932.84320831299,0.09320340026358617,58.97819042826044,1944.4951276935535,2023-05-05
2023-05-05,AVGO,209.0,60.55317687988281,12655.613967895508,0.05917601628147396,55.108337445205514,1137.971441847556,2023-05-05
2023-05-05,AXON,26.0,219.91000366210938,5717.660095214844,0.026735040097199743,192.55564658872544,711.2132839079823,2023-05-05
2023-05-05,LVS,217.0,58.220741271972656,12633.900856018066,0.05907448857485772,54.46601539668896,814.7755149365621,2023-05-05
2023-05-05,DKS,114.0,130.81918334960938,14913.386901855469,0.06973307090077688,111.80434977255265,2167.6910277844654,2023-05-05
2023-05-05,PRI,46.0,173.7550506591797,7992.732330322266,0.03737298401424493,182.35122680664062,-395.4241027832031,2023-05-05
2023-05-12,CHDN,101.0,144.47410583496094,14591.884689331055,0.06817995597291687,147.58258056640625,-313.95594787597656,2023-05-12
2023-05-12,ELF,158.0,90.29000091552734,14265.82014465332,0.06665643335923344,92.72000122070312,-383.94004821777344,2023-05-12
2023-05-12,SSD,103.0,120.75430297851562,12437.69320678711,0.0581145885742514,123.36106872558594,-268.4968719482422,2023-05-12
2023-05-12,BLD,54.0,211.5399932861328,11423.159637451172,0.053374223942604805,222.07000732421875,-568.6207580566406,2023-05-12
2023-05-12,FTAI,409.0,26.850839614868164,10981.99340248108,0.05131289361294625,26.286794662475586,230.69438552856445,2023-05-12
2023-05-12,LRCX,330.0,51.17098617553711,16886.425437927246,0.07890109930347892,50.676772978811556,163.0903549194336,2023-05-12
2023-05-12,LSCC,63.0,81.61000061035156,5141.430038452148,0.024023111552944294,95.44999694824219,-871.9197692871094,2023-05-12
2023-05-12,LVS,217.0,56.77585220336914,12320.359928131104,0.057566353857266994,54.46601539668896,501.2345870495992,2023-05-12
2023-05-12,PRI,46.0,172.50523376464844,7935.240753173828,0.03707707240734027,182.35122680664062,-452.9156799316406,2023-05-12
2023-05-12,ACLS,116.0,122.11000061035156,14164.760070800781,0.06618423449441348,118.3223974719019,439.361964060161,2023-05-12
2023-05-12,PHM,305.0,66.72854614257812,20352.206573486328,0.09509481315642308,58.97819042826044,2363.8584928668934,2023-05-12
2023-05-12,AVGO,209.0,60.65214920043945,12676.299182891846,0.05922946477373167,55.108337445205514,1158.6566568438939,2023-05-12
2023-05-12,AXON,26.0,201.5,5239.0,0.024479003017566104,192.55564658872544,232.5531886931385,2023-05-12
2023-05-12,BLDR,183.0,115.83999633789062,21198.719329833984,0.09905010773879423,85.76000213623047,5504.638938903809,2023-05-12
2023-05-12,DKS,114.0,129.34100341796875,14744.874389648438,0.06889479379229572,111.80434977255265,1999.1785155774342,2023-05-12
2023-05-19,CHDN,101.0,142.2863006591797,14370.916366577148,0.06548106788069225,147.58258056640625,-534.9242706298828,2023-05-19
2023-05-19,ELF,158.0,89.80999755859375,14189.979614257812,0.06465662972667936,92.72000122070312,-459.78057861328125,2023-05-19
2023-05-19,SSD,103.0,122.84165954589844,12652.690933227539,0.0576519751933833,123.36106872558594,-53.4991455078125,2023-05-19
2023-05-19,BLD,54.0,210.7100067138672,11378.340362548828,0.051845397930399294,222.07000732421875,-613.4400329589844,2023-05-19
2023-05-19,FTAI,409.0,27.971620559692383,11440.392808914185,0.052128139848100725,26.286794662475586,689.0937919616699,2023-05-19
2023-05-19,LRCX,330.0,57.166664123535156,18864.9991607666,0.08595835220976815,50.676772978811556,2141.664077758789,2023-05-19
2023-05-19,LSCC,63.0,83.37000274658203,5252.310173034668,0.023932146718967352,95.44999694824219,-761.0396347045898,2023-05-19
2023-05-19,BLDR,183.0,120.23999786376953,22003.919609069824,0.10026084049266333,85.76000213623047,6309.839218139648,2023-05-19
2023-05-19,ACLS,116.0,141.58999633789062,16424.439575195312,0.07483794458834858,118.3223974719019,2699.041468454692,2023-05-19
2023-05-19,PHM,305.0,67.45989990234375,20575.269470214844,0.09375119738196412,58.97819042826044,2586.921389595409,2023-05-19
2023-05-19,AVGO,209.0,65.56275177001953,13702.615119934082,0.0624359538336881,55.108337445205514,2184.97259388613,2023-05-19
2023-05-19,AXON,26.0,196.86000061035156,5118.360015869141,0.023321802944760668,192.55564658872544,111.91320456227913,2023-05-19
2023-05-19,LVS,217.0,57.12526321411133,12396.182117462158,0.05648319299824139,54.46601539668896,577.0567763806539,2023-05-19
2023-05-19,DKS,114.0,117.02589416503906,13340.951934814453,0.060788035846367265,111.80434977255265,595.2560607434498,2023-05-19
2023-05-19,PRI,46.0,175.98007202148438,8095.083312988281,0.036885240049858936,182.35122680664062,-293.0731201171875,2023-05-19
2023-05-26,LSCC,63.0,83.12999725341797,5237.189826965332,0.023511514952522426,95.44999694824219,-776.1599807739258,2023-05-26
