ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPL,SELL,12.0,389.9136962890625,4678.96435546875,11.697410888671875,4667.266944580078,44812.1619320965,31.0,2025-01-02,2024-12-31,target_rebalance,0.0344616021931379,next_close
CORT,SELL,149.0,49.970001220703125,7445.530181884766,18.613825454711915,7426.916356430053,52239.07828852655,209.0,2025-01-02,2024-12-31,target_rebalance,0.0305856092301904,next_close
FTAI,BUY,6.0,142.54397583007812,855.2638549804688,2.1381596374511718,-857.4020146179199,51381.67627390863,88.0,2025-01-02,2024-12-31,target_rebalance,0.0371817293911162,next_close
BKNG,BUY,12.0,194.62417602539062,2335.4901123046875,5.838725280761719,-2341.328837585449,49040.34743632319,121.0,2025-01-02,2024-12-31,target_rebalance,0.069346060385708,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,45452.46014506342,37.0,2025-01-02,2024-12-31,target_rebalance,0.0649255702132407,next_close
CW,BUY,12.0,350.3957214355469,4204.7486572265625,10.511871643066407,-4215.260528869629,41237.19961619379,58.0,2025-01-02,2024-12-31,target_rebalance,0.0599786419253479,next_close
GTLS,BUY,27.0,189.8800048828125,5126.7601318359375,12.816900329589844,-5139.577032165527,36097.622584028264,188.0,2025-01-02,2024-12-31,target_rebalance,0.1049059830077251,next_close
PANW,BUY,32.0,180.74000549316406,5783.68017578125,14.459200439453125,-5798.1393762207035,30299.48320780756,77.0,2025-01-02,2024-12-31,target_rebalance,0.0410047195103261,next_close
DBX,BUY,736.0,29.559999465942383,21756.159606933594,54.39039901733398,-21810.55000595093,8488.933201856631,736.0,2025-01-02,2024-12-31,target_rebalance,0.0638814550499968,next_close
BKNG,SELL,121.0,185.44122314453125,22438.38800048828,56.09597000122071,22382.29203048706,30871.22523234369,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,58.0,344.0230712890625,19953.338134765625,49.88334533691406,19903.45478942871,50774.6800217724,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,480.0,32.880001068115234,15782.400512695312,39.45600128173828,15742.944511413574,66517.62453318597,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,88.0,106.7796859741211,9396.612365722656,23.49153091430664,9373.12083480835,75890.74536799431,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,77.0,182.7899932861328,14074.829483032227,35.187073707580566,14039.642409324646,89930.38777731896,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,90586.85248770715,36.0,2025-02-03,2025-01-31,target_rebalance,0.064948610736998,next_close
KKR,SELL,13.0,161.68531799316406,2101.909133911133,5.254772834777832,2096.654361076355,92683.50684878351,182.0,2025-02-03,2025-01-31,target_rebalance,0.0814225858082,next_close
GTLS,SELL,15.0,208.88999938964844,3133.3499908447266,7.833374977111816,3125.5166158676147,95809.02346465112,173.0,2025-02-03,2025-01-31,target_rebalance,0.0998473001761127,next_close
ANET,SELL,57.0,111.5,6355.5,15.88875,6339.61125,102148.63471465113,118.0,2025-02-03,2025-01-31,target_rebalance,0.0362867504415646,next_close
PLTR,SELL,103.0,83.73999786376953,8625.219779968262,21.563049449920655,8603.656730518342,110752.29144516947,407.0,2025-02-03,2025-01-31,target_rebalance,0.0945566231495428,next_close
TLN,SELL,39.0,230.85000610351562,9003.15023803711,22.507875595092774,8980.642362442017,119732.93380761148,80.0,2025-02-03,2025-01-31,target_rebalance,0.0510356543587619,next_close
UAL,SELL,122.0,104.83000183105469,12789.260223388672,31.97315055847168,12757.2870728302,132490.2208804417,208.0,2025-02-03,2025-01-31,target_rebalance,0.0602399260688425,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,130724.31957795145,35.0,2025-02-03,2025-01-31,target_rebalance,0.0428509030763407,next_close
DBX,BUY,240.0,31.950000762939453,7668.000183105469,19.170000457763674,-7687.170183563232,123037.14939438822,976.0,2025-02-03,2025-01-31,target_rebalance,0.0865255822767017,next_close
CORT,BUY,115.0,66.55000305175781,7653.250350952148,19.133125877380373,-7672.383476829529,115364.76591755869,324.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,51.0,365.44000244140625,18637.44012451172,46.593600311279296,-18684.033724823,96680.73219273568,51.0,2025-02-03,2025-01-31,target_rebalance,0.0522427625214176,next_close
SBUX,BUY,192.0,104.07755279541016,19982.89013671875,49.95722534179688,-20032.847362060547,76647.88483067513,192.0,2025-02-03,2025-01-31,target_rebalance,0.0557161651056169,next_close
MMM,BUY,149.0,145.84762573242188,21731.29623413086,54.32824058532715,-21785.624474716187,54862.26035595895,149.0,2025-02-03,2025-01-31,target_rebalance,0.060303704667136,next_close
DASH,BUY,125.0,190.8000030517578,23850.000381469727,59.625000953674316,-23909.6253824234,30952.634973535547,125.0,2025-02-03,2025-01-31,target_rebalance,0.0663725012594254,next_close
IBKR,BUY,511.0,55.46077346801758,28340.455242156982,70.85113810539245,-28411.306380262376,2541.3285932731706,511.0,2025-02-03,2025-01-31,target_rebalance,0.0786453087876942,next_close
ANET,SELL,118.0,86.01000213623047,10149.180252075195,25.37295063018799,10123.807301445007,12665.135894718178,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,51.0,337.3399963378906,17204.339813232422,43.01084953308106,17161.32896369934,29826.464858417516,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,36.0,525.75,18927.0,47.3175,18879.6825,48706.14735841751,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,976.0,25.899999618530273,25278.399627685547,63.19599906921387,25215.203628616335,73921.35098703385,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,173.0,163.50999450683594,28287.229049682617,70.71807262420654,28216.51097705841,102137.86196409226,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,511.0,50.074989318847656,25588.319541931152,63.97079885482788,25524.348743076323,127662.21070716858,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,182.0,131.92510986328125,24010.369995117188,60.02592498779297,23950.344070129395,151612.55477729798,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,80.0,188.02000427246094,15041.600341796875,37.60400085449219,15003.996340942384,166616.55111824037,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,35.0,448.66827392578125,15703.389587402344,39.25847396850586,15664.131113433838,182280.6822316742,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,208.0,91.66999816894531,19067.359619140625,47.668399047851565,19019.691220092773,201300.37345176697,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,22.0,198.10000610351562,4358.200134277344,10.89550033569336,4347.3046339416505,205647.6780857086,103.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,46.0,111.65666198730469,5136.206451416016,12.84051612854004,5123.365935287476,210771.04402099608,146.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,94.0,83.41999816894531,7841.479827880859,19.603699569702147,7821.876128311157,218592.92014930723,313.0,2025-03-03,2025-02-28,target_rebalance,0.0808414782069024,next_close
CORT,SELL,156.0,59.06999969482422,9214.919952392578,23.037299880981447,9191.882652511596,227784.80280181882,168.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
MMM,BUY,42.0,149.8688201904297,6294.490447998047,15.736226119995118,-6310.226674118042,221474.57612770077,191.0,2025-03-03,2025-02-28,target_rebalance,0.0888515028152815,next_close
THG,BUY,47.0,167.70169067382812,7881.979461669922,19.704948654174807,-7901.6844103240965,213572.89171737668,47.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
EXPE,BUY,67.0,191.1292724609375,12805.661254882812,32.01415313720703,-12837.675408020019,200735.21630935668,67.0,2025-03-03,2025-02-28,target_rebalance,0.0396686564379388,next_close
UBER,BUY,195.0,74.44000244140625,14515.800476074219,36.28950119018555,-14552.089977264404,186183.12633209227,195.0,2025-03-03,2025-02-28,target_rebalance,0.045121398006604,next_close
GILD,BUY,137.0,111.46576690673828,15270.810066223145,38.177025165557865,-15308.987091388703,170874.13924070357,137.0,2025-03-03,2025-02-28,target_rebalance,0.0475856279167344,next_close
FTNT,BUY,152.0,106.54000091552734,16194.080139160156,40.48520034790039,-16234.565339508057,154639.57390119552,152.0,2025-03-03,2025-02-28,target_rebalance,0.0502961292686453,next_close
ETR,BUY,223.0,85.07992553710938,18972.82339477539,47.43205848693848,-19020.25545326233,135619.31844793318,223.0,2025-03-03,2025-02-28,target_rebalance,0.0589293776888393,next_close
VRSN,BUY,90.0,236.57115173339844,21291.40365600586,53.22850914001465,-21344.632165145875,114274.68628278731,90.0,2025-03-03,2025-02-28,target_rebalance,0.0659876090820016,next_close
BROS,BUY,294.0,76.33999633789062,22443.958923339844,56.10989730834961,-22500.068820648194,91774.61746213911,294.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,68891.99937742231,40.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,4235.0,6.284106254577637,26613.18998813629,66.53297497034073,-26679.722963106633,42212.27641431568,4235.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,67.0,165.9929962158203,11121.530746459961,27.803826866149905,11093.726919593812,53306.003333909495,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4235.0,6.58519983291626,27888.32129240036,69.7208032310009,27818.60048916936,81124.60382307885,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,82.0,72.98999786376953,5985.179824829102,14.962949562072755,5970.216875267029,87094.82069834588,113.0,2025-04-01,2025-03-31,target_rebalance,0.0260280788612605,next_close
ETR,SELL,74.0,82.92122650146484,6136.170761108398,15.340426902770997,6120.830334205628,93215.65103255151,149.0,2025-04-01,2025-03-31,target_rebalance,0.0388905310129204,next_close
GILD,SELL,69.0,107.69003295898438,7430.612274169922,18.576530685424807,7412.035743484497,100627.686776036,68.0,2025-04-01,2025-03-31,target_rebalance,0.0229314707161586,next_close
FTNT,SELL,88.0,96.66999816894531,8506.959838867188,21.26739959716797,8485.69243927002,109113.37921530602,64.0,2025-04-01,2025-03-31,target_rebalance,0.0195224847326638,next_close
SBUX,SELL,102.0,95.03539276123047,9693.610061645508,24.23402515411377,9669.376036491394,118782.75525179741,44.0,2025-04-01,2025-03-31,target_rebalance,0.0130508643228642,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,129644.04471712944,20.0,2025-04-01,2025-03-31,target_rebalance,0.0335329413269643,next_close
VRSN,SELL,49.0,251.16969299316406,12307.314956665039,30.7682873916626,12276.546669273377,141920.5913864028,41.0,2025-04-01,2025-03-31,target_rebalance,0.0320296253732596,next_close
DASH,SELL,72.0,182.4199981689453,13134.239868164062,32.835599670410154,13101.404268493652,155021.99565489645,31.0,2025-04-01,2025-03-31,target_rebalance,0.0174599069863588,next_close
MMM,SELL,98.0,144.25192260742188,14136.688415527344,35.34172103881836,14101.346694488526,169123.34234938497,93.0,2025-04-01,2025-03-31,target_rebalance,0.0420587862923496,next_close
BROS,SELL,236.0,61.349998474121094,14478.599639892578,36.19649909973145,14442.403140792847,183565.74549017783,58.0,2025-04-01,2025-03-31,target_rebalance,0.0111096308363398,next_close
PLTR,SELL,201.0,84.68000030517578,17020.680061340332,42.55170015335083,16978.12836118698,200543.8738513648,112.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,8.0,170.51429748535156,1364.1143798828125,3.4102859497070312,-1367.5246658325195,199176.34918553228,55.0,2025-04-01,2025-03-31,target_rebalance,0.0297816881277602,next_close
CORT,BUY,26.0,91.93000030517578,2390.1800079345703,5.975450019836426,-2396.1554579544068,196780.19372757786,194.0,2025-04-01,2025-03-31,target_rebalance,0.0565634817607971,next_close
BJ,BUY,65.0,114.87999725341797,7467.199821472168,18.66799955368042,-7485.867821025849,189294.32590655203,65.0,2025-04-01,2025-03-31,target_rebalance,0.0238600398127816,next_close
AEM,BUY,74.0,106.8724365234375,7908.560302734375,19.771400756835938,-7928.331703491211,181365.9942030608,74.0,2025-04-01,2025-03-31,target_rebalance,0.0252392561298707,next_close
MMM,SELL,93.0,134.70806884765625,12527.850402832031,31.31962600708008,12496.530776824951,193862.52497988575,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,44.0,79.34288024902344,3491.0867309570312,8.727716827392578,3482.3590141296386,197344.8839940154,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,197524.3142912757,55.0,2025-05-01,2025-04-30,target_rebalance,0.0103101458010258,next_close
MA,SELL,3.0,543.420166015625,1630.260498046875,4.075651245117188,1626.1848468017579,199150.49913807746,17.0,2025-05-01,2025-04-30,target_rebalance,0.0292805233059771,next_close
GILD,SELL,20.0,99.9190902709961,1998.3818054199219,4.995954513549805,1993.385850906372,201143.88498898383,48.0,2025-05-01,2025-04-30,target_rebalance,0.0149278438065542,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,6.199206619262696,2473.4834410858152,203617.36843006965,32.0,2025-05-01,2025-04-30,target_rebalance,0.0277969662255751,next_close
THG,SELL,19.0,161.39161682128906,3066.440719604492,7.666101799011231,3058.774617805481,206676.14304787514,36.0,2025-05-01,2025-04-30,target_rebalance,0.0181515732170965,next_close
ETR,SELL,58.0,80.70443725585938,4680.857360839844,11.70214340209961,4669.155217437744,211345.2982653129,91.0,2025-05-01,2025-04-30,target_rebalance,0.0232562543214181,next_close
CORT,SELL,109.0,71.4800033569336,7791.320365905762,19.478300914764404,7771.842064990998,219117.1403303039,85.0,2025-05-01,2025-04-30,target_rebalance,0.0191778005522539,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,218723.75933642266,33.0,2025-05-01,2025-04-30,target_rebalance,0.0205693654187785,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,215694.11413803932,93.0,2025-05-01,2025-04-30,target_rebalance,0.0308582703964791,next_close
BJ,BUY,38.0,117.26000213623047,4455.880081176758,11.139700202941894,-4467.019781379699,211227.09435665963,103.0,2025-05-01,2025-04-30,target_rebalance,0.0383084032105225,next_close
UBER,BUY,57.0,80.88999938964844,4610.729965209961,11.526824913024903,-4622.256790122986,206604.83756653665,170.0,2025-05-01,2025-04-30,target_rebalance,0.0437504292428028,next_close
PLTR,BUY,50.0,116.19999694824219,5809.999847412109,14.524999618530273,-5824.52484703064,200780.312719506,162.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BKNG,BUY,35.0,201.99732971191406,7069.906539916992,17.67476634979248,-7087.581306266785,193692.73141323923,35.0,2025-05-01,2025-04-30,target_rebalance,0.0230253331529521,next_close
THC,BUY,53.0,145.2899932861328,7700.369644165039,19.250924110412598,-7719.620568275452,185973.11084496378,53.0,2025-05-01,2025-04-30,target_rebalance,0.0247384341200753,next_close
BROS,SELL,55.0,71.76000213623047,3946.800117492676,9.86700029373169,3936.9331171989443,189910.04396216272,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,91.0,81.06520080566406,7376.93327331543,18.442333183288575,7358.490940132141,197268.53490229486,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,93.0,102.47000122070312,9529.71011352539,23.824275283813478,9505.885838241576,206774.42074053644,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,48.0,105.396484375,5059.03125,12.647578125,5046.383671875,211820.80441241144,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,36.0,173.52593994140625,6246.933837890625,15.617334594726563,6231.316503295899,218052.12091570735,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,9.0,83.63999938964844,752.7599945068359,1.88189998626709,750.8780945205689,218802.9990102279,161.0,2025-06-02,2025-05-30,target_rebalance,0.0415818603396443,next_close
BJ,BUY,5.0,111.69999694824219,558.4999847412109,1.3962499618530273,-559.896234703064,218243.10277552484,108.0,2025-06-02,2025-05-30,target_rebalance,0.0374828013090918,next_close
VRSN,BUY,9.0,272.182373046875,2449.641357421875,6.124103393554687,-2455.76546081543,215787.3373147094,41.0,2025-06-02,2025-05-30,target_rebalance,0.0350606326393659,next_close
CORT,BUY,43.0,71.68000030517578,3082.2400131225586,7.705600032806396,-3089.945613155365,212697.39170155404,128.0,2025-06-02,2025-05-30,target_rebalance,0.0285580142831068,next_close
AEM,BUY,50.0,123.1265640258789,6156.328201293945,15.390820503234863,-6171.71902179718,206525.67267975686,124.0,2025-06-02,2025-05-30,target_rebalance,0.0475314691942849,next_close
PLTR,BUY,92.0,132.0399932861328,12147.679382324219,30.369198455810547,-12178.048580780029,194347.62409897684,254.0,2025-06-02,2025-05-30,target_rebalance,0.1042147642324665,next_close
DASH,BUY,60.0,212.7899932861328,12767.399597167969,31.918498992919922,-12799.318096160889,181548.30600281595,93.0,2025-06-02,2025-05-30,target_rebalance,0.0614957738737858,next_close
BKNG,BUY,68.0,219.3199005126953,14913.753234863281,37.284383087158204,-14951.03761795044,166597.2683848655,103.0,2025-06-02,2025-05-30,target_rebalance,0.0702046408242525,next_close
MA,BUY,27.0,577.8070068359375,15600.789184570312,39.001972961425786,-15639.791157531738,150957.4772273338,44.0,2025-06-02,2025-05-30,target_rebalance,0.0802414196091823,next_close
THC,BUY,120.0,170.1199951171875,20414.3994140625,51.03599853515625,-20465.435412597657,130492.04181473613,173.0,2025-06-02,2025-05-30,target_rebalance,0.0916741161276385,next_close
RBRK,BUY,210.0,99.73999786376953,20945.3995513916,52.36349887847901,-20997.76305027008,109494.27876446606,210.0,2025-06-02,2025-05-30,target_rebalance,0.0651538756879187,next_close
NXT,BUY,392.0,55.290000915527344,21673.68035888672,54.1842008972168,-21727.864559783935,87766.41420468212,392.0,2025-06-02,2025-05-30,target_rebalance,0.0672055713274341,next_close
AXON,BUY,29.0,758.5700073242188,21998.530212402344,54.99632553100586,-22053.52653793335,65712.88766674878,29.0,2025-06-02,2025-05-30,target_rebalance,0.0682544663445897,next_close
ATI,BUY,290.0,80.7699966430664,23423.299026489258,58.558247566223145,-23481.85727405548,42231.0303926933,290.0,2025-06-02,2025-05-30,target_rebalance,0.0727609297671379,next_close
NRG,BUY,192.0,156.6976776123047,30085.9541015625,75.21488525390625,-30161.168986816407,12069.86140587689,192.0,2025-06-02,2025-05-30,target_rebalance,0.0934457035015664,next_close
AEM,SELL,124.0,116.8652114868164,14491.286224365234,36.228215560913085,14455.05800880432,26524.91941468121,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,108.0,107.04000091552734,11560.320098876953,28.900800247192382,11531.41929862976,38056.33871331097,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,44.0,561.2945556640625,24696.96044921875,61.742401123046875,24635.218048095703,62691.556761406675,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,2.0,154.1962890625,308.392578125,0.7709814453125,307.6215966796875,62999.17835808636,190.0,2025-07-01,2025-06-30,target_rebalance,0.0899918257275863,next_close
NXT,SELL,99.0,57.52000045776367,5694.4800453186035,14.236200113296508,5680.243845205307,68679.42220329167,293.0,2025-07-01,2025-06-30,target_rebalance,0.051882718429684,next_close
RBRK,SELL,80.0,85.18000030517578,6814.4000244140625,17.036000061035157,6797.364024353027,75476.7862276447,130.0,2025-07-01,2025-06-30,target_rebalance,0.0340727917031993,next_close
THC,SELL,47.0,177.42999267578125,8339.209655761719,20.8480241394043,8318.361631622314,83795.14785926702,126.0,2025-07-01,2025-06-30,target_rebalance,0.0687479457277094,next_close
PLTR,SELL,115.0,130.67999267578125,15028.199157714844,37.57049789428711,14990.628659820557,98785.77651908758,139.0,2025-07-01,2025-06-30,target_rebalance,0.0558352104614346,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,96962.77469138983,111.0,2025-07-01,2025-06-30,target_rebalance,0.0778379835747608,next_close
ATI,BUY,35.0,83.88999938964844,2936.1499786376953,7.340374946594238,-2943.4903535842896,94019.28433780554,325.0,2025-07-01,2025-06-30,target_rebalance,0.0842720812949384,next_close
CORT,BUY,45.0,69.30999755859375,3118.9498901367188,7.797374725341797,-3126.7472648620605,90892.53707294348,173.0,2025-07-01,2025-06-30,target_rebalance,0.0370782955839848,next_close
VRSN,BUY,11.0,285.5366516113281,3140.9031677246094,7.852257919311524,-3148.7554256439207,87743.78164729956,52.0,2025-07-01,2025-06-30,target_rebalance,0.0466284627385317,next_close
UBER,BUY,60.0,92.12999725341797,5527.799835205078,13.819499588012695,-5541.619334793091,82202.16231250647,221.0,2025-07-01,2025-06-30,target_rebalance,0.062954316242078,next_close
DASH,BUY,36.0,238.00999450683594,8568.359802246094,21.420899505615235,-8589.78070175171,73612.38161075476,129.0,2025-07-01,2025-06-30,target_rebalance,0.0949962755691888,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,63507.241697119505,42.0,2025-07-01,2025-06-30,target_rebalance,0.1014286891754639,next_close
NVDA,BUY,115.0,153.09608459472656,17606.049728393555,44.01512432098389,-17650.06485271454,45857.17684440497,115.0,2025-07-01,2025-06-30,target_rebalance,0.0544077122675606,next_close
VRT,BUY,173.0,122.40516662597656,21176.093826293945,52.94023456573486,-21229.03406085968,24628.142783545285,173.0,2025-07-01,2025-06-30,target_rebalance,0.0654870952832717,next_close
GEV,BUY,45.0,504.6339416503906,22708.527374267578,56.771318435668945,-22765.298692703247,1862.844090842038,45.0,2025-07-01,2025-06-30,target_rebalance,0.0704215978294343,next_close
BKNG,SELL,111.0,213.6448974609375,23714.583618164062,59.286459045410155,23655.29715911865,25518.14124996069,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,173.0,69.0,11937.0,29.8425,11907.1575,37425.29874996069,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,126.0,158.08999633789062,19919.33953857422,49.798348846435545,19869.541189727785,57294.83993968848,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,221.0,86.91000366210938,19207.110809326172,48.01777702331543,19159.093032302855,76453.93297199134,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,52.0,262.11724853515625,13630.096923828125,34.075242309570314,13596.021681518554,90049.95465350989,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,26.0,154.27000427246094,4011.0201110839844,10.027550277709961,4000.9925608062745,94050.94721431617,113.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,37.0,166.17161560058594,6148.34977722168,15.3708744430542,6132.9789027786255,100183.9261170948,153.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,45.0,248.35000610351562,11175.750274658203,27.93937568664551,11147.810898971558,111331.73701606636,84.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,173.0,76.72000122070312,13272.56021118164,33.1814005279541,13239.378810653687,124571.11582672004,152.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,140864.6193338001,20.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,15.0,87.6500015258789,1314.7500228881836,3.2868750572204593,-1318.036897945404,139546.5824358547,145.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,94.0,56.56999969482422,5317.579971313477,13.293949928283691,-5330.87392124176,134215.70851461295,387.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,126335.90652425651,57.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
VRT,BUY,57.0,141.43418884277344,8061.748764038086,20.154371910095215,-8081.903135948181,118254.00338830834,230.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
NVDA,BUY,60.0,173.4889373779297,10409.336242675781,26.023340606689455,-10435.35958328247,107818.64380502587,175.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,199.0,90.57704162597656,18024.831283569336,45.06207820892334,-18069.89336177826,89748.75044324761,199.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,149.0,131.10000610351562,19533.900909423828,48.83475227355957,-19582.73566169739,70166.01478155023,149.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,276.0,76.34310913085938,21070.698120117188,52.67674530029297,-21123.37486541748,49042.63991613274,276.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,132.0,171.6999969482422,22664.39959716797,56.66099899291992,-22721.06059616089,26321.579319971854,132.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,66.0,378.010009765625,24948.66064453125,62.371651611328126,-25011.032296142577,1310.5470238292764,66.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,152.0,78.36000061035156,11910.720092773438,29.776800231933596,11880.943292541504,13191.49031637078,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,20.0,743.5900268554688,14871.800537109375,37.17950134277344,14834.621035766602,28026.111352137385,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,153.0,143.8475341796875,22008.672729492188,55.02168182373047,21953.651047668456,49979.76239980584,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,145.0,87.9000015258789,12745.500221252441,31.863750553131105,12713.63647069931,62693.39887050515,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,22.0,89.0287094116211,1958.631607055664,4.89657901763916,1953.735028038025,64647.13389854318,177.0,2025-09-02,2025-08-29,target_rebalance,0.0476249663117214,next_close
NVDA,SELL,15.0,170.55284118652344,2558.2926177978516,6.395731544494629,2551.896886253357,67199.03078479653,160.0,2025-09-02,2025-08-29,target_rebalance,0.0824383906822974,next_close
TLN,SELL,10.0,375.1499938964844,3751.4999389648438,9.37874984741211,3742.1211891174316,70941.15197391396,56.0,2025-09-02,2025-08-29,target_rebalance,0.0633100182918786,next_close
PLTR,SELL,33.0,157.08999633789062,5183.969879150391,12.959924697875977,5171.009954452515,76112.16192836648,80.0,2025-09-02,2025-08-29,target_rebalance,0.037739970344052,next_close
AMD,SELL,45.0,162.32000732421875,7304.400329589844,18.26100082397461,7286.139328765869,83398.30125713235,87.0,2025-09-02,2025-08-29,target_rebalance,0.0423145508944582,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,91475.19135936623,43.0,2025-09-02,2025-08-29,target_rebalance,0.0738419306121929,next_close
NXT,SELL,131.0,66.72000122070312,8740.32015991211,21.850800399780272,8718.46935951233,100193.66071887856,256.0,2025-09-02,2025-08-29,target_rebalance,0.0515368241824553,next_close
DASH,SELL,39.0,244.10000610351562,9519.90023803711,23.799750595092775,9496.100487442016,109689.76120632057,45.0,2025-09-02,2025-08-29,target_rebalance,0.0331785480741417,next_close
VRT,SELL,81.0,123.87354278564453,10033.756965637207,25.084392414093017,10008.672573223113,119698.43377954369,149.0,2025-09-02,2025-08-29,target_rebalance,0.0556793381586711,next_close
