ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,BUY,245.0,169.51852416992188,41532.03842163086,103.83009605407715,-41635.86851768494,94.73789187660441,245.0,2022-12-01,2022-11-30,target_rebalance,0.2240762182914599,next_close
COR,SELL,94.0,159.164794921875,14961.49072265625,37.40372680664063,14924.08699584961,15018.824887726214,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FLEX,SELL,491.0,16.247173309326172,7977.36209487915,19.943405237197876,7957.418689641952,22976.243577368165,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,245.0,135.71719360351562,33250.71243286133,83.12678108215333,33167.585651779176,56143.82922914734,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,42.0,66.62833404541016,2798.3900299072266,6.995975074768067,2791.3940548324586,58935.2232839798,115.0,2023-01-03,2022-12-30,target_rebalance,0.0433569025684026,next_close
DKS,SELL,47.0,111.25204467773438,5228.846099853516,13.07211524963379,5215.773984603882,64150.997268583684,491.0,2023-01-03,2022-12-30,target_rebalance,0.3112169698492499,next_close
CPRT,SELL,297.0,30.729999542236328,9126.80986404419,22.817024660110473,9103.992839384078,73254.99010796777,344.0,2023-01-03,2022-12-30,target_rebalance,0.0602179202338926,next_close
CTAS,BUY,92.0,108.76966857910156,10006.809509277344,25.01702377319336,-10031.826533050536,63223.16357491723,361.0,2023-01-03,2022-12-30,target_rebalance,0.2240762182914599,next_close
FICO,BUY,24.0,591.1900024414062,14188.56005859375,35.47140014648438,-14224.031458740234,48999.132116176996,24.0,2023-01-03,2022-12-30,target_rebalance,0.0836360003248508,next_close
EXP,BUY,153.0,132.72927856445312,20307.579620361328,50.76894905090332,-20358.348569412232,28640.783546764764,153.0,2023-01-03,2022-12-30,target_rebalance,0.1161611115622928,next_close
AEE,BUY,353.0,80.00822448730469,28242.903244018555,70.60725811004639,-28313.5105021286,327.27304463616383,353.0,2023-01-03,2022-12-30,target_rebalance,0.1613348771698511,next_close
AEE,SELL,353.0,78.92324829101562,27859.906646728516,69.6497666168213,27790.256880111694,28117.529924747858,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,361.0,108.13256072998047,39035.85442352295,97.58963605880737,38938.26478746414,67055.794712212,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,491.0,124.12397003173828,60944.869285583496,152.36217321395876,60792.50711236954,127848.30182458153,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,24.0,682.6799926757812,16384.31982421875,40.960799560546874,16343.359024658203,144191.66084923974,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,115.0,79.33311462402344,9123.308181762695,22.80827045440674,9100.499911308289,153292.16076054802,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,45.0,145.7296142578125,6557.8326416015625,16.394581604003907,6541.438059997558,159833.5988205456,108.0,2023-02-01,2023-01-31,target_rebalance,0.0836360003248508,next_close
GEN,BUY,372.0,21.807031631469727,8112.215766906738,20.280539417266848,-8132.496306324005,151701.1025142216,372.0,2023-02-01,2023-01-31,target_rebalance,0.0433569025684026,next_close
AVT,BUY,261.0,43.14504623413086,11260.857067108154,28.152142667770388,-11289.009209775924,140412.09330444568,261.0,2023-02-01,2023-01-31,target_rebalance,0.0602179202338926,next_close
COR,BUY,139.0,156.02586364746094,21687.59504699707,54.21898761749268,-21741.814034614563,118670.27926983111,139.0,2023-02-01,2023-01-31,target_rebalance,0.1161611115622928,next_close
CPRT,BUY,865.0,34.755001068115234,30063.075923919678,75.1576898097992,-30138.233613729477,88532.04565610163,1209.0,2023-02-01,2023-01-31,target_rebalance,0.2240762182914599,next_close
OGE,BUY,872.0,34.66962814331055,30231.915740966797,75.579789352417,-30307.495530319215,58224.55012578242,872.0,2023-02-01,2023-01-31,target_rebalance,0.1613348771698511,next_close
NOW,BUY,612.0,94.76200103759766,57994.344635009766,144.98586158752443,-58139.33049659729,85.21962918512872,612.0,2023-02-01,2023-01-31,target_rebalance,0.3112169698492499,next_close
AVT,SELL,261.0,41.8584098815918,10925.044979095459,27.312612447738648,10897.73236664772,10982.95199583285,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COR,SELL,139.0,152.09478759765625,21141.17547607422,52.852938690185546,21088.322537384032,32071.27453321688,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,1209.0,34.900001525878906,42194.1018447876,105.485254611969,42088.61659017563,74159.89112339252,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,108.0,141.01565551757812,15229.690795898438,38.074226989746094,15191.616568908692,89351.50769230121,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GEN,SELL,372.0,18.018871307373047,6703.020126342773,16.757550315856935,6686.262576026917,96037.77026832812,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,612.0,85.78800201416016,52502.257232666016,131.25564308166503,52371.00158958435,148408.77185791248,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,872.0,30.587261199951172,26672.091766357422,66.68022941589355,26605.411536941527,175014.18339485402,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MAS,BUY,155.0,48.901458740234375,7579.726104736328,18.94931526184082,-7598.675419998169,167415.50797485583,155.0,2023-03-01,2023-02-28,target_rebalance,0.0433569025684026,next_close
BLD,BUY,51.0,205.97999572753906,10504.979782104492,26.26244945526123,-10531.242231559754,156884.26574329607,51.0,2023-03-01,2023-02-28,target_rebalance,0.0602179202338926,next_close
HLI,BUY,161.0,90.6732177734375,14598.388061523438,36.49597015380859,-14634.884031677246,142249.38171161883,161.0,2023-03-01,2023-02-28,target_rebalance,0.0836360003248508,next_close
DKS,BUY,171.0,118.7445068359375,20305.310668945312,50.76327667236328,-20356.073945617674,121893.30776600115,171.0,2023-03-01,2023-02-28,target_rebalance,0.1161611115622928,next_close
MLI,BUY,796.0,35.45512390136719,28222.27862548828,70.5556965637207,-28292.834322052004,93600.47344394914,796.0,2023-03-01,2023-02-28,target_rebalance,0.1613348771698511,next_close
TSCO,BUY,915.0,42.838993072509766,39197.678661346436,97.99419665336609,-39295.6728579998,54304.80058594934,915.0,2023-03-01,2023-02-28,target_rebalance,0.2240762182914599,next_close
ORLY,BUY,985.0,54.948001861572266,54123.78183364868,135.3094545841217,-54259.091288232805,45.70929771653755,985.0,2023-03-01,2023-02-28,target_rebalance,0.3112169698492499,next_close
BLD,SELL,51.0,204.38999938964844,10423.88996887207,26.059724922180177,10397.83024394989,10443.539541666427,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLI,SELL,161.0,82.95838928222656,13356.300674438477,33.390751686096195,13322.90992275238,23766.44946441881,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MAS,SELL,155.0,47.29067611694336,7330.054798126221,18.325136995315553,7311.729661130905,31078.179125549716,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,796.0,35.687225341796875,28407.031372070312,71.01757843017579,28336.013793640137,59414.19291918985,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,281.0,57.86333465576172,16259.597038269043,40.64899259567261,16218.94804567337,75633.14096486323,704.0,2023-04-03,2023-03-31,target_rebalance,0.2240762182914599,next_close
TSCO,SELL,583.0,45.85608673095703,26734.09856414795,66.83524641036988,26667.26331773758,102300.40428260081,332.0,2023-04-03,2023-03-31,target_rebalance,0.0836360003248508,next_close
DKS,BUY,43.0,136.72830200195312,5879.316986083984,14.698292465209962,-5894.015278549195,96406.38900405161,214.0,2023-04-03,2023-03-31,target_rebalance,0.1613348771698511,next_close
WSM,BUY,137.0,57.282161712646484,7847.656154632568,19.61914038658142,-7867.27529501915,88539.11370903246,137.0,2023-04-03,2023-03-31,target_rebalance,0.0433569025684026,next_close
FSLR,BUY,52.0,208.49000549316406,10841.480285644531,27.10370071411133,-10868.583986358643,77670.52972267382,52.0,2023-04-03,2023-03-31,target_rebalance,0.0602179202338926,next_close
CTAS,BUY,188.0,111.93257904052734,21043.32485961914,52.608312149047855,-21095.93317176819,56574.596550905626,188.0,2023-04-03,2023-03-31,target_rebalance,0.1161611115622928,next_close
BKNG,BUY,539.0,104.6525650024414,56407.73253631592,141.0193313407898,-56548.751867656705,25.844683248920774,539.0,2023-04-03,2023-03-31,target_rebalance,0.3112169698492499,next_close
BKNG,SELL,539.0,105.66956329345703,56955.89461517334,142.38973653793335,56813.50487863541,56839.34956188433,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,188.0,112.28717041015625,21109.988037109375,52.77497009277344,21057.2130670166,77896.56262890092,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,52.0,180.85000610351562,9404.200317382812,23.51050079345703,9380.689816589356,87277.25244549027,0.0,2023-05-01,2023-04-28,target_exit,,next_close
WSM,SELL,137.0,56.33366775512695,7717.712482452393,19.294281206130982,7698.418201246262,94975.67064673653,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,53.0,131.70213317871094,6980.21305847168,17.450532646179198,6962.7625258255,101938.43317256203,161.0,2023-05-01,2023-04-28,target_rebalance,0.1161611115622928,next_close
BYD,BUY,113.0,69.16117858886719,7815.213180541992,19.53803295135498,-7834.751213493347,94103.68195906868,113.0,2023-05-01,2023-04-28,target_rebalance,0.0433569025684026,next_close
SSD,BUY,88.0,123.36105346679688,10855.772705078125,27.139431762695313,-10882.91213684082,83220.76982222786,88.0,2023-05-01,2023-04-28,target_rebalance,0.0602179202338926,next_close
ORLY,BUY,209.0,61.973331451416016,12952.426273345947,32.38106568336487,-12984.807339029312,70235.96248319854,913.0,2023-05-01,2023-04-28,target_rebalance,0.3112169698492499,next_close
HLI,BUY,175.0,86.6729507446289,15167.766380310059,37.91941595077515,-15205.685796260834,55030.27668693771,175.0,2023-05-01,2023-04-28,target_rebalance,0.0836360003248508,next_close
TSCO,BUY,566.0,45.34185028076172,25663.487258911133,64.15871814727784,-25727.64597705841,29302.630709879297,898.0,2023-05-01,2023-04-28,target_rebalance,0.2240762182914599,next_close
AN,BUY,213.0,136.99000549316406,29178.871170043945,72.94717792510987,-29251.818347969056,50.812361910240725,213.0,2023-05-01,2023-04-28,target_rebalance,0.1613348771698511,next_close
AN,SELL,213.0,131.5800018310547,28026.54039001465,70.06635097503663,27956.47403903961,28007.28640094985,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,113.0,62.41778564453125,7053.209777832031,17.63302444458008,7035.576753387451,35042.863154337305,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,175.0,83.97311401367188,14695.294952392578,36.738237380981445,14658.556715011597,49701.4198693489,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,88.0,117.8437271118164,10370.247985839844,25.92561996459961,10344.322365875245,60045.74223522415,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,898.0,39.33963394165039,35326.99127960205,88.31747819900512,35238.67380140305,95284.4160366272,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,279.0,59.685333251953125,16652.207977294922,41.6305199432373,16610.577457351683,111894.99349397888,634.0,2023-06-01,2023-05-31,target_rebalance,0.2240762182914599,next_close
DKS,BUY,6.0,117.27397918701172,703.6438751220703,1.7591096878051757,-705.4029848098755,111189.59050916901,167.0,2023-06-01,2023-05-31,target_rebalance,0.1161611115622928,next_close
NOW,BUY,67.0,108.59200286865234,7275.664192199707,18.189160480499268,-7293.853352680207,103895.7371564888,67.0,2023-06-01,2023-05-31,target_rebalance,0.0433569025684026,next_close
TER,BUY,99.0,101.96409606933594,10094.445510864258,25.236113777160647,-10119.681624641418,93776.05553184738,99.0,2023-06-01,2023-05-31,target_rebalance,0.0602179202338926,next_close
CXT,BUY,270.0,52.07019805908203,14058.953475952148,35.14738368988037,-14094.100859642029,79681.95467220535,270.0,2023-06-01,2023-05-31,target_rebalance,0.0836360003248508,next_close
EXP,BUY,169.0,160.80677795410156,27176.345474243164,67.94086368560791,-27244.286337928774,52437.668334276575,169.0,2023-06-01,2023-05-31,target_rebalance,0.1613348771698511,next_close
FLEX,BUY,2717.0,19.24641990661621,52292.522886276245,130.7313072156906,-52423.254193491935,14.41414078464004,2717.0,2023-06-01,2023-05-31,target_rebalance,0.3112169698492499,next_close
CXT,SELL,270.0,53.88243103027344,14548.256378173828,36.37064094543457,14511.885737228393,14526.299878013033,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2717.0,20.828937530517578,56592.22327041626,141.48055817604066,56450.74271224022,70977.04259025326,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,67.0,112.5739974975586,7542.457832336426,18.856144580841065,7523.601687755585,78500.64427800884,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,54.0,183.3159637451172,9899.062042236328,24.74765510559082,9874.314387130737,88374.95866513958,115.0,2023-07-03,2023-06-30,target_rebalance,0.1161611115622928,next_close
WSM,BUY,130.0,60.36294174194336,7847.182426452637,19.617956066131594,-7866.800382518768,80508.15828262082,130.0,2023-07-03,2023-06-30,target_rebalance,0.0433569025684026,next_close
LPX,BUY,211.0,71.68282318115234,15125.075691223145,37.81268922805786,-15162.888380451202,65345.26990216962,211.0,2023-07-03,2023-06-30,target_rebalance,0.0836360003248508,next_close
ORLY,BUY,258.0,63.138668060302734,16289.776359558105,40.72444089889527,-16330.500800457,49014.76910171262,892.0,2023-07-03,2023-06-30,target_rebalance,0.3112169698492499,next_close
DKS,BUY,161.0,123.41873931884766,19870.417030334473,49.676042575836185,-19920.09307291031,29094.67602880231,328.0,2023-07-03,2023-06-30,target_rebalance,0.2240762182914599,next_close
ODFL,BUY,160.0,181.0735321044922,28971.76513671875,72.42941284179688,-29044.194549560547,50.481479241763736,160.0,2023-07-03,2023-06-30,target_rebalance,0.1613348771698511,next_close
LPX,SELL,211.0,73.460693359375,15500.206298828125,38.75051574707032,15461.455783081055,15511.93726232282,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ODFL,SELL,160.0,203.10537719726562,32496.8603515625,81.24215087890626,32415.618200683595,47927.555463006414,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WSM,SELL,130.0,66.24164581298828,8611.413955688477,21.52853488922119,8589.885420799255,56517.44088380567,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,405.0,62.06999969482422,25138.34987640381,62.84587469100952,25075.504001712798,81592.94488551846,487.0,2023-08-01,2023-07-31,target_rebalance,0.1613348771698511,next_close
DKS,SELL,208.0,131.30905151367188,27312.28271484375,68.28070678710938,27244.00200805664,108836.9468935751,120.0,2023-08-01,2023-07-31,target_rebalance,0.0836360003248508,next_close
TER,BUY,3.0,110.00450897216797,330.0135269165039,0.8250338172912598,-330.8385607337952,108506.10833284131,102.0,2023-08-01,2023-07-31,target_rebalance,0.0602179202338926,next_close
EXP,BUY,2.0,184.9650421142578,369.9300842285156,0.9248252105712891,-370.8549094390869,108135.25342340222,117.0,2023-08-01,2023-07-31,target_rebalance,0.1161611115622928,next_close
DECK,BUY,89.0,90.3933334350586,8045.006675720215,20.112516689300538,-8065.119192409516,100070.1342309927,89.0,2023-08-01,2023-07-31,target_rebalance,0.0433569025684026,next_close
BKNG,BUY,366.0,114.43461608886719,41883.06948852539,104.70767372131348,-41987.777162246704,58082.357068745994,366.0,2023-08-01,2023-07-31,target_rebalance,0.2240762182914599,next_close
NOW,BUY,490.0,118.0780029296875,57858.221435546875,144.6455535888672,-58002.86698913574,79.490079610252,490.0,2023-08-01,2023-07-31,target_rebalance,0.3112169698492499,next_close
BKNG,SELL,366.0,122.31068420410156,44765.71041870117,111.91427604675293,44653.79614265442,44733.28622226467,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DECK,SELL,89.0,88.79166412353516,7902.458106994629,19.756145267486573,7882.701961727143,52615.988183991816,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,120.0,109.19180297851562,13103.016357421875,32.75754089355469,13070.25881652832,65686.24700052013,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,490.0,118.1760025024414,57906.24122619629,144.76560306549072,57761.4756231308,123447.72262365093,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,102.0,107.37503814697266,10952.253890991211,27.38063472747803,10924.873256263732,134372.59587991468,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,3.0,192.34153747558594,577.0246124267578,1.4425615310668947,575.5820508956909,134948.17793081037,114.0,2023-09-01,2023-08-31,target_rebalance,0.1161611115622928,next_close
ALSN,BUY,137.0,59.15421676635742,8104.127696990967,20.26031924247742,-8124.388016233444,126823.78991457693,137.0,2023-09-01,2023-08-31,target_rebalance,0.0433569025684026,next_close
ORLY,BUY,178.0,63.163333892822266,11243.073432922363,28.10768358230591,-11271.18111650467,115552.60879807227,665.0,2023-09-01,2023-08-31,target_rebalance,0.2240762182914599,next_close
WSM,BUY,163.0,69.12651062011719,11267.621231079102,28.169053077697754,-11295.7902841568,104256.81851391547,163.0,2023-09-01,2023-08-31,target_rebalance,0.0602179202338926,next_close
DTM,BUY,330.0,47.4296760559082,15651.793098449707,39.12948274612427,-15690.922581195831,88565.89593271964,330.0,2023-09-01,2023-08-31,target_rebalance,0.0836360003248508,next_close
STLD,BUY,293.0,103.13589477539062,30218.817169189453,75.54704292297363,-30294.36421211243,58271.53172060721,293.0,2023-09-01,2023-08-31,target_rebalance,0.1613348771698511,next_close
EXE,BUY,696.0,83.44977569580078,58081.043884277344,145.20260971069337,-58226.24649398804,45.28522661916941,696.0,2023-09-01,2023-08-31,target_rebalance,0.3112169698492499,next_close
ALSN,SELL,137.0,56.54433059692383,7746.573291778564,19.36643322944641,7727.206858549118,7772.492085168287,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,114.0,163.13511657714844,18597.403289794922,46.49350822448731,18550.909781570434,26323.40186673872,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WSM,SELL,58.0,73.77672576904297,4279.050094604492,10.69762523651123,4268.352469367981,30591.7543361067,105.0,2023-10-02,2023-09-29,target_rebalance,0.0433569025684026,next_close
EXE,SELL,325.0,77.32926177978516,25132.010078430176,62.83002519607544,25069.1800532341,55660.9343893408,371.0,2023-10-02,2023-09-29,target_rebalance,0.1613348771698511,next_close
DTM,BUY,107.0,47.1716194152832,5047.363277435303,12.618408193588257,-5059.981685628891,50600.95270371191,437.0,2023-10-02,2023-09-29,target_rebalance,0.1161611115622928,next_close
CHRD,BUY,78.0,136.93435668945312,10680.879821777344,26.70219955444336,-10707.582021331787,39893.370682380126,78.0,2023-10-02,2023-09-29,target_rebalance,0.0602179202338926,next_close
FANG,BUY,109.0,135.30865478515625,14748.643371582031,36.87160842895508,-14785.514980010987,25107.85570236914,109.0,2023-10-02,2023-09-29,target_rebalance,0.0836360003248508,next_close
STLD,BUY,244.0,102.59395599365234,25032.925262451172,62.58231315612793,-25095.5075756073,12.348126761840831,537.0,2023-10-02,2023-09-29,target_rebalance,0.3112169698492499,next_close
DTM,SELL,437.0,50.55146408081055,22090.98980331421,55.227474508285525,22035.762328805922,22048.110455567763,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,371.0,80.3525390625,29810.7919921875,74.52697998046875,29736.26501220703,51784.37546777479,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,109.0,143.60556030273438,15653.006072998047,39.13251518249512,15613.873557815552,67398.24902559034,0.0,2023-11-01,2023-10-31,target_exit,,next_close
STLD,SELL,143.0,105.20922088623047,15044.918586730957,37.612296466827395,15007.30629026413,82405.55531585446,394.0,2023-11-01,2023-10-31,target_rebalance,0.2240762182914599,next_close
WSM,BUY,49.0,71.94637298583984,3525.3722763061523,8.813430690765381,-3534.185706996918,78871.36960885755,154.0,2023-11-01,2023-10-31,target_rebalance,0.0602179202338926,next_close
BR,BUY,48.0,163.63461303710938,7854.46142578125,19.636153564453124,-7874.097579345703,70997.27202951185,48.0,2023-11-01,2023-10-31,target_rebalance,0.0433569025684026,next_close
CHRD,BUY,71.0,143.18661499023438,10166.24966430664,25.4156241607666,-10191.665288467408,60805.60674104444,149.0,2023-11-01,2023-10-31,target_rebalance,0.1161611115622928,next_close
HII,BUY,73.0,209.61907958984375,15302.192810058594,38.255482025146485,-15340.44829208374,45465.1584489607,73.0,2023-11-01,2023-10-31,target_rebalance,0.0836360003248508,next_close
ORLY,BUY,245.0,63.04399871826172,15445.779685974121,38.614449214935306,-15484.394135189057,29980.76431377164,910.0,2023-11-01,2023-10-31,target_rebalance,0.3112169698492499,next_close
DINO,BUY,598.0,49.73268127441406,29740.14340209961,74.35035850524902,-29814.49376060486,166.2705531667816,598.0,2023-11-01,2023-10-31,target_rebalance,0.1613348771698511,next_close
BR,SELL,48.0,187.49899291992188,8999.95166015625,22.499879150390626,8977.451781005859,9143.72233417264,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,149.0,142.437744140625,21223.223876953125,53.05805969238281,21170.165817260742,30313.888151433384,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,598.0,48.85824203491211,29217.22873687744,73.04307184219361,29144.18566503525,59458.07381646863,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,73.0,227.6928253173828,16621.576248168945,41.55394062042237,16580.022307548523,76038.09612401716,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,910.0,65.36799621582031,59484.876556396484,148.71219139099122,59336.16436500549,135374.26048902265,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,394.0,115.56417083740234,45532.28330993652,113.83070827484131,45418.45260166168,180792.71309068432,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,154.0,94.22695922851562,14510.951721191406,36.27737930297852,14474.674341888427,195267.38743257275,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PTC,BUY,53.0,159.41000366210938,8448.730194091797,21.121825485229493,-8469.852019577027,186797.53541299573,53.0,2023-12-01,2023-11-30,target_rebalance,0.0433569025684026,next_close
ACI,BUY,575.0,20.445444107055664,11756.130361557007,29.390325903892517,-11785.5206874609,175012.01472553483,575.0,2023-12-01,2023-11-30,target_rebalance,0.0602179202338926,next_close
EXPE,BUY,118.0,137.8953399658203,16271.650115966797,40.679125289916996,-16312.329241256713,158699.6854842781,118.0,2023-12-01,2023-11-30,target_rebalance,0.0836360003248508,next_close
AIZ,BUY,139.0,162.515869140625,22589.705810546875,56.474264526367186,-22646.180075073244,136053.50540920487,139.0,2023-12-01,2023-11-30,target_rebalance,0.1161611115622928,next_close
DKS,BUY,241.0,130.59620666503906,31473.685806274414,78.68421451568604,-31552.3700207901,104501.13538841477,241.0,2023-12-01,2023-11-30,target_rebalance,0.1613348771698511,next_close
CTAS,BUY,320.0,136.635498046875,43723.359375,109.3083984375,-43832.6677734375,60668.46761497727,320.0,2023-12-01,2023-11-30,target_rebalance,0.2240762182914599,next_close
PANW,BUY,408.0,148.0800018310547,60416.64074707031,151.04160186767578,-60567.68234893799,100.78526603928185,408.0,2023-12-01,2023-11-30,target_rebalance,0.3112169698492499,next_close
EXPE,SELL,118.0,147.24937438964844,17375.426177978516,43.43856544494629,17331.98761253357,17432.77287857285,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,408.0,144.4600067138672,58939.68273925781,147.34920684814455,58792.33353240967,76225.10641098252,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DKS,SELL,8.0,138.8797607421875,1111.0380859375,2.77759521484375,1108.2604907226562,77333.36690170519,233.0,2024-01-02,2023-12-29,target_rebalance,0.1613348771698511,next_close
AIZ,SELL,37.0,164.02223205566406,6068.82258605957,15.172056465148927,6053.650529594422,83387.01743129961,102.0,2024-01-02,2023-12-29,target_rebalance,0.0836360003248508,next_close
BR,BUY,45.0,192.6045684814453,8667.205581665039,21.6680139541626,-8688.873595619201,74698.14383568041,45.0,2024-01-02,2023-12-29,target_rebalance,0.0433569025684026,next_close
ACI,BUY,519.0,21.236099243164062,11021.535507202148,27.55383876800537,-11049.089345970155,63649.05448971026,1094.0,2024-01-02,2023-12-29,target_rebalance,0.1161611115622928,next_close
RL,BUY,85.0,141.4521942138672,12023.436508178711,30.05859127044678,-12053.495099449157,51595.5593902611,85.0,2024-01-02,2023-12-29,target_rebalance,0.0602179202338926,next_close
CTAS,BUY,109.0,144.87399291992188,15791.265228271484,39.47816307067871,-15830.743391342163,35764.81599891894,429.0,2024-01-02,2023-12-29,target_rebalance,0.3112169698492499,next_close
PTC,BUY,211.0,168.6300048828125,35580.93103027344,88.9523275756836,-35669.88335784912,94.93264106981951,264.0,2024-01-02,2023-12-29,target_rebalance,0.2240762182914599,next_close
ACI,SELL,1094.0,20.0346736907959,21917.933017730713,54.79483254432678,21863.138185186384,21958.070826256204,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BR,SELL,45.0,194.28118896484375,8742.653503417969,21.856633758544923,8720.796869659423,30678.86769591563,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,429.0,151.14710998535156,64842.11018371582,162.10527545928954,64680.00490825653,95358.87260417215,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RL,SELL,85.0,141.77188110351562,12050.609893798828,30.12652473449707,12020.483369064332,107379.35597323648,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AIZ,SELL,47.0,163.48150634765625,7683.630798339844,19.20907699584961,7664.421721343994,115043.77769458048,55.0,2024-02-01,2024-01-31,target_rebalance,0.0433569025684026,next_close
DKS,SELL,68.0,145.1388397216797,9869.441101074219,24.673602752685547,9844.767498321533,124888.545192902,165.0,2024-02-01,2024-01-31,target_rebalance,0.1161611115622928,next_close
PTC,SELL,195.0,179.39999389648438,34982.99880981445,87.45749702453614,34895.541312789916,159784.08650569193,69.0,2024-02-01,2024-01-31,target_rebalance,0.0602179202338926,next_close
ORLY,BUY,247.0,69.44999694824219,17154.14924621582,42.88537311553955,-17197.03461933136,142587.05188636057,247.0,2024-02-01,2024-01-31,target_rebalance,0.0836360003248508,next_close
FDS,BUY,70.0,472.126708984375,33048.86962890625,82.62217407226562,-33131.49180297852,109455.56008338205,70.0,2024-02-01,2024-01-31,target_rebalance,0.1613348771698511,next_close
PANW,BUY,270.0,169.98500061035156,45895.95016479492,114.73987541198731,-46010.69004020691,63444.87004317514,270.0,2024-02-01,2024-01-31,target_rebalance,0.2240762182914599,next_close
NOW,BUY,410.0,154.1999969482422,63221.9987487793,158.05499687194825,-63380.05374565125,64.81629752389563,410.0,2024-02-01,2024-01-31,target_rebalance,0.3112169698492499,next_close
AIZ,SELL,55.0,175.002197265625,9625.120849609375,24.062802124023438,9601.058047485352,9665.874345009248,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,70.0,450.4302062988281,31530.11444091797,78.82528610229492,31451.289154815673,41117.16349982492,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NOW,SELL,410.0,154.7259979248047,63437.65914916992,158.59414787292482,63279.065001297,104396.22850112192,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ORLY,SELL,247.0,72.36333465576172,17873.743659973145,44.68435914993286,17829.05930082321,122225.28780194513,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,270.0,151.1999969482422,40823.99917602539,102.05999794006348,40721.939178085326,162947.22698003045,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,69.0,187.75999450683594,12955.43962097168,32.3885990524292,12923.051021919251,175870.27800194971,0.0,2024-03-01,2024-02-29,target_exit,,next_close
