ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VST,SELL,8.0,167.14950561523438,1337.196044921875,3.3429901123046877,1333.8530548095703,95414.83192346313,137.0,2025-02-03,2025-01-31,target_rebalance,0.0531102350991833,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,98317.8918080304,158.0,2025-02-03,2025-01-31,target_rebalance,0.0592866504003671,next_close
GTLS,SELL,18.0,208.88999938964844,3760.019989013672,9.40004997253418,3750.6199390411375,102068.51174707153,192.0,2025-02-03,2025-01-31,target_rebalance,0.0927510467101854,next_close
ANET,SELL,63.0,111.5,7024.5,17.56125,7006.93875,109075.45049707154,159.0,2025-02-03,2025-01-31,target_rebalance,0.0409796243899611,next_close
PLTR,SELL,108.0,83.73999786376953,9043.91976928711,22.609799423217773,9021.30996986389,118096.76046693543,456.0,2025-02-03,2025-01-31,target_rebalance,0.0884938102680545,next_close
TLN,SELL,50.0,230.85000610351562,11542.500305175781,28.856250762939453,11513.644054412842,129610.40452134828,56.0,2025-02-03,2025-01-31,target_rebalance,0.0297794686914703,next_close
UAL,SELL,155.0,104.83000183105469,16248.650283813477,40.621625709533696,16208.028658103944,145818.43317945223,153.0,2025-02-03,2025-01-31,target_rebalance,0.0370685524830178,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,145376.95785382966,21.0,2025-02-03,2025-01-31,target_rebalance,0.0224411170779501,next_close
IBKR,BUY,78.0,55.460777282714844,4325.940628051758,10.814851570129395,-4336.755479621887,141040.2023742078,679.0,2025-02-03,2025-01-31,target_rebalance,0.0875450747497964,next_close
DBX,BUY,216.0,31.950000762939453,6901.200164794922,17.253000411987305,-6918.453165206909,134121.74920900087,894.0,2025-02-03,2025-01-31,target_rebalance,0.0663554008542666,next_close
CORT,BUY,140.0,66.55000305175781,9317.000427246094,23.292501068115236,-9340.29292831421,124781.45628068666,285.0,2025-02-03,2025-01-31,target_rebalance,0.0440645111078318,next_close
FTNT,BUY,159.0,100.9000015258789,16043.100242614746,40.10775060653687,-16083.207993221284,108698.24828746538,159.0,2025-02-03,2025-01-31,target_rebalance,0.0374312924904077,next_close
APP,BUY,45.0,365.44000244140625,16444.80010986328,41.11200027465821,-16485.91211013794,92212.33617732744,45.0,2025-02-03,2025-01-31,target_rebalance,0.0387006269197194,next_close
SBUX,BUY,170.0,104.07756042480469,17693.185272216797,44.232963180541994,-17737.418235397337,74474.91794193009,170.0,2025-02-03,2025-01-31,target_rebalance,0.0412519658189597,next_close
DASH,BUY,110.0,190.8000030517578,20988.00033569336,52.4700008392334,-21040.47033653259,53434.4476053975,110.0,2025-02-03,2025-01-31,target_rebalance,0.0489624444425308,next_close
MMM,BUY,194.0,145.84764099121094,28294.442352294922,70.73610588073731,-28365.17845817566,25069.269147221843,194.0,2025-02-03,2025-01-31,target_rebalance,0.0659242614718413,next_close
ANET,SELL,159.0,86.01000213623047,13675.590339660645,34.18897584915161,13641.401363811492,38710.670511033335,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,45.0,337.3399963378906,15180.299835205078,37.9507495880127,15142.349085617065,53853.019596650396,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,27.0,525.75,14195.25,35.488125000000004,14159.761875,68012.78147165039,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,894.0,25.899999618530273,23154.599658966064,57.886499147415165,23096.71315981865,91109.49463146905,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,88.0,206.9937286376953,18215.448120117188,45.53862030029297,18169.909499816895,109279.40413128593,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,192.0,163.50999450683594,31393.9189453125,78.48479736328125,31315.434147949218,140594.83827923515,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,679.0,50.07498550415039,34000.915157318115,85.00228789329529,33915.91286942482,174510.75114865997,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,158.0,131.9250946044922,20844.164947509766,52.11041236877441,20792.054535140993,195302.80568380095,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,56.0,188.02000427246094,10529.120239257812,26.322800598144532,10502.797438659669,205805.60312246063,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,21.0,448.66827392578125,9422.033752441406,23.555084381103516,9398.478668060303,215204.08179052093,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,153.0,91.66999816894531,14025.509719848633,35.063774299621585,13990.44594554901,229194.52773606993,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,137.0,122.93468475341797,16842.05181121826,42.10512952804566,16799.946681690217,245994.47441776015,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,9.0,198.10000610351562,1782.9000549316406,4.457250137329102,1778.4428047943115,247772.91722255448,101.0,2025-03-03,2025-02-28,target_rebalance,0.051149517141662,next_close
SBUX,SELL,29.0,111.65666198730469,3238.043197631836,8.09510799407959,3229.9480896377563,251002.86531219224,141.0,2025-03-03,2025-02-28,target_rebalance,0.0403863058709784,next_close
PLTR,SELL,46.0,83.41999816894531,3837.3199157714844,9.59329978942871,3827.7266159820556,254830.59192817428,410.0,2025-03-03,2025-02-28,target_rebalance,0.0880479783663047,next_close
CORT,SELL,126.0,59.06999969482422,7442.819961547852,18.60704990386963,7424.212911643982,262254.8048398183,159.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,57.0,106.54000091552734,6072.780052185059,15.181950130462647,-6087.962002315521,256166.84283750274,216.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
WH,BUY,74.0,103.00711822509766,7622.526748657227,19.056316871643066,-7641.58306552887,248525.25977197388,74.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
MMM,BUY,52.0,149.8688201904297,7793.178649902344,19.48294662475586,-7812.661596527099,240712.5981754468,246.0,2025-03-03,2025-02-28,target_rebalance,0.0952708172492308,next_close
EXC,BUY,186.0,42.61811447143555,7926.969291687012,19.81742322921753,-7946.786714916229,232765.81146053056,186.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,58.0,136.30630493164062,7905.765686035156,19.764414215087893,-7925.530100250244,224840.28136028032,58.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,54.0,167.70172119140625,9055.892944335938,22.639732360839844,-9078.532676696777,215761.74868358354,54.0,2025-03-03,2025-02-28,target_rebalance,0.0237735000854675,next_close
EXPE,BUY,50.0,191.1292724609375,9556.463623046875,23.891159057617188,-9580.354782104492,206181.39390147905,50.0,2025-03-03,2025-02-28,target_rebalance,0.024820287709045,next_close
UBER,BUY,135.0,74.44000244140625,10049.400329589844,25.12350082397461,-10074.523830413818,196106.87007106523,135.0,2025-03-03,2025-02-28,target_rebalance,0.025968178255282,next_close
GILD,BUY,94.0,111.46576690673828,10477.782089233398,26.194455223083498,-10503.976544456482,185602.89352660876,94.0,2025-03-03,2025-02-28,target_rebalance,0.0271727088283378,next_close
ETR,BUY,160.0,85.07992553710938,13612.7880859375,34.03197021484375,-13646.820056152344,171956.0734704564,160.0,2025-03-03,2025-02-28,target_rebalance,0.0351191828225542,next_close
VRSN,BUY,66.0,236.57113647460938,15613.695007324219,39.03423751831055,-15652.729244842529,156303.34422561387,66.0,2025-03-03,2025-02-28,target_rebalance,0.0402999429383909,next_close
MA,BUY,35.0,570.6388549804688,19972.359924316406,49.93089981079102,-20022.290824127198,136281.05340148666,35.0,2025-03-03,2025-02-28,target_rebalance,0.0516155930244428,next_close
BROS,BUY,319.0,76.33999633789062,24352.45883178711,60.88114707946777,-24413.339978866577,111867.71342262009,319.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,4453.0,6.284106254577637,27983.125151634216,69.95781287908554,-28053.0829645133,83814.63045810678,4453.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,50.0,165.9929962158203,8299.649810791016,20.74912452697754,8278.900686264038,92093.53114437082,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4453.0,6.585199356079102,29323.89273262024,73.3097318315506,29250.583000788687,121344.1141451595,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,74.0,88.6596450805664,6560.813735961914,16.402034339904784,6544.411701622009,127888.52584678151,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,4.0,144.25192260742188,577.0076904296875,1.4425192260742188,575.5651712036133,128464.09101798513,242.0,2025-04-01,2025-03-31,target_rebalance,0.0917191346363197,next_close
PLTR,SELL,73.0,84.68000030517578,6181.640022277832,15.45410005569458,6166.185922222137,134630.27694020726,337.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
FTNT,SELL,93.0,96.66999816894531,8990.309829711914,22.475774574279786,8967.834055137635,143598.1109953449,123.0,2025-04-01,2025-03-31,target_rebalance,0.0312847474464227,next_close
DASH,SELL,66.0,182.4199981689453,12039.71987915039,30.099299697875978,12009.620579452514,155607.73157479742,35.0,2025-04-01,2025-03-31,target_rebalance,0.0164256141946888,next_close
SBUX,SELL,130.0,95.03538513183594,12354.600067138672,30.88650016784668,12323.713566970826,167931.44514176826,11.0,2025-04-01,2025-03-31,target_rebalance,0.0025129623253895,next_close
BROS,SELL,317.0,61.349998474121094,19447.949516296387,48.61987379074097,19399.329642505647,187330.7747842739,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003197885199363,next_close
MA,BUY,3.0,544.425537109375,1633.276611328125,4.083191528320312,-1637.3598028564454,185693.41498141745,38.0,2025-04-01,2025-03-31,target_rebalance,0.0545504560246535,next_close
GILD,BUY,34.0,107.69003295898438,3661.4611206054688,9.153652801513672,-3670.6147734069823,182022.80020801045,128.0,2025-04-01,2025-03-31,target_rebalance,0.036528810275592,next_close
VRSN,BUY,23.0,251.169677734375,5776.902587890625,14.442256469726562,-5791.344844360352,176231.4553636501,89.0,2025-04-01,2025-03-31,target_rebalance,0.0590089783745234,next_close
UBER,BUY,83.0,72.98999786376953,6058.169822692871,15.145424556732179,-6073.315247249603,170158.1401164005,218.0,2025-04-01,2025-03-31,target_rebalance,0.0419248632883825,next_close
WPM,BUY,106.0,76.44627380371094,8103.305023193359,20.2582625579834,-8123.563285751343,162034.57683064914,106.0,2025-04-01,2025-03-31,target_rebalance,0.0213978682501034,next_close
ETR,BUY,99.0,82.92122650146484,8209.20142364502,20.52300355911255,-8229.724427204132,153804.852403445,259.0,2025-04-01,2025-03-31,target_rebalance,0.056657629349615,next_close
TW,BUY,58.0,147.14715576171875,8534.535034179688,21.33633758544922,-8555.871371765137,145248.98103167987,116.0,2025-04-01,2025-03-31,target_rebalance,0.0449944915785008,next_close
THG,BUY,55.0,170.51429748535156,9378.286361694336,23.44571590423584,-9401.732077598572,135847.2489540813,109.0,2025-04-01,2025-03-31,target_rebalance,0.0491112225509869,next_close
BJ,BUY,84.0,114.87999725341797,9649.91976928711,24.124799423217773,-9674.044568710327,126173.20438537098,84.0,2025-04-01,2025-03-31,target_rebalance,0.025478647625178,next_close
AEM,BUY,94.0,106.87242889404297,10046.008316040039,25.115020790100097,-10071.12333683014,116102.08104854083,94.0,2025-04-01,2025-03-31,target_rebalance,0.0266992449571663,next_close
EXC,BUY,262.0,43.928707122802734,11509.321266174316,28.77330316543579,-11538.094569339752,104563.98647920108,448.0,2025-04-01,2025-03-31,target_rebalance,0.0518861365375535,next_close
CORT,BUY,176.0,91.93000030517578,16179.680053710938,40.44920013427735,-16220.129253845214,88343.85722535587,335.0,2025-04-01,2025-03-31,target_rebalance,0.0812185387013069,next_close
MMM,SELL,242.0,134.70806884765625,32599.352661132812,81.49838165283204,32517.85427947998,120861.71150483584,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,11.0,79.34288024902344,872.7716827392578,2.1819292068481446,870.5897535324096,121732.30125836824,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,116.0,137.32078552246094,15929.211120605469,39.823027801513675,15889.388092803954,137621.6893511722,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,138705.81258237336,36.0,2025-05-01,2025-04-30,target_rebalance,0.0501708316034204,next_close
EXC,SELL,76.0,44.57921600341797,3388.0204162597656,8.470051040649414,3379.5503652191164,142085.36294759248,372.0,2025-05-01,2025-04-30,target_rebalance,0.0432143966057904,next_close
THG,SELL,36.0,161.39161682128906,5810.098205566406,14.525245513916015,5795.57296005249,147880.93590764498,73.0,2025-05-01,2025-04-30,target_rebalance,0.0306651188224337,next_close
VRSN,SELL,21.0,275.5202941894531,5785.926177978516,14.46481544494629,5771.46136253357,153652.39727017854,68.0,2025-05-01,2025-04-30,target_rebalance,0.0483466993216368,next_close
ETR,SELL,77.0,80.70443725585938,6214.241668701172,15.53560417175293,6198.706064529419,159851.10333470796,182.0,2025-05-01,2025-04-30,target_rebalance,0.0382388707549826,next_close
GILD,SELL,68.0,99.9190902709961,6794.498138427734,16.986245346069335,6777.511893081665,166628.61522778962,60.0,2025-05-01,2025-04-30,target_rebalance,0.0154804651571612,next_close
CORT,SELL,164.0,71.4800033569336,11722.72055053711,29.306801376342776,11693.413749160767,178322.0289769504,171.0,2025-05-01,2025-04-30,target_rebalance,0.0317969278723451,next_close
UBER,BUY,70.0,80.88999938964844,5662.299957275391,14.155749893188476,-5676.4557071685795,172645.5732697818,288.0,2025-05-01,2025-04-30,target_rebalance,0.0608472781416625,next_close
DASH,BUY,31.0,196.1999969482422,6082.199905395508,15.20549976348877,-6097.4054051589965,166548.1678646228,66.0,2025-05-01,2025-04-30,target_rebalance,0.0339421925855509,next_close
AEM,BUY,61.0,111.13785552978516,6779.4091873168945,16.948522968292238,-6796.357710285187,159751.8101543376,155.0,2025-05-01,2025-04-30,target_rebalance,0.0451896073853659,next_close
WPM,BUY,86.0,80.70490264892578,6940.621627807617,17.351554069519043,-6957.973181877136,152793.83697246047,192.0,2025-05-01,2025-04-30,target_rebalance,0.040433016899939,next_close
FTNT,BUY,70.0,104.20999908447266,7294.699935913086,18.236749839782714,-7312.9366857528685,145480.9002867076,193.0,2025-05-01,2025-04-30,target_rebalance,0.0527084049045392,next_close
PLTR,BUY,66.0,116.19999694824219,7669.199798583984,19.172999496459962,-7688.372798080444,137792.52748862715,403.0,2025-05-01,2025-04-30,target_rebalance,0.1222824084220758,next_close
BKNG,BUY,48.0,201.99734497070312,9695.87255859375,24.239681396484375,-9720.112239990234,128072.41524863691,48.0,2025-05-01,2025-04-30,target_rebalance,0.0256434591801323,next_close
THC,BUY,72.0,145.2899932861328,10460.879516601562,26.152198791503906,-10487.031715393066,117585.38353324385,72.0,2025-05-01,2025-04-30,target_rebalance,0.0273185593890093,next_close
BJ,BUY,97.0,117.26000213623047,11374.220207214355,28.43555051803589,-11402.655757732391,106182.72777551145,181.0,2025-05-01,2025-04-30,target_rebalance,0.0556284437787665,next_close
NRG,BUY,315.0,112.84921264648438,35547.50198364258,88.86875495910645,-35636.37073860168,70546.35703690976,315.0,2025-05-01,2025-04-30,target_rebalance,0.0929488473100941,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,70689.51824117154,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,182.0,81.06521606445312,14753.869323730469,36.884673309326175,14716.984650421142,85406.50289159268,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,193.0,102.47000122070312,19776.710235595703,49.44177558898926,19727.268460006715,105133.7713515994,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,60.0,105.39649963378906,6323.789978027344,15.80947494506836,6307.980503082275,111441.75185468167,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,73.0,173.5259552001953,12667.394729614258,31.668486824035647,12635.726242790222,124077.47809747189,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,14.0,156.69766235351562,2193.7672729492188,5.484418182373047,2188.2828547668455,126265.76095223874,301.0,2025-06-02,2025-05-30,target_rebalance,0.1145033409608893,next_close
CORT,SELL,50.0,71.68000030517578,3584.000015258789,8.960000038146973,3575.040015220642,129840.80096745938,121.0,2025-06-02,2025-05-30,target_rebalance,0.0210391899749794,next_close
AEM,SELL,34.0,123.12655639648438,4186.302917480469,10.465757293701172,4175.8371601867675,134016.63812764615,121.0,2025-06-02,2025-05-30,target_rebalance,0.0359280359646198,next_close
WPM,SELL,57.0,91.5479965209961,5218.235801696777,13.045589504241944,5205.190212192535,139221.82833983868,135.0,2025-06-02,2025-05-30,target_rebalance,0.0298429378768148,next_close
VRSN,SELL,27.0,272.1823425292969,7348.923248291016,18.37230812072754,7330.550940170288,146552.379280009,41.0,2025-06-02,2025-05-30,target_rebalance,0.026712863529477,next_close
EXC,SELL,201.0,42.2650146484375,8495.267944335938,21.238169860839843,8474.029774475097,155026.40905448407,171.0,2025-06-02,2025-05-30,target_rebalance,0.0175276073523008,next_close
BJ,SELL,77.0,111.69999694824219,8600.899765014648,21.50224941253662,8579.397515602112,163605.8065700862,104.0,2025-06-02,2025-05-30,target_rebalance,0.0280569774612377,next_close
UBER,SELL,131.0,83.63999938964844,10956.839920043945,27.392099800109865,10929.447820243835,174535.25439033002,157.0,2025-06-02,2025-05-30,target_rebalance,0.0318610334999384,next_close
PLTR,SELL,90.0,132.0399932861328,11883.599395751953,29.708998489379884,11853.890397262574,186389.1447875926,313.0,2025-06-02,2025-05-30,target_rebalance,0.1002026143689315,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,184072.1386901805,40.0,2025-06-02,2025-05-30,target_rebalance,0.0565002958693114,next_close
DASH,BUY,21.0,212.7899932861328,4468.589859008789,11.171474647521974,-4479.761333656311,179592.37735652417,87.0,2025-06-02,2025-05-30,target_rebalance,0.0453795867261886,next_close
BKNG,BUY,47.0,219.31988525390625,10308.034606933594,25.770086517333986,-10333.804693450928,169258.57266307325,95.0,2025-06-02,2025-05-30,target_rebalance,0.0509101027795042,next_close
THC,BUY,84.0,170.1199951171875,14290.07958984375,35.72519897460938,-14325.80478881836,154932.7678742549,156.0,2025-06-02,2025-05-30,target_rebalance,0.0648187852799672,next_close
GE,BUY,65.0,246.17698669433594,16001.504135131836,40.00376033782959,-16041.507895469666,138891.25997878524,65.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
RBRK,BUY,201.0,99.73999786376953,20047.739570617676,50.11934892654419,-20097.85891954422,118793.40105924102,201.0,2025-06-02,2025-05-30,target_rebalance,0.0487220875024756,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,98260.80738599272,27.0,2025-06-02,2025-05-30,target_rebalance,0.0507811123423321,next_close
ATI,BUY,269.0,80.7699966430664,21727.129096984863,54.31782274246216,-21781.446919727325,76479.3604662654,269.0,2025-06-02,2025-05-30,target_rebalance,0.0528744895961876,next_close
NXT,BUY,577.0,55.290000915527344,31902.330528259277,79.7558263206482,-31982.086354579926,44497.274111685474,577.0,2025-06-02,2025-05-30,target_rebalance,0.0775418713695516,next_close
AEM,SELL,121.0,116.8652114868164,14140.690589904785,35.35172647476196,14105.338863430023,58602.612975115495,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,104.0,107.04000091552734,11132.160095214844,27.83040023803711,11104.329694976806,69706.9426700923,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,171.0,41.89824676513672,7164.600196838379,17.911500492095946,7146.688696346283,76853.6313664386,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,40.0,561.2944946289062,22451.77978515625,56.129449462890626,22395.65033569336,99249.28170213196,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,26.0,177.42999267578125,4613.1798095703125,11.532949523925781,4601.646860046387,103850.92856217835,130.0,2025-07-01,2025-06-30,target_rebalance,0.0555879769960827,next_close
RBRK,SELL,71.0,85.18000030517578,6047.7800216674805,15.119450054168702,6032.660571613312,109883.58913379165,130.0,2025-07-01,2025-06-30,target_rebalance,0.0267930349065481,next_close
NRG,SELL,93.0,154.1962890625,14340.2548828125,35.85063720703125,14304.404245605469,124187.99337939713,208.0,2025-07-01,2025-06-30,target_rebalance,0.0773526443505299,next_close
NXT,SELL,266.0,57.52000045776367,15300.320121765137,38.25080030441284,15262.069321460724,139450.06270085784,311.0,2025-07-01,2025-06-30,target_rebalance,0.0432729385529934,next_close
PLTR,SELL,160.0,130.67999267578125,20908.798828125,52.2719970703125,20856.52683105469,160306.58953191253,153.0,2025-07-01,2025-06-30,target_rebalance,0.0481214322603206,next_close
CORT,BUY,51.0,69.30999755859375,3534.8098754882812,8.837024688720703,-3543.646900177002,156762.94263173552,172.0,2025-07-01,2025-06-30,target_rebalance,0.0289254421446895,next_close
VRSN,BUY,12.0,285.53662109375,3426.439453125,8.5660986328125,-3435.0055517578126,153327.9370799777,53.0,2025-07-01,2025-06-30,target_rebalance,0.0369993853943969,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,148086.80682534666,118.0,2025-07-01,2025-06-30,target_rebalance,0.0653309581044239,next_close
WPM,BUY,63.0,89.10551452636719,5613.647415161133,14.034118537902833,-5627.681533699036,142459.12529164762,198.0,2025-07-01,2025-06-30,target_rebalance,0.042889092076894,next_close
ATI,BUY,79.0,83.88999938964844,6627.309951782227,16.568274879455565,-6643.878226661682,135815.24706498595,348.0,2025-07-01,2025-06-30,target_rebalance,0.0707255077258243,next_close
UBER,BUY,73.0,92.12999725341797,6725.489799499512,16.81372449874878,-6742.30352399826,129072.94354098769,230.0,2025-07-01,2025-06-30,target_rebalance,0.0514086642326,next_close
GE,BUY,34.0,247.70887756347656,8422.101837158203,21.05525459289551,-8443.157091751098,120629.78644923659,99.0,2025-07-01,2025-06-30,target_rebalance,0.0596715578322637,next_close
DASH,BUY,48.0,238.00999450683594,11424.479736328125,28.561199340820313,-11453.040935668945,109176.74551356764,135.0,2025-07-01,2025-06-30,target_rebalance,0.0777940796924469,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,95962.33178035231,44.0,2025-07-01,2025-06-30,target_rebalance,0.0838743008938294,next_close
CCJ,BUY,274.0,71.53072357177734,19599.418258666992,48.99854564666748,-19648.41680431366,76313.91497603865,274.0,2025-07-01,2025-06-30,target_rebalance,0.0475280531760131,next_close
NVDA,BUY,131.0,153.0961151123047,20055.591079711914,50.138977699279785,-20105.730057411194,56208.184918627456,131.0,2025-07-01,2025-06-30,target_rebalance,0.0489214138376712,next_close
VRT,BUY,199.0,122.40516662597656,24358.628158569336,60.89657039642334,-24419.52472896576,31788.660189661696,199.0,2025-07-01,2025-06-30,target_rebalance,0.059079378963729,next_close
GEV,BUY,51.0,504.63397216796875,25736.332580566406,64.34083145141602,-25800.673412017823,5987.986777643873,51.0,2025-07-01,2025-06-30,target_rebalance,0.062567577427134,next_close
BKNG,SELL,118.0,213.6448974609375,25210.097900390625,63.02524475097656,25147.072655639648,31135.05943328352,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,172.0,69.0,11868.0,29.67,11838.33,42973.38943328352,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,130.0,158.08999633789062,20551.69952392578,51.379248809814456,20500.320275115966,63473.70970839949,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,230.0,86.91000366210938,19989.300842285156,49.973252105712895,19939.327590179444,83413.03729857893,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,53.0,262.11724853515625,13892.214172363281,34.730535430908205,13857.483636932373,97270.5209355113,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,198.0,91.8171615600586,18179.7979888916,45.449494972229004,18134.348493919373,115404.86942943068,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,7.0,268.3529968261719,1878.4709777832031,4.696177444458008,1873.774800338745,117278.64422976942,92.0,2025-08-01,2025-07-31,target_rebalance,0.0574607713089575,next_close
CCJ,SELL,42.0,72.78827667236328,3057.107620239258,7.642769050598145,3049.46485118866,120328.10908095808,232.0,2025-08-01,2025-07-31,target_rebalance,0.0395955037835022,next_close
PLTR,SELL,32.0,154.27000427246094,4936.64013671875,12.341600341796875,4924.298536376953,125252.40761733503,121.0,2025-08-01,2025-07-31,target_rebalance,0.0434561321970511,next_close
NRG,SELL,38.0,166.17160034179688,6314.520812988281,15.786302032470703,6298.734510955811,131551.14212829084,170.0,2025-08-01,2025-07-31,target_rebalance,0.066140030464701,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,141460.3073718211,95.0,2025-08-01,2025-07-31,target_rebalance,0.0549526716066934,next_close
ATI,SELL,192.0,76.72000122070312,14730.240234375,36.8256005859375,14693.414633789063,156153.72200561018,156.0,2025-08-01,2025-07-31,target_rebalance,0.0280596865378356,next_close
AXON,SELL,23.0,742.469970703125,17076.809326171875,42.69202331542969,17034.117302856444,173187.83930846662,21.0,2025-08-01,2025-07-31,target_rebalance,0.0352886688527873,next_close
RBRK,BUY,17.0,87.6500015258789,1490.0500259399414,3.7251250648498537,-1493.7751510047913,171694.06415746183,147.0,2025-08-01,2025-07-31,target_rebalance,0.0303905714289287,next_close
NXT,BUY,81.0,56.56999969482422,4582.169975280762,11.455424938201904,-4593.6254002189635,167100.43875724287,392.0,2025-08-01,2025-07-31,target_rebalance,0.052132154332042,next_close
GEV,BUY,11.0,655.0126953125,7205.1396484375,18.01284912109375,-7223.1524975585935,159877.28625968428,62.0,2025-08-01,2025-07-31,target_rebalance,0.0961390896884302,next_close
VRT,BUY,55.0,141.4342041015625,7778.8812255859375,19.447203063964846,-7798.328428649902,152078.95783103438,254.0,2025-08-01,2025-07-31,target_rebalance,0.0843698111103004,next_close
NVDA,BUY,64.0,173.4889373779297,11103.2919921875,27.75822998046875,-11131.050222167969,140947.9076088664,195.0,2025-08-01,2025-07-31,target_rebalance,0.0794563293177983,next_close
ANET,BUY,164.0,117.56999969482422,19281.479949951172,48.203699874877934,-19329.68364982605,121618.22395904035,164.0,2025-08-01,2025-07-31,target_rebalance,0.0453478642532386,next_close
EBAY,BUY,229.0,90.57704162597656,20742.142532348633,51.85535633087159,-20793.997888679503,100824.22607036085,229.0,2025-08-01,2025-07-31,target_rebalance,0.0488680647228923,next_close
ALAB,BUY,168.0,131.10000610351562,22024.801025390625,55.06200256347656,-22079.863027954103,78744.36304240674,168.0,2025-08-01,2025-07-31,target_rebalance,0.0519249988049606,next_close
WDC,BUY,313.0,76.34310913085938,23895.393157958984,59.73848289489746,-23955.13164085388,54789.231401552854,313.0,2025-08-01,2025-07-31,target_rebalance,0.0561832354748736,next_close
AMD,BUY,148.0,171.6999969482422,25411.599548339844,63.52899887084961,-25475.128547210694,29314.10285434216,148.0,2025-08-01,2025-07-31,target_rebalance,0.0599622638742505,next_close
TLN,BUY,75.0,378.010009765625,28350.750732421875,70.87687683105469,-28421.62760925293,892.4752450892302,75.0,2025-08-01,2025-07-31,target_rebalance,0.0667632939850076,next_close
ATI,SELL,156.0,78.36000061035156,12224.160095214844,30.56040023803711,12193.599694976807,13086.074940066037,0.0,2025-09-02,2025-08-29,target_exit,,next_close
