date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-09,LNG,81.0,153.10076904296875,12401.162292480469,0.05254032015251697,131.82410401227827,1723.4098674859288
2022-12-09,XOM,108.0,92.14759826660156,9951.940612792969,0.042163640278462394,78.42931116279058,1481.5750072115861
2022-12-09,AES,332.0,24.397192001342773,8099.867744445801,0.034316915983292555,21.892101519311105,831.6900400345139
2022-12-09,EXE,76.0,84.369384765625,6412.0732421875,0.027166194026038655,81.0926623233529,249.03090561267982
2022-12-09,POST,127.0,90.97000122070312,11553.190155029297,0.048947694999218756,87.76437685449244,407.11429450875767
2022-12-09,FSLR,150.0,150.9600067138672,22644.001007080078,0.09593641582832127,102.82529180190143,7220.207236794864
2022-12-09,CELH,498.0,37.913333892822266,18880.84027862549,0.07999293691922976,35.56924346556146,1167.357032775879
2022-12-09,ENPH,30.0,319.54998779296875,9586.499633789062,0.04061536717462948,280.8900146484375,1159.7991943359375
2022-12-09,MCK,26.0,365.2964172363281,9497.706848144531,0.04023917651806285,353.9781188964844,294.2757568359375
2022-12-09,ANET,503.0,31.975000381469727,16083.425191879272,0.06814105716871252,30.043709641782115,971.4392420628683
2022-12-09,DKS,188.0,109.4290542602539,20572.662200927734,0.0871607219495656,100.38136682319765,1700.9652381665765
2022-12-09,CHRD,67.0,105.43812561035156,7064.354415893555,0.029929730288825583,113.19610635262949,-519.7847097326212
2022-12-09,WFRD,277.0,40.18853759765625,11132.224914550781,0.04716418084254703,33.38316524814527,1885.0881408145415
2022-12-09,BIIB,52.0,285.3699951171875,14839.23974609375,0.06286978500011016,270.7990294236403,757.6902160644531
2022-12-09,GILD,187.0,77.55583190917969,14502.940567016602,0.06144497770229293,70.10890434387534,1392.575454711914
2022-12-09,HLT,90.0,136.06471252441406,12245.824127197266,0.05188219499106877,140.88636779785156,-433.948974609375
2022-12-09,LVS,323.0,44.67839813232422,14431.122596740723,0.061140704678361406,44.281761169433594,128.11373901367188
2022-12-09,AXON,82.0,168.61000061035156,13826.020050048828,0.05857705130632442,185.5500030517578,-1389.0802001953125
2022-12-12,LNG,81.0,156.92514038085938,12710.93637084961,0.0531173917861746,131.82410401227827,2033.1839458550694
2022-12-12,XOM,108.0,94.41700744628906,10197.036804199219,0.042612124172759745,78.42931116279058,1726.6711986178361
2022-12-12,AES,332.0,24.901901245117188,8267.431213378906,0.03454854701604831,21.892101519311105,999.2535089676194
2022-12-12,EXE,76.0,88.15496063232422,6699.777008056641,0.0279975188164019,81.0926623233529,536.7346714818204
2022-12-12,POST,127.0,91.41999816894531,11610.339767456055,0.04851813809821983,87.76437685449244,464.2639069355155
2022-12-12,FSLR,150.0,150.27999877929688,22541.99981689453,0.09420015968798603,102.82529180190143,7118.206046609317
2022-12-12,CELH,498.0,38.426666259765625,19136.47979736328,0.0799689232286526,35.56924346556146,1422.9965515136719
2022-12-12,ENPH,30.0,320.8599853515625,9625.799560546875,0.040224996144684506,280.8900146484375,1199.09912109375
2022-12-12,MCK,26.0,371.5321350097656,9659.835510253906,0.04036722806392761,353.9781188964844,456.4044189453125
2022-12-12,ANET,503.0,32.7400016784668,16468.2208442688,0.06881860730672541,30.043709641782115,1356.2348944523947
2022-12-12,DKS,188.0,112.28270721435547,21109.148956298828,0.08821245757754488,100.38136682319765,2237.45199353767
2022-12-12,CHRD,67.0,107.10269927978516,7175.8808517456055,0.029987096425658707,113.19610635262949,-408.2582738805704
2022-12-12,WFRD,277.0,40.227439880371094,11143.000846862793,0.046565187991490516,33.38316524814527,1895.8640731265532
2022-12-12,BIIB,52.0,290.5899963378906,15110.679809570312,0.06314561541202454,270.7990294236403,1029.1302795410156
2022-12-12,GILD,187.0,78.05834197998047,14596.909950256348,0.060998636298220395,70.10890434387534,1486.5448379516602
2022-12-12,HLT,90.0,137.37159729003906,12363.443756103516,0.05166526419920936,140.88636779785156,-316.329345703125
2022-12-12,LVS,323.0,45.66999435424805,14751.40817642212,0.06164426480032954,44.281761169433594,448.39931869506836
2022-12-12,AXON,82.0,168.58999633789062,13824.379699707031,0.057770330311321894,185.5500030517578,-1390.7205505371094
2022-12-13,LNG,81.0,159.54234313964844,12922.929794311523,0.05371690712591898,131.82410401227827,2245.1773693169835
2022-12-13,XOM,108.0,95.44940185546875,10308.535400390625,0.04284962059847917,78.42931116279058,1838.1697948092424
2022-12-13,AES,332.0,25.03877067565918,8312.871864318848,0.034554220520631576,21.892101519311105,1044.6941599075608
2022-12-13,EXE,76.0,89.0278549194336,6766.116973876953,0.028124804736526506,81.0926623233529,603.0746373021329
2022-12-13,POST,127.0,90.87000274658203,11540.490348815918,0.047970503447893685,87.76437685449244,394.41448829537876
2022-12-13,FSLR,150.0,157.0800018310547,23562.000274658203,0.09794046710768514,102.82529180190143,8138.206504372989
2022-12-13,CELH,498.0,38.56666564941406,19206.199493408203,0.07983465443597923,35.56924346556146,1492.7162475585938
2022-12-13,ENPH,30.0,325.989990234375,9779.69970703125,0.040651402525859054,280.8900146484375,1352.999267578125
2022-12-13,MCK,26.0,364.9817810058594,9489.526306152344,0.039445235048861264,353.9781188964844,286.09521484375
2022-12-13,ANET,503.0,33.255001068115234,16727.265537261963,0.06953043803822322,30.043709641782115,1615.2795874455587
2022-12-13,DKS,188.0,105.37342071533203,19810.203094482422,0.08234532390946861,100.38136682319765,938.506131721264
2022-12-13,CHRD,67.0,108.13199615478516,7244.8437423706055,0.030114734401948392,113.19610635262949,-339.2953832555704
2022-12-13,WFRD,277.0,42.10458755493164,11662.970752716064,0.048479619305192956,33.38316524814527,2415.8339789798247
2022-12-13,BIIB,52.0,291.239990234375,15144.4794921875,0.06295125109402956,270.7990294236403,1062.9299621582031
2022-12-13,GILD,187.0,78.24348449707031,14631.531600952148,0.06081907405116934,70.10890434387534,1521.166488647461
2022-12-13,HLT,90.0,136.7379913330078,12306.419219970703,0.05115424975710851,140.88636779785156,-373.3538818359375
2022-12-13,LVS,323.0,45.96274948120117,14845.968082427979,0.06171042490915485,44.281761169433594,542.9592247009277
2022-12-13,AXON,82.0,170.80999755859375,14006.419799804688,0.05822066385317112,185.5500030517578,-1208.6804504394531
2022-12-14,LNG,81.0,157.61083984375,12766.47802734375,0.05287310795630471,131.82410401227827,2088.72560234921
2022-12-14,XOM,108.0,94.7463150024414,10232.602020263672,0.04237891375620625,78.42931116279058,1762.2364146822893
2022-12-14,AES,332.0,25.01310920715332,8304.352256774902,0.03439295571098072,21.892101519311105,1036.1745523636155
2022-12-14,EXE,76.0,88.32418823242188,6712.6383056640625,0.027800780218853214,81.0926623233529,549.5959690892423
2022-12-14,POST,127.0,92.5199966430664,11750.039573669434,0.048663469246477756,87.76437685449244,603.9637131488944
2022-12-14,FSLR,150.0,160.08999633789062,24013.499450683594,0.0994532984073784,102.82529180190143,8589.70568039838
2022-12-14,CELH,498.0,38.68000030517578,19262.64015197754,0.07977733953699263,35.56924346556146,1549.1569061279297
2022-12-14,ENPH,30.0,332.79998779296875,9983.999633789062,0.041349312578018035,280.8900146484375,1557.2991943359375
2022-12-14,MCK,26.0,366.181640625,9520.72265625,0.039430624150823844,353.9781188964844,317.29156494140625
2022-12-14,ANET,503.0,32.747501373291016,16471.99319076538,0.0682197135627752,30.043709641782115,1360.0072409489767
2022-12-14,DKS,188.0,107.34618377685547,20181.082550048828,0.08358112190836091,100.38136682319765,1309.3855872876702
2022-12-14,CHRD,67.0,108.36518859863281,7260.467636108398,0.030069647111364537,113.19610635262949,-323.67148951777745
2022-12-14,WFRD,277.0,42.38665008544922,11741.102073669434,0.048626454072727615,33.38316524814527,2493.965299933194
2022-12-14,BIIB,52.0,289.04998779296875,15030.599365234375,0.06225009757458957,270.7990294236403,949.0498352050781
2022-12-14,GILD,187.0,78.58128356933594,14694.70002746582,0.0608589510179395,70.10890434387534,1584.3349151611328
2022-12-14,HLT,90.0,134.69842529296875,12122.858276367188,0.05020751949069137,140.88636779785156,-556.9148254394531
2022-12-14,LVS,323.0,46.038299560546875,14870.37075805664,0.06158650152038797,44.281761169433594,567.3619003295898
2022-12-14,AXON,82.0,173.52000427246094,14228.640350341797,0.058928737879290004,185.5500030517578,-986.4598999023438
2022-12-15,LNG,81.0,155.099853515625,12563.088134765625,0.05314184698198474,131.82410401227827,1885.335709771085
2022-12-15,XOM,108.0,93.83856964111328,10134.565521240234,0.04286919938643688,78.42931116279058,1664.1999156588518
2022-12-15,AES,332.0,24.55972671508789,8153.82926940918,0.034490687536695756,21.892101519311105,885.6515649978928
2022-12-15,EXE,76.0,88.11040496826172,6696.390777587891,0.028325724552499796,81.0926623233529,533.3484410130704
2022-12-15,POST,127.0,91.45999908447266,11615.419883728027,0.0491332114740508,87.76437685449244,469.34402320748814
2022-12-15,FSLR,150.0,159.41000366210938,23911.500549316406,0.10114561719781508,102.82529180190143,8487.706779031192
2022-12-15,CELH,498.0,35.71333312988281,17785.23989868164,0.07523154236402736,35.56924346556146,71.75665283203125
2022-12-15,ENPH,30.0,314.05999755859375,9421.799926757812,0.03985420181978048,280.8900146484375,995.0994873046875
2022-12-15,MCK,26.0,362.2179870605469,9417.667663574219,0.03983672235172007,353.9781188964844,214.236572265625
2022-12-15,ANET,503.0,31.395000457763672,15791.685230255127,0.0667988086282372,30.043709641782115,679.6992804387228
2022-12-15,DKS,188.0,104.19894409179688,19589.401489257812,0.08286314361912449,100.38136682319765,717.7045264966546
2022-12-15,CHRD,67.0,108.87178039550781,7294.409286499023,0.030855342091758026,113.19610635262949,-289.72983912715245
2022-12-15,WFRD,277.0,42.795143127441406,11854.25464630127,0.050143482218830755,33.38316524814527,2607.1178725650298
2022-12-15,BIIB,52.0,283.44000244140625,14738.880126953125,0.0623454443676854,270.7990294236403,657.3305969238281
2022-12-15,GILD,187.0,76.96342468261719,14392.160415649414,0.06087882042569843,70.10890434387534,1281.7953033447266
2022-12-15,HLT,90.0,131.92623901367188,11873.361511230469,0.050224304233408776,140.88636779785156,-806.4115905761719
2022-12-15,LVS,323.0,45.94386672973633,14839.868953704834,0.0627726269776106,44.281761169433594,536.8600959777832
2022-12-15,AXON,82.0,171.05999755859375,14026.919799804688,0.05933385308083721,185.5500030517578,-1188.1804504394531
2022-12-16,LNG,81.0,152.21224975585938,12329.19223022461,0.05263123924797409,131.82410401227827,1651.4398052300694
2022-12-16,XOM,108.0,93.17994689941406,10063.434265136719,0.04295910117827905,78.42931116279058,1593.0686595553361
2022-12-16,AES,332.0,24.243213653564453,8048.746932983398,0.0343587412351125,21.892101519311105,780.5692285721116
2022-12-16,EXE,76.0,86.97920989990234,6610.419952392578,0.028218766286330913,81.0926623233529,447.37761581775794
2022-12-16,POST,127.0,90.80999755859375,11532.869689941406,0.0492318728212381,87.76437685449244,386.79382942086704
2022-12-16,FSLR,150.0,155.0800018310547,23262.000274658203,0.09930155025408918,102.82529180190143,7838.206504372989
2022-12-16,CELH,498.0,36.266666412353516,18060.79987335205,0.07709850421618861,35.56924346556146,347.3166275024414
2022-12-16,ENPH,30.0,303.3900146484375,9101.700439453125,0.03885362191189726,280.8900146484375,675.0
2022-12-16,MCK,26.0,366.5062255859375,9529.161865234375,0.04067838254093672,353.9781188964844,325.73077392578125
2022-12-16,ANET,503.0,30.915000915527344,15550.245460510254,0.06638137145680048,30.043709641782115,438.25951069384973
2022-12-16,DKS,188.0,102.60236358642578,19289.244354248047,0.08234252622262565,100.38136682319765,417.54739148688896
2022-12-16,CHRD,67.0,106.51570892333984,7136.5524978637695,0.030464737259916375,113.19610635262949,-447.58662776240635
2022-12-16,WFRD,277.0,43.865028381347656,12150.6128616333,0.05186891408525659,33.38316524814527,2903.476087897061
2022-12-16,BIIB,52.0,284.9800109863281,14818.960571289062,0.0632596397776824,270.7990294236403,737.4110412597656
2022-12-16,GILD,187.0,77.1234359741211,14422.082527160645,0.061565434439429655,70.10890434387534,1311.717414855957
2022-12-16,HLT,90.0,129.68869018554688,11671.982116699219,0.04982572027517818,140.88636779785156,-1007.7909851074219
2022-12-16,LVS,323.0,44.84839630126953,14486.032005310059,0.061838423960674516,44.281761169433594,183.0231475830078
2022-12-16,AXON,82.0,169.33999633789062,13885.879699707031,0.05927647513291739,185.5500030517578,-1329.2205505371094
2022-12-19,LNG,81.0,147.05519104003906,11911.470474243164,0.05119334319700135,131.82410401227827,1233.718049248624
2022-12-19,XOM,108.0,93.59825134277344,10108.611145019531,0.043444980257561217,78.42931116279058,1638.2455394381486
2022-12-19,AES,332.0,24.123449325561523,8008.985176086426,0.034421168038460834,21.892101519311105,740.8074716751389
2022-12-19,EXE,76.0,85.45606994628906,6494.661315917969,0.02791287829768998,81.0926623233529,331.61897934314857
2022-12-19,POST,127.0,90.18000030517578,11452.860038757324,0.049222318589391384,87.76437685449244,306.784178236785
2022-12-19,FSLR,150.0,156.77000427246094,23515.50064086914,0.10106536362243798,102.82529180190143,8091.7068705839265
2022-12-19,CELH,498.0,35.279998779296875,17569.439392089844,0.0755102690740892,35.56924346556146,-144.04385375976562
2022-12-19,ENPH,30.0,305.010009765625,9150.30029296875,0.03932633374414126,280.8900146484375,723.599853515625
2022-12-19,MCK,26.0,369.3585205078125,9603.321533203125,0.04127333700263887,353.9781188964844,399.89044189453125
2022-12-19,ANET,503.0,30.637500762939453,15410.662883758545,0.0662322385474971,30.043709641782115,298.67693394214075
2022-12-19,DKS,188.0,101.14344024658203,19014.966766357422,0.0817228839759653,100.38136682319765,143.26980359626396
2022-12-19,CHRD,67.0,105.63113403320312,7077.285980224609,0.030416893604564395,113.19610635262949,-506.8531454015665
2022-12-19,WFRD,277.0,44.91545867919922,12441.582054138184,0.053471666776021484,33.38316524814527,3194.445280401944
2022-12-19,BIIB,52.0,284.3800048828125,14787.76025390625,0.06355511583814753,270.7990294236403,706.2107238769531
2022-12-19,GILD,187.0,76.82120513916016,14365.56536102295,0.06174059863860175,70.10890434387534,1255.2002487182617
2022-12-19,HLT,90.0,128.60951232910156,11574.85610961914,0.049746635611191456,140.88636779785156,-1104.9169921875
2022-12-19,LVS,323.0,43.781246185302734,14141.342517852783,0.06077692946040593,44.281761169433594,-161.66633987426758
2022-12-19,AXON,82.0,167.57000732421875,13740.740600585938,0.059055214960053996,185.5500030517578,-1474.3596496582031
2022-12-20,LNG,81.0,148.43617248535156,12023.329971313477,0.05157643103802185,131.82410401227827,1345.5775463189366
2022-12-20,XOM,108.0,94.95100402832031,10254.708435058594,0.043989582227031004,78.42931116279058,1784.3428294772111
2022-12-20,AES,332.0,24.260316848754883,8054.425193786621,0.03455103590680706,21.892101519311105,786.2474893753342
2022-12-20,EXE,76.0,85.2244873046875,6477.06103515625,0.027784623112385585,81.0926623233529,314.0186985814298
2022-12-20,POST,127.0,90.12000274658203,11445.240348815918,0.049096602270144805,87.76437685449244,299.16448829537876
2022-12-20,FSLR,150.0,156.58999633789062,23488.499450683594,0.10075852322070576,102.82529180190143,8064.70568039838
2022-12-20,CELH,498.0,35.426666259765625,17642.47979736328,0.07568087582886124,35.56924346556146,-71.00344848632812
2022-12-20,ENPH,30.0,302.07000732421875,9062.100219726562,0.03887365548126182,280.8900146484375,635.3997802734375
2022-12-20,MCK,26.0,369.3683166503906,9603.576232910156,0.04119642299403397,353.9781188964844,400.1451416015625
2022-12-20,ANET,503.0,30.4424991607666,15312.5770778656,0.06568630134540439,30.043709641782115,200.5911280491964
2022-12-20,DKS,188.0,99.79463195800781,18761.39080810547,0.08048066396749812,100.38136682319765,-110.30615465568917
2022-12-20,CHRD,67.0,106.08948516845703,7107.995506286621,0.0304911402184957,113.19610635262949,-476.1436193395548
2022-12-20,WFRD,277.0,46.19930648803711,12797.20789718628,0.054896132116746016,33.38316524814527,3550.0711234500395
2022-12-20,BIIB,52.0,287.510009765625,14950.5205078125,0.06413318870840948,270.7990294236403,868.9709777832031
2022-12-20,GILD,187.0,75.35446166992188,14091.28433227539,0.06044732668360455,70.10890434387534,980.9192199707031
2022-12-20,HLT,90.0,128.20359802246094,11538.323822021484,0.049495902077105185,140.88636779785156,-1141.4492797851562
2022-12-20,LVS,323.0,43.800132751464844,14147.442878723145,0.060688229778252105,44.281761169433594,-155.56597900390625
2022-12-20,AXON,82.0,171.3699951171875,14052.339599609375,0.06028026561787356,185.5500030517578,-1162.7606506347656
2022-12-21,LNG,81.0,151.93222045898438,12306.509857177734,0.05185612756441635,131.82410401227827,1628.7574321831944
2022-12-21,XOM,108.0,96.1702651977539,10386.388641357422,0.043765283623910634,78.42931116279058,1916.0230357760393
2022-12-21,AES,332.0,24.585386276245117,8162.348243713379,0.034393810809351534,21.892101519311105,894.170539302092
2022-12-21,EXE,76.0,87.736328125,6667.9609375,0.028096888312154015,81.0926623233529,504.9186009251798
2022-12-21,POST,127.0,90.8499984741211,11537.949806213379,0.04861763440053391,87.76437685449244,391.8739456928397
2022-12-21,FSLR,150.0,162.05999755859375,24308.999633789062,0.1024312010962143,102.82529180190143,8885.205863503848
2022-12-21,CELH,498.0,35.959999084472656,17908.079544067383,0.07545954686163475,35.56924346556146,194.59629821777344
2022-12-21,ENPH,30.0,317.1000061035156,9513.000183105469,0.040085073407527747,280.8900146484375,1086.2997436523438
2022-12-21,MCK,26.0,374.197509765625,9729.13525390625,0.04099580503921392,353.9781188964844,525.7041625976562
2022-12-21,ANET,503.0,30.832500457763672,15508.747730255127,0.06534944594347368,30.043709641782115,396.7617804387228
2022-12-21,DKS,188.0,102.96022033691406,19356.521423339844,0.08156286841525848,100.38136682319765,484.82446057868583
2022-12-21,CHRD,67.0,109.0326156616211,7305.185249328613,0.030781970076587752,113.19610635262949,-278.9538762975626
2022-12-21,WFRD,277.0,47.88193130493164,13263.294971466064,0.05588774753742864,33.38316524814527,4016.1581977298247
2022-12-21,BIIB,52.0,286.8599853515625,14916.71923828125,0.06285480649184552,270.7990294236403,835.1697082519531
2022-12-21,GILD,187.0,75.79893493652344,14174.400833129883,0.059726888149628295,70.10890434387534,1064.0357208251953
2022-12-21,HLT,90.0,125.98584747314453,11338.726272583008,0.0477781631699685,140.88636779785156,-1341.0468292236328
2022-12-21,LVS,323.0,44.281761169433594,14303.00885772705,0.06026880573688222,44.281761169433594,0.0
2022-12-21,AXON,82.0,174.72000122070312,14327.040100097656,0.06037006654797844,185.5500030517578,-888.0601501464844
2022-12-22,LNG,81.0,147.2289581298828,11925.545608520508,0.05135780046094439,131.82410401227827,1247.7931835259678
2022-12-22,XOM,108.0,94.2301254272461,10176.853546142578,0.043826993824887694,78.42931116279058,1706.4879405611955
2022-12-22,AES,332.0,24.217544555664062,8040.224792480469,0.03462552357003464,21.892101519311105,772.0470880691819
2022-12-22,EXE,76.0,83.62116241455078,6355.208343505859,0.02736893830335994,81.0926623233529,192.1660069310392
2022-12-22,POST,127.0,90.5,11493.5,0.04949718016894114,87.76437685449244,347.4241394794608
2022-12-22,FSLR,150.0,156.88999938964844,23533.499908447266,0.10134788227904243,102.82529180190143,8109.7061381620515
2022-12-22,CELH,498.0,35.233333587646484,17546.20012664795,0.0755633557183618,35.56924346556146,-167.28311920166016
2022-12-22,ENPH,30.0,298.8699951171875,8966.099853515625,0.03861283854893458,280.8900146484375,539.3994140625
2022-12-22,MCK,26.0,375.5056457519531,9763.146789550781,0.0420453504727206,353.9781188964844,559.7156982421875
2022-12-22,ANET,503.0,30.092500686645508,15136.52784538269,0.06518601347675655,30.043709641782115,24.541895566286257
2022-12-22,DKS,188.0,99.8680191040039,18775.187591552734,0.08085603540477258,100.38136682319765,-96.50937120842354
2022-12-22,CHRD,67.0,107.07052612304688,7173.725250244141,0.030893911445061695,113.19610635262949,-410.41387538203526
2022-12-22,WFRD,277.0,47.19137954711914,13072.012134552002,0.05629510069121723,33.38316524814527,3824.875360815762
2022-12-22,BIIB,52.0,280.6099853515625,14591.71923828125,0.06283977518700236,270.7990294236403,510.1697082519531
2022-12-22,GILD,187.0,75.80782318115234,14176.062934875488,0.061049736039829515,70.10890434387534,1065.6978225708008
2022-12-22,HLT,90.0,124.6888656616211,11221.997909545898,0.048327946437923534,140.88636779785156,-1457.7751922607422
2022-12-22,LVS,323.0,43.93234634399414,14190.147869110107,0.06111039332677245,44.281761169433594,-112.86098861694336
2022-12-22,AXON,82.0,167.82000732421875,13761.240600585938,0.05926328841130638,185.5500030517578,-1453.8596496582031
2022-12-23,LNG,81.0,150.5801544189453,12196.99250793457,0.05205412019505057,131.82410401227827,1519.2400829400303
2022-12-23,XOM,108.0,96.72205352783203,10445.98178100586,0.04458118596285559,78.42931116279058,1975.6161754244768
2022-12-23,AES,332.0,24.534061431884766,8145.308395385742,0.034762410648636465,21.892101519311105,877.1306909744553
2022-12-23,EXE,76.0,86.72980499267578,6591.465179443359,0.02813094461516052,81.0926623233529,428.4228428685392
2022-12-23,POST,127.0,91.11000061035156,11570.970077514648,0.04938239215908783,87.76437685449244,424.89421699410923
2022-12-23,FSLR,150.0,156.75,23512.5,0.10034625341369376,102.82529180190143,8088.706229714786
2022-12-23,CELH,498.0,35.5966682434082,17727.140785217285,0.07565559432359978,35.56924346556146,13.657539367675781
2022-12-23,ENPH,30.0,293.95001220703125,8818.500366210938,0.03763544805854562,280.8900146484375,391.7999267578125
2022-12-23,MCK,26.0,377.354736328125,9811.22314453125,0.04187217369311771,353.9781188964844,607.7920532226562
2022-12-23,ANET,503.0,29.9424991607666,15061.0770778656,0.06427741231849764,30.043709641782115,-50.90887195080359
2022-12-23,DKS,188.0,101.94171142578125,19165.041748046875,0.08179224395251598,100.38136682319765,293.3447852857171
2022-12-23,CHRD,67.0,112.4421615600586,7533.624824523926,0.032151877757166276,113.19610635262949,-50.5143011022501
2022-12-23,WFRD,277.0,48.77674102783203,13511.157264709473,0.05766269051767384,33.38316524814527,4264.020490973233
2022-12-23,BIIB,52.0,279.1600036621094,14516.320190429688,0.061952508004813465,270.7990294236403,434.7706604003906
2022-12-23,GILD,187.0,75.33670043945312,14087.962982177734,0.060124372291008775,70.10890434387534,977.5978698730469
2022-12-23,HLT,90.0,125.17400360107422,11265.66032409668,0.04807939631066032,140.88636779785156,-1414.112777709961
2022-12-23,LVS,323.0,43.93234634399414,14190.147869110107,0.06056047523876701,44.281761169433594,-112.86098861694336
2022-12-23,AXON,82.0,168.97999572753906,13856.359649658203,0.05913593947031932,185.5500030517578,-1358.7406005859375
2022-12-27,LNG,81.0,150.18417358398438,12164.918060302734,0.05199193687773631,131.82410401227827,1487.1656353081944
2022-12-27,XOM,108.0,98.06591033935547,10591.11831665039,0.045265636172334436,78.42931116279058,2120.752711069008
2022-12-27,AES,332.0,24.653825759887695,8185.070152282715,0.0349823688567234,21.892101519311105,916.892447871428
2022-12-27,EXE,76.0,87.92337036132812,6682.1761474609375,0.028559113899700072,81.0926623233529,519.1338108861173
2022-12-27,POST,127.0,91.52999877929688,11624.309844970703,0.049681418379559986,87.76437685449244,478.2339844501639
2022-12-27,FSLR,150.0,150.22000122070312,22533.00018310547,0.09630433327858236,102.82529180190143,7109.206412820255
2022-12-27,CELH,498.0,35.0099983215332,17434.979164123535,0.07451577821340459,35.56924346556146,-278.5040817260742
2022-12-27,ENPH,30.0,274.5400085449219,8236.200256347656,0.0352008950424255,280.8900146484375,-190.50018310546875
2022-12-27,MCK,26.0,373.9319763183594,9722.231384277344,0.0415520793429426,353.9781188964844,518.80029296875
2022-12-27,ANET,503.0,29.71500015258789,14946.645076751709,0.06388082710563396,30.043709641782115,-165.3408730646952
2022-12-27,DKS,188.0,108.51148223876953,20400.158660888672,0.08718873042424212,100.38136682319765,1528.461698127514
2022-12-27,CHRD,67.0,110.87410736083984,7428.5651931762695,0.03174912405502533,113.19610635262949,-155.57393244990635
2022-12-27,WFRD,277.0,49.39921951293945,13683.583805084229,0.05848259905479785,33.38316524814527,4436.447031347989
2022-12-27,BIIB,52.0,274.7699890136719,14288.039428710938,0.06106599653213446,270.7990294236403,206.48989868164062
2022-12-27,GILD,187.0,75.56782531738281,14131.183334350586,0.0603956054849901,70.10890434387534,1020.8182220458984
2022-12-27,HLT,90.0,124.49085235595703,11204.176712036133,0.04788580124350538,140.88636779785156,-1475.5963897705078
2022-12-27,LVS,323.0,45.764427185058594,14781.909980773926,0.06317676180333043,44.281761169433594,478.901123046875
2022-12-27,AXON,82.0,166.25,13632.5,0.05826427074742677,185.5500030517578,-1582.6002502441406
2022-12-28,LNG,81.0,144.3413848876953,11691.65217590332,0.0509789944282324,131.82410401227827,1013.8997509087803
2022-12-28,XOM,108.0,96.45504760742188,10417.145141601562,0.04542177411215741,78.42931116279058,1946.7795360201799
2022-12-28,AES,332.0,24.226104736328125,8043.0667724609375,0.035070103866437316,21.892101519311105,774.8890680496506
2022-12-28,EXE,76.0,83.39847564697266,6338.284149169922,0.027636757189120054,81.0926623233529,175.2418125951017
2022-12-28,POST,127.0,90.33999633789062,11473.17953491211,0.05002639034967738,87.76437685449244,327.10367439157017
2022-12-28,FSLR,150.0,146.1699981689453,21925.499725341797,0.09560153787657917,102.82529180190143,6501.705955056583
2022-12-28,CELH,498.0,34.503334045410156,17182.660354614258,0.07492138264987447,35.56924346556146,-530.8228912353516
2022-12-28,ENPH,30.0,267.3800048828125,8021.400146484375,0.03497563109318682,280.8900146484375,-405.30029296875
2022-12-28,MCK,26.0,371.2960510253906,9653.697326660156,0.042092920215497834,353.9781188964844,450.2662353515625
2022-12-28,ANET,503.0,29.792499542236328,14985.627269744873,0.0653416811921936,30.043709641782115,-126.35868007153113
2022-12-28,DKS,188.0,105.50187683105469,19834.35284423828,0.08648353097759655,100.38136682319765,962.6558814771233
2022-12-28,CHRD,67.0,106.07341003417969,7106.918472290039,0.030988225765686838,113.19610635262949,-477.2206533361368
2022-12-28,WFRD,277.0,48.3001594543457,13379.14416885376,0.05833694894244636,33.38316524814527,4132.00739511752
2022-12-28,BIIB,52.0,274.0400085449219,14250.080444335938,0.062134483702046835,270.7990294236403,168.53091430664062
2022-12-28,GILD,187.0,75.17667388916016,14058.03801727295,0.06129712302179961,70.10890434387534,947.6729049682617
2022-12-28,HLT,90.0,122.78793334960938,11050.914001464844,0.04818519015376242,140.88636779785156,-1628.8591003417969
2022-12-28,LVS,323.0,43.61125183105469,14086.434341430664,0.061420939230940864,44.281761169433594,-216.57451629638672
2022-12-28,AXON,82.0,165.10000610351562,13538.200500488281,0.059030480679636003,185.5500030517578,-1676.8997497558594
2022-12-29,LNG,81.0,144.72769165039062,11722.94302368164,0.05056668709033643,131.82410401227827,1045.1905986871006
2022-12-29,XOM,108.0,97.1848373413086,10495.962432861328,0.045274130137991746,78.42931116279058,2025.5968272799455
2022-12-29,AES,332.0,24.645267486572266,8182.228805541992,0.03529388506585437,21.892101519311105,914.0511011307053
2022-12-29,EXE,76.0,84.24468994140625,6402.596435546875,0.027617475395724015,81.0926623233529,239.55409897205482
2022-12-29,POST,127.0,90.2300033569336,11459.210426330566,0.04942908165296178,87.76437685449244,313.1345658100272
2022-12-29,FSLR,150.0,148.77999877929688,22316.99981689453,0.09626394534685641,102.82529180190143,6893.206046609317
2022-12-29,CELH,498.0,34.46333312988281,17162.73989868164,0.07403114527779311,35.56924346556146,-550.7433471679688
2022-12-29,ENPH,30.0,265.489990234375,7964.69970703125,0.03435557752352349,280.8900146484375,-462.000732421875
2022-12-29,MCK,26.0,368.94537353515625,9592.579711914062,0.041377406313549685,353.9781188964844,389.14862060546875
2022-12-29,ANET,503.0,30.469999313354492,15326.40965461731,0.06611017042885454,30.043709641782115,214.4237048009054
2022-12-29,DKS,188.0,108.68582153320312,20432.934448242188,0.08813706596495337,100.38136682319765,1561.2374854810296
2022-12-29,CHRD,67.0,109.16931915283203,7314.344383239746,0.03155028246329284,113.19610635262949,-269.7947423864298
2022-12-29,WFRD,277.0,48.582218170166016,13457.274433135986,0.0580476919468522,33.38316524814527,4210.137659399747
