date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-08-15,HALO,1721.0,59.099998474121094,101711.0973739624,0.4195475654589241,52.02000045776367,12184.676586151123
2024-08-15,UTHR,289.0,323.0799865722656,93370.11611938477,0.38514189617359385,319.070771002852,1158.6632995605469
2024-08-16,HALO,1721.0,59.41999816894531,102261.81684875488,0.4219119672165183,52.02000045776367,12735.396060943604
2024-08-16,UTHR,289.0,320.989990234375,92766.10717773438,0.3827345530958346,319.070771002852,554.6543579101562
2024-08-19,HALO,1721.0,61.7400016784668,106254.54288864136,0.4177602109832793,52.02000045776367,16728.122100830078
2024-08-19,UTHR,289.0,348.5799865722656,100739.61611938477,0.3960772136445532,319.070771002852,8528.163299560547
2024-08-20,HALO,1721.0,60.93000030517578,104860.53052520752,0.4153582038567988,52.02000045776367,15334.10973739624
2024-08-20,UTHR,289.0,346.8800048828125,100248.32141113281,0.3970889953773175,319.070771002852,8036.868591308594
2024-08-21,HALO,1721.0,62.16999816894531,106994.56684875488,0.41801435887358673,52.02000045776367,17468.146060943604
2024-08-21,UTHR,289.0,351.6099853515625,101615.28576660156,0.3969981820808368,319.070771002852,9403.832946777344
2024-08-22,HALO,1721.0,61.63999938964844,106082.43894958496,0.4181790352754931,52.02000045776367,16556.01816177368
2024-08-22,UTHR,289.0,346.8699951171875,100245.42858886719,0.39516942703394387,319.070771002852,8033.975769042969
2024-08-23,HALO,1721.0,62.720001220703125,107941.12210083008,0.42185756862054535,52.02000045776367,18414.7013130188
2024-08-23,UTHR,289.0,348.0299987792969,100580.6696472168,0.39309130683267995,319.070771002852,8369.216827392578
2024-08-26,HALO,1721.0,62.15999984741211,106977.35973739624,0.4203197888615097,52.02000045776367,17450.93894958496
2024-08-26,UTHR,289.0,346.6700134277344,100187.63388061523,0.3936425915035336,319.070771002852,7976.181060791016
2024-08-27,HALO,1721.0,63.20000076293945,108767.2013130188,0.4231464136806364,52.02000045776367,19240.78052520752
2024-08-27,UTHR,289.0,349.2300109863281,100927.47317504883,0.39264684390439264,319.070771002852,8716.02035522461
2024-08-28,HALO,1721.0,64.41999816894531,110866.81684875488,0.4228172227969132,52.02000045776367,21340.396060943604
2024-08-28,UTHR,289.0,359.8399963378906,103993.75894165039,0.39660516639442145,319.070771002852,11782.306121826172
2024-08-29,HALO,1721.0,63.7400016784668,109696.54288864136,0.4200529180711224,52.02000045776367,20170.122100830078
2024-08-29,UTHR,289.0,360.2200012207031,104103.5803527832,0.3986361972521753,319.070771002852,11892.127532958984
2024-08-30,HALO,1721.0,63.849998474121094,109885.8473739624,0.41893032189567464,52.02000045776367,20359.426586151123
2024-08-30,UTHR,289.0,363.54998779296875,105065.94647216797,0.40055486514170097,319.070771002852,12854.49365234375
2024-09-03,HALO,1664.0,61.220001220703125,101870.08203125,0.4002066293056584,52.02000045776367,15308.80126953125
2024-09-03,UTHR,289.0,352.3999938964844,101843.59823608398,0.4001025851134552,319.070771002852,9632.145416259766
2024-09-04,HALO,1664.0,62.130001068115234,103384.32177734375,0.403312060461612,52.02000045776367,16823.041015625
2024-09-04,UTHR,289.0,353.3699951171875,102123.92858886719,0.3983951468996984,319.070771002852,9912.475769042969
2024-09-05,HALO,1664.0,61.04999923706055,101587.19873046875,0.40062763062292983,52.02000045776367,15025.91796875
2024-09-05,UTHR,289.0,350.010009765625,101152.89282226562,0.3989148661295353,319.070771002852,8941.440002441406
2024-09-06,HALO,1664.0,59.209999084472656,98525.4384765625,0.395299441291268,52.02000045776367,11964.15771484375
2024-09-06,UTHR,289.0,345.6300048828125,99887.07141113281,0.4007625252074839,319.070771002852,7675.618591308594
2024-09-09,HALO,1664.0,59.2400016784668,98575.36279296875,0.39401368775612694,52.02000045776367,12014.08203125
2024-09-09,UTHR,289.0,348.7099914550781,100777.18753051758,0.40281455909003555,319.070771002852,8565.73471069336
2024-09-10,HALO,1664.0,59.2599983215332,98608.63720703125,0.39695983410576624,52.02000045776367,12047.3564453125
2024-09-10,UTHR,289.0,342.4599914550781,98970.93753051758,0.3984183136100073,319.070771002852,6759.484710693359
2024-09-11,HALO,1664.0,59.38999938964844,98824.958984375,0.395768577872086,52.02000045776367,12263.67822265625
2024-09-11,UTHR,289.0,346.19000244140625,100048.9107055664,0.4006701901475498,319.070771002852,7837.4578857421875
2024-09-12,HALO,1664.0,60.540000915527344,100738.5615234375,0.402713614040171,52.02000045776367,14177.28076171875
2024-09-12,UTHR,289.0,341.1099853515625,98580.78576660156,0.3940876652457612,319.070771002852,6369.332946777344
2024-09-13,HALO,1664.0,62.29999923706055,103667.19873046875,0.4105584290176167,52.02000045776367,17105.91796875
2024-09-13,UTHR,289.0,339.1199951171875,98005.67858886719,0.38813682562085805,319.070771002852,5794.225769042969
2024-09-16,HALO,1664.0,62.90999984741211,104682.23974609375,0.41017838487792896,52.02000045776367,18120.958984375
2024-09-16,UTHR,289.0,344.9800109863281,99699.22317504883,0.3906533375166125,319.070771002852,7487.770355224609
2024-09-17,HALO,1664.0,61.93000030517578,103051.5205078125,0.4063668638195439,52.02000045776367,16490.23974609375
2024-09-17,UTHR,289.0,345.0199890136719,99710.77682495117,0.3931931859685083,319.070771002852,7499.324005126953
2024-09-18,HALO,1664.0,62.310001373291016,103683.84228515625,0.4089731250204954,52.02000045776367,17122.5615234375
2024-09-18,UTHR,289.0,342.5899963378906,99008.50894165039,0.3905316239547131,319.070771002852,6797.056121826172
2024-09-19,HALO,1664.0,59.5,99008.0,0.39386981156925815,52.02000045776367,12446.71923828125
2024-09-19,UTHR,289.0,351.3299865722656,101534.36611938477,0.4039201039435818,319.070771002852,9322.913299560547
2024-09-20,HALO,1664.0,59.2400016784668,98575.36279296875,0.3920707300530329,52.02000045776367,12014.08203125
2024-09-20,UTHR,289.0,353.0,102017.0,0.40575939600471095,319.070771002852,9805.547180175781
2024-09-23,HALO,1664.0,58.529998779296875,97393.91796875,0.38803987022465225,52.02000045776367,10832.63720703125
2024-09-23,UTHR,289.0,355.5899963378906,102765.50894165039,0.40944152966598396,319.070771002852,10554.056121826172
2024-09-24,HALO,1664.0,56.20000076293945,93516.80126953125,0.37743198984200493,52.02000045776367,6955.5205078125
2024-09-24,UTHR,289.0,357.8699951171875,103424.42858886719,0.4174189808744744,319.070771002852,11212.975769042969
2024-09-25,HALO,1664.0,55.869998931884766,92967.67822265625,0.3753295922061791,52.02000045776367,6406.3974609375
2024-09-25,UTHR,289.0,359.510009765625,103898.39282226562,0.41945912982212125,319.070771002852,11686.940002441406
2024-09-26,HALO,1664.0,56.95000076293945,94764.80126953125,0.38061834577781367,52.02000045776367,8203.5205078125
2024-09-26,UTHR,289.0,357.7200012207031,103381.0803527832,0.4152252235160965,319.070771002852,11169.627532958984
2024-09-27,HALO,1664.0,56.970001220703125,94798.08203125,0.3803435733341489,52.02000045776367,8236.80126953125
2024-09-27,UTHR,289.0,358.5299987792969,103615.1696472168,0.41571900011917184,319.070771002852,11403.716827392578
2024-09-30,HALO,1664.0,57.2400016784668,95247.36279296875,0.381538028242672,52.02000045776367,8686.08203125
2024-09-30,UTHR,289.0,358.3500061035156,103563.15176391602,0.4148490789029807,319.070771002852,11351.698944091797
2024-10-01,AEE,1183.0,83.81316375732422,99150.97272491455,0.4006068549528175,83.81316375732422,0.0
2024-10-01,PEG,1145.0,86.59915161132812,99156.0285949707,0.4006272825507178,86.59915161132812,0.0
2024-10-02,AEE,1183.0,83.71737670898438,99037.65664672852,0.3998024554371319,83.81316375732422,-113.31607818603516
2024-10-02,PEG,1145.0,86.88549041748047,99483.88652801514,0.4016038288567816,86.59915161132812,327.8579330444336
2024-10-03,AEE,1183.0,84.3112564086914,99740.21633148193,0.4004956128028502,83.81316375732422,589.2436065673828
2024-10-03,PEG,1145.0,87.42953491210938,100106.81747436523,0.40196765843071725,86.59915161132812,950.7888793945312
2024-10-04,AEE,1183.0,84.04303741455078,99422.91326141357,0.3989770090193495,83.81316375732422,271.94053649902344
2024-10-04,PEG,1145.0,87.83995056152344,100576.74339294434,0.4036072464534925,86.59915161132812,1420.7147979736328
2024-10-07,AEE,1183.0,83.46833801269531,98743.04386901855,0.40094734648336816,83.81316375732422,-407.9288558959961
2024-10-07,PEG,1145.0,85.88328552246094,98336.36192321777,0.39929600943072663,86.59915161132812,-819.6666717529297
2024-10-08,AEE,1183.0,83.09476470947266,98301.10665130615,0.3980830018355604,83.81316375732422,-849.8660736083984
2024-10-08,PEG,1145.0,86.84730529785156,99440.16456604004,0.4026957636793335,86.59915161132812,284.13597106933594
2024-10-09,AEE,1183.0,82.7403564453125,97881.84167480469,0.39873861924207055,83.81316375732422,-1269.1310501098633
2024-10-09,PEG,1145.0,85.9405517578125,98401.93176269531,0.40085729620991895,86.59915161132812,-754.0968322753906
2024-10-10,AEE,1183.0,82.19437408447266,97235.94454193115,0.3995422486350651,83.81316375732422,-1915.0281829833984
2024-10-10,PEG,1145.0,84.66156005859375,96937.48626708984,0.3983158843433868,86.59915161132812,-2218.5423278808594
2024-10-11,AEE,1183.0,82.80741119384766,97961.16744232178,0.4032037069681296,83.81316375732422,-1189.8052825927734
2024-10-11,PEG,1145.0,83.66891479492188,95800.90744018555,0.3943121751130284,86.59915161132812,-3355.1211547851562
2024-10-14,AEE,1183.0,83.57369995117188,98867.68704223633,0.40271506227188614,83.81316375732422,-283.28568267822266
2024-10-14,PEG,1145.0,85.10061645507812,97440.20584106445,0.3969005418960196,86.59915161132812,-1715.82275390625
2024-10-15,AEE,1183.0,84.22505187988281,99638.23637390137,0.40636913111236794,83.81316375732422,487.2636489868164
2024-10-15,PEG,1145.0,84.15570068359375,96358.27728271484,0.3929919962445061,86.59915161132812,-2797.7513122558594
2024-10-16,AEE,1183.0,84.99134063720703,100544.75597381592,0.40488786341192007,83.81316375732422,1393.7832489013672
2024-10-16,PEG,1145.0,86.10281372070312,98587.72171020508,0.3970070006663417,86.59915161132812,-568.306884765625
2024-10-17,AEE,1183.0,84.58903503417969,100068.82844543457,0.4046551123685454,83.81316375732422,917.8557205200195
2024-10-17,PEG,1145.0,85.61602783203125,98030.35186767578,0.3964119862977388,86.59915161132812,-1125.6767272949219
2024-10-18,AEE,1183.0,85.0967025756836,100669.39914703369,0.4059900296534709,83.81316375732422,1518.4264221191406
2024-10-18,PEG,1145.0,85.67330932617188,98095.9391784668,0.39561151246947046,86.59915161132812,-1060.0894165039062
2024-10-21,AEE,1183.0,84.51241302490234,99978.18460845947,0.4035981886039457,83.81316375732422,827.2118835449219
2024-10-21,PEG,1145.0,86.06463623046875,98544.00848388672,0.3978086167260061,86.59915161132812,-612.0201110839844
2024-10-22,AEE,1183.0,84.06221771240234,99445.60355377197,0.40302594563125016,83.81316375732422,294.6308288574219
2024-10-22,PEG,1145.0,85.68284606933594,98106.85874938965,0.39760037756726463,86.59915161132812,-1049.1698455810547
2024-10-23,AEE,1183.0,85.4415283203125,101077.32800292969,0.40523601765246614,83.81316375732422,1926.3552780151367
2024-10-23,PEG,1145.0,86.59915161132812,99156.0285949707,0.3975332050021676,86.59915161132812,0.0
2024-10-24,AEE,1183.0,85.25955200195312,100862.05001831055,0.40514867534682547,83.81316375732422,1711.077293395996
2024-10-24,PEG,1145.0,86.37006378173828,98893.72303009033,0.3972421825501586,86.59915161132812,-262.3055648803711
2024-10-25,AEE,1183.0,84.10053253173828,99490.92998504639,0.4033856613157318,83.81316375732422,339.95726013183594
2024-10-25,PEG,1145.0,85.54922485351562,97953.86245727539,0.39715362588024,86.59915161132812,-1202.1661376953125
2024-10-28,AEE,1183.0,84.40704345703125,99853.53240966797,0.40285338024076106,83.81316375732422,702.559684753418
2024-10-28,PEG,1145.0,86.30325317382812,98817.2248840332,0.39867245664600914,86.59915161132812,-338.8037109375
2024-10-29,AEE,1183.0,82.38595581054688,97462.58572387695,0.4010725604907899,83.81316375732422,-1688.3870010375977
2024-10-29,PEG,1145.0,84.14615631103516,96347.34897613525,0.39648320084423366,86.59915161132812,-2808.679618835449
2024-10-30,AEE,1183.0,82.9606704711914,98142.47316741943,0.40238266503113235,83.81316375732422,-1008.4995574951172
2024-10-30,PEG,1145.0,84.33705139160156,96565.92384338379,0.39591883649609716,86.59915161132812,-2590.104751586914
2024-10-31,AEE,1183.0,83.43959045410156,98709.03550720215,0.40188127750057584,83.81316375732422,-441.93721771240234
2024-10-31,PEG,1145.0,85.33924102783203,97713.43097686768,0.39782780034440424,86.59915161132812,-1442.5976181030273
2024-11-01,KIM,4341.0,22.24725341796875,96575.32708740234,0.4007870572209924,22.24725341796875,0.0
2024-11-01,PANW,532.0,181.32000732421875,96462.24389648438,0.4003177626229202,181.32000732421875,0.0
2024-11-04,KIM,4341.0,22.61134910583496,98155.86646842957,0.40536757314090116,22.24725341796875,1580.5393810272217
2024-11-04,PANW,532.0,180.55999755859375,96057.91870117188,0.3967033941612051,181.32000732421875,-404.3251953125
2024-11-05,KIM,4341.0,23.012788772583008,99898.51606178284,0.407319657806951,22.24725341796875,3323.188974380493
2024-11-05,PANW,532.0,183.14500427246094,97433.14227294922,0.3972675044054642,181.32000732421875,970.8983764648438
2024-11-06,KIM,4341.0,22.7047061920166,98561.12957954407,0.3959142902277823,22.24725341796875,1985.8024921417236
2024-11-06,PANW,532.0,192.58999633789062,102457.87805175781,0.4115673008228729,181.32000732421875,5995.6341552734375
2024-11-07,KIM,4341.0,23.022125244140625,99939.04568481445,0.3984688718087662,22.24725341796875,3363.7185974121094
2024-11-07,PANW,532.0,193.5,102942.0,0.41044200813267123,181.32000732421875,6479.756103515625
2024-11-08,KIM,4341.0,23.274194717407227,101033.27926826477,0.39922694863789404,22.24725341796875,4457.952180862427
2024-11-08,PANW,532.0,195.6999969482422,104112.39837646484,0.41139390327860587,181.32000732421875,7650.154479980469
2024-11-11,KIM,4341.0,23.395557403564453,101560.11468887329,0.3976802614208069,22.24725341796875,4984.787601470947
2024-11-11,PANW,532.0,199.0500030517578,105894.60162353516,0.4146528682614159,181.32000732421875,9432.357727050781
2024-11-12,KIM,4341.0,23.040796279907227,100020.09665107727,0.39405911764450874,22.24725341796875,3444.7695636749268
2024-11-12,PANW,532.0,199.00999450683594,105873.31707763672,0.41711963202008634,181.32000732421875,9411.073181152344
2024-11-13,KIM,4341.0,23.171497344970703,100587.46997451782,0.3936242670106012,22.24725341796875,4012.1428871154785
2024-11-13,PANW,532.0,201.17999267578125,107027.75610351562,0.41882673912275914,181.32000732421875,10565.51220703125
2024-11-14,KIM,4341.0,23.078136444091797,100182.19030380249,0.39595113651768066,22.24725341796875,3606.8632164001465
2024-11-14,PANW,532.0,197.19500732421875,104907.74389648438,0.41462799225444913,181.32000732421875,8445.5
2024-11-15,KIM,4341.0,23.236848831176758,100871.1607761383,0.4006961568703034,22.24725341796875,4295.833688735962
2024-11-15,PANW,532.0,193.5,102942.0,0.40892226740688353,181.32000732421875,6479.756103515625
2024-11-18,KIM,4341.0,23.432899475097656,101722.21662139893,0.4027875096116814,22.24725341796875,5146.889533996582
2024-11-18,PANW,532.0,193.4149932861328,102896.77642822266,0.40743839154479283,181.32000732421875,6434.532531738281
2024-11-19,KIM,4341.0,23.386219024658203,101519.57678604126,0.40178697894414145,22.24725341796875,4944.249698638916
2024-11-19,PANW,532.0,194.02999877929688,103223.95935058594,0.40853246334481746,181.32000732421875,6761.7154541015625
2024-11-20,KIM,4341.0,23.423564910888672,101681.69527816772,0.40013723406836915,22.24725341796875,5106.368190765381
2024-11-20,PANW,532.0,196.44500732421875,104508.74389648438,0.41126221985480216,181.32000732421875,8046.5
2024-11-21,KIM,4341.0,23.628952026367188,102573.28074645996,0.40022646801835493,22.24725341796875,5997.953659057617
2024-11-21,PANW,532.0,198.85000610351562,105788.20324707031,0.41277064197874985,181.32000732421875,9325.959350585938
2024-11-22,KIM,4341.0,23.684967041015625,102816.44192504883,0.40684448573186,22.24725341796875,6241.114837646484
2024-11-22,PANW,532.0,191.67999267578125,101973.75610351562,0.40350997937007466,181.32000732421875,5511.51220703125
2024-11-25,KIM,4341.0,23.843677520751953,103505.40411758423,0.4071663990601198,22.24725341796875,6930.077030181885
2024-11-25,PANW,532.0,193.19000244140625,102777.08129882812,0.40430134498884296,181.32000732421875,6314.83740234375
2024-11-26,KIM,4341.0,23.76898956298828,103181.18369293213,0.40218711495838083,22.24725341796875,6605.856605529785
2024-11-26,PANW,532.0,198.1999969482422,105442.39837646484,0.411001041852048,181.32000732421875,8980.154479980469
2024-11-27,KIM,4341.0,24.06773567199707,104478.04055213928,0.4102856503066586,22.24725341796875,7902.7134647369385
2024-11-27,PANW,532.0,192.18499755859375,102242.41870117188,0.401506355058427,181.32000732421875,5780.1748046875
2024-11-29,KIM,4341.0,23.87168312072754,103626.97642707825,0.4068370523173904,22.24725341796875,7051.649339675903
2024-11-29,PANW,532.0,193.91000366210938,103160.12194824219,0.4050041927032292,181.32000732421875,6697.8780517578125
2024-12-02,AEE,1139.0,88.96647644042969,101332.81666564941,0.40068488932354723,88.96647644042969,0.0
2024-12-02,APO,598.0,169.2570343017578,101215.70651245117,0.40022181852065297,169.2570343017578,0.0
2024-12-03,AEE,1139.0,87.93199157714844,100154.53840637207,0.3972678138971621,88.96647644042969,-1178.2782592773438
2024-12-03,APO,598.0,169.9052276611328,101603.32614135742,0.4030145004221737,169.2570343017578,387.61962890625
2024-12-04,AEE,1139.0,88.53544616699219,100841.8731842041,0.3973097418523389,88.96647644042969,-490.9434814453125
2024-12-04,APO,598.0,171.60427856445312,102619.35858154297,0.40431290672882825,169.2570343017578,1403.6520690917969
2024-12-05,AEE,1139.0,88.39176177978516,100678.2166671753,0.3960039720360502,88.96647644042969,-654.5999984741211
2024-12-05,APO,598.0,172.5863800048828,103206.65524291992,0.40594923876990663,169.2570343017578,1990.94873046875
2024-12-06,AEE,1139.0,87.92240905761719,100143.62391662598,0.3928034771397048,88.96647644042969,-1189.1927490234375
2024-12-06,APO,598.0,174.66847229003906,104451.74642944336,0.40970166233407507,169.2570343017578,3236.0399169921875
2024-12-09,AEE,1139.0,87.32852935791016,99467.19493865967,0.3961104211652873,88.96647644042969,-1865.621726989746
2024-12-09,APO,598.0,169.38473510742188,101292.07159423828,0.403377668030565,169.2570343017578,76.36508178710938
2024-12-10,AEE,1139.0,87.39558410644531,99543.57029724121,0.3942293320188588,88.96647644042969,-1789.2463684082031
2024-12-10,APO,598.0,171.5846405029297,102607.61502075195,0.40636408166686316,169.2570343017578,1391.9085083007812
2024-12-11,AEE,1139.0,86.70081329345703,98752.22634124756,0.38878702630979173,88.96647644042969,-2580.5903244018555
2024-12-11,APO,598.0,175.41488647460938,104898.1021118164,0.41298330879816764,169.2570343017578,3682.3955993652344
2024-12-12,AEE,1139.0,86.6429214477539,98686.2875289917,0.3906158500115545,88.96647644042969,-2646.529136657715
2024-12-12,APO,598.0,173.2542266845703,103606.02755737305,0.4100889549498418,169.2570343017578,2390.321044921875
2024-12-13,AEE,1139.0,86.691162109375,98741.23364257812,0.3907301950176803,88.96647644042969,-2591.583023071289
2024-12-13,APO,598.0,173.27386474609375,103617.77111816406,0.4100272036589121,169.2570343017578,2402.0646057128906
2024-12-16,AEE,1139.0,85.62007141113281,97521.26133728027,0.3862232952705275,88.96647644042969,-3811.5553283691406
2024-12-16,APO,598.0,174.9630889892578,104627.92721557617,0.41436854150979857,169.2570343017578,3412.220703125
2024-12-17,AEE,1139.0,85.57182312011719,97466.30653381348,0.38774042178277013,88.96647644042969,-3866.5101318359375
2024-12-17,APO,598.0,173.16586303710938,103553.1860961914,0.41195524363034425,169.2570343017578,2337.4795837402344
2024-12-18,AEE,1139.0,83.88316345214844,95542.92317199707,0.39119843390182824,88.96647644042969,-5789.893493652344
2024-12-18,APO,598.0,164.4447021484375,98337.93188476562,0.40264253666607663,169.2570343017578,-2877.774627685547
2024-12-19,AEE,1139.0,85.4656753540039,97345.40422821045,0.39360098151429757,88.96647644042969,-3987.412437438965
2024-12-19,APO,598.0,166.59552001953125,99624.12097167969,0.4028146177812949,169.2570343017578,-1591.5855407714844
2024-12-20,AEE,1139.0,86.16044616699219,98136.7481842041,0.3942286290939946,88.96647644042969,-3196.0684814453125
2024-12-20,APO,598.0,167.97047424316406,100446.34359741211,0.4035065871510695,169.2570343017578,-769.3629150390625
2024-12-23,AEE,1139.0,86.54642486572266,98576.3779220581,0.39473877661117124,88.96647644042969,-2756.4387435913086
2024-12-23,APO,598.0,168.5597381591797,100798.72341918945,0.40363792629831624,169.2570343017578,-416.98309326171875
2024-12-24,AEE,1139.0,87.70437622070312,99895.28451538086,0.3949435049162209,88.96647644042969,-1437.5321502685547
2024-12-24,APO,598.0,171.72215270996094,102689.84732055664,0.4059920187108304,169.2570343017578,1474.1408081054688
2024-12-26,AEE,1139.0,87.5113754272461,99675.4566116333,0.3948576747690618,88.96647644042969,-1657.3600540161133
2024-12-26,APO,598.0,171.25071716308594,102407.92886352539,0.40568218138714507,169.2570343017578,1192.2223510742188
2024-12-27,AEE,1139.0,86.96135711669922,99048.98575592041,0.39714058336366065,88.96647644042969,-2283.830909729004
2024-12-27,APO,598.0,167.23388671875,100005.8642578125,0.40097722321968116,169.2570343017578,-1209.8422546386719
2024-12-30,AEE,1139.0,86.4788818359375,98499.44641113281,0.3993625369479277,88.96647644042969,-2833.3702545166016
2024-12-30,APO,598.0,163.5313262939453,97791.7331237793,0.39649313834552796,169.2570343017578,-3423.973388671875
2024-12-31,AEE,1139.0,86.01570129394531,97971.88377380371,0.39936156156553915,88.96647644042969,-3360.932891845703
2024-12-31,APO,598.0,162.2054901123047,96998.8830871582,0.3953953310649576,169.2570343017578,-4216.823425292969
2025-01-02,BR,441.0,222.0759735107422,97935.5043182373,0.4004073288233823,222.0759735107422,0.0
2025-01-02,TPR,1521.0,64.41474914550781,97974.83345031738,0.40056812518452584,64.41474914550781,0.0
2025-01-03,BR,441.0,224.4256591796875,98971.71569824219,0.4001642487843378,222.0759735107422,1036.2113800048828
2025-01-03,TPR,1521.0,65.53363800048828,99676.66339874268,0.4030145062039739,64.41474914550781,1701.829948425293
2025-01-06,BR,441.0,220.71510314941406,97335.3604888916,0.3940383615618927,222.0759735107422,-600.1438293457031
2025-01-06,TPR,1521.0,66.40716552734375,101005.29876708984,0.4088952076136371,64.41474914550781,3030.465316772461
2025-01-07,BR,441.0,221.57666015625,97715.30712890625,0.39568526316248953,222.0759735107422,-220.1971893310547
2025-01-07,TPR,1521.0,66.11271667480469,100557.44206237793,0.4071941141515212,64.41474914550781,2582.608612060547
2025-01-08,BR,441.0,224.6802215576172,99083.97770690918,0.396229133268684,222.0759735107422,1148.473388671875
2025-01-08,TPR,1521.0,67.26103973388672,102304.0414352417,0.40910591808974944,64.41474914550781,4329.207984924316
2025-01-10,BR,441.0,216.81851196289062,95616.96377563477,0.3910070304596781,222.0759735107422,-2318.540542602539
2025-01-10,TPR,1521.0,65.90660858154297,100243.95165252686,0.4099282000751635,64.41474914550781,2269.1182022094727
2025-01-13,BR,441.0,220.09828186035156,97063.34230041504,0.3955480483241945,222.0759735107422,-872.1620178222656
2025-01-13,TPR,1521.0,65.5140151977539,99646.81711578369,0.4060761055381218,64.41474914550781,1671.9836654663086
2025-01-14,BR,441.0,222.35987854003906,98060.70643615723,0.39581248893077153,222.0759735107422,125.20211791992188
2025-01-14,TPR,1521.0,66.40716552734375,101005.29876708984,0.4076980490266669,64.41474914550781,3030.465316772461
2025-01-15,BR,441.0,223.30953979492188,98479.50704956055,0.3968559774041833,222.0759735107422,544.0027313232422
2025-01-15,TPR,1521.0,66.39735412597656,100990.37562561035,0.4069743587074145,64.41474914550781,3015.5421752929688
2025-01-16,BR,441.0,226.1977081298828,99753.18928527832,0.3952520000523751,222.0759735107422,1817.6849670410156
2025-01-16,TPR,1521.0,68.3406753540039,103946.16721343994,0.41186583389724374,64.41474914550781,5971.333763122559
2025-01-17,BR,441.0,225.57113647460938,99476.87118530273,0.39051918726343765,222.0759735107422,1541.3668670654297
2025-01-17,TPR,1521.0,70.0680923461914,106573.56845855713,0.41837889393076416,64.41474914550781,8598.735008239746
2025-01-21,BR,441.0,228.6551055908203,100836.90156555176,0.38774362629318665,222.0759735107422,2901.397247314453
2025-01-21,TPR,1521.0,72.6788330078125,110544.50500488281,0.4250718394943381,64.41474914550781,12569.67155456543
2025-01-22,BR,441.0,230.0257568359375,101441.35876464844,0.39075227962024106,222.0759735107422,3505.854446411133
2025-01-22,TPR,1521.0,71.98197174072266,109484.57901763916,0.4217347771697425,64.41474914550781,11509.745567321777
2025-01-23,BR,441.0,231.79783630371094,102222.84580993652,0.39195155257329545,222.0759735107422,4287.341491699219
2025-01-23,TPR,1521.0,72.25680541992188,109902.60104370117,0.42139792499041273,64.41474914550781,11927.767593383789
2025-01-24,BR,441.0,232.37548828125,102477.59033203125,0.3902463760842058,222.0759735107422,4542.086013793945
2025-01-24,TPR,1521.0,73.26773071289062,111440.21841430664,0.4243770881546794,64.41474914550781,13465.384963989258
2025-01-27,BR,441.0,234.51956176757812,103423.12673950195,0.3972495064243074,222.0759735107422,5487.622421264648
2025-01-27,TPR,1521.0,71.1673583984375,108245.55212402344,0.41577250185253894,64.41474914550781,10270.718673706055
2025-01-28,BR,441.0,232.9237518310547,102719.37455749512,0.3927255447942034,222.0759735107422,4783.8702392578125
2025-01-28,TPR,1521.0,72.42366027832031,110156.3872833252,0.4211593712945608,64.41474914550781,12181.553833007812
2025-01-29,BR,441.0,230.6230010986328,101704.74348449707,0.38902324365884905,222.0759735107422,3769.2391662597656
2025-01-29,TPR,1521.0,73.01253509521484,111052.06587982178,0.42477699076218356,64.41474914550781,13077.232429504395
2025-01-30,BR,441.0,234.1083526611328,103241.78352355957,0.38923571357789616,222.0759735107422,5306.279205322266
2025-01-30,TPR,1521.0,74.50439453125,113321.18408203125,0.4272364390101422,64.41474914550781,15346.350631713867
2025-01-31,BR,441.0,233.2272491455078,102853.21687316895,0.39495125963938366,222.0759735107422,4917.712554931641
2025-01-31,TPR,1521.0,71.58938598632812,108887.45608520508,0.4181224394061561,64.41474914550781,10912.622634887695
2025-02-03,TPR,1448.0,72.16847229003906,104499.94787597656,0.40045227142153605,64.41474914550781,11227.39111328125
2025-02-03,GRMN,494.0,211.2416534423828,104353.37680053711,0.3998905991788467,211.2416534423828,0.0
2025-02-04,TPR,1448.0,71.60901641845703,103689.85577392578,0.3965699439288247,64.41474914550781,10417.299011230469
2025-02-04,GRMN,494.0,213.91783142089844,105675.40872192383,0.4041638461035185,211.2416534423828,1322.0319213867188
2025-02-05,TPR,1448.0,72.021240234375,104286.755859375,0.3974816465525075,64.41474914550781,11014.199096679688
2025-02-05,GRMN,494.0,214.535400390625,105980.48779296875,0.40393718687721775,211.2416534423828,1627.1109924316406
2025-02-06,TPR,1448.0,80.67792510986328,116821.63555908203,0.424259846711051,64.41474914550781,23549.07879638672
2025-02-06,GRMN,494.0,215.4470672607422,106430.85122680664,0.3865237497379075,211.2416534423828,2077.4744262695312
2025-02-07,TPR,1448.0,78.89163208007812,114235.08325195312,0.420375049601736,64.41474914550781,20962.526489257812
2025-02-07,GRMN,494.0,213.378662109375,105409.05908203125,0.3878960576616343,211.2416534423828,1055.6822814941406
2025-02-10,TPR,1448.0,77.58625793457031,112344.90148925781,0.41776951705376447,64.41474914550781,19072.3447265625
2025-02-10,GRMN,494.0,211.47691345214844,104469.59524536133,0.38848413923465874,211.2416534423828,116.21844482421875
2025-02-11,TPR,1448.0,79.85347747802734,115627.8353881836,0.42795896005552175,64.41474914550781,22355.27862548828
2025-02-11,GRMN,494.0,207.39894104003906,102455.0768737793,0.37920426343804026,211.2416534423828,-1898.2999267578125
2025-02-12,TPR,1448.0,83.55366516113281,120985.70715332031,0.44058438742904105,64.41474914550781,27713.150390625
