date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0674517245469101,0.06750365586681442,235.0,66.25444793701172
2022-02-01,2022-01-31,LRCX,0.0656706170689621,0.0658084794415303,270.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0627190194489819,0.06256861528134235,90.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0562302878078193,0.05645073008655952,419.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.053341085485771,0.05295647517107661,111.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0505001766902453,0.05068867309731587,196.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0497435648875129,0.04974872460761478,461.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0483482539475501,0.04840246993455783,188.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.047024895148925,0.04705497045908858,102.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0440175190093652,0.04416396995852929,161.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.043918636252799,0.043934689991494316,390.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0402660489721309,0.0402766224657025,140.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0358456372321848,0.035390529273127795,48.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332770016731891,0.0336513673649918,54.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0990733715110731,0.09908369778961565,493.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975236570391124,0.09722625760597366,200.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0835790241935035,0.08366554500467957,427.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0778134968850387,0.07784064438754963,146.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.073869474823433,0.07382785219602055,137.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.0667346353206681,0.06702968280686,225.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0651731047527486,0.06514999986926472,222.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0616270699279044,0.06176611211884516,270.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0499891164829289,0.050180268952227096,158.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0459104906975172,0.04611515984424582,159.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429834086725734,0.04305894454095647,175.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.039858353181123,0.04012925813637543,134.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0379056998370197,0.038122682590802835,147.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0357977507581756,0.035883237624872374,331.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.0339986046498901,0.03414532490334034,53.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0306369572623536,0.030750134999335283,240.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0280703103920287,0.028177532865424532,252.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0259611182086307,0.02616781900475223,98.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1082741106468367,0.10862849525254784,466.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.1009522692175344,0.10086475315367516,319.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.077394844993827,0.07724776042809443,140.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0730100290181651,0.07311403358839573,385.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.067583816412243,0.06797350144352185,151.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0588075167847363,0.058995369336347595,207.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0571391116447033,0.057149388023861124,194.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564473960530582,0.05650006721509629,409.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504034665877935,0.05044335524583724,224.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0498111375617987,0.04975584559727361,380.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446382352257808,0.04465374913078873,513.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432199298221078,0.04292546545578389,175.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0424040594734437,0.042264809249521425,143.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0397238171916331,0.039874701201433514,125.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.0377705907639059,0.03771776491638345,341.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0351391016615886,0.03563653225199452,66.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.031160658519993,0.031057506162478692,117.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0231752761833017,0.023243270229033514,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070510752601221,0.10728677750179508,313.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.092037558232464,0.09189398924696673,205.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0908935998631368,0.09097441281176065,374.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0823664781648879,0.08228828832252243,152.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0723931399756006,0.0721650969186474,158.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0686026437619369,0.06854634799073943,210.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0629150739227983,0.06304689690574766,381.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0556998801366239,0.055426855640611866,161.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0521498850266215,0.051883598879470263,170.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0471327715340139,0.047134530457093295,385.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0435948458648148,0.04328713653271621,76.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0400686270598486,0.040116782062556144,150.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350037450740954,0.0350967069607697,156.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0330840104299348,0.033107076798984156,301.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311443280410982,0.031226677415388312,242.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293025062797793,0.029408227005833763,116.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277727119554318,0.027977899875157197,99.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0247422327227217,0.02482252459699214,327.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.105273761393023,0.10498183685292221,215.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.085164411807174,0.08519436896062635,243.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0791709228816085,0.07942868134399211,149.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0728620733404121,0.07288115928029924,515.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0687679937729012,0.06884519026303228,194.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0598156546402564,0.05986950900959559,525.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0569952647805909,0.056606981310055975,59.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0546885188658147,0.05492845481965182,252.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0515831666328733,0.05144486460507263,197.0,62.95274353027344
2022-06-01,2022-05-31,STLD,0.0508663278582771,0.051029009264824336,156.0,78.85539245605469
2022-06-01,2022-05-31,AES,0.0487683396508173,0.04881421768691409,637.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0458488703224519,0.04577527055672994,131.0,84.23614501953125
2022-06-01,2022-05-31,ADM,0.0439270528074701,0.044021811636136526,138.0,76.90023803710938
2022-06-01,2022-05-31,LNG,0.0399672425808129,0.040192791215319004,72.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0379173317337793,0.03789162988540627,138.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0361838393031943,0.03621006983636923,148.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0327958363000319,0.032976715358005,111.0,71.61817932128906
2022-06-01,2022-05-31,OKE,0.0256212599131342,0.02573787205006092,115.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0948261232345101,0.09471632979661558,83.0,238.0
2022-07-01,2022-06-30,VLO,0.0817853548143248,0.08230021342800257,179.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.081760181557217,0.08148417616834755,222.0,76.55093383789062
2022-07-01,2022-06-30,LNG,0.075,0.07481226569512547,123.0,126.85216522216797
2022-07-01,2022-06-30,FANG,0.0722181034181833,0.07278559346164515,149.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.053683323756729,0.05384062446061659,426.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0524522116260467,0.05228815093274862,168.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0518125745576355,0.05173995725644123,234.0,46.11480712890625
2022-07-01,2022-06-30,LI,0.0495151701371738,0.04952924791602175,274.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0471125657655075,0.04692625152323826,116.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0448737029146317,0.04476777447986295,46.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0446003218966284,0.04483685326286742,128.0,73.055908203125
2022-07-01,2022-06-30,ADM,0.0366739661679658,0.03673308414361234,113.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.0347342630688029,0.034822196753386755,104.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0306847235911084,0.030957908649046652,96.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0274936760100508,0.027555874795061597,102.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0256467301470332,0.025954234140862318,88.0,61.511417388916016
2022-07-01,2022-06-30,AES,0.0205181887661143,0.02060871377150801,237.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1352246717107107,0.13426062078163628,103.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0959752913162506,0.09604573346596401,628.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0831452233777925,0.08310498053059917,180.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0765477463758605,0.0766724588226079,200.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0654798413333088,0.06581509517449563,134.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0611302702234769,0.06114826832823309,173.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0585874020254851,0.05959518588377193,57.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0546435716250051,0.05456560304836563,139.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0503142304276945,0.05048740755228113,77.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0477192085909095,0.0476479307697088,140.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0451869837952571,0.045484018009378395,111.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0398503388124401,0.03996483394081826,321.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0364669717907919,0.036580173308613795,153.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0343426381126086,0.03421384147474113,101.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0314498920724145,0.031544015490079735,34.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.029945609237409,0.029998968363097817,99.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0266120430921016,0.026646682072247536,302.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0241708312184924,0.02421145647415571,153.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1170973287206371,0.11712759798086872,204.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0733629419661256,0.07313468812720943,184.0,88.5
2022-09-01,2022-08-31,GIS,0.0706555626454347,0.07054506893331211,236.0,66.5567855834961
2022-09-01,2022-08-31,LNG,0.0681129246829722,0.06783221231828891,100.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0676451637483623,0.06786176219015826,457.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0608093312574786,0.06081250178862057,616.0,21.981121063232422
2022-09-01,2022-08-31,ENPH,0.0583626656401191,0.05949679930229907,47.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0559646586312682,0.056019596788252135,126.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0559611807569363,0.056203030060385246,151.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0530609215706863,0.05306782980404388,403.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0484251094116638,0.04873562116602119,48.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0474317984742987,0.04716513916902615,141.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0433957920680807,0.04337920697001159,27.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0415206575947631,0.041802637532677336,110.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0341880684235965,0.03395305164551598,36.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.032293210500937,0.032641664852416374,98.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0313459471021512,0.0314046445635448,83.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0243077052779901,0.024309064575349537,194.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.131197732151602,0.13119107819588183,109.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0954847679696849,0.0958110603642,154.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0908648320868574,0.09094124873931682,199.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0863154222595523,0.08590263525288086,117.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0756749682395027,0.07569263508875534,574.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0731705189465075,0.07318232866000149,490.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0688523843600098,0.0684819914222145,133.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0541836861494724,0.05432524781551263,147.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.0523977268518886,0.0512336870131998,33.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0447044460841707,0.045681464827688534,35.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0420824566514797,0.042305818666918744,124.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0404746501543952,0.04054283330907719,106.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0376799110097018,0.0378017700058399,273.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0351299556291238,0.03539028683151786,91.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0219106995136113,0.021956247401014272,23.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.019491436896082,0.019646138349629652,53.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0148641516820871,0.01507091824062379,48.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0135847552828342,0.013684738292489522,150.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0947143538668205,0.09529024640950777,153.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0900466671372128,0.09008267937464445,532.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834058855185473,0.0832500604347452,201.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0739733920870872,0.07443274712417813,168.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.069298721126134,0.06934974948795695,136.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656974163243715,0.06611011920045026,91.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0617612446766479,0.061593123006310715,161.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575575424241133,0.05768568512024467,431.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0547330020298157,0.05353906945171131,34.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0539488424947932,0.05395301490296505,184.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0503131877154068,0.05047942649948806,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0431475498784269,0.04306722073629506,132.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396395884299403,0.0387635835534487,39.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370398275761223,0.037663005138877756,30.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336325263154791,0.03362652043558633,356.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0311906480026951,0.03158074135877751,85.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0288108256449153,0.028851996973713216,228.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266554528166179,0.026629696117618055,77.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.1029143663045259,151.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.08206886712810096,189.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.0762626343468429,499.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.07122158953571568,504.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.06347323265572302,52.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.06152773145959223,82.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.058601183446723215,187.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.057481223328041106,321.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.05552625504134047,81.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.05127520184312148,90.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.04870230385338498,128.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.047381312579518525,277.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.04306609818675741,108.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.03931015179995412,26.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.038093158823587686,30.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.03298442685865017,332.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.03206845239451934,67.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.027971695282475638,76.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.10002315598930528,207.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.10013116019812979,487.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0930203470377832,0.09303546030987268,404.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0899293768914034,0.08998232079152223,166.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.073002463093416,0.0728671836239435,176.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0540338580100719,0.05418091791075088,85.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0517352976528573,0.05173901453281417,56.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0467048330207025,0.04679901192419703,230.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0463863295051156,0.04622356350900161,151.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.0425515421832475,0.04250933648308332,87.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0396668498150513,0.04041522927183351,55.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0365883869861144,0.03631475465242229,105.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0348620309642001,0.03514250982131646,106.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0283394025378966,0.028523503234716936,195.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0252613422208732,0.02519419496722272,162.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0211133404659635,0.02121760136574042,54.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0195188445940072,0.020927767400251745,13.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0173424231625665,0.017434612844056417,166.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.08511835343028885,370.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.08212134570782764,178.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07867429443703153,109.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.07334582504121254,329.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.06511232500032359,197.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.06330045134115371,128.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.061649372754242725,281.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.05601594779772442,157.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.0510417613761323,298.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04530612687948636,199.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.04014957702880565,49.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.039169621285285415,67.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.03656366446366062,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.03274877518891544,67.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.030409161854509075,285.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.029754056005953045,59.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.020941907809986473,70.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017439906372900098,130.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09993723426897715,191.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.0999528228191729,380.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.08479192294053223,379.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.059803109086729436,128.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.05632795335431851,166.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.05420405950091839,95.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.049456336298885975,97.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.048340888560369555,67.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.04764021987920982,98.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.04635719300733827,53.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.0448795295935514,286.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.04335763159548601,56.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.04234559483252494,203.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.0401283755085877,114.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.036409763926110894,115.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.031419532386229035,328.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.021657937353375206,49.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.019040143912340622,87.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.0956164127113571,181.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.08926611579235322,363.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.08234187062682431,99.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.06624720774381437,328.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.0604259512559789,168.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.05735622163420434,133.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.053156187640471746,98.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.05169931800064314,493.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.048078125161031916,53.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.04715958195957738,247.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.04635384948250941,84.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.04497637867021097,220.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.042266782716081475,111.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.03887577162609355,117.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.03855161345041111,244.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.03075545850933347,134.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.02151549925892049,33.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.019246434761562112,87.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.083351954714758,0.08327568460258085,394.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.07977091136997189,207.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07530190427194572,296.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0733296141861721,0.07366921303318599,144.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06256566304818013,102.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.06105134361213283,229.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.052658540522572135,135.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.0491483701246703,96.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.04517943404956638,83.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.039459726360129316,155.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.03691906365842288,40.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.032068458588960624,168.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.031548135345872044,287.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.02369700443594589,92.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.023364433638488814,32.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.02323025370904097,81.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.02064820802064272,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.01934098678372555,57.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11446384704661176,385.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08453326682132382,186.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07947808741475658,125.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07188235967304721,172.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06262939951914377,147.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.057931921537335104,136.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.05571436395887295,274.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.05319578711872093,110.0,123.28305053710938
