ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,BUY,90.0,92.72000122070312,8344.800109863281,20.862000274658204,-8365.662110137939,76056.05703874466,207.0,2023-05-01,2023-04-28,target_rebalance,0.0800372903980492,next_close
BLD,BUY,40.0,222.07000732421875,8882.80029296875,22.207000732421875,-8905.007293701172,67151.04974504349,40.0,2023-05-01,2023-04-28,target_rebalance,0.036892129232745,next_close
SSD,BUY,96.0,123.17912292480469,11825.19580078125,29.562989501953126,-11854.758790283204,55296.29095476029,96.0,2023-05-01,2023-04-28,target_rebalance,0.049201306125489,next_close
CHDN,BUY,102.0,147.58258056640625,15053.423217773438,37.63355804443359,-15091.056775817871,40205.23417894242,102.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,44613.406114939426,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,40.0,206.60000610351562,8264.000244140625,20.660000610351563,8243.340243530274,52856.746358469696,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,81.0,62.275054931640625,5044.279449462891,12.610698623657226,5031.668750839233,57888.41510930893,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,83.0,116.61940002441406,9679.410202026367,24.19852550506592,9655.211676521301,67543.62678583023,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,287.0,27.454336166381836,7879.394479751587,19.69848619937897,7859.695993552208,75403.32277938243,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,57.0,83.08999633789062,4736.129791259766,11.840324478149414,4724.289466781616,80127.61224616405,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,155.0,52.36561965942383,8116.671047210693,20.291677618026736,8096.379369592667,88223.99161575672,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.72059631347656,5559.05908203125,13.897647705078125,5545.161434326172,93769.1530500829,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,96.0,117.66992950439453,11296.313232421875,28.240783081054687,11268.07244934082,105037.22549942372,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,19.0,162.08999633789062,3079.709930419922,7.6992748260498045,3072.010655593872,108109.23615501758,125.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
ELF,SELL,35.0,106.54000091552734,3728.900032043457,9.322250080108644,3719.5777819633486,111828.81393698094,172.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
CHDN,SELL,33.0,136.15847778320312,4493.229766845703,11.233074417114258,4481.996692428589,116310.81062940952,69.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
PHM,SELL,100.0,65.62664031982422,6562.664031982422,16.406660079956055,6546.257371902466,122857.06800131199,129.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
LRCX,SELL,188.0,60.17616653442383,11313.11930847168,28.2827982711792,11284.836510200501,134141.9045115125,206.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ORLY,BUY,77.0,59.685333251953125,4595.770660400391,11.489426651000977,-4607.260087051392,129534.6444244611,169.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,106.0,51.83647155761719,5494.665985107422,13.736664962768556,-5508.40265007019,124026.24177439092,274.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
BLDR,BUY,51.0,115.86000061035156,5908.86003112793,14.772150077819825,-5923.6321812057495,118102.60959318517,186.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AVGO,BUY,89.0,75.79253387451172,6745.535514831543,16.86383878707886,-6762.399353618622,111340.21023956656,385.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
AMZN,BUY,80.0,122.7699966430664,9821.599731445312,24.553999328613283,-9846.153730773925,101494.05650879264,80.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,91564.07385528921,54.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,101.0,106.73999786376953,10780.739784240723,26.951849460601807,-10807.691633701324,80756.38222158789,101.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
EXP,BUY,69.0,160.62005615234375,11082.783874511719,27.706959686279298,-11110.490834197997,69645.89138738989,69.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
GOOGL,BUY,93.0,122.6325912475586,11404.83098602295,28.512077465057374,-11433.343063488006,58212.54832390188,93.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,71.0,177.60018920898438,12609.61343383789,31.524033584594726,-12641.137467422486,45571.41085647939,71.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,110.0,123.28305053710938,13561.135559082031,33.90283889770508,-13595.038397979737,31976.372458499656,110.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,136.0,108.59200286865234,14768.512390136719,36.921280975341794,-14805.433671112061,17170.938787387597,136.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,147.0,108.61248016357422,15966.03458404541,39.91508646011353,-16005.949670505524,1164.9891168820723,147.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,69.0,135.3467254638672,9338.924057006836,23.34731014251709,9315.576746864319,10480.565863746391,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,393.0349390411377,10873.600802787529,52.0,2023-07-03,2023-06-30,target_rebalance,0.0372874437556657,next_close
ACLS,SELL,3.0,181.74000549316406,545.2200164794922,1.3630500411987305,543.8569664382935,11417.457769225823,122.0,2023-07-03,2023-06-30,target_rebalance,0.0806064133080388,next_close
ENTG,SELL,13.0,108.79045867919922,1414.2759628295898,3.5356899070739747,1410.740272922516,12828.198042148339,134.0,2023-07-03,2023-06-30,target_rebalance,0.0532448233123727,next_close
NOW,SELL,18.0,112.5739974975586,2026.3319549560547,5.065829887390136,2021.2661250686645,14849.464167217004,118.0,2023-07-03,2023-06-30,target_rebalance,0.0482717685145359,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,6.0737251281738285,2423.4163261413573,17272.88049335836,80.0,2023-07-03,2023-06-30,target_rebalance,0.0336358159959743,next_close
AMZN,SELL,22.0,130.22000122070312,2864.8400268554688,7.162100067138672,2857.6779267883303,20130.55842014669,58.0,2023-07-03,2023-06-30,target_rebalance,0.0276079410125088,next_close
GOOGL,SELL,28.0,118.84617614746094,3327.6929321289062,8.319232330322265,3319.373699798584,23449.932119945275,65.0,2023-07-03,2023-06-30,target_rebalance,0.0282204238585844,next_close
LRCX,SELL,60.0,63.372467041015625,3802.3480224609375,9.505870056152345,3792.8421524047853,27242.77427235006,146.0,2023-07-03,2023-06-30,target_rebalance,0.0337443444365853,next_close
GOOG,SELL,37.0,119.50634765625,4421.73486328125,11.054337158203126,4410.680526123047,31653.454798473107,73.0,2023-07-03,2023-06-30,target_rebalance,0.0316001907840383,next_close
AVGO,SELL,70.0,84.53890228271484,5917.723159790039,14.794307899475099,5902.928851890564,37556.38365036367,315.0,2023-07-03,2023-06-30,target_rebalance,0.0974077957631757,next_close
ELF,SELL,59.0,113.25,6681.75,16.704375,6665.045625,44221.42927536367,113.0,2023-07-03,2023-06-30,target_rebalance,0.0466139701537026,next_close
ORLY,BUY,10.0,63.138668060302734,631.3866806030273,1.5784667015075684,-632.9651473045349,43588.46412805913,179.0,2023-07-03,2023-06-30,target_rebalance,0.0414578589243412,next_close
AAPL,BUY,10.0,189.7991485595703,1897.9914855957031,4.744978713989258,-1902.7364643096923,41685.727663749436,81.0,2023-07-03,2023-06-30,target_rebalance,0.0568105811121567,next_close
BLDR,BUY,18.0,136.3300018310547,2453.9400329589844,6.134850082397461,-2460.074883041382,39225.65278070806,204.0,2023-07-03,2023-06-30,target_rebalance,0.1021714800373652,next_close
CXT,BUY,53.0,53.64057159423828,2842.950294494629,7.107375736236572,-2850.0576702308654,36375.59511047719,327.0,2023-07-03,2023-06-30,target_rebalance,0.064349074346381,next_close
PHM,BUY,51.0,75.53164672851562,3852.113983154297,9.630284957885742,-3861.7442681121825,32513.850842365006,180.0,2023-07-03,2023-06-30,target_rebalance,0.0500160556937862,next_close
EXP,BUY,46.0,183.10304260253906,8422.739959716797,21.056849899291993,-8443.79680961609,24070.054032748914,115.0,2023-07-03,2023-06-30,target_rebalance,0.0775999540228941,next_close
LPX,BUY,237.0,71.68279266357422,16988.82186126709,42.472054653167724,-17031.293915920258,7038.7601168286565,237.0,2023-07-03,2023-06-30,target_rebalance,0.0624498249452238,next_close
CXT,SELL,327.0,56.98828125,18635.16796875,46.587919921875,18588.580048828124,25627.34016565678,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,179.0,62.06999969482422,11110.529945373535,27.77632486343384,11082.7536205101,36710.09378616688,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,22.0,106.5640640258789,2344.409408569336,5.86102352142334,2338.5483850479127,39048.64217121479,112.0,2023-08-01,2023-07-31,target_rebalance,0.0415733632425943,next_close
BLDR,SELL,20.0,146.75999450683594,2935.1998901367188,7.337999725341797,2927.861890411377,41976.50406162617,184.0,2023-08-01,2023-07-31,target_rebalance,0.0947223092603608,next_close
AAPL,SELL,15.0,192.90562438964844,2893.5843658447266,7.233960914611816,2886.3504049301146,44862.85446655628,66.0,2023-08-01,2023-07-31,target_rebalance,0.0442020631752837,next_close
MANH,SELL,18.0,191.58999633789062,3448.6199340820312,8.621549835205078,3439.9983842468264,48302.85285080311,34.0,2023-08-01,2023-07-31,target_rebalance,0.0225765621910501,next_close
AVGO,SELL,42.0,88.74056243896484,3727.1036224365234,9.317759056091308,3717.785863380432,52020.638714183544,273.0,2023-08-01,2023-07-31,target_rebalance,0.0848578884849922,next_close
NOW,SELL,33.0,118.0780029296875,3896.5740966796875,9.74143524169922,3886.8326614379885,55907.471375621535,85.0,2023-08-01,2023-07-31,target_rebalance,0.0352340000614489,next_close
ELF,SELL,34.0,116.5,3961.0,9.9025,3951.0975,59858.56887562154,79.0,2023-08-01,2023-07-31,target_rebalance,0.0321601552323288,next_close
LPX,SELL,56.0,73.46070098876953,4113.799255371094,10.284498138427734,4103.514757232666,63962.08363285421,181.0,2023-08-01,2023-07-31,target_rebalance,0.046692530518373,next_close
EXP,SELL,31.0,184.75021362304688,5727.256622314453,14.318141555786132,5712.938480758667,69675.02211361287,84.0,2023-08-01,2023-07-31,target_rebalance,0.0539508863812433,next_close
PHM,SELL,94.0,82.69488525390625,7773.3192138671875,19.43329803466797,7753.8859158325195,77428.90802944539,86.0,2023-08-01,2023-07-31,target_rebalance,0.0247858035151656,next_close
AMZN,BUY,6.0,131.69000244140625,790.1400146484375,1.9753500366210939,-792.1153646850586,76636.79266476033,64.0,2023-08-01,2023-07-31,target_rebalance,0.0296267289478284,next_close
GOOG,BUY,10.0,130.73731994628906,1307.3731994628906,3.2684329986572265,-1310.641632461548,75326.15103229879,83.0,2023-08-01,2023-07-31,target_rebalance,0.0385354725370154,next_close
ACLS,BUY,41.0,196.2100067138672,8044.610275268555,20.111525688171387,-8064.721800956726,67261.42923134206,163.0,2023-08-01,2023-07-31,target_rebalance,0.1127568869742127,next_close
GOOGL,BUY,63.0,130.39378356933594,8214.808364868164,20.537020912170412,-8235.345385780334,59026.08384556173,128.0,2023-08-01,2023-07-31,target_rebalance,0.0588178906735311,next_close
LRCX,BUY,128.0,69.6913070678711,8920.4873046875,22.301218261718752,-8942.788522949219,50083.29532261251,274.0,2023-08-01,2023-07-31,target_rebalance,0.067293261003249,next_close
ONTO,BUY,87.0,123.20999908447266,10719.269920349121,26.798174800872804,-10746.068095149994,39337.227227462514,167.0,2023-08-01,2023-07-31,target_rebalance,0.0723757515712853,next_close
CARR,BUY,272.0,57.61695861816406,15671.812744140625,39.17953186035157,-15710.992276000976,23626.234951461538,272.0,2023-08-01,2023-07-31,target_rebalance,0.0551788614473615,next_close
ON,BUY,214.0,108.08999633789062,23131.259216308594,57.82814804077149,-23189.087364349365,437.1475871121729,214.0,2023-08-01,2023-07-31,target_rebalance,0.0812716044714912,next_close
AAPL,SELL,66.0,187.0929412841797,12348.13412475586,30.87033531188965,12317.26378944397,12754.411376556143,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,112.0,101.42784118652344,11359.918212890625,28.399795532226562,11331.518417358398,24085.92979391454,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,181.0,62.00765609741211,11223.385753631592,28.05846438407898,11195.327289247512,35281.257083162054,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,85.0,118.1760025024414,10044.96021270752,25.1124005317688,10019.84781217575,45301.104895337805,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,2.0,80.75016021728516,161.5003204345703,0.4037508010864258,161.09656963348388,45462.20146497129,84.0,2023-09-01,2023-08-31,target_rebalance,0.0239110630643268,next_close
ONTO,SELL,10.0,136.77999877929688,1367.7999877929688,3.419499969482422,1364.3804878234864,46826.581952794775,157.0,2023-09-01,2023-08-31,target_rebalance,0.0757595975598567,next_close
BLDR,SELL,12.0,148.74000549316406,1784.8800659179688,4.462200164794922,1780.4178657531738,48606.99981854795,172.0,2023-09-01,2023-08-31,target_rebalance,0.0903286614687761,next_close
CARR,SELL,78.0,55.824859619140625,4354.339050292969,10.885847625732422,4343.453202667236,52950.45302121519,194.0,2023-09-01,2023-08-31,target_rebalance,0.0381140818836591,next_close
GOOGL,SELL,43.0,134.4676513671875,5782.1090087890625,14.455272521972656,5767.65373626709,58718.10675748228,85.0,2023-09-01,2023-08-31,target_rebalance,0.0401702614281058,next_close
ON,SELL,137.0,99.4000015258789,13617.80020904541,34.044500522613525,13583.755708522796,72301.86246600508,77.0,2023-09-01,2023-08-31,target_rebalance,0.0267402189206538,next_close
ACLS,SELL,85.0,192.89999389648438,16396.499481201172,40.99124870300293,16355.508232498169,88657.37069850325,78.0,2023-09-01,2023-08-31,target_rebalance,0.0528995047815656,next_close
LRCX,BUY,14.0,68.33427429199219,956.6798400878906,2.391699600219727,-959.0715396881103,87698.29915881513,288.0,2023-09-01,2023-08-31,target_rebalance,0.0696178090531514,next_close
ELF,BUY,8.0,136.97000122070312,1095.760009765625,2.7394000244140626,-1098.499409790039,86599.7997490251,87.0,2023-09-01,2023-08-31,target_rebalance,0.0422542719905441,next_close
MANH,BUY,14.0,201.1999969482422,2816.7999572753906,7.041999893188477,-2823.841957168579,83775.95779185652,48.0,2023-09-01,2023-08-31,target_rebalance,0.0341382460294114,next_close
EXP,BUY,15.0,192.11814880371094,2881.772232055664,7.20443058013916,-2888.976662635803,80886.98112922072,99.0,2023-09-01,2023-08-31,target_rebalance,0.067801134770492,next_close
AVGO,BUY,38.0,84.1607894897461,3198.1100006103516,7.995275001525879,-3206.1052756118775,77680.87585360884,311.0,2023-09-01,2023-08-31,target_rebalance,0.0924519515609836,next_close
GOOG,BUY,35.0,135.60440063476562,4746.154022216797,11.865385055541992,-4758.019407272339,72922.8564463365,118.0,2023-09-01,2023-08-31,target_rebalance,0.0566800985841526,next_close
AMZN,BUY,39.0,138.1199951171875,5386.6798095703125,13.466699523925781,-5400.146509094238,67522.70993724227,103.0,2023-09-01,2023-08-31,target_rebalance,0.0504451159345797,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,56121.1570197618,8.0,2023-09-01,2023-08-31,target_rebalance,0.0435635295030566,next_close
WMS,BUY,105.0,128.7425079345703,13517.963333129883,33.794908332824704,-13551.758241462707,42569.39877829909,105.0,2023-09-01,2023-08-31,target_rebalance,0.048139823793539,next_close
ANET,BUY,334.0,49.34000015258789,16479.560050964355,41.19890012741089,-16520.758951091768,26048.63982720732,334.0,2023-09-01,2023-08-31,target_rebalance,0.0583577562775731,next_close
BLD,BUY,56.0,296.55999755859375,16607.35986328125,41.51839965820312,-16648.87826293945,9399.761564267868,56.0,2023-09-01,2023-08-31,target_rebalance,0.058804255081104,next_close
ACLS,SELL,78.0,162.6300048828125,12685.140380859375,31.71285095214844,12653.427529907227,22053.189094175097,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,311.0,80.97552490234375,25183.388244628906,62.95847061157227,25120.429774017335,47173.61886819243,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,56.0,248.0399932861328,13890.239624023438,34.72559906005859,13855.514024963379,61029.13289315581,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,172.0,123.0,21156.0,52.89,21103.11,82132.24289315581,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,87.0,108.20999908447266,9414.269920349121,23.535674800872805,9390.734245548249,91522.97713870405,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,99.0,162.94566345214844,16131.620681762695,40.32905170440674,16091.29163005829,107614.26876876234,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,84.0,71.7002182006836,6022.818328857422,15.057045822143555,6007.761283035278,113622.03005179761,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,3.0,61.600425720214844,184.80127716064453,0.46200319290161135,184.3392739677429,113806.36932576535,285.0,2023-10-02,2023-09-29,target_rebalance,0.068452066320491,next_close
AMZN,SELL,29.0,129.4600067138672,3754.3401947021484,9.385850486755372,3744.954344215393,117551.32366998075,74.0,2023-10-02,2023-09-29,target_rebalance,0.0373318514778581,next_close
ONTO,SELL,64.0,126.80999755859375,8115.83984375,20.289599609375,8095.550244140625,125646.87391412137,93.0,2023-10-02,2023-09-29,target_rebalance,0.0457217730096665,next_close
GOOG,BUY,1.0,133.98866271972656,133.98866271972656,0.3349716567993164,-134.3236343765259,125512.55027974484,119.0,2023-10-02,2023-09-29,target_rebalance,0.062608333384046,next_close
GOOGL,BUY,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,-266.64642951965334,125245.9038502252,87.0,2023-10-02,2023-09-29,target_rebalance,0.0456613351994962,next_close
ON,BUY,7.0,93.37000274658203,653.5900192260742,1.6339750480651856,-655.2239942741394,124590.67985595105,84.0,2023-10-02,2023-09-29,target_rebalance,0.0307061929510322,next_close
MANH,BUY,4.0,198.86000061035156,795.4400024414062,1.9886000061035156,-797.4286024475098,123793.25125350353,52.0,2023-10-02,2023-09-29,target_rebalance,0.0407112185450435,next_close
WMS,BUY,14.0,112.7003402709961,1577.8047637939453,3.9445119094848633,-1581.7492757034302,122211.5019778001,119.0,2023-10-02,2023-09-29,target_rebalance,0.0525461741166897,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,120948.94341853497,9.0,2023-10-02,2023-09-29,target_rebalance,0.0485215971041346,next_close
ANET,BUY,76.0,46.95249938964844,3568.3899536132812,8.920974884033203,-3577.3109284973143,117371.63249003765,410.0,2023-10-02,2023-09-29,target_rebalance,0.0752279292961808,next_close
CARR,BUY,82.0,52.56825637817383,4310.597023010254,10.776492557525636,-4321.37351556778,113050.25897446986,276.0,2023-10-02,2023-09-29,target_rebalance,0.0566696141819543,next_close
EXE,BUY,159.0,77.32925415039062,12295.35140991211,30.738378524780273,-12326.08978843689,100724.16918603297,159.0,2023-10-02,2023-09-29,target_rebalance,0.0480671463802838,next_close
JBL,BUY,99.0,128.15997314453125,12687.837341308594,31.719593353271485,-12719.556934661865,88004.61225137112,99.0,2023-10-02,2023-09-29,target_rebalance,0.0500003791893324,next_close
PSX,BUY,124.0,108.38245391845703,13439.424285888672,33.59856071472168,-13473.022846603393,74531.58940476773,124.0,2023-10-02,2023-09-29,target_rebalance,0.0528667187134526,next_close
CCC,BUY,1242.0,12.9399995803833,16071.47947883606,40.17869869709015,-16111.65817753315,58419.93122723458,1242.0,2023-10-02,2023-09-29,target_rebalance,0.0627406597289853,next_close
WFRD,BUY,184.0,88.06073760986328,16203.175720214844,40.50793930053711,-16243.68365951538,42176.2475677192,184.0,2023-10-02,2023-09-29,target_rebalance,0.0632681860712265,next_close
FANG,BUY,128.0,135.30865478515625,17319.5078125,43.29876953125,-17362.80658203125,24813.440985687947,128.0,2023-10-02,2023-09-29,target_rebalance,0.0680789904952151,next_close
DINO,BUY,377.0,50.29447937011719,18961.01872253418,47.40254680633545,-19008.421269340513,5805.019716347433,377.0,2023-10-02,2023-09-29,target_rebalance,0.0741166746015665,next_close
CARR,SELL,276.0,48.036048889160156,13257.949493408203,33.144873733520505,13224.804619674682,19029.824336022117,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,285.0,59.23553466796875,16882.127380371094,42.205318450927734,16839.922061920166,35869.74639794228,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,84.0,64.83999633789062,5446.5596923828125,13.61639923095703,5432.943293151856,41302.689691094136,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,93.0,113.47000122070312,10552.71011352539,26.38177528381348,10526.328338241578,51829.01802933571,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,119.0,106.93782043457031,12725.600631713867,31.814001579284668,12693.786630134582,64522.80465947029,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,8.0,92.6904067993164,741.5232543945312,1.853808135986328,739.6694462585449,65262.474105728834,176.0,2023-11-01,2023-10-31,target_rebalance,0.0650962933131906,next_close
PSX,SELL,21.0,105.71432495117188,2220.0008239746094,5.550002059936523,2214.450821914673,67476.9249276435,103.0,2023-11-01,2023-10-31,target_rebalance,0.0434678337040717,next_close
GOOGL,SELL,25.0,125.3386001586914,3133.465003967285,7.833662509918213,3125.631341457367,70602.55626910087,62.0,2023-11-01,2023-10-31,target_rebalance,0.0309099977756387,next_close
EXE,SELL,52.0,80.35253143310547,4178.331634521484,10.44582908630371,4167.88580543518,74770.44207453605,107.0,2023-11-01,2023-10-31,target_rebalance,0.0343341293379521,next_close
GOOG,SELL,44.0,126.45509338378906,5564.024108886719,13.910060272216796,5550.114048614502,80320.55612315056,75.0,2023-11-01,2023-10-31,target_rebalance,0.0378840521074289,next_close
CCC,SELL,604.0,10.739999771118164,6486.959861755371,16.217399654388426,6470.742462100982,86791.29858525154,638.0,2023-11-01,2023-10-31,target_rebalance,0.0274020193228766,next_close
FANG,SELL,45.0,143.60557556152344,6462.250900268555,16.155627250671387,6446.095273017883,93237.39385826942,83.0,2023-11-01,2023-10-31,target_rebalance,0.0471277697147632,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,91934.13382347938,10.0,2023-11-01,2023-10-31,target_rebalance,0.0547581085000535,next_close
JBL,BUY,23.0,124.13227081298828,2855.0422286987305,7.1376055717468265,-2862.1798342704774,89071.95398920891,122.0,2023-11-01,2023-10-31,target_rebalance,0.0609566611346077,next_close
ANET,BUY,63.0,52.709999084472656,3320.7299423217773,8.301824855804444,-3329.031767177582,85742.92222203132,473.0,2023-11-01,2023-10-31,target_rebalance,0.0998343917616048,next_close
DINO,BUY,71.0,49.73267364501953,3531.0198287963867,8.827549571990968,-3539.8473783683776,82203.07484366295,448.0,2023-11-01,2023-10-31,target_rebalance,0.0892948221422333,next_close
AMZN,BUY,73.0,137.0,10001.0,25.0025,-10026.0025,72177.07234366295,147.0,2023-11-01,2023-10-31,target_rebalance,0.0806807777620813,next_close
HIG,BUY,158.0,70.61766815185547,11157.591567993164,27.89397891998291,-11185.485546913147,60991.586796749805,158.0,2023-11-01,2023-10-31,target_rebalance,0.0446708590094594,next_close
AIZ,BUY,76.0,159.50506591796875,12122.385009765625,30.305962524414063,-12152.690972290038,48838.89582445977,76.0,2023-11-01,2023-10-31,target_rebalance,0.0491300474673949,next_close
RBA,BUY,218.0,63.99393081665039,13950.676918029785,34.87669229507446,-13985.55361032486,34853.34221413491,218.0,2023-11-01,2023-10-31,target_rebalance,0.055898854041154,next_close
VRT,BUY,373.0,40.08458709716797,14951.550987243652,37.37887746810913,-14988.929864711761,19864.412349423146,373.0,2023-11-01,2023-10-31,target_rebalance,0.0599683836156755,next_close
UEC,BUY,3198.0,5.800000190734863,18548.400609970093,46.371001524925234,-18594.771611495016,1269.64073792813,3198.0,2023-11-01,2023-10-31,target_rebalance,0.0742238932344247,next_close
DINO,SELL,448.0,48.85824966430664,21888.495849609375,54.72123962402344,21833.77460998535,23103.41534791348,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,107.0,75.04784393310547,8030.119300842285,20.075298252105714,8010.04400259018,31113.45935050366,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,75.0,132.15484619140625,9911.613464355469,24.779033660888672,9886.83443069458,41000.29378119824,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,62.0,130.70106506347656,8103.466033935547,20.258665084838867,8083.207368850708,49083.50115004895,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,122.0,116.33769226074219,14193.198455810547,35.48299613952637,14157.71545967102,63241.216609719966,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,103.0,119.19155883789062,12276.730560302734,30.691826400756838,12246.038733901978,75487.25534362195,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,186.0,11.8100004196167,2196.660078048706,5.491650195121765,2191.1684278535845,77678.42377147553,452.0,2023-12-01,2023-11-30,target_rebalance,0.0203554515249978,next_close
WFRD,SELL,31.0,88.81938934326172,2753.4010696411133,6.883502674102783,2746.5175669670107,80424.94133844254,145.0,2023-12-01,2023-11-30,target_rebalance,0.0491319540926852,next_close
MANH,SELL,15.0,227.9199981689453,3418.7999725341797,8.54699993133545,3410.2529726028442,83835.19431104539,37.0,2023-12-01,2023-11-30,target_rebalance,0.0314095833135689,next_close
ANET,SELL,90.0,54.15999984741211,4874.39998626709,12.185999965667724,4862.213986301422,88697.4082973468,383.0,2023-12-01,2023-11-30,target_rebalance,0.079119356308591,next_close
MELI,SELL,3.0,1652.010009765625,4956.030029296875,12.390075073242187,4943.639954223633,93641.04825157044,7.0,2023-12-01,2023-11-30,target_rebalance,0.0440655089142806,next_close
RBA,SELL,111.0,65.01130676269531,7216.25505065918,18.04063762664795,7198.214413032531,100839.26266460297,107.0,2023-12-01,2023-11-30,target_rebalance,0.0264273700696598,next_close
AMZN,SELL,84.0,147.02999877929688,12350.519897460938,30.876299743652343,12319.643597717286,113158.90626232025,63.0,2023-12-01,2023-11-30,target_rebalance,0.0350265615756677,next_close
UEC,BUY,157.0,6.539999961853027,1026.7799940109253,2.566949985027313,-1029.3469439959526,112129.55931832429,3355.0,2023-12-01,2023-11-30,target_rebalance,0.0837517750194937,next_close
VRT,BUY,25.0,44.97683334350586,1124.4208335876465,2.811052083969116,-1127.2318856716156,111002.32743265267,398.0,2023-12-01,2023-11-30,target_rebalance,0.0684839516518337,next_close
FANG,BUY,17.0,141.98141479492188,2413.684051513672,6.03421012878418,-2419.718261642456,108582.60917101022,100.0,2023-12-01,2023-11-30,target_rebalance,0.0546145732778325,next_close
HIG,BUY,89.0,74.86089324951172,6662.619499206543,16.65654874801636,-6679.2760479545595,101903.33312305567,247.0,2023-12-01,2023-11-30,target_rebalance,0.0708365935977963,next_close
