date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,270738.07940125704,8816.761953594687,0.032565651544448945,261921.31744766235,18,next_close
2021-10-22,271791.23647523165,8816.761953594687,0.032439463714637316,262974.47452163696,18,next_close
2021-10-25,272920.0715429807,8816.761953594687,0.032305289617389626,264103.309589386,18,next_close
2021-10-26,271964.57701707125,8816.761953594687,0.032418787955025695,263147.81506347656,18,next_close
2021-10-27,269456.0000593686,8816.761953594687,0.03272059984432379,260639.23810577393,18,next_close
2021-10-28,274125.37568116427,8816.761953594687,0.032163246221500776,265308.6137275696,18,next_close
2021-10-29,278608.83039307833,8816.761953594687,0.03164566586477342,269792.06843948364,18,next_close
2021-11-01,280751.570434773,5417.729515278355,0.019297236723870993,275333.8409194946,18,next_close
2021-11-02,281991.03396626713,5417.729515278355,0.019212417639939736,276573.30445098877,18,next_close
2021-11-03,284065.70704289677,5417.729515278355,0.019072099802811552,278647.9775276184,18,next_close
2021-11-04,288709.7279588819,5417.729515278355,0.018765316823858288,283291.9984436035,18,next_close
2021-11-05,292683.9342386365,5417.729515278355,0.018510512131018,287266.20472335815,18,next_close
2021-11-08,295392.6442606092,5417.729515278355,0.01834077327429515,289974.9147453308,18,next_close
2021-11-09,292797.2728845716,5417.729515278355,0.018503346912709013,287379.5433692932,18,next_close
2021-11-10,285465.59599705937,5417.729515278355,0.018978572518890034,280047.866481781,18,next_close
2021-11-11,288319.09519597294,5417.729515278355,0.018790741250057957,282901.3656806946,18,next_close
2021-11-12,290500.28397008183,5417.729515278355,0.018649653078605315,285082.55445480347,18,next_close
2021-11-15,289051.0803300977,5417.729515278355,0.01874315608539253,283633.35081481934,18,next_close
2021-11-16,293546.18151875737,5417.729515278355,0.018456140315802973,288128.452003479,18,next_close
2021-11-17,292197.32117100956,5417.729515278355,0.018541338755489852,286779.5916557312,18,next_close
2021-11-18,294267.0456964612,5417.729515278355,0.01841092842202516,288849.31618118286,18,next_close
2021-11-19,296856.25482198,5417.729515278355,0.018250346513760615,291438.52530670166,18,next_close
2021-11-22,290380.53339406254,5417.729515278355,0.018657344044224186,284962.8038787842,18,next_close
2021-11-23,284790.5094415784,5417.729515278355,0.0190235606021476,279372.77992630005,18,next_close
2021-11-24,287899.65268727543,5417.729515278355,0.018818117579194313,282481.92317199707,18,next_close
2021-11-26,282558.75545521977,5417.729515278355,0.01917381574869289,277141.0259399414,18,next_close
2021-11-29,287201.3111879468,5417.729515278355,0.01886387458632788,281783.58167266846,18,next_close
2021-11-30,279021.2664606214,5417.729515278355,0.019416905327691095,273603.536945343,18,next_close
2021-12-01,268405.702703402,2160.195257112977,0.008048246499069621,266245.50744628906,18,next_close
2021-12-02,271730.84999267815,2160.195257112977,0.007949760791500796,269570.6547355652,18,next_close
2021-12-03,264342.5170916772,2160.195257112977,0.008171955389090114,262182.3218345642,18,next_close
2021-12-06,261441.69867508172,2160.195257112977,0.008262627071581475,259281.50341796875,18,next_close
2021-12-07,272871.2546672082,2160.195257112977,0.00791653653569166,270711.0594100952,18,next_close
2021-12-08,273824.1133288598,2160.195257112977,0.007888988412494578,271663.9180717468,18,next_close
2021-12-09,267031.86674301384,2160.195257112977,0.008089653431483164,264871.6714859009,18,next_close
2021-12-10,267386.429265902,2160.195257112977,0.008078926305436294,265226.23400878906,18,next_close
2021-12-13,261805.75552170037,2160.195257112977,0.008251137385457227,259645.5602645874,18,next_close
2021-12-14,257611.78569595574,2160.195257112977,0.008385467502106173,255451.59043884277,18,next_close
2021-12-15,266544.7860316491,2160.195257112977,0.008104436366114019,264384.59077453613,18,next_close
2021-12-16,255538.29186050652,2160.195257112977,0.008453509027493172,253378.09660339355,18,next_close
2021-12-17,256410.17179291009,2160.195257112977,0.008424764282977278,254249.97653579712,18,next_close
2021-12-20,252618.85296814202,2160.195257112977,0.008551203648230487,250458.65771102905,18,next_close
2021-12-21,263516.9740962243,2160.195257112977,0.00819755639848905,261356.77883911133,18,next_close
2021-12-22,266035.4662760949,2160.195257112977,0.00811995215281221,263875.27101898193,18,next_close
2021-12-23,268921.6829051232,2160.195257112977,0.008032804323462097,266761.48764801025,18,next_close
2021-12-27,275946.7543849206,2160.195257112977,0.007828304637711742,273786.5591278076,18,next_close
2021-12-28,271100.6393870568,2160.195257112977,0.007968241100415904,268940.44412994385,18,next_close
2021-12-29,271557.2819575524,2160.195257112977,0.00795484194546711,269397.08670043945,18,next_close
2021-12-30,268873.2208461022,2160.195257112977,0.008034252166560799,266713.02558898926,18,next_close
2021-12-31,269113.03202621697,2160.195257112977,0.008027092708399684,266952.836769104,18,next_close
2022-01-03,269190.35715598345,461.2542964863824,0.0017134874419706895,268729.10285949707,18,next_close
2022-01-04,266285.48531169177,461.2542964863824,0.0017321796415094733,265824.2310152054,18,next_close
2022-01-05,254586.64175242663,461.2542964863824,0.0018117772924430584,254125.38745594025,18,next_close
2022-01-06,254912.12457865954,461.2542964863824,0.001809463936832282,254450.87028217316,18,next_close
2022-01-07,248312.78728217364,461.2542964863824,0.0018575535377573194,247851.53298568726,18,next_close
2022-01-10,249392.8293163228,461.2542964863824,0.001849509056659125,248931.57501983643,18,next_close
2022-01-11,252324.35363215685,461.2542964863824,0.0018280213140219018,251863.09933567047,18,next_close
2022-01-12,254435.91477603198,461.2542964863824,0.0018128505831906748,253974.6604795456,18,next_close
2022-01-13,247097.55105036974,461.2542964863824,0.001866689064807274,246636.29675388336,18,next_close
2022-01-14,250081.03064936877,461.2542964863824,0.0018444193679491565,249619.77635288239,18,next_close
2022-01-18,241573.06191081286,461.2542964863824,0.001909378027657216,241111.80761432648,18,next_close
2022-01-19,234264.69982260943,461.2542964863824,0.0019689449449091334,233803.44552612305,18,next_close
2022-01-20,228388.8566457677,461.2542964863824,0.0020196007075852663,227927.6023492813,18,next_close
2022-01-21,221970.53357142687,461.2542964863824,0.002077997872352537,221509.2792749405,18,next_close
2022-01-24,226447.0495764661,461.2542964863824,0.0020369189943039074,225985.7952799797,18,next_close
2022-01-25,218418.84429902316,461.2542964863824,0.002111788009714532,217957.59000253677,18,next_close
2022-01-26,219846.53119868517,461.2542964863824,0.0020980740245090616,219385.2769021988,18,next_close
2022-01-27,212285.36625022173,461.2542964863824,0.00217280307462503,211824.11195373535,18,next_close
2022-01-28,217096.34422320605,461.2542964863824,0.0021246525275992077,216635.08992671967,18,next_close
2022-01-31,228385.34712380648,461.2542964863824,0.002019631742120211,227924.0928273201,18,next_close
2022-02-01,230651.1412643659,704.2115329968801,0.003053145668981245,229946.92973136902,18,next_close
2022-02-02,234159.2913650739,704.2115329968801,0.0030074037587470978,233455.07983207703,18,next_close
2022-02-03,228129.73425142645,704.2115329968801,0.0030868906033123863,227425.52271842957,18,next_close
2022-02-04,229054.32638208746,704.2115329968801,0.0030744301761066887,228350.11484909058,18,next_close
2022-02-07,230756.90335695623,704.2115329968801,0.0030517463302388846,230052.69182395935,18,next_close
2022-02-08,234282.8395694959,704.2115329968801,0.0030058178152992214,233578.62803649902,18,next_close
2022-02-09,239355.9374260175,704.2115329968801,0.002942110150137992,238651.72589302063,18,next_close
2022-02-10,234995.86604158758,704.2115329968801,0.0029966975371058433,234291.6545085907,18,next_close
2022-02-11,231989.36855356573,704.2115329968801,0.0030355336427163883,231285.15702056885,18,next_close
2022-02-14,230696.60058061956,704.2115329968801,0.003052544039333537,229992.38904762268,18,next_close
2022-02-15,234780.7405876386,704.2115329968801,0.0029994433582341182,234076.52905464172,18,next_close
2022-02-16,236493.46189920782,704.2115329968801,0.0029777209371522123,235789.25036621094,18,next_close
2022-02-17,232107.39561312078,704.2115329968801,0.0030339900679884745,231403.1840801239,18,next_close
2022-02-18,231367.7317356336,704.2115329968801,0.0030436894882192532,230663.52020263672,18,next_close
2022-02-22,227635.99981729864,704.2115329968801,0.003093585959874899,226931.78828430176,18,next_close
2022-02-23,224739.62798540472,704.2115329968801,0.0031334550978371015,224035.41645240784,18,next_close
2022-02-24,229383.64028208135,704.2115329968801,0.0030700163801171076,228679.42874908447,18,next_close
2022-02-25,236000.23630945562,704.2115329968801,0.002983944185858703,235296.02477645874,18,next_close
2022-02-28,236508.8139557111,704.2115329968801,0.0029775276498944835,235804.60242271423,18,next_close
2022-03-01,230008.74094887613,386.3789779746585,0.001679844758858702,229622.3619709015,18,next_close
2022-03-02,237738.61647148966,386.3789779746585,0.0016252259885637646,237352.23749351501,18,next_close
2022-03-03,238123.1161472404,386.3789779746585,0.001622601720597953,237736.73716926575,18,next_close
2022-03-04,241212.93662377237,386.3789779746585,0.0016018169812231351,240826.55764579773,18,next_close
2022-03-07,234887.3367054069,386.3789779746585,0.0016449544849633623,234500.95772743225,18,next_close
2022-03-08,232834.79815407633,386.3789779746585,0.00165945546386488,232448.41917610168,18,next_close
2022-03-09,234860.65997811197,386.3789779746585,0.0016451413276734699,234474.28100013733,18,next_close
2022-03-10,239139.7852890098,386.3789779746585,0.0016157034577400173,238753.40631103516,18,next_close
2022-03-11,236779.506600579,386.3789779746585,0.0016318092030930588,236393.12762260437,18,next_close
2022-03-14,229367.31964989542,386.3789779746585,0.0016845424124257305,228980.94067192078,18,next_close
2022-03-15,231448.76167603373,386.3789779746585,0.001669393152837368,231062.38269805908,18,next_close
2022-03-16,235237.22582550882,386.3789779746585,0.0016425077987497676,234850.84684753418,18,next_close
2022-03-17,242743.43269272684,386.3789779746585,0.0015917175335645457,242357.0537147522,18,next_close
2022-03-18,245748.90449829935,386.3789779746585,0.0015722510696983894,245362.5255203247,18,next_close
2022-03-21,252414.8183357322,386.3789779746585,0.0015307301707649472,252028.43935775757,18,next_close
2022-03-22,252573.8175270164,386.3789779746585,0.0015297665520430663,252187.43854904175,18,next_close
2022-03-23,254467.9254276359,386.3789779746585,0.0015183798796070064,254081.54644966125,18,next_close
2022-03-24,259697.07021256327,386.3789779746585,0.0014878064571864653,259310.69123458862,18,next_close
2022-03-25,263764.73179169535,386.3789779746585,0.0014648621722474864,263378.3528137207,18,next_close
2022-03-28,258042.80845375895,386.3789779746585,0.0014973444921403314,257656.4294757843,18,next_close
2022-03-29,255882.52876778482,386.3789779746585,0.001509985772906364,255496.14978981018,18,next_close
2022-03-30,255174.8948680961,386.3789779746585,0.0015141731641523115,254788.51589012146,18,next_close
2022-03-31,252611.16108055948,386.3789779746585,0.0015295404063775293,252224.78210258484,18,next_close
2022-04-01,252421.4618868673,493.13867519737323,0.0019536321179313702,251928.32321166992,18,next_close
2022-04-04,252049.88315723778,493.13867519737323,0.001956512215043304,251556.7444820404,18,next_close
2022-04-05,248561.28370808007,493.13867519737323,0.0019839721932581192,248068.1450328827,18,next_close
2022-04-06,248285.9982275808,493.13867519737323,0.00198617190948222,247792.85955238342,18,next_close
2022-04-07,250846.43560932518,493.13867519737323,0.0019658986742207506,250353.2969341278,18,next_close
2022-04-08,253553.9076037252,493.13867519737323,0.0019449066269887298,253060.76892852783,18,next_close
2022-04-11,249347.33314655663,493.13867519737323,0.001977717864371646,248854.19447135925,18,next_close
2022-04-12,251364.39395283104,493.13867519737323,0.0019618477678660868,250871.25527763367,18,next_close
2022-04-13,254348.8925585592,493.13867519737323,0.0019388276875781445,253855.75388336182,18,next_close
2022-04-14,254376.9529051626,493.13867519737323,0.0019386138153059266,253883.8142299652,18,next_close
2022-04-18,256878.6398997152,493.13867519737323,0.001919734063485751,256385.50122451782,18,next_close
2022-04-19,256954.74467609765,493.13867519737323,0.0019191654772477366,256461.60600090027,18,next_close
2022-04-20,257039.1786322439,493.13867519737323,0.0019185350568791159,256546.0399570465,18,next_close
2022-04-21,246462.21256206871,493.13867519737323,0.002000869301914515,245969.07388687134,18,next_close
2022-04-22,239193.85995052697,493.13867519737323,0.0020616694563120068,238700.7212753296,18,next_close
2022-04-25,234107.0051379049,493.13867519737323,0.0021064669761030053,233613.86646270752,18,next_close
2022-04-26,230711.29380176903,493.13867519737323,0.002137470893042133,230218.15512657166,18,next_close
2022-04-27,233182.16939495446,493.13867519737323,0.0021148215426459774,232689.03071975708,18,next_close
2022-04-28,236742.67602299096,493.13867519737323,0.002083015548702688,236249.53734779358,18,next_close
2022-04-29,229435.79241894127,493.13867519737323,0.0021493537254942342,228942.6537437439,18,next_close
2022-05-02,229122.36335832955,987.5572708356449,0.004310174076247556,228134.8060874939,18,next_close
2022-05-03,235165.69196588875,987.5572708356449,0.004199410477693711,234178.1346950531,18,next_close
2022-05-04,242742.6996906507,987.5572708356449,0.00406832943727733,241755.14241981506,18,next_close
2022-05-05,235357.4964988935,987.5572708356449,0.004195988169173476,234369.93922805786,18,next_close
2022-05-06,235712.0544174421,987.5572708356449,0.004189676566505578,234724.49714660645,18,next_close
2022-05-09,220781.2757213819,987.5572708356449,0.004473011887484095,219793.71845054626,18,next_close
2022-05-10,221706.38292391182,987.5572708356449,0.004454347492442597,220718.82565307617,18,next_close
2022-05-11,222605.0165870893,987.5572708356449,0.004436365747621347,221617.45931625366,18,next_close
2022-05-12,220815.4712570417,987.5572708356449,0.004472319195814284,219827.91398620605,18,next_close
2022-05-13,227642.79132921578,987.5572708356449,0.004338188198577502,226655.23405838013,18,next_close
2022-05-16,229151.31021578194,987.5572708356449,0.004309629606331749,228163.7529449463,18,next_close
2022-05-17,234386.48992998482,987.5572708356449,0.004213371133850952,233398.93265914917,18,next_close
2022-05-18,227333.6361702192,987.5572708356449,0.004344087779848811,226346.07889938354,18,next_close
2022-05-19,228385.80425913216,987.5572708356449,0.004324074668472556,227398.2469882965,18,next_close
2022-05-20,226702.82709963204,987.5572708356449,0.00435617536609559,225715.2698287964,18,next_close
2022-05-23,232846.98438532234,987.5572708356449,0.004241228519418593,231859.4271144867,18,next_close
2022-05-24,232210.83962709786,987.5572708356449,0.004252847422719546,231223.2823562622,18,next_close
2022-05-25,236386.42637331368,987.5572708356449,0.004177724101958559,235398.86910247803,18,next_close
2022-05-26,240054.7985351789,987.5572708356449,0.004113882650385441,239067.24126434326,18,next_close
2022-05-27,245471.82173807503,987.5572708356449,0.004023098308568365,244484.26446723938,18,next_close
2022-05-31,242441.22852594734,987.5572708356449,0.0040733883293696945,241453.6712551117,18,next_close
2022-06-01,241067.6084127748,764.0797109925788,0.003169566064986474,240303.52870178223,18,next_close
2022-06-02,243291.5660944307,764.0797109925788,0.003140592677577695,242527.4863834381,18,next_close
2022-06-03,243611.6487341249,764.0797109925788,0.0031364662361711903,242847.56902313232,18,next_close
2022-06-06,244760.34397796035,764.0797109925788,0.0031217463522660396,243996.26426696777,18,next_close
2022-06-07,248533.15250495315,764.0797109925788,0.003074357297171254,247769.07279396057,18,next_close
2022-06-08,245160.5545015657,764.0797109925788,0.003116650280653934,244396.47479057312,18,next_close
2022-06-09,238976.80082229018,764.0797109925788,0.003197296592654489,238212.7211112976,18,next_close
2022-06-10,235044.76988509536,764.0797109925788,0.003250783718208701,234280.69017410278,18,next_close
2022-06-13,223887.1237440431,764.0797109925788,0.0034127898836473773,223123.04403305054,18,next_close
2022-06-14,224164.24839690566,764.0797109925788,0.0034085707977826053,223400.1686859131,18,next_close
2022-06-15,222709.80271438003,764.0797109925788,0.003430831071106882,221945.72300338745,18,next_close
2022-06-16,211877.9582414949,764.0797109925788,0.003606225571239901,211113.87853050232,18,next_close
2022-06-17,207242.7978658998,764.0797109925788,0.0036868818548135528,206478.71815490723,18,next_close
2022-06-21,214383.0355158174,764.0797109925788,0.003564086631921042,213618.95580482483,18,next_close
2022-06-22,209559.70583060622,764.0797109925788,0.0036461194100463608,208795.62611961365,18,next_close
2022-06-23,202782.2947473848,764.0797109925788,0.003767980394661319,202018.2150363922,18,next_close
2022-06-24,206990.09664061904,764.0797109925788,0.0036913829376059065,206226.01692962646,18,next_close
2022-06-27,213097.79825499892,764.0797109925788,0.0035855823816549207,212333.71854400635,18,next_close
2022-06-28,214422.24302199722,764.0797109925788,0.003563434932047573,213658.16331100464,18,next_close
2022-06-29,209328.9802160585,764.0797109925788,0.00365013821881679,208564.90050506592,18,next_close
2022-06-30,206814.02604583144,764.0797109925788,0.0036945255870762528,206049.94633483887,18,next_close
2022-07-01,208559.60152191046,15295.875750960146,0.07334054936498917,193263.72577095032,18,next_close
2022-07-05,203609.6145719898,15295.875750960146,0.07512354356700585,188313.73882102966,18,next_close
2022-07-06,201719.49951118353,15295.875750960146,0.0758274524179658,186423.6237602234,18,next_close
2022-07-07,206536.79924148443,15295.875750960146,0.07405883991199112,191240.9234905243,18,next_close
2022-07-08,206000.10527366522,15295.875750960146,0.07425178608836153,190704.22952270508,18,next_close
2022-07-11,204075.39071220282,15295.875750960146,0.07495208362742348,188779.51496124268,18,next_close
2022-07-12,202003.23876327398,15295.875750960146,0.07572094311262634,186707.36301231384,18,next_close
2022-07-13,201772.35489410284,15295.875750960146,0.07580758899794748,186476.4791431427,18,next_close
2022-07-14,199290.16937011603,15295.875750960146,0.07675178258568831,183994.29361915588,18,next_close
2022-07-15,202306.35052055243,15295.875750960146,0.07560749186371304,187010.47476959229,18,next_close
2022-07-18,203469.83971542242,15295.875750960146,0.075175150146839,188173.96396446228,18,next_close
2022-07-19,206824.19885581854,15295.875750960146,0.07395592892697832,191528.3231048584,18,next_close
2022-07-20,207098.38373702887,15295.875750960146,0.07385801605473982,191802.50798606873,18,next_close
2022-07-21,205839.42407363775,15295.875750960146,0.07430974809513723,190543.5483226776,18,next_close
2022-07-22,204131.26828521612,15295.875750960146,0.07493156672885828,188835.39253425598,18,next_close
2022-07-25,209592.5333322895,15295.875750960146,0.07297910621038181,194296.65758132935,18,next_close
2022-07-26,209617.2791132343,15295.875750960146,0.072970490866344,194321.40336227417,18,next_close
2022-07-27,212728.08039420965,15295.875750960146,0.07190341643009764,197432.2046432495,18,next_close
2022-07-28,213415.98390716437,15295.875750960146,0.0716716502247265,198120.10815620422,18,next_close
2022-07-29,217353.47462219122,15295.875750960146,0.07037327458209622,202057.59887123108,18,next_close
2022-08-01,215488.88527667406,433.7201918352075,0.002012726509204121,215055.16508483887,18,next_close
2022-08-02,216965.80322444323,433.7201918352075,0.00199902558555064,216532.08303260803,18,next_close
2022-08-03,215092.2734202135,433.7201918352075,0.002016437805684787,214658.5532283783,18,next_close
2022-08-04,214328.18604647997,433.7201918352075,0.002023626475992987,213894.46585464478,18,next_close
2022-08-05,214871.2467039812,433.7201918352075,0.002018512008880951,214437.526512146,18,next_close
2022-08-08,215889.4323023546,433.7201918352075,0.0020089922290766854,215455.7121105194,18,next_close
2022-08-09,215705.18933284166,433.7201918352075,0.002010708194720156,215271.46914100647,18,next_close
2022-08-10,221126.2041205156,433.7201918352075,0.001961414720431896,220692.48392868042,18,next_close
2022-08-11,223360.00816523912,433.7201918352075,0.001941798782145219,222926.28797340393,18,next_close
2022-08-12,227170.067157625,433.7201918352075,0.0019092312524354935,226736.3469657898,18,next_close
2022-08-15,225938.2708128679,433.7201918352075,0.001919640219759112,225504.55062103271,18,next_close
2022-08-16,224361.0051325548,433.7201918352075,0.001933135357362841,223927.2849407196,18,next_close
2022-08-17,224090.05703723314,433.7201918352075,0.0019354727182881826,223656.33684539795,18,next_close
2022-08-18,227007.23144328478,433.7201918352075,0.001910600772837352,226573.51125144958,18,next_close
2022-08-19,222559.31890475634,433.7201918352075,0.0019487846834255317,222125.59871292114,18,next_close
2022-08-22,223461.47008120897,433.7201918352075,0.001940917115051591,223027.74988937378,18,next_close
2022-08-23,228467.3983973253,433.7201918352075,0.0018983898572737681,228033.6782054901,18,next_close
2022-08-24,231711.07742297533,433.7201918352075,0.0018718146609947185,231277.35723114014,18,next_close
2022-08-25,234553.1092871416,433.7201918352075,0.0018491342670893531,234119.3890953064,18,next_close
2022-08-26,229557.77534472826,433.7201918352075,0.0018893726914014886,229124.05515289307,18,next_close
2022-08-29,229044.14315020922,433.7201918352075,0.0018936096154651284,228610.42295837402,18,next_close
2022-08-30,225317.46995913866,433.7201918352075,0.001924929264978267,224883.74976730347,18,next_close
2022-08-31,226118.7911204088,433.7201918352075,0.001918107688822069,225685.0709285736,18,next_close
2022-09-01,222657.68019241217,3230.2914022815585,0.014507882231998758,219427.38879013062,18,next_close
2022-09-02,222212.87590164068,3230.2914022815585,0.014536922710596664,218982.58449935913,18,next_close
2022-09-06,221547.70960182074,3230.2914022815585,0.014580567806759268,218317.41819953918,18,next_close
2022-09-07,228000.21516364935,3230.2914022815585,0.014167931376569035,224769.9237613678,18,next_close
2022-09-08,230914.94805282477,3230.2914022815585,0.013989096113182711,227684.6566505432,18,next_close
2022-09-09,231776.7857717884,3230.2914022815585,0.013937079123455279,228546.49436950684,18,next_close
2022-09-12,232487.23716110113,3230.2914022815585,0.013894489184553131,229256.94575881958,18,next_close
2022-09-13,227822.60499328497,3230.2914022815585,0.014178976675193274,224592.31359100342,18,next_close
2022-09-14,231563.64837592962,3230.2914022815585,0.013949907185074988,228333.35697364807,18,next_close
2022-09-15,227658.71900314215,3230.2914022815585,0.014189183776602792,224428.4276008606,18,next_close
2022-09-16,226558.8010401142,3230.2914022815585,0.014258070697106167,223328.50963783264,18,next_close
2022-09-19,229017.1766561878,3230.2914022815585,0.014105018014133655,225786.88525390625,18,next_close
2022-09-20,224798.46303504828,3230.2914022815585,0.014369721921888427,221568.17163276672,18,next_close
2022-09-21,223815.16057914618,3230.2914022815585,0.014432853404223497,220584.86917686462,18,next_close
2022-09-22,219916.27080673102,3230.2914022815585,0.014688733082057558,216685.97940444946,18,next_close
2022-09-23,214602.87016624335,3230.2914022815585,0.015052414722036079,211372.5787639618,18,next_close
2022-09-26,211544.48500198248,3230.2914022815585,0.015270033639739111,208314.19359970093,18,next_close
2022-09-27,214210.42340225104,3230.2914022815585,0.015079991678162253,210980.13199996948,18,next_close
2022-09-28,220204.7865995777,3230.2914022815585,0.014669487671744159,216974.49519729614,18,next_close
2022-09-29,215681.12053054693,3230.2914022815585,0.014977163482531388,212450.82912826538,18,next_close
2022-09-30,213888.945422591,3230.2914022815585,0.015102657109741279,210658.65402030945,18,next_close
2022-10-03,219593.4286508358,254.26097772482171,0.0011578715232371957,219339.16767311096,18,next_close
2022-10-04,224580.0743398464,254.26097772482171,0.0011321617844869914,224325.81336212158,18,next_close
2022-10-05,221662.61235330466,254.26097772482171,0.001147062984711012,221408.35137557983,18,next_close
2022-10-06,221887.08513734702,254.26097772482171,0.0011459025547495719,221632.8241596222,18,next_close
2022-10-07,218529.90178010825,254.26097772482171,0.0011635065757759193,218275.64080238342,18,next_close
2022-10-10,216015.1076440609,254.26097772482171,0.0011770518298367377,215760.84666633606,18,next_close
2022-10-11,215266.4397420681,254.26097772482171,0.0011811454587602082,215012.17876434326,18,next_close
2022-10-12,214170.72110460166,254.26097772482171,0.0011871883160006725,213916.46012687683,18,next_close
2022-10-13,219135.39115236167,254.26097772482171,0.0011602917100142795,218881.13017463684,18,next_close
2022-10-14,212516.1734857357,254.26097772482171,0.0011964311871156855,212261.91250801086,18,next_close
2022-10-17,215103.20142267112,254.26097772482171,0.0011820418108292436,214848.9404449463,18,next_close
2022-10-18,217441.29701707725,254.26097772482171,0.0011693315906998695,217187.03603935242,18,next_close
2022-10-19,216662.27333734397,254.26097772482171,0.001173536000561281,216408.01235961914,18,next_close
2022-10-20,215349.62440965537,254.26097772482171,0.0011806892091028032,215095.36343193054,18,next_close
2022-10-21,221174.0619230068,254.26097772482171,0.0011495967271846408,220919.80094528198,18,next_close
2022-10-24,223200.72412393455,254.26097772482171,0.0011391583908286992,222946.46314620972,18,next_close
2022-10-25,225561.83670328025,254.26097772482171,0.0011272340278878573,225307.57572555542,18,next_close
2022-10-26,229133.68817994956,254.26097772482171,0.0011096621354304676,228879.42720222473,18,next_close
2022-10-27,231020.87048242454,254.26097772482171,0.0011005974360405902,230766.6095046997,18,next_close
2022-10-28,235013.77405832175,254.26097772482171,0.0010818981940255276,234759.51308059692,18,next_close
2022-10-31,237013.72228525046,254.26097772482171,0.0010727690163813124,236759.46130752563,18,next_close
2022-11-01,238547.09140869026,966.4293317401771,0.004051314673480735,237580.66207695007,18,next_close
2022-11-02,234748.71304031258,966.4293317401771,0.004116867433365718,233782.2837085724,18,next_close
2022-11-03,237542.41646095162,966.4293317401771,0.004068449526356668,236575.98712921143,18,next_close
2022-11-04,237677.05020423775,966.4293317401771,0.004066144926107577,236710.62087249756,18,next_close
2022-11-07,238324.6031636799,966.4293317401771,0.004055096783593255,237358.1738319397,18,next_close
2022-11-08,237996.47489829903,966.4293317401771,0.004060687588558414,237030.04556655884,18,next_close
2022-11-09,231913.5554265583,966.4293317401771,0.004167196393339858,230947.12609481812,18,next_close
2022-11-10,240086.49045272713,966.4293317401771,0.0040253382433880274,239120.06112098694,18,next_close
2022-11-11,237030.48506828194,966.4293317401771,0.004077236442653254,236064.05573654175,18,next_close
2022-11-14,237714.9534673298,966.4293317401771,0.004065496585905765,236748.5241355896,18,next_close
2022-11-15,241545.3083600605,966.4293317401771,0.004001027129450866,240578.8790283203,18,next_close
2022-11-16,239656.8598584736,966.4293317401771,0.0040325544293240345,238690.4305267334,18,next_close
2022-11-17,240473.5593213642,966.4293317401771,0.004018859014968293,239507.12998962402,18,next_close
2022-11-18,241599.1467961872,966.4293317401771,0.004000135532578912,240632.71746444702,18,next_close
2022-11-21,240633.8029164875,966.4293317401771,0.004016182764129687,239667.3735847473,18,next_close
2022-11-22,246489.62215324288,966.4293317401771,0.0039207708758600265,245523.1928215027,18,next_close
2022-11-23,247223.856211623,966.4293317401771,0.003909126516143798,246257.4268798828,18,next_close
2022-11-25,248447.74938865547,966.4293317401771,0.0038898695364245704,247481.32005691528,18,next_close
2022-11-28,243617.67634483223,966.4293317401771,0.003966991830150413,242651.24701309204,18,next_close
2022-11-29,243750.21330161934,966.4293317401771,0.003964834814500474,242783.78396987915,18,next_close
2022-11-30,250184.36759086495,966.4293317401771,0.0038628685758680657,249217.93825912476,18,next_close
2022-12-01,247288.49722399595,2490.223637722762,0.010070115131425207,244798.2735862732,18,next_close
2022-12-02,248951.15794100644,2490.223637722762,0.010002860232981386,246460.9343032837,18,next_close
2022-12-05,243922.33144488218,2490.223637722762,0.010209084272734842,241432.10780715942,18,next_close
2022-12-06,238150.58528246763,2490.223637722762,0.010456508577415993,235660.36164474487,18,next_close
2022-12-07,238001.9862491119,2490.223637722762,0.010463037208085712,235511.76261138916,18,next_close
2022-12-08,240295.0981723297,2490.223637722762,0.010363189497677047,237804.87453460693,18,next_close
2022-12-09,236557.71503176572,2490.223637722762,0.010526917870289568,234067.49139404297,18,next_close
2022-12-12,239827.4243289459,2490.223637722762,0.010383398165120539,237337.20069122314,18,next_close
2022-12-13,241102.40546908262,2490.223637722762,0.010328489393865013,238612.18183135986,18,next_close
2022-12-14,241988.8449527252,2490.223637722762,0.01029065467133103,239498.62131500244,18,next_close
2022-12-15,236931.3661319244,2490.223637722762,0.010510316461587423,234441.14249420166,18,next_close
2022-12-16,234776.65782656553,2490.223637722762,0.010606776929086122,232286.43418884277,18,next_close
2022-12-19,233197.19869341733,2490.223637722762,0.010678617289038026,230706.97505569458,18,next_close
2022-12-20,233636.11317171933,2490.223637722762,0.010658556179166025,231145.88953399658,18,next_close
2022-12-21,237849.0998202789,2490.223637722762,0.010469762717640718,235358.87618255615,18,next_close
2022-12-22,232724.6404124725,2490.223637722762,0.010700300721527304,230234.41677474976,18,next_close
2022-12-23,234835.973836087,2490.223637722762,0.010604097817913159,232345.75019836426,18,next_close
2022-12-27,234495.20030703428,2490.223637722762,0.010619507923668411,232004.97666931152,18,next_close
2022-12-28,229856.29061999204,2490.223637722762,0.010833828523926295,227366.0669822693,18,next_close
2022-12-29,232349.64122500303,2490.223637722762,0.010717570402061762,229859.41758728027,18,next_close
2022-12-30,233756.79021181943,2490.223637722762,0.010653053695108656,231266.56657409668,18,next_close
