date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-06,293296.45143111236,97.40155776028405,0.00033209252033232023,293199.04987335205,2,next_close
2022-12-07,293196.7657240201,97.40155776028405,0.0003322054304376811,293099.36416625977,2,next_close
2022-12-08,300014.1772840787,97.40155776028405,0.0003246565167087289,299916.77572631836,2,next_close
2022-12-09,296369.8120191861,97.40155776028405,0.00032864871457953537,296272.4104614258,2,next_close
2022-12-12,301693.3880766202,97.40155776028405,0.00032284949425390543,301595.98651885986,2,next_close
2022-12-13,288218.6180876065,97.40155776028405,0.0003379433237400299,288121.2165298462,2,next_close
2022-12-14,290493.7220075894,97.40155776028405,0.0003352966015483782,290396.3204498291,2,next_close
2022-12-15,281826.4381025601,97.40155776028405,0.0003456083056510065,281729.0365447998,2,next_close
2022-12-16,279183.91529829986,97.40155776028405,0.00034887954650329094,279086.51374053955,2,next_close
2022-12-19,276958.240447836,97.40155776028405,0.00035168319094888695,276860.8388900757,2,next_close
2022-12-20,274931.76937850006,97.40155776028405,0.00035427538250841717,274834.36782073975,2,next_close
2022-12-21,281163.0042341519,97.40155776028405,0.00034642380502937096,281065.6026763916,2,next_close
2022-12-22,274430.4687879849,97.40155776028405,0.0003549225353527818,274333.0672302246,2,next_close
2022-12-23,278525.70128615387,97.40155776028405,0.00034970402124655237,278428.29972839355,2,next_close
2022-12-27,286802.0133131314,97.40155776028405,0.000339612531429271,286704.6117553711,2,next_close
2022-12-28,282289.09712203033,97.40155776028405,0.0003450418693222802,282191.69556427,2,next_close
2022-12-29,289597.8869245816,97.40155776028405,0.00033633379992737935,289500.4853668213,2,next_close
2022-12-30,291205.40778334625,97.40155776028405,0.000334477159959714,291108.00622558594,2,next_close
2023-01-03,291381.1934420491,9.916838350327453,3.4033899831286635e-05,291371.27660369873,2,next_close
2023-01-04,298088.3828761006,9.916838350327453,3.326811415676455e-05,298078.46603775024,2,next_close
2023-01-05,297570.9692103291,9.916838350327453,3.332596044783533e-05,297561.05237197876,2,next_close
2023-01-06,308547.51716870314,9.916838350327453,3.214039264138777e-05,308537.6003303528,2,next_close
2023-01-09,305929.49722928053,9.916838350327453,3.2415437021083405e-05,305919.5803909302,2,next_close
2023-01-10,308242.0112254048,9.916838350327453,3.217224774424299e-05,308232.09438705444,2,next_close
2023-01-11,313782.3538195515,9.916838350327453,3.1604193893039575e-05,313772.4369812012,2,next_close
2023-01-12,315464.35868710524,9.916838350327453,3.143568544985303e-05,315454.4418487549,2,next_close
2023-01-13,318504.44668835646,9.916838350327453,3.113563547836641e-05,318494.5298500061,2,next_close
2023-01-17,317437.67482632643,9.916838350327453,3.124026899375779e-05,317427.7579879761,2,next_close
2023-01-18,316912.64747494704,9.916838350327453,3.1292024566837176e-05,316902.7306365967,2,next_close
2023-01-19,308630.8136851216,9.916838350327453,3.213171825560178e-05,308620.89684677124,2,next_close
2023-01-20,315669.5432116414,9.916838350327453,3.1415252321883605e-05,315659.626373291,2,next_close
2023-01-23,319473.30257672316,9.916838350327453,3.1041211488856324e-05,319463.3857383728,2,next_close
2023-01-24,318095.8149134541,9.916838350327453,3.117563289232703e-05,318085.89807510376,2,next_close
2023-01-25,320212.10934704787,9.916838350327453,3.0969591907530024e-05,320202.1925086975,2,next_close
2023-01-26,315475.11047619826,9.916838350327453,3.143461408210094e-05,315465.1936378479,2,next_close
2023-01-27,317940.58621853834,9.916838350327453,3.1190853826730555e-05,317930.669380188,2,next_close
2023-01-30,318395.2828738118,9.916838350327453,3.11463105257679e-05,318385.3660354614,2,next_close
2023-01-31,328749.19389218336,9.916838350327453,3.016536172429302e-05,328739.277053833,2,next_close
2023-02-01,334009.35453921324,22.51117831232841,6.739684983788549e-05,333986.8433609009,2,next_close
2023-02-02,342540.91972285276,22.51117831232841,6.571821647043522e-05,342518.4085445404,2,next_close
2023-02-03,338743.24583178526,22.51117831232841,6.645498792766224e-05,338720.7346534729,2,next_close
2023-02-06,327515.2362759686,22.51117831232841,6.873322465328055e-05,327492.72509765625,2,next_close
2023-02-07,329595.91643649107,22.51117831232841,6.829932408057012e-05,329573.4052581787,2,next_close
2023-02-08,319119.7682698346,22.51117831232841,7.05414723580956e-05,319097.2570915222,2,next_close
2023-02-09,321010.76326876646,22.51117831232841,7.012592999406975e-05,320988.2520904541,2,next_close
2023-02-10,320510.9730237103,22.51117831232841,7.023528118228611e-05,320488.46184539795,2,next_close
2023-02-13,327648.8956425763,22.51117831232841,6.870518598324615e-05,327626.3844642639,2,next_close
2023-02-14,326993.86786204344,22.51117831232841,6.884281488063174e-05,326971.3566837311,2,next_close
2023-02-15,328118.6858227826,22.51117831232841,6.860681602414662e-05,328096.1746444702,2,next_close
2023-02-16,323512.1116479016,22.51117831232841,6.958372654940576e-05,323489.60046958923,2,next_close
2023-02-17,321462.837764082,22.51117831232841,7.002731161369612e-05,321440.32658576965,2,next_close
2023-02-21,307771.79444819456,22.51117831232841,7.314243448685349e-05,307749.2832698822,2,next_close
2023-02-22,309103.5862782574,22.51117831232841,7.282729580517929e-05,309081.07509994507,2,next_close
2023-02-23,309697.19854479795,22.51117831232841,7.268770404803049e-05,309674.6873664856,2,next_close
2023-02-24,305419.35768824583,22.51117831232841,7.370580071518094e-05,305396.8465099335,2,next_close
2023-02-27,308473.55874377256,22.51117831232841,7.297603854282654e-05,308451.0475654602,2,next_close
2023-02-28,309621.53406649595,22.51117831232841,7.270546727377751e-05,309599.0228881836,2,next_close
2023-03-01,305231.60283616546,27.259051833156263,8.930612551213346e-05,305204.3437843323,2,next_close
2023-03-02,309813.78700974945,27.259051833156263,8.798527688601042e-05,309786.52795791626,2,next_close
2023-03-03,314560.44046739105,27.259051833156263,8.665759684419719e-05,314533.18141555786,2,next_close
2023-03-06,312015.58594850067,27.259051833156263,8.736439159053891e-05,311988.3268966675,2,next_close
2023-03-07,308333.9377551413,27.259051833156263,8.840756237091107e-05,308306.6787033081,2,next_close
2023-03-08,309806.9785113669,27.259051833156263,8.79872105016386e-05,309779.7194595337,2,next_close
2023-03-09,298302.33959535125,27.259051833156263,9.13806169610782e-05,298275.08054351807,2,next_close
2023-03-10,295094.81228211883,27.259051833156263,9.237387679691181e-05,295067.55323028564,2,next_close
2023-03-13,289376.99222520355,27.259051833156263,9.419909863442872e-05,289349.73317337036,2,next_close
2023-03-14,293609.94980195526,27.259051833156263,9.284103570585037e-05,293582.69075012207,2,next_close
2023-03-15,285587.5204882956,27.259051833156263,9.54490300785865e-05,285560.2614364624,2,next_close
2023-03-16,290158.6103358603,27.259051833156263,9.394534872359553e-05,290131.3512840271,2,next_close
2023-03-17,287813.2339206076,27.259051833156263,9.471090492202867e-05,287785.9748687744,2,next_close
2023-03-20,292834.56461671356,27.259051833156263,9.308686585149262e-05,292807.3055648804,2,next_close
2023-03-21,300537.40435365203,27.259051833156263,9.070102901760494e-05,300510.14530181885,2,next_close
2023-03-22,296013.8553309775,27.259051833156263,9.208708086544637e-05,295986.5962791443,2,next_close
2023-03-23,293611.4205928183,27.259051833156263,9.284057063624663e-05,293584.1615409851,2,next_close
2023-03-24,290837.0540805197,27.259051833156263,9.372619977648879e-05,290809.7950286865,2,next_close
2023-03-27,293502.3381648398,27.259051833156263,9.287507555679763e-05,293475.0791130066,2,next_close
2023-03-28,295982.5226741171,27.259051833156263,9.209682918734038e-05,295955.26362228394,2,next_close
2023-03-29,301936.7851596213,27.259051833156263,9.028065864431043e-05,301909.5261077881,2,next_close
2023-03-30,305070.914737258,27.259051833156263,8.935316517024605e-05,305043.6556854248,2,next_close
2023-03-31,311366.292773757,27.259051833156263,8.754657284937089e-05,311339.0337219238,2,next_close
2023-04-03,310771.38468101027,80.79473807811155,0.00025998126616787095,310690.5899429321,2,next_close
2023-04-04,308286.5527565718,80.79473807811155,0.00026207675085299103,308205.75801849365,2,next_close
2023-04-05,303206.63052299025,80.79473807811155,0.0002664675833069732,303125.8357849121,2,next_close
2023-04-06,298824.5830300093,80.79473807811155,0.00027037513868127035,298743.78829193115,2,next_close
2023-04-10,301152.36054923537,80.79473807811155,0.00026828525577803807,301071.5658111572,2,next_close
2023-04-11,299579.49925162795,80.79473807811155,0.00026969381509730426,299498.7045135498,2,next_close
2023-04-12,296782.34982230666,80.79473807811155,0.00027223565729729554,296701.5550842285,2,next_close
2023-04-13,303022.45111014845,80.79473807811155,0.00026662954438561623,302941.6563720703,2,next_close
2023-04-14,303737.5403053999,80.79473807811155,0.00026600181853344375,303656.7455673218,2,next_close
2023-04-17,306104.1975167036,80.79473807811155,0.00026394521451703615,306023.4027786255,2,next_close
2023-04-18,307316.6883538008,80.79473807811155,0.00026290384199733393,307235.89361572266,2,next_close
2023-04-19,305311.78578116896,80.79473807811155,0.00026463026270469905,305230.9910430908,2,next_close
2023-04-20,303165.7521126509,80.79473807811155,0.00026650351339187444,303084.95737457275,2,next_close
2023-04-21,304210.9627678633,80.79473807811155,0.0002655878583171384,304130.16802978516,2,next_close
2023-04-24,304254.68870475295,80.79473807811155,0.0002655496893805121,304173.8939666748,2,next_close
2023-04-25,297632.19454123976,80.79473807811155,0.0002714583286349309,297551.3998031616,2,next_close
2023-04-26,294470.7251732588,80.79473807811155,0.0002743727344393031,294389.93043518066,2,next_close
2023-04-27,294525.3793556929,80.79473807811155,0.00027432181992213724,294444.58461761475,2,next_close
2023-04-28,299047.6309883833,80.79473807811155,0.00027017347641603647,298966.8362503052,2,next_close
2023-05-01,299925.1839671278,34.3207698011538,0.00011443110360787643,299890.86319732666,2,next_close
2023-05-02,300617.18279220106,34.3207698011538,0.00011416769155500245,300582.8620223999,2,next_close
2023-05-03,297580.66229964735,34.3207698011538,0.0001153326615242044,297546.3415298462,2,next_close
2023-05-04,293635.50633956434,34.3207698011538,0.00011688221982754622,293601.1855697632,2,next_close
2023-05-05,300290.7477336073,34.3207698011538,0.00011429179906535216,300256.42696380615,2,next_close
2023-05-08,300559.132049098,34.3207698011538,0.00011418974218872614,300524.8112792969,2,next_close
2023-05-09,303069.33178664686,34.3207698011538,0.00011324395510039516,303035.0110168457,2,next_close
2023-05-10,301024.16244460584,34.3207698011538,0.00011401333873811367,300989.8416748047,2,next_close
2023-05-11,298823.76132918836,34.3207698011538,0.00011485288066950462,298789.4405593872,2,next_close
2023-05-12,298914.6607890272,34.3207698011538,0.00011481795409619358,298880.3400192261,2,next_close
2023-05-15,296355.36026717664,34.3207698011538,0.0001158095125062432,296321.0394973755,2,next_close
2023-05-16,290093.33402205945,34.3207698011538,0.00011830940520178916,290059.0132522583,2,next_close
2023-05-17,291703.1136469984,34.3207698011538,0.00011765650826300995,291668.79287719727,2,next_close
2023-05-18,294066.40897323133,34.3207698011538,0.00011671094947902737,294032.0882034302,2,next_close
2023-05-19,294433.5012354994,34.3207698011538,0.00011656543721124558,294399.18046569824,2,next_close
2023-05-22,288747.61974288465,34.3207698011538,0.00011886078864204919,288713.2989730835,2,next_close
2023-05-23,283112.45792342664,34.3207698011538,0.00012122663217609636,283078.1371536255,2,next_close
2023-05-24,286030.0234294081,34.3207698011538,0.00011999009540907209,285995.70265960693,2,next_close
2023-05-25,287493.418780818,34.3207698011538,0.00011937932334833584,287459.09801101685,2,next_close
2023-05-26,286001.7559504652,34.3207698011538,0.00012000195483799082,285967.43518066406,2,next_close
2023-05-30,284668.7500147963,34.3207698011538,0.00012056388275625585,284634.4292449951,2,next_close
2023-05-31,279775.81940795423,34.3207698011538,0.00012267239489739134,279741.4986381531,2,next_close
2023-06-01,278353.4800188398,34.35199759961688,0.0001234114177314824,278319.12802124023,2,next_close
2023-06-02,280085.86415885447,34.35199759961688,0.0001226480947290281,280051.5121612549,2,next_close
2023-06-05,280529.74811576365,34.35199759961688,0.00012245402788955257,280495.39611816406,2,next_close
2023-06-06,281702.8323137617,34.35199759961688,0.00012194409732222889,281668.4803161621,2,next_close
2023-06-07,275226.4587328291,34.35199759961688,0.00012481357264042495,275192.1067352295,2,next_close
2023-06-08,276951.21340201853,34.35199759961688,0.0001240362776448717,276916.86140441895,2,next_close
2023-06-09,277354.14879630564,34.35199759961688,0.00012385607984845997,277319.79679870605,2,next_close
2023-06-12,281128.0108721113,34.35199759961688,0.00012219343598331096,281093.6588745117,2,next_close
2023-06-13,280969.75428031443,34.35199759961688,0.0001222622616003892,280935.40228271484,2,next_close
2023-06-14,281285.5764391279,34.35199759961688,0.00012212498783083136,281251.2244415283,2,next_close
2023-06-15,284474.56468986033,34.35199759961688,0.00012075595453346802,284440.21269226074,2,next_close
2023-06-16,281879.3387224531,34.35199759961688,0.00012186773871156584,281844.9867248535,2,next_close
2023-06-20,281466.2213671064,34.35199759961688,0.00012204660805394757,281431.86936950684,2,next_close
2023-06-21,277790.444633708,34.35199759961688,0.00012366155230757888,277756.0926361084,2,next_close
2023-06-22,283062.907524333,34.35199759961688,0.00012135817405416806,283028.5555267334,2,next_close
2023-06-23,281905.74797843455,34.35199759961688,0.00012185632200108515,281871.39598083496,2,next_close
2023-06-26,276323.3586809492,34.35199759961688,0.00012431810963647367,276289.0066833496,2,next_close
2023-06-27,278472.0038683271,34.35199759961688,0.00012335889110009026,278437.65187072754,2,next_close
2023-06-28,281470.2689592695,34.35199759961688,0.0001220448530021756,281435.9169616699,2,next_close
2023-06-29,280520.9450304365,34.35199759961688,0.00012245787064452422,280486.5930328369,2,next_close
2023-06-30,284585.35594962595,34.35199759961688,0.00012070894331505054,284551.00395202637,2,next_close
2023-07-03,282226.49763919355,57.70798160074628,0.00020447400255989366,282168.7896575928,2,next_close
2023-07-05,275593.72265292646,57.70798160074628,0.00020939512353632881,275536.0146713257,2,next_close
2023-07-06,270178.1480832243,57.70798160074628,0.00021359233531710419,270120.44010162354,2,next_close
2023-07-07,273681.43644382,57.70798160074628,0.0002108582238919675,273623.72846221924,2,next_close
2023-07-10,279322.16461612226,57.70798160074628,0.00020660008016211477,279264.4566345215,2,next_close
2023-07-11,281398.73770572187,57.70798160074628,0.00020507548140139673,281341.0297241211,2,next_close
2023-07-12,291431.92786075117,57.70798160074628,0.00019801530334836778,291374.2198791504,2,next_close
2023-07-13,291466.8712887907,57.70798160074628,0.00019799156365722317,291409.16330718994,2,next_close
2023-07-14,291169.0499997282,57.70798160074628,0.00019819407866598508,291111.34201812744,2,next_close
2023-07-17,293901.5169491911,57.70798160074628,0.0001963514247894225,293843.80896759033,2,next_close
2023-07-18,295470.3319440031,57.70798160074628,0.00019530888675375695,295412.62396240234,2,next_close
2023-07-19,293239.75710727216,57.70798160074628,0.00019679453485441166,293182.0491256714,2,next_close
2023-07-20,283702.2825513029,57.70798160074628,0.0002034103535642535,283644.57456970215,2,next_close
2023-07-21,284103.50980044843,57.70798160074628,0.0002031230858122091,284045.80181884766,2,next_close
2023-07-24,283885.07522250654,57.70798160074628,0.000203279378303052,283827.36724090576,2,next_close
2023-07-25,285250.27344943525,57.70798160074628,0.0002023064900268215,285192.5654678345,2,next_close
2023-07-26,293350.93470431806,57.70798160074628,0.00019671995134057718,293293.2267227173,2,next_close
2023-07-27,293315.6574673796,57.70798160074628,0.00019674361095832103,293257.9494857788,2,next_close
2023-07-28,294039.65224124433,57.70798160074628,0.00019625918191945032,293981.94425964355,2,next_close
2023-07-31,294693.27444888593,57.70798160074628,0.00019582388403219442,294635.56646728516,2,next_close
2023-08-01,295802.525535655,20.20342261789483,6.830037228826697e-05,295782.3221130371,2,next_close
2023-08-02,272214.8907624006,20.20342261789483,7.42186533635632e-05,272194.6873397827,2,next_close
2023-08-03,268372.63102347846,20.20342261789483,7.528123319000939e-05,268352.4276008606,2,next_close
2023-08-04,265844.97131354804,20.20342261789483,7.59970087757128e-05,265824.7678909302,2,next_close
2023-08-07,267420.4279633283,20.20342261789483,7.554928683557918e-05,267400.22454071045,2,next_close
2023-08-08,262249.88957221503,20.20342261789483,7.703882221209275e-05,262229.68614959717,2,next_close
2023-08-09,259158.18348700998,20.20342261789483,7.795788018751684e-05,259137.9800643921,2,next_close
2023-08-10,257474.02812583445,20.20342261789483,7.846780805410352e-05,257453.82470321655,2,next_close
2023-08-11,251171.65608222483,20.20342261789483,8.043671381169272e-05,251151.45265960693,2,next_close
2023-08-14,256931.71059806345,20.20342261789483,7.863343365000392e-05,256911.50717544556,2,next_close
2023-08-15,249267.84494025705,20.20342261789483,8.105105824113439e-05,249247.64151763916,2,next_close
2023-08-16,245280.43954474924,20.20342261789483,8.23686660680861e-05,245260.23612213135,2,next_close
2023-08-17,240203.24020011423,20.20342261789483,8.410970060630025e-05,240183.03677749634,2,next_close
2023-08-18,239352.43909080027,20.20342261789483,8.440867657183347e-05,239332.23566818237,2,next_close
2023-08-21,242690.89657981394,20.20342261789483,8.324755028975929e-05,242670.69315719604,2,next_close
2023-08-22,242041.3871575117,20.20342261789483,8.347094211927971e-05,242021.1837348938,2,next_close
2023-08-23,247053.72306449412,20.20342261789483,8.177744648932357e-05,247033.51964187622,2,next_close
2023-08-24,240690.68797690867,20.20342261789483,8.393936129275222e-05,240670.48455429077,2,next_close
2023-08-25,244169.48321921824,20.20342261789483,8.274343849823346e-05,244149.27979660034,2,next_close
2023-08-28,247787.40438468455,20.20342261789483,8.153530914157952e-05,247767.20096206665,2,next_close
2023-08-29,255405.09513099192,20.20342261789483,7.910344391341496e-05,255384.89170837402,2,next_close
2023-08-30,256866.90650565622,20.20342261789483,7.865327181588474e-05,256846.70308303833,2,next_close
2023-08-31,256061.65579612253,20.20342261789483,7.890061694352585e-05,256041.45237350464,2,next_close
2023-09-01,259544.63875514502,61.55290156837145,0.00023715728386299127,259483.08585357666,2,next_close
2023-09-05,257359.03523952002,61.55290156837145,0.00023917132542514055,257297.48233795166,2,next_close
2023-09-06,255180.23216945166,61.55290156837145,0.000241213439791439,255118.6792678833,2,next_close
2023-09-07,255365.05349666113,61.55290156837145,0.0002410388607428473,255303.50059509277,2,next_close
2023-09-08,256999.56587153906,61.55290156837145,0.00023950585815050987,256938.0129699707,2,next_close
2023-09-11,256344.9812539243,61.55290156837145,0.00024011744356094804,256283.42835235596,2,next_close
2023-09-12,257324.9187844419,61.55290156837145,0.00023920303505442318,257263.36588287354,2,next_close
2023-09-13,255505.44953090185,61.55290156837145,0.0002409064138607619,255443.8966293335,2,next_close
2023-09-14,256387.00266200537,61.55290156837145,0.00024007808870684665,256325.449760437,2,next_close
2023-09-15,251393.76260310644,61.55290156837145,0.000244846574278573,251332.2097015381,2,next_close
2023-09-18,251024.7921136045,61.55290156837145,0.000245206463672779,250963.23921203613,2,next_close
2023-09-19,250706.60842830176,61.55290156837145,0.0002455176668626772,250645.0555267334,2,next_close
2023-09-20,248589.87322932715,61.55290156837145,0.00024760824231801333,248528.3203277588,2,next_close
2023-09-21,246309.43032771582,61.55290156837145,0.0002499007102021024,246247.87742614746,2,next_close
2023-09-22,245927.7828744077,61.55290156837145,0.0002502885231141443,245866.22997283936,2,next_close
2023-09-25,247974.7845528745,61.55290156837145,0.0002482224218053381,247913.23165130615,2,next_close
2023-09-26,245859.52987605566,61.55290156837145,0.000250358005644125,245797.9769744873,2,next_close
2023-09-27,248910.49197322363,61.55290156837145,0.0002472893009869305,248848.93907165527,2,next_close
2023-09-28,250334.79388362402,61.55290156837145,0.0002458823266772347,250273.24098205566,2,next_close
2023-09-29,248275.5754540586,61.55290156837145,0.0002479216953008788,248214.02255249023,2,next_close
2023-10-02,241916.32230765815,125.24899680609815,0.0005177368588086098,241791.07331085205,2,next_close
2023-10-03,242071.08334739204,125.24899680609815,0.0005174058589491066,241945.83435058594,2,next_close
2023-10-04,239466.5042916059,125.24899680609815,0.0005230334704914659,239341.2552947998,2,next_close
2023-10-05,241970.62893302436,125.24899680609815,0.0005176206606495457,241845.37993621826,2,next_close
2023-10-06,247015.73968894477,125.24899680609815,0.0005070486478465635,246890.49069213867,2,next_close
2023-10-09,252325.08697135444,125.24899680609815,0.0004963794853276607,252199.83797454834,2,next_close
2023-10-10,252417.18826682563,125.24899680609815,0.0004961983677343704,252291.93927001953,2,next_close
2023-10-11,255315.32454307075,125.24899680609815,0.0004905659189484692,255190.07554626465,2,next_close
2023-10-12,259306.48804099555,125.24899680609815,0.0004830152833904282,259181.23904418945,2,next_close
2023-10-13,263695.1716957807,125.24899680609815,0.0004749764510310987,263569.9226989746,2,next_close
2023-10-16,265167.61484153266,125.24899680609815,0.0004723389652275164,265042.36584472656,2,next_close
2023-10-17,266534.8988152265,125.24899680609815,0.00046991593732318766,266409.6498184204,2,next_close
2023-10-18,266313.6890145063,125.24899680609815,0.00047030626652945257,266188.4400177002,2,next_close
2023-10-19,265675.3661461591,125.24899680609815,0.0004714362442515406,265550.117149353,2,next_close
2023-10-20,263059.5389977216,125.24899680609815,0.00047612414012168907,262934.2900009155,2,next_close
2023-10-23,260156.42290885444,125.24899680609815,0.0004814372653408562,260031.17391204834,2,next_close
2023-10-24,257869.09265525336,125.24899680609815,0.00048570767251096753,257743.84365844727,2,next_close
2023-10-25,258774.12308127875,125.24899680609815,0.0004840089701193133,258648.87408447266,2,next_close
2023-10-26,257008.60414512153,125.24899680609815,0.00048733386659450325,256883.35514831543,2,next_close
2023-10-27,252968.38510520454,125.24899680609815,0.0004951171932176805,252843.13610839844,2,next_close
2023-10-30,252560.160968852,125.24899680609815,0.0004959174729918904,252434.9119720459,2,next_close
2023-10-31,255509.2668648481,125.24899680609815,0.0004901935587030929,255384.017868042,2,next_close
2023-11-01,257347.02268998616,94.4414521932049,0.0003669809396123229,257252.58123779297,2,next_close
2023-11-02,267021.1436006307,94.4414521932049,0.00035368529592718674,266926.7021484375,2,next_close
2023-11-03,264880.40744035237,94.4414521932049,0.0003565437440459687,264785.9659881592,2,next_close
2023-11-06,259684.62089555257,94.4414521932049,0.000363677494136975,259590.17944335938,2,next_close
2023-11-07,255175.96952836507,94.4414521932049,0.00037010323647543504,255081.52807617188,2,next_close
2023-11-08,250815.49507157796,94.4414521932049,0.00037653755070536253,250721.05361938477,2,next_close
2023-11-09,250422.64695756428,94.4414521932049,0.000377128240359222,250328.2055053711,2,next_close
2023-11-10,253526.47828691,94.4414521932049,0.00037251119816498107,253432.0368347168,2,next_close
2023-11-13,254513.75862138264,94.4414521932049,0.0003710661958110367,254419.31716918945,2,next_close
2023-11-14,257419.97511308186,94.4414521932049,0.00036687693778121827,257325.53366088867,2,next_close
2023-11-15,257341.0961610555,94.4414521932049,0.0003669893911312915,257246.6547088623,2,next_close
2023-11-16,250427.91650407307,94.4414521932049,0.00037712030476310277,250333.47505187988,2,next_close
2023-11-17,257275.37054460042,94.4414521932049,0.00036708314516578584,257180.92909240723,2,next_close
2023-11-20,256604.79679887288,94.4414521932049,0.00036804242699807444,256510.3553466797,2,next_close
2023-11-21,254672.52937333577,94.4414521932049,0.0003708348616381745,254578.08792114258,2,next_close
2023-11-22,254378.1464998006,94.4414521932049,0.00037126401576826853,254283.70504760742,2,next_close
2023-11-24,255326.30900590413,94.4414521932049,0.0003698853148385153,255231.86755371094,2,next_close
2023-11-27,255106.7126313924,94.4414521932049,0.000370203712866093,255012.27117919922,2,next_close
2023-11-28,254261.46368424885,94.4414521932049,0.0003714343920810813,254167.02223205566,2,next_close
2023-11-29,254254.12738053792,94.4414521932049,0.00037144510952955327,254159.68592834473,2,next_close
2023-11-30,255483.87529008382,94.4414521932049,0.00036965719298712423,255389.43383789062,2,next_close
2023-12-01,253945.8229718923,28.190342497779056,0.00011100927815181772,253917.63262939453,2,next_close
2023-12-04,253596.39989144797,28.190342497779056,0.00011116223459735999,253568.2095489502,2,next_close
2023-12-05,251792.69739205833,28.190342497779056,0.00011195853886852318,251764.50704956055,2,next_close
2023-12-06,250750.8865857839,28.190342497779056,0.00011242370019750622,250722.69624328613,2,next_close
2023-12-07,252354.55896432395,28.190342497779056,0.00011170926577856833,252326.36862182617,2,next_close
2023-12-08,252948.70348031516,28.190342497779056,0.00011144687484026923,252920.51313781738,2,next_close
2023-12-11,256446.87653024192,28.190342497779056,0.00010992663618757182,256418.68618774414,2,next_close
2023-12-12,260110.27356393333,28.190342497779056,0.00010837842777805569,260082.08322143555,2,next_close
2023-12-13,260220.04329354758,28.190342497779056,0.00010833271004408469,260191.8529510498,2,next_close
2023-12-14,252411.08574349876,28.190342497779056,0.000111684248790983,252382.89540100098,2,next_close
2023-12-15,251500.62031991477,28.190342497779056,0.0001120885605050209,251472.429977417,2,next_close
2023-12-18,255231.28604562278,28.190342497779056,0.00011045018396663179,255203.095703125,2,next_close
2023-12-19,254209.08621652122,28.190342497779056,0.00011089431505909307,254180.89587402344,2,next_close
2023-12-20,250551.3847852468,28.190342497779056,0.00011251321768563215,250523.19444274902,2,next_close
2023-12-21,260409.6885114431,28.190342497779056,0.00010825381597328817,260381.4981689453,2,next_close
2023-12-22,260336.22385079856,28.190342497779056,0.00010828436427631077,260308.03350830078,2,next_close
2023-12-26,262028.81190927024,28.190342497779056,0.00010758489607448286,262000.62156677246,2,next_close
2023-12-27,262913.4068647146,28.190342497779056,0.00010722291736261572,262885.2165222168,2,next_close
2023-12-28,262676.8603406667,28.190342497779056,0.00010731947405347728,262648.66999816895,2,next_close
2023-12-29,262747.7886396169,28.190342497779056,0.00010729050335203673,262719.59829711914,2,next_close
2024-01-02,260723.20375276083,61.40031648155127,0.00023550000766244073,260661.8034362793,2,next_close
2024-01-03,251785.65039277548,61.40031648155127,0.00024385947485795656,251724.25007629395,2,next_close
2024-01-04,251954.64389253134,61.40031648155127,0.0002436959110296889,251893.2435760498,2,next_close
2024-01-05,251190.9065115499,61.40031648155127,0.00024443686013262604,251129.50619506836,2,next_close
2024-01-08,253526.0161459493,61.40031648155127,0.00024218546646591278,253464.61582946777,2,next_close
2024-01-09,254661.53370881552,61.40031648155127,0.0002411055787944695,254600.13339233398,2,next_close
2024-01-10,254600.02810883994,61.40031648155127,0.00024116382444114664,254538.6277923584,2,next_close
2024-01-11,254434.55014253134,61.40031648155127,0.00024132067145423257,254373.1498260498,2,next_close
2024-01-12,256364.4050924825,61.40031648155127,0.00023950406242786057,256303.00477600098,2,next_close
2024-01-16,257098.79606843466,61.40031648155127,0.00023881993000545872,257037.39575195312,2,next_close
2024-01-17,256367.1912558126,61.40031648155127,0.00023950145953069237,256305.79093933105,2,next_close
2024-01-18,259016.94798493857,61.40031648155127,0.0002370513472543951,258955.54766845703,2,next_close
2024-01-19,262734.4839346456,61.40031648155127,0.00023369721234165977,262673.08361816406,2,next_close
2024-01-22,268433.11375642294,61.40031648155127,0.0002287359991557007,268371.7134399414,2,next_close
2024-01-23,267104.6088125753,61.40031648155127,0.00022987366917594178,267043.20849609375,2,next_close
2024-01-24,266324.49626374716,61.40031648155127,0.0002305470106690642,266263.0959472656,2,next_close
2024-01-25,268551.4712545919,61.40031648155127,0.00022863518935385986,268490.07093811035,2,next_close
2024-01-26,268290.13357758994,61.40031648155127,0.00022885789970280142,268228.7332611084,2,next_close
2024-01-29,268287.2128927755,61.40031648155127,0.00022886039114391454,268225.81257629395,2,next_close
2024-01-30,270760.4945089864,61.40031648155127,0.00022676984909817936,270699.0941925049,2,next_close
2024-01-31,266251.3395102071,61.40031648155127,0.0002306103570953017,266189.9391937256,2,next_close
2024-02-01,271560.7536864424,34.98854209421552,0.00012884241047075246,271525.76514434814,2,next_close
2024-02-02,274539.52465201856,34.98854209421552,0.00012744446228121005,274504.5361099243,2,next_close
2024-02-05,276195.4071593428,34.98854209421552,0.0001266803907207259,276160.41861724854,2,next_close
2024-02-06,278765.69866324903,34.98854209421552,0.00012551236490713992,278730.7101211548,2,next_close
2024-02-07,278035.0445494795,34.98854209421552,0.00012584220147827052,278000.05600738525,2,next_close
2024-02-08,288205.6155791426,34.98854209421552,0.00012140131976230527,288170.62703704834,2,next_close
