ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPL,BUY,14.0,271.71026611328125,3803.9437255859375,38.039437255859376,-3841.983162841797,60474.904363875365,59.0,2024-08-01,2024-07-31,target_rebalance,0.076060567984333,next_close
ANET,BUY,49.0,84.66000366210938,4148.340179443359,41.4834017944336,-4189.823581237793,56285.08078263757,167.0,2024-08-01,2024-07-31,target_rebalance,0.0670364933278904,next_close
BLD,BUY,11.0,453.2200012207031,4985.420013427734,49.85420013427734,-5035.274213562012,51249.806569075554,11.0,2024-08-01,2024-07-31,target_rebalance,0.0238735042445969,next_close
AVGO,BUY,46.0,144.30606079101562,6638.078796386719,66.38078796386719,-6704.459584350586,44545.346984724965,124.0,2024-08-01,2024-07-31,target_rebalance,0.0846063280015869,next_close
CW,BUY,27.0,289.6678466796875,7821.0318603515625,78.21031860351563,-7899.242178955078,36646.104805769886,27.0,2024-08-01,2024-07-31,target_rebalance,0.037039230243676,next_close
PEG,BUY,109.0,74.89661407470703,8163.730934143066,81.63730934143067,-8245.368243484498,28400.73656228539,109.0,2024-08-01,2024-07-31,target_rebalance,0.0388278623711058,next_close
CORT,BUY,434.0,37.939998626708984,16465.9594039917,164.65959403991698,-16630.618998031616,11770.117564253775,434.0,2024-08-01,2024-07-31,target_rebalance,0.0778159039966598,next_close
BLD,SELL,11.0,371.3800048828125,4085.1800537109375,40.851800537109376,4044.328253173828,15814.445817427602,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,36.0,212.74000549316406,7658.640197753906,76.58640197753907,7582.053795776367,23396.49961320397,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,178.0,107.82228088378906,19192.365997314453,191.92365997314454,19000.44233734131,42396.94195054528,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,5.0,75.35680389404297,376.78401947021484,3.7678401947021487,373.0161792755127,42769.95812982079,104.0,2024-09-03,2024-08-30,target_rebalance,0.037367672055172,next_close
CRS,SELL,40.0,133.24713134765625,5329.88525390625,53.2988525390625,5276.586401367187,48046.54453118798,63.0,2024-09-03,2024-08-30,target_rebalance,0.0399999154647229,next_close
TPL,SELL,20.0,269.4418640136719,5388.8372802734375,53.888372802734374,5334.9489074707035,53381.49343865868,39.0,2024-09-03,2024-08-30,target_rebalance,0.0499319437147269,next_close
INSM,SELL,100.0,73.30999755859375,7330.999755859375,73.30999755859375,7257.689758300781,60639.183196959464,34.0,2024-09-03,2024-08-30,target_rebalance,0.0116582393635317,next_close
KKR,SELL,77.0,117.00894165039062,9009.688507080078,90.09688507080078,8919.591622009277,69558.77481896874,3.0,2024-09-03,2024-08-30,target_rebalance,0.0011588802164278,next_close
AAPL,SELL,41.0,221.11248779296875,9065.611999511719,90.6561199951172,8974.955879516601,78533.73069848533,6.0,2024-09-03,2024-08-30,target_rebalance,0.0058192655691731,next_close
CORT,SELL,394.0,34.2599983215332,13498.439338684082,134.98439338684082,13363.45494529724,91897.18564378258,40.0,2024-09-03,2024-08-30,target_rebalance,0.0065175617887776,next_close
CW,BUY,3.0,301.7801208496094,905.3403625488281,9.053403625488281,-914.3937661743164,90982.79187760827,30.0,2024-09-03,2024-08-30,target_rebalance,0.0434587423524064,next_close
ANET,BUY,15.0,81.68000030517578,1225.2000045776367,12.252000045776368,-1237.4520046234131,89745.33987298486,182.0,2024-09-03,2024-08-30,target_rebalance,0.0713673823195251,next_close
AVGO,BUY,20.0,149.96954345703125,2999.390869140625,29.99390869140625,-3029.3847778320314,86715.95509515282,144.0,2024-09-03,2024-08-30,target_rebalance,0.1036601048532139,next_close
LNG,BUY,23.0,179.86386108398438,4136.868804931641,41.368688049316404,-4178.237492980957,82537.71760217186,95.0,2024-09-03,2024-08-30,target_rebalance,0.0821869197212341,next_close
HALO,BUY,77.0,61.220001220703125,4713.940093994141,47.13940093994141,-4761.079494934082,77776.63810723778,233.0,2024-09-03,2024-08-30,target_rebalance,0.0682514227098267,next_close
BBY,BUY,52.0,91.25175476074219,4745.091247558594,47.45091247558594,-4792.54216003418,72984.0959472036,52.0,2024-09-03,2024-08-30,target_rebalance,0.0229555167304622,next_close
SN,BUY,64.0,95.16999816894531,6090.8798828125,60.908798828125,-6151.788681640625,66832.30726556298,64.0,2024-09-03,2024-08-30,target_rebalance,0.029223809921714,next_close
TLN,BUY,57.0,138.27499389648438,7881.674652099609,78.81674652099609,-7960.491398620606,58871.81586694237,57.0,2024-09-03,2024-08-30,target_rebalance,0.0382006666735909,next_close
UTHR,BUY,23.0,352.3999938964844,8105.199859619141,81.05199859619141,-8186.251858215332,50685.564008727044,44.0,2024-09-03,2024-08-30,target_rebalance,0.074520877433456,next_close
FTAI,BUY,89.0,116.1670150756836,10338.86434173584,103.3886434173584,-10442.252985153198,40243.31102357384,164.0,2024-09-03,2024-08-30,target_rebalance,0.0915033025929417,next_close
ALNY,BUY,44.0,253.77999877929688,11166.319946289062,111.66319946289063,-11277.983145751954,28965.32787782189,65.0,2024-09-03,2024-08-30,target_rebalance,0.0794321834130691,next_close
LNG,SELL,95.0,178.3099365234375,16939.443969726562,169.39443969726562,16770.049530029297,45735.377407851185,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,2.0,335.8029479980469,671.6058959960938,6.716058959960938,664.8898370361328,46400.26724488732,28.0,2024-10-01,2024-09-30,target_rebalance,0.0411977364056498,next_close
INSM,SELL,32.0,72.87999725341797,2332.159912109375,23.32159912109375,2308.8383129882814,48709.1055578756,2.0,2024-10-01,2024-09-30,target_rebalance,0.0006487711491366,next_close
TPL,SELL,16.0,302.2691650390625,4836.306640625,48.36306640625,4787.94357421875,53497.04913209435,23.0,2024-10-01,2024-09-30,target_rebalance,0.0310118802332631,next_close
UTHR,SELL,23.0,357.8299865722656,8230.08969116211,82.3008969116211,8147.7887942504885,61644.83792634484,21.0,2024-10-01,2024-09-30,target_rebalance,0.0331467452911002,next_close
ALNY,SELL,33.0,276.05999755859375,9109.979919433594,91.09979919433594,9018.880120239257,70663.7180465841,32.0,2024-10-01,2024-09-30,target_rebalance,0.0383626445719431,next_close
AVGO,SELL,62.0,164.91921997070312,10224.991638183594,102.24991638183594,10122.741721801758,80786.45976838586,82.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,82.0,129.68190002441406,10633.915802001953,106.33915802001954,10527.576643981934,91314.0364123678,82.0,2024-10-01,2024-09-30,target_rebalance,0.0475146850808362,next_close
HALO,SELL,219.0,56.63999938964844,12404.159866333008,124.04159866333008,12280.118267669677,103594.15468003748,14.0,2024-10-01,2024-09-30,target_rebalance,0.003479233269137,next_close
ANET,BUY,5.0,95.4625015258789,477.31250762939453,4.773125076293946,-482.08563270568845,103112.0690473318,187.0,2024-10-01,2024-09-30,target_rebalance,0.0799213442153596,next_close
KKR,BUY,5.0,128.48526000976562,642.4263000488281,6.424263000488281,-648.8505630493164,102463.21848428248,8.0,2024-10-01,2024-09-30,target_rebalance,0.0047742670404375,next_close
BBY,BUY,31.0,92.50006103515625,2867.5018920898438,28.675018920898438,-2896.176911010742,99567.04157327174,83.0,2024-10-01,2024-09-30,target_rebalance,0.0344828149406214,next_close
AAPL,BUY,17.0,224.52688598632812,3816.957061767578,38.16957061767578,-3855.1266323852537,95711.91494088649,23.0,2024-10-01,2024-09-30,target_rebalance,0.0237219796180345,next_close
CRS,BUY,25.0,157.02032470703125,3925.5081176757812,39.25508117675781,-3964.763198852539,91747.15174203395,88.0,2024-10-01,2024-09-30,target_rebalance,0.0622212291931846,next_close
TLN,BUY,28.0,179.00999450683594,5012.279846191406,50.122798461914066,-5062.402644653321,86684.74909738063,85.0,2024-10-01,2024-09-30,target_rebalance,0.068562712939807,next_close
SN,BUY,49.0,107.94000244140625,5289.060119628906,52.89060119628906,-5341.950720825195,81342.79837655544,113.0,2024-10-01,2024-09-30,target_rebalance,0.0546610625699523,next_close
PEG,BUY,68.0,85.85279846191406,5837.990295410156,58.37990295410157,-5896.370198364258,75446.42817819118,172.0,2024-10-01,2024-09-30,target_rebalance,0.066107385712907,next_close
CORT,BUY,391.0,46.75,18279.25,182.7925,-18462.0425,56984.38567819119,431.0,2024-10-01,2024-09-30,target_rebalance,0.090106851983989,next_close
VST,BUY,196.0,121.3494873046875,23784.49951171875,237.8449951171875,-24022.344506835936,32962.04117135525,196.0,2024-10-01,2024-09-30,target_rebalance,0.1066455180190162,next_close
AAPL,SELL,23.0,221.25144958496094,5088.783340454102,50.88783340454102,5037.89550704956,37999.93667840481,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,88.0,154.60142517089844,13604.925415039062,136.04925415039062,13468.876160888673,51468.81283929348,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,14.0,57.150001525878906,800.1000213623047,8.001000213623048,792.0990211486817,52260.91186044216,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,2.0,68.31999969482422,136.63999938964844,1.3663999938964844,135.27359939575194,52396.185459837914,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.34713745117188,166.34713745117188,1.663471374511719,164.68366607666016,52560.86912591457,81.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
BBY,SELL,20.0,82.96256256103516,1659.2512512207031,16.59251251220703,1642.658738708496,54203.527864623065,63.0,2024-11-01,2024-10-31,target_rebalance,0.0234101122399674,next_close
CW,SELL,4.0,347.673828125,1390.6953125,13.906953125000001,1376.788359375,55580.31622399807,24.0,2024-11-01,2024-10-31,target_rebalance,0.0360508938425524,next_close
FTAI,SELL,13.0,140.330322265625,1824.294189453125,18.24294189453125,1806.0512475585938,57386.36747155666,69.0,2024-11-01,2024-10-31,target_rebalance,0.0432584714778492,next_close
TLN,SELL,15.0,173.8800048828125,2608.2000732421875,26.082000732421875,2582.1180725097656,59968.485544066425,70.0,2024-11-01,2024-10-31,target_rebalance,0.0545319734098714,next_close
ALNY,SELL,16.0,273.9100036621094,4382.56005859375,43.8256005859375,4338.7344580078125,64307.22000207424,16.0,2024-11-01,2024-10-31,target_rebalance,0.0194631786336414,next_close
SN,SELL,59.0,89.12000274658203,5258.08016204834,52.5808016204834,5205.499360427856,69512.71936250209,54.0,2024-11-01,2024-10-31,target_rebalance,0.0215495229061397,next_close
PEG,SELL,88.0,82.61663055419922,7270.263488769531,72.70263488769531,7197.560853881836,76710.28021638392,84.0,2024-11-01,2024-10-31,target_rebalance,0.0312170080215579,next_close
CORT,SELL,211.0,47.619998931884766,10047.819774627686,100.47819774627686,9947.341576881408,86657.62179326534,220.0,2024-11-01,2024-10-31,target_rebalance,0.0470069717976343,next_close
ANET,BUY,5.0,98.5425033569336,492.71251678466797,4.92712516784668,-497.63964195251464,86159.98215131283,192.0,2024-11-01,2024-10-31,target_rebalance,0.0853428249271972,next_close
VST,BUY,7.0,118.33926391601562,828.3748474121094,8.283748474121094,-836.6585958862305,85323.3235554266,203.0,2024-11-01,2024-10-31,target_rebalance,0.1084071011604845,next_close
UTHR,BUY,9.0,374.0199890136719,3366.179901123047,33.66179901123047,-3399.8417001342773,81923.48185529232,30.0,2024-11-01,2024-10-31,target_rebalance,0.0518046682328637,next_close
TPL,BUY,11.0,387.65325927734375,4264.185852050781,42.64185852050781,-4306.827710571289,77616.65414472103,34.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
BKNG,BUY,30.0,187.35183715820312,5620.555114746094,56.20555114746094,-5676.760665893555,71939.89347882748,30.0,2024-11-01,2024-10-31,target_rebalance,0.0255207086422346,next_close
KKR,BUY,46.0,136.113037109375,6261.19970703125,62.611997070312505,-6323.811704101562,65616.08177472591,54.0,2024-11-01,2024-10-31,target_rebalance,0.0333267092234837,next_close
PANW,BUY,50.0,181.32000732421875,9066.000366210938,90.66000366210938,-9156.660369873047,56459.42140485287,50.0,2024-11-01,2024-10-31,target_rebalance,0.0410724755085597,next_close
EXEL,BUY,344.0,34.119998931884766,11737.27963256836,117.3727963256836,-11854.652428894044,44604.768975958825,344.0,2024-11-01,2024-10-31,target_rebalance,0.0530114757489607,next_close
UAL,BUY,162.0,80.45999908447266,13034.51985168457,130.3451985168457,-13164.865050201415,31439.90392575741,162.0,2024-11-01,2024-10-31,target_rebalance,0.0587758303146831,next_close
ALNY,SELL,16.0,253.00999450683594,4048.159912109375,40.48159912109375,4007.678312988281,35447.582238745694,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,81.0,163.97381591796875,13281.879089355469,132.81879089355468,13149.060298461914,48596.642537207605,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,63.0,82.98995208740234,5228.366981506348,52.283669815063476,5176.0833116912845,53772.72584889889,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,30.0,370.1199951171875,11103.599853515625,111.03599853515625,10992.563854980468,64765.28970387936,0.0,2024-12-02,2024-11-29,target_exit,,next_close
SN,SELL,8.0,98.33000183105469,786.6400146484375,7.866400146484375,778.7736145019531,65544.06331838132,46.0,2024-12-02,2024-11-29,target_rebalance,0.0180936832623973,next_close
CW,SELL,3.0,367.349609375,1102.048828125,11.02048828125,1091.02833984375,66635.09165822506,21.0,2024-12-02,2024-11-29,target_rebalance,0.0314297383739034,next_close
PEG,SELL,18.0,87.30999755859375,1571.5799560546875,15.715799560546875,1555.8641564941406,68190.9558147192,66.0,2024-12-02,2024-11-29,target_rebalance,0.0233106796907722,next_close
TLN,SELL,10.0,209.80999755859375,2098.0999755859375,20.980999755859376,2077.118975830078,70268.07479054928,60.0,2024-12-02,2024-11-29,target_rebalance,0.0507233407311849,next_close
TPL,SELL,4.0,496.4930725097656,1985.9722900390625,19.859722900390626,1966.112567138672,72234.18735768794,30.0,2024-12-02,2024-11-29,target_rebalance,0.0591433666922502,next_close
CORT,SELL,55.0,59.209999084472656,3256.549949645996,32.565499496459964,3223.9844501495363,75458.17180783748,165.0,2024-12-02,2024-11-29,target_rebalance,0.0397381332842795,next_close
EXEL,SELL,95.0,35.59000015258789,3381.0500144958496,33.810500144958496,3347.239514350891,78805.41132218837,249.0,2024-12-02,2024-11-29,target_rebalance,0.0360532211066924,next_close
PANW,SELL,23.0,195.0850067138672,4486.955154418945,44.869551544189456,4442.085602874756,83247.49692506313,27.0,2024-12-02,2024-11-29,target_rebalance,0.0213097582303185,next_close
FTAI,SELL,32.0,164.61045837402344,5267.53466796875,52.6753466796875,5214.859321289063,88462.3562463522,37.0,2024-12-02,2024-11-29,target_rebalance,0.0247668012197129,next_close
ANET,SELL,68.0,102.5250015258789,6971.700103759766,69.71700103759765,6901.983102722168,95364.33934907436,124.0,2024-12-02,2024-11-29,target_rebalance,0.0517661399317355,next_close
VST,SELL,61.0,152.60031127929688,9308.61898803711,93.0861898803711,9215.532798156739,104579.8721472311,142.0,2024-12-02,2024-11-29,target_rebalance,0.0881617378775718,next_close
BKNG,BUY,19.0,206.09727478027344,3915.8482208251953,39.158482208251954,-3955.006703033447,100624.86544419765,49.0,2024-12-02,2024-11-29,target_rebalance,0.0417385530127966,next_close
UAL,BUY,48.0,97.44000244140625,4677.1201171875,46.771201171875,-4723.891318359375,95900.97412583829,210.0,2024-12-02,2024-11-29,target_rebalance,0.0835493186601533,next_close
IBKR,BUY,223.0,46.12666320800781,10286.245895385742,102.86245895385743,-10389.1083543396,85511.86577149869,223.0,2024-12-02,2024-11-29,target_rebalance,0.0420621828041091,next_close
KKR,BUY,66.0,158.14889526367188,10437.827087402344,104.37827087402344,-10542.205358276367,74969.66041322233,120.0,2024-12-02,2024-11-29,target_rebalance,0.0774149608754085,next_close
AXON,BUY,19.0,636.3900146484375,12091.410278320312,120.91410278320313,-12212.324381103515,62757.336032118816,19.0,2024-12-02,2024-11-29,target_rebalance,0.0506662620560206,next_close
GTLS,BUY,106.0,192.25,20378.5,203.785,-20582.285,42175.05103211882,106.0,2024-12-02,2024-11-29,target_rebalance,0.0836545675881619,next_close
PLTR,BUY,340.0,66.38999938964844,22572.59979248047,225.7259979248047,-22798.325790405273,19376.725241713546,340.0,2024-12-02,2024-11-29,target_rebalance,0.0920078028416071,next_close
PEG,SELL,66.0,81.07887268066406,5351.205596923828,53.51205596923828,5297.6935409545895,24674.418782668137,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,46.0,97.05999755859375,4464.7598876953125,44.647598876953126,4420.112288818359,29094.531071486497,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,2.0,142.54396057128906,285.0879211425781,2.8508792114257813,282.23704193115236,29376.76811341765,35.0,2025-01-02,2024-12-31,target_rebalance,0.0207036221087449,next_close
PLTR,SELL,8.0,75.19000244140625,601.52001953125,6.0152001953125005,595.5048193359376,29972.272932753585,332.0,2025-01-02,2024-12-31,target_rebalance,0.1051658677548679,next_close
EXEL,SELL,45.0,33.939998626708984,1527.2999382019043,15.272999382019043,1512.0269388198853,31484.299871573472,204.0,2025-01-02,2024-12-31,target_rebalance,0.0290953907251823,next_close
AXON,SELL,2.0,596.489990234375,1192.97998046875,11.9297998046875,1181.0501806640625,32665.350052237536,17.0,2025-01-02,2024-12-31,target_rebalance,0.0403977624528246,next_close
KKR,SELL,16.0,147.78726196289062,2364.59619140625,23.6459619140625,2340.9502294921876,35006.300281729724,104.0,2025-01-02,2024-12-31,target_rebalance,0.0647919567997401,next_close
UAL,SELL,29.0,95.43000030517578,2767.4700088500977,27.674700088500977,2739.7953087615965,37746.09559049132,181.0,2025-01-02,2024-12-31,target_rebalance,0.0728271507171332,next_close
CORT,SELL,79.0,49.970001220703125,3947.630096435547,39.47630096435547,3908.153795471191,41654.24938596251,86.0,2025-01-02,2024-12-31,target_rebalance,0.0179815334737459,next_close
TPL,SELL,18.0,390.5098876953125,7029.177978515625,70.29177978515625,6958.886198730469,48613.13558469298,12.0,2025-01-02,2024-12-31,target_rebalance,0.0193099743825497,next_close
VST,SELL,56.0,148.43408203125,8312.30859375,83.12308593750001,8229.1855078125,56842.32109250548,86.0,2025-01-02,2024-12-31,target_rebalance,0.0533670741476934,next_close
ANET,BUY,3.0,111.79000091552734,335.37000274658203,3.35370002746582,-338.72370277404787,56503.59738973143,127.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
TLN,BUY,2.0,212.22999572753906,424.4599914550781,4.244599914550781,-428.70459136962893,56074.892798361805,62.0,2025-01-02,2024-12-31,target_rebalance,0.0560043437662362,next_close
PANW,BUY,3.0,180.74000549316406,542.2200164794922,5.422200164794922,-547.6422166442871,55527.25058171752,30.0,2025-01-02,2024-12-31,target_rebalance,0.0229068973643134,next_close
CW,BUY,4.0,350.395751953125,1401.5830078125,14.015830078125001,-1415.598837890625,54111.65174382689,25.0,2025-01-02,2024-12-31,target_rebalance,0.0375051951671442,next_close
BKNG,BUY,15.0,194.62416076660156,2919.3624114990234,29.193624114990236,-2948.5560356140136,51163.09570821288,64.0,2025-01-02,2024-12-31,target_rebalance,0.0529089174976618,next_close
GTLS,BUY,17.0,189.8800048828125,3227.9600830078125,32.279600830078124,-3260.2396838378904,47902.85602437499,123.0,2025-01-02,2024-12-31,target_rebalance,0.0992590077115758,next_close
IBKR,BUY,132.0,45.336692810058594,5984.443450927734,59.84443450927734,-6044.287885437012,41858.568138937975,355.0,2025-01-02,2024-12-31,target_rebalance,0.0680143327236478,next_close
DKS,BUY,51.0,219.02052307128906,11170.046676635742,111.70046676635742,-11281.747143402099,30576.820995535876,51.0,2025-01-02,2024-12-31,target_rebalance,0.0478542781900928,next_close
DBX,BUY,398.0,29.559999465942383,11764.879787445068,117.64879787445068,-11882.528585319518,18694.29241021636,398.0,2025-01-02,2024-12-31,target_rebalance,0.0496986446309824,next_close
BKNG,SELL,64.0,185.44122314453125,11868.23828125,118.68238281250001,11749.5558984375,30443.84830865386,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,25.0,344.0230712890625,8600.576782226562,86.00576782226562,8514.571014404297,38958.41932305816,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,204.0,32.880001068115234,6707.520217895508,67.07520217895508,6640.445015716553,45598.864338774714,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,35.0,106.7796859741211,3737.2890090942383,37.372890090942384,3699.916119003296,49298.78045777801,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,30.0,182.7899932861328,5483.699798583984,54.836997985839844,5428.8628005981445,54727.643258376156,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,5.0,167.14950561523438,835.7475280761719,8.357475280761719,827.3900527954102,55555.033311171566,81.0,2025-02-03,2025-01-31,target_rebalance,0.05310555735842,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,6.581099853515625,651.5288854980469,56206.56219666961,16.0,2025-02-03,2025-01-31,target_rebalance,0.0396517524821713,next_close
KKR,SELL,10.0,161.68531799316406,1616.8531799316406,16.168531799316405,1600.6846481323241,57807.246844801935,94.0,2025-02-03,2025-01-31,target_rebalance,0.0594873894826919,next_close
GTLS,SELL,10.0,208.88999938964844,2088.8999938964844,20.888999938964844,2068.0109939575195,59875.257838759455,113.0,2025-02-03,2025-01-31,target_rebalance,0.0928576346905355,next_close
ANET,SELL,34.0,111.5,3791.0,37.910000000000004,3753.09,63628.34783875945,93.0,2025-02-03,2025-01-31,target_rebalance,0.0409100933589331,next_close
PLTR,SELL,64.0,83.73999786376953,5359.35986328125,53.5935986328125,5305.766264648438,68934.11410340789,268.0,2025-02-03,2025-01-31,target_rebalance,0.0885600525267801,next_close
TLN,SELL,29.0,230.85000610351562,6694.650177001953,66.94650177001954,6627.703675231934,75561.81777863983,33.0,2025-02-03,2025-01-31,target_rebalance,0.0296574959538746,next_close
UAL,SELL,91.0,104.83000183105469,9539.530166625977,95.39530166625977,9444.134864959717,85005.95264359955,90.0,2025-02-03,2025-01-31,target_rebalance,0.0369065040847395,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,2.290203094482422,-231.3105125427246,84774.64213105683,52.0,2025-02-03,2025-01-31,target_rebalance,0.0474307334753261,next_close
IBKR,BUY,43.0,55.51694869995117,2387.2287940979004,23.872287940979003,-2411.101082038879,82363.54104901795,398.0,2025-02-03,2025-01-31,target_rebalance,0.0874535318364087,next_close
DBX,BUY,128.0,31.950000762939453,4089.60009765625,40.8960009765625,-4130.496098632812,78233.04495038514,526.0,2025-02-03,2025-01-31,target_rebalance,0.0664672043297378,next_close
CORT,BUY,81.0,66.55000305175781,5390.550247192383,53.90550247192383,-5444.4557496643065,72788.58920072083,167.0,2025-02-03,2025-01-31,target_rebalance,0.0440445470832502,next_close
FTNT,BUY,93.0,100.9000015258789,9383.700141906738,93.83700141906739,-9477.537143325806,63311.05205739503,93.0,2025-02-03,2025-01-31,target_rebalance,0.0371461577573848,next_close
APP,BUY,26.0,365.44000244140625,9501.440063476562,95.01440063476562,-9596.454464111328,53714.5975932837,26.0,2025-02-03,2025-01-31,target_rebalance,0.038870418774633,next_close
SBUX,BUY,100.0,104.07756805419922,10407.756805419922,104.07756805419922,-10511.834373474121,43202.76321980958,100.0,2025-02-03,2025-01-31,target_rebalance,0.0411406059082266,next_close
DASH,BUY,65.0,190.8000030517578,12402.000198364258,124.02000198364259,-12526.0202003479,30676.743019461683,65.0,2025-02-03,2025-01-31,target_rebalance,0.049217612897241,next_close
MMM,BUY,114.0,145.8476104736328,16626.62759399414,166.2662759399414,-16792.893869934083,13883.8491495276,114.0,2025-02-03,2025-01-31,target_rebalance,0.065950432842952,next_close
ANET,SELL,93.0,86.01000213623047,7998.930198669434,79.98930198669434,7918.94089668274,21802.79004621034,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,26.0,337.3399963378906,8770.839904785156,87.70839904785156,8683.131505737305,30485.921551947642,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,16.0,525.75,8412.0,84.12,8327.88,38813.80155194764,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,526.0,25.899999618530273,13623.399799346924,136.23399799346925,13487.165801353454,52300.967353301094,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,52.0,206.9937286376953,10763.673889160156,107.63673889160157,10656.037150268554,62957.004503569646,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,113.0,163.50999450683594,18476.62937927246,184.7662937927246,18291.863085479737,81248.86758904939,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,398.0,50.12570571899414,19950.030876159668,199.50030876159667,19750.530567398073,100999.39815644747,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,94.0,131.9250946044922,12400.958892822266,124.00958892822266,12276.949303894044,113276.34746034151,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,33.0,188.02000427246094,6204.660140991211,62.046601409912114,6142.613539581299,119418.96099992281,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,12.0,449.3543395996094,5392.2520751953125,53.92252075195313,5338.3295544433595,124757.29055436618,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,90.0,91.66999816894531,8250.299835205078,82.50299835205078,8167.796836853027,132925.08739121922,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,81.0,122.93468475341797,9957.709465026855,99.57709465026856,9858.132370376587,142783.2197615958,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,6.0,198.10000610351562,1188.6000366210938,11.886000366210938,1176.7140362548828,143959.93379785068,59.0,2025-03-03,2025-02-28,target_rebalance,0.0512904093634526,next_close
SBUX,SELL,17.0,111.65666198730469,1898.1632537841797,18.981632537841797,1879.181621246338,145839.115419097,83.0,2025-03-03,2025-02-28,target_rebalance,0.0406409246153938,next_close
PLTR,SELL,29.0,83.41999816894531,2419.179946899414,24.19179946899414,2394.9881474304198,148234.10356652742,239.0,2025-03-03,2025-02-28,target_rebalance,0.0881866861222892,next_close
CORT,SELL,74.0,59.06999969482422,4371.179977416992,43.711799774169926,4327.468177642822,152561.57174417024,93.0,2025-03-03,2025-02-28,target_rebalance,0.0242312061997677,next_close
FTNT,BUY,33.0,106.54000091552734,3515.8200302124023,35.15820030212402,-3550.9782305145263,149010.5935136557,126.0,2025-03-03,2025-02-28,target_rebalance,0.0596945290078443,next_close
MMM,BUY,29.0,149.8688201904297,4346.195785522461,43.46195785522461,-4389.657743377686,144620.935770278,143.0,2025-03-03,2025-02-28,target_rebalance,0.0953246963322512,next_close
EQH,BUY,85.0,52.80012130737305,4488.010311126709,44.88010311126709,-4532.890414237976,140088.04535604003,85.0,2025-03-03,2025-02-28,target_rebalance,0.0198688117880095,next_close
TW,BUY,33.0,136.49693298339844,4504.398788452148,45.043987884521485,-4549.44277633667,135538.60257970335,33.0,2025-03-03,2025-02-28,target_rebalance,0.0203747694276887,next_close
EXC,BUY,109.0,42.61811447143555,4645.374477386475,46.45374477386475,-4691.8282221603395,130846.774357543,109.0,2025-03-03,2025-02-28,target_rebalance,0.0206773372640841,next_close
THG,BUY,30.0,167.7017059326172,5031.051177978516,50.31051177978516,-5081.361689758301,125765.41266778471,30.0,2025-03-03,2025-02-28,target_rebalance,0.0224375906376959,next_close
EXPE,BUY,29.0,191.12925720214844,5542.748458862305,55.427484588623045,-5598.175943450928,120167.23672433378,29.0,2025-03-03,2025-02-28,target_rebalance,0.0245270084465126,next_close
UBER,BUY,77.0,74.44000244140625,5731.880187988281,57.31880187988281,-5789.198989868164,114378.03773446562,77.0,2025-03-03,2025-02-28,target_rebalance,0.0256864945689081,next_close
