date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.049060571694392055,139.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.04459548392570852,62.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.04333620644914434,46.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.04257252301321744,68.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.03955845787908273,113.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03873166223980861,36.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.03816466020197181,53.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.03753494914930147,47.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03348826985795183,87.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1021714800373652,0.10177712290745183,136.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974077957631757,0.09791717620539545,211.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0806064133080388,0.08180582148653619,82.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0775999540228941,0.0773937886360859,77.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.064349074346381,0.06448479637686068,219.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0624498249452238,0.06256505947418681,159.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0568105811121567,0.0562610509644765,54.0,189.7991485595703
2023-07-03,2023-06-30,ENTG,0.0532448233123727,0.05374686509967993,90.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0500160556937862,0.04975423122898559,120.0,75.53164672851562
2023-07-03,2023-06-30,NOW,0.0482717685145359,0.04881856398525404,79.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0466139701537026,0.047246715641269366,76.0,113.25
2023-07-03,2023-06-30,ORLY,0.0414578589243412,0.041244134867180295,119.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0372874437556657,0.03785089248441247,35.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337443444365853,0.03409153144158393,98.0,63.372467041015625
2023-07-03,2023-06-30,ONTO,0.0336358159959743,0.03429331044334745,54.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316001907840383,0.032144514793427975,49.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0282204238585844,0.02870501051906786,44.0,118.84617614746094
2023-07-03,2023-06-30,AMZN,0.0276079410125088,0.027878032690918104,39.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1066345616894774,0.10679779213738043,103.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0981488923439211,0.09927080728057454,128.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0774029641719063,0.07784561645405404,166.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0741968050325447,0.07425620526367303,130.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0640750036463799,0.06408313253105764,93.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.058956395689452,0.05906850196416564,194.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0589159375222673,0.059555062039180644,61.0,184.75021362304688
2023-08-01,2023-07-31,ONTO,0.0575019932284848,0.0572970844625475,88.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0532458225683819,0.05340113764299713,145.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0513817454848956,0.05163100828661993,133.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0486307661992217,0.04893166848654992,48.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0433045537225896,0.04283464426772748,62.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.039738132292269,0.03993492474668272,64.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.03641405789477,0.03693865456696454,60.0,116.5
2023-08-01,2023-07-31,AMZN,0.0336443036845784,0.03340395886767946,48.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0310178533092047,0.031535716225610105,56.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0285801796554295,0.028842073656083208,66.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0261601396568549,0.026323890418239612,26.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0924519515609836,0.0924753886394824,206.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.0903286614687761,0.09123779429535323,115.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0757595975598567,0.07587611372466684,104.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0696178090531514,0.06961792869412159,191.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.067801134770492,0.06763343930045326,66.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.058804255081104,0.058527966805565865,37.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0583577562775731,0.05842534222195734,222.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0566800985841526,0.05641797968976586,78.0,135.60440063476562
2023-09-01,2023-08-31,ACLS,0.0528995047815656,0.053503809054692646,52.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0504451159345797,0.05009733355128386,68.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.048139823793539,0.04806944955329209,70.0,128.7425079345703
2023-09-01,2023-08-31,MELI,0.0435635295030566,0.03791480155868013,5.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0422542719905441,0.04310489735427196,59.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0401702614281058,0.04088291172330855,57.0,134.4676513671875
2023-09-01,2023-08-31,CARR,0.0381140818836591,0.038411962296676934,129.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0341382460294114,0.03326892803497371,31.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0267402189206538,0.027039939223943044,51.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0239110630643268,0.02412018106689525,56.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0639437399017537,0.06408420952191476,230.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0629991734113315,0.06327332508362134,212.0,50.29447937011719
2023-10-02,2023-09-29,LRCX,0.0581842563724174,0.058488189254131996,160.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0578671419209328,0.057812606850047,72.0,135.30865478515625
2023-10-02,2023-09-29,WFRD,0.0537779581605425,0.05382499814099057,103.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0533295607696375,0.05352189975589786,697.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0532170833764391,0.05406814194641641,68.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0481691720546612,0.04835259093566578,155.0,52.56825637817383
2023-10-02,2023-09-29,PSX,0.0449367109064347,0.04502165956795895,70.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0446642479991863,0.04547771334898566,68.0,112.7003402709961
2023-10-02,2023-09-29,JBL,0.0425003223109325,0.04258973272919592,56.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0412433575385144,0.037368153084188976,5.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0408570744232412,0.040841182496779205,89.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0388635070582165,0.039131033449643235,52.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0388121349195718,0.03945989088792181,50.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.034604535763287,0.03540243801520784,30.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0317320737561793,0.03226631695009911,42.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0261002640083774,0.026595801867204373,48.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0698840742331234,0.07028490447647992,219.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0625063754995633,0.06298397674016687,208.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0564765444334569,0.05588822352644003,67.0,137.0
2023-11-01,2023-10-31,UEC,0.0519567252640973,0.05212418778723835,1476.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0455674053192334,0.04627789282759145,82.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0426696627942253,0.04232506781678713,56.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0419778685309728,0.04197887510056338,172.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0391291978288078,0.03896401688437189,100.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0383306759500374,0.03957688746725718,5.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343910332271764,0.03399127543488448,35.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0329894388003342,0.03322613566311895,38.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0312696013066215,0.03095785092343983,72.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0304274835928502,0.030895840450512572,48.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.028524513253751,0.028953984291318957,24.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0265188364752002,0.026948171737460704,35.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0240338905365665,0.02446214314004084,50.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216369984429471,0.02213134321414545,29.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0191814135260136,0.019290843754792373,295.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0837517750194937,0.08413127588758343,2174.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.079119356308591,0.07947865791726406,248.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0750601487849102,0.07475202941282187,78.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0708365935977963,0.0708753435784245,160.0,74.86089324951172
2023-12-01,2023-11-30,VRT,0.0684839516518337,0.06866394801603554,258.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0602729919900601,0.060185519232434315,138.0,73.70428466796875
2023-12-01,2023-11-30,FANG,0.0546145732778325,0.054609103356964034,65.0,141.98141479492188
2023-12-01,2023-11-30,FICO,0.0542905953580461,0.05338356748687226,8.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0526385656423206,0.05259994602938135,155.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491319540926852,0.04887771797859432,93.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0448813410261007,0.04478282081863578,55.0,137.60321044921875
2023-12-01,2023-11-30,MELI,0.0440655089142806,0.04887681169145463,5.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430181372671228,0.04310003402443533,255.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.041717150935468,0.04188796263552401,62.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0350265615756677,0.03567056595962779,41.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0314095833135689,0.032367850844586155,24.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0264273700696598,0.026928187671629415,70.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0203554515249978,0.020615416751247447,295.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0815820007713057,0.08180899718913502,428.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0781104190887141,0.07843229471531671,127.0,105.74686431884766
2024-01-02,2023-12-29,ANET,0.0714536826345774,0.07201232796329941,213.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0703313167468048,0.066061397177223,10.0,1131.1600341796875
2024-01-02,2023-12-29,AMD,0.0657859667930649,0.06555552260313627,81.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0656691521853032,0.06616626663311455,249.0,45.50022888183594
2024-01-02,2023-12-29,UBER,0.0581479212049422,0.05830206150595616,171.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0512075427450694,0.051889028568299335,111.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0493938280746881,0.049645913323049164,1320.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0460596573141487,0.04597339784483327,57.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0440337263481142,0.04462306290106462,52.0,146.93739318847656
2024-01-02,2023-12-29,HIG,0.042094112399101,0.042529942188871045,93.0,78.30475616455078
2024-01-02,2023-12-29,COLB,0.0407192419855054,0.04081387099977316,304.0,22.988492965698242
2024-01-02,2023-12-29,AIZ,0.0402629207259321,0.04104944393129184,43.0,163.46136474609375
2024-01-02,2023-12-29,BLD,0.0361945558402834,0.03449049910900948,16.0,369.1099853515625
2024-01-02,2023-12-29,AMZN,0.0361255158288838,0.035900134757390276,41.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0296273964122389,0.030177085957426256,46.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0236140916776696,0.02679155344417867,3.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10014656359007966,321.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0877850025338304,0.08751627816640008,140.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0757664378318106,0.07604858508545913,411.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0725721371773027,0.07278493261786674,204.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681810572209012,0.06646923902381006,10.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0641047665127659,0.06433970700365943,203.0,59.27790832519531
2024-02-01,2024-01-31,HIG,0.0621932296233254,0.06224970515246604,139.0,83.75916290283203
2024-02-01,2024-01-31,KKR,0.0540211717155244,0.053821440036886985,116.0,86.77750396728516
2024-02-01,2024-01-31,C,0.0527340840198045,0.052896854898641536,190.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0516573938383578,0.05170324784018093,67.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0480345402740637,0.048310270096919336,53.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0458603606900306,0.046049425207291765,131.0,65.74500274658203
2024-02-01,2024-01-31,BLD,0.0454225990114828,0.04448830389732155,22.0,378.2099914550781
2024-02-01,2024-01-31,EXPE,0.033704610187388,0.03440921992030646,43.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0320424465953173,0.03168049554216016,46.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.029098947790073,0.02980708171619721,35.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0263323745311991,0.026437557213754303,603.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0226058849887119,0.028042867598167355,3.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09536844575676147,237.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09064201035547734,212.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08570822470814556,258.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08239123997037641,128.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.0729105501724086,188.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06785976848203247,35.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06364525631669175,62.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06233252728822834,77.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.0593241723240775,62.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.05128991782876651,151.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.045148431017570316,118.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.04123051761967135,58.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.03786899493728542,45.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03338651684237718,203.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.030578885059508468,5.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.02902122734454044,63.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026833329365113283,109.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.02414369042110821,56.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11088372159750254,234.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09685409141203874,235.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08389117069226605,229.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.0741025445282809,37.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07161997484596558,103.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06820835250920548,113.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.059569143631814765,164.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.056974862245759435,188.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05383119504177991,198.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.04896047447691394,143.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.044639162945292625,63.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.043036632955545655,255.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.037694684452283245,45.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03555375086807237,43.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.03198903070847781,71.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.030329517651507612,67.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.028066853384177255,32.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.02268909136246254,65.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.09326073149490136,253.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08733121471685217,211.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07977737501179158,181.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07593855954778993,199.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07164418828616732,118.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06697074409408474,85.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06722984423494671,33.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.061146580833491546,89.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.049707353668007735,139.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.04673889717874169,100.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.045017469627544854,78.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.042898260833764565,48.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.043204561948636214,28.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.04193447240361038,146.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.039100137614210724,216.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.033251251519492035,71.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.028640580867718143,42.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.025808488220385697,55.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1071472712422686,0.10801316413385843,196.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0838164946419659,0.08378584052120254,64.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0812129696182785,0.08084684524134572,93.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0631879405862836,0.06307011827400405,143.0,91.87850952148438
2024-06-03,2024-05-31,INSM,0.0615372185377662,0.06176237017501766,230.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0602739753621065,0.06126951434354929,80.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0571932696512934,0.057081864354159746,146.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557127906880793,0.05562166469853508,104.0,111.41328430175781
2024-06-03,2024-05-31,WSM,0.0515988877584965,0.051999575468878956,75.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0507876959699507,0.05107161947344015,111.0,95.84798431396484
2024-06-03,2024-05-31,TT,0.04860229071616,0.04845602281630609,32.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0430386940482483,0.042619347743893386,42.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0421765622058512,0.042217843826290485,81.0,108.5768814086914
2024-06-03,2024-05-31,CROX,0.0381423391101153,0.03768487607263036,51.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0333045314498815,0.03373655371905331,120.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0313657536927633,0.03179925720894925,65.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0269915842534431,0.026999853813922645,57.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0245619235955956,0.0247779856891292,142.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0929106490657885,0.0936341058404308,155.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0804202527048645,0.08083026030681378,161.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0738560806128392,0.07427620945092907,230.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0693265326615487,0.06869929296156035,58.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.061524538801873,0.06115118525607071,78.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0572527883779066,0.057365596976220345,111.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0569891016523008,0.055905336276286625,36.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0525742410785,0.05242205590857102,45.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0511520356905183,0.051223776413420956,118.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0493512544180179,0.050125928921008624,87.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0490069364876332,0.04877238720523527,59.0,169.81480407714844
2024-07-01,2024-06-28,TT,0.0477493449249518,0.04924684535558863,32.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0466527898413233,0.046026968711338455,44.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0442124764203836,0.045115885643510024,59.0,157.0836639404297
2024-07-01,2024-06-28,HALO,0.0421860813489687,0.042289570638048425,167.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0393000371318667,0.04011325534402415,37.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0374410958141179,0.03780030050492212,90.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0287803103764126,0.029148002170612218,58.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0917292153027165,0.09205500346864787,178.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0846063280015869,0.08487631016345518,124.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.0778159039966598,0.07810292067335926,434.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.076060567984333,0.07603933214842419,59.0,271.71026611328125
2024-08-01,2024-07-31,CRS,0.068966496771523,0.06979414131146275,103.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0670364933278904,0.0670617663869857,167.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0602418729202052,0.06023299596942866,72.0,176.36878967285156
2024-08-01,2024-07-31,AAPL,0.0488633036664544,0.04826200413047158,47.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0474588819878117,0.04787987530758462,134.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0447501185479869,0.04488717090067762,80.0,118.29108428955078
2024-08-01,2024-07-31,HALO,0.0404094258085182,0.04073447750031366,156.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0388278623711058,0.038722992927667156,109.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0377029597768138,0.03805935991202713,75.0,106.98428344726562
2024-08-01,2024-07-31,CW,0.037039230243676,0.03709746975477005,27.0,289.6678466796875
2024-08-01,2024-07-31,FSLR,0.0367648938354425,0.03731076695523194,36.0,218.5
2024-08-01,2024-07-31,UTHR,0.0321054012923782,0.03265090630568705,21.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0261263433081418,0.026756030494699802,21.0,268.6099853515625
2024-08-01,2024-07-31,BLD,0.0238735042445969,0.02364732320047692,11.0,453.2200012207031
2024-09-03,2024-08-30,AVGO,0.1036601048532139,0.1038838428345052,144.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.0915033025929417,0.09164507339256962,164.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0821869197212341,0.08219586352451894,95.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07935114405845067,65.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07458835235369558,44.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0713673823195251,0.07151045868800487,182.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06861699583291497,233.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.050548948544964424,39.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04355061857095938,30.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.04038135265829922,63.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382006666735909,0.037914117239578646,57.0,138.27499389648438
2024-09-03,2024-08-30,PEG,0.037367672055172,0.037699731296986255,104.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.029223809921714,0.02929965320347578,64.0,95.16999816894531
2024-09-03,2024-08-30,BBY,0.0229555167304622,0.022825852856601946,52.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0116582393635317,0.0119901486433466,34.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065175617887776,0.0065921908747875145,40.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0058192655691731,0.006381855497994416,6.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011588802164278,0.0016885843152496043,3.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1066455180190162,0.10693826877312099,196.0,121.3494873046875
2024-10-01,2024-09-30,CORT,0.090106851983989,0.09059370414816437,431.0,46.75
2024-10-01,2024-09-30,ANET,0.0799213442153596,0.0802626600508507,187.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.068562712939807,0.06841248041306401,85.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066107385712907,0.06639296053966809,172.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0622212291931846,0.06212661265678173,88.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.060802894789359276,82.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546610625699523,0.05484032234961427,113.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.047811497802799356,82.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.042274810320208515,28.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.03971847725701547,32.0,276.05999755859375
