date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-11,SJM,600.0,117.73587036132812,70641.52221679688,0.2990152998480405,118.43864440917969,-421.6644287109375,2022-02-11
2022-02-18,AAPL,416.0,163.76705932617188,68127.0966796875,0.2875472324447394,170.70521545410156,-2886.27294921875,2022-02-18
2022-02-18,ATO,742.0,96.1023941040039,71307.9764251709,0.30097292078507326,95.70249938964844,296.7218780517578,2022-02-18
2022-02-18,SJM,600.0,119.72572326660156,71835.43395996094,0.303199185542459,118.43864440917969,772.247314453125,2022-02-18
2022-02-25,AAPL,416.0,161.3688201904297,67129.42919921875,0.28313990868220607,170.70521545410156,-3883.9404296875,2022-02-25
2022-02-25,ATO,742.0,98.86654663085938,73358.97760009766,0.3094150280508177,95.70249938964844,2347.7230529785156,2022-02-25
2022-02-25,SJM,600.0,118.24410247802734,70946.4614868164,0.2992394671953598,118.43864440917969,-116.72515869140625,2022-02-25
2022-03-04,AAPL,416.0,159.72425842285156,66445.29150390625,0.2776084805606989,170.70521545410156,-4568.078125,2022-03-04
2022-03-04,ATO,742.0,105.26490020751953,78106.55595397949,0.32632925267456664,95.70249938964844,7095.301406860352,2022-03-04
2022-03-04,SJM,600.0,115.23782348632812,69142.69409179688,0.2888782307105766,118.43864440917969,-1920.4925537109375,2022-03-04
2022-03-11,AAPL,416.0,151.46250915527344,63008.40380859375,0.2718947394412288,170.70521545410156,-8004.9658203125,2022-03-11
2022-03-11,ATO,742.0,103.08076477050781,76485.9274597168,0.330053136733231,95.70249938964844,5474.672912597656,2022-03-11
2022-03-11,SJM,600.0,110.98251342773438,66589.50805664062,0.2873479702418761,118.43864440917969,-4473.6785888671875,2022-03-11
2022-03-18,AAPL,416.0,160.51719665527344,66775.15380859375,0.2848431283444987,170.70521545410156,-4238.2158203125,2022-03-18
2022-03-18,ATO,742.0,102.16541290283203,75806.73637390137,0.32336919807363756,95.70249938964844,4795.481826782227,2022-03-18
2022-03-18,SJM,600.0,110.31924438476562,66191.54663085938,0.28235363210602255,118.43864440917969,-4871.6400146484375,2022-03-18
2022-03-25,ATO,742.0,107.41279602050781,79700.2946472168,0.32451329330881507,95.70249938964844,8689.040100097656,2022-03-25
2022-03-25,SJM,600.0,115.16028594970703,69096.17156982422,0.28133680421641444,118.43864440917969,-1967.0150756835938,2022-03-25
2022-03-25,AAPL,416.0,171.0303497314453,71148.62548828125,0.28969371912358327,170.70521545410156,135.255859375,2022-03-25
2022-03-31,ATO,742.0,108.2918930053711,80352.58460998535,0.3251877755128628,95.70249938964844,9341.330062866211,2022-04-01
2022-03-31,SJM,600.0,116.64189910888672,69985.13946533203,0.28323061332940164,118.43864440917969,-1078.0471801757812,2022-04-01
2022-03-31,AAPL,416.0,170.92271423339844,71103.84912109375,0.2877580433575417,170.70521545410156,90.4794921875,2022-04-01
2022-04-01,RGLD,529.0,139.61212158203125,73854.81231689453,0.29751717802464067,139.61212158203125,0.0,2022-04-01
2022-04-01,SCCO,1175.0,62.865455627441406,73866.91036224365,0.29756591386458076,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,923.0,79.99427032470703,73834.71150970459,0.2974362038099137,79.99427032470703,0.0,2022-04-01
2022-04-08,RGLD,529.0,138.39089965820312,73208.78591918945,0.3025969344014926,139.61212158203125,-646.0263977050781,2022-04-08
2022-04-08,SCCO,1175.0,59.375186920166016,69765.84463119507,0.2883660812874766,62.865455627441406,-4101.065731048584,2022-04-08
2022-04-08,STLD,923.0,78.30948638916016,72279.65593719482,0.2987565226164586,79.99427032470703,-1555.0555725097656,2022-04-08
2022-04-14,SCCO,1175.0,58.538795471191406,68783.0846786499,0.2803586678668855,62.865455627441406,-5083.82568359375,2022-04-15
2022-04-14,STLD,923.0,83.12853240966797,76727.63541412354,0.3127405197626559,79.99427032470703,2892.9239044189453,2022-04-15
2022-04-14,RGLD,529.0,138.27633666992188,73148.18209838867,0.2981507297295458,139.61212158203125,-706.6302185058594,2022-04-15
2022-04-22,RGLD,529.0,130.98712158203125,69292.18731689453,0.29321294159338923,139.61212158203125,-4562.625,2022-04-22
2022-04-22,SCCO,1175.0,53.19076156616211,62499.14484024048,0.2644678832531261,62.865455627441406,-11367.765522003174,2022-04-22
2022-04-22,STLD,923.0,84.34271240234375,77848.32354736328,0.3294186087826228,79.99427032470703,4013.6120376586914,2022-04-22
2022-04-29,STLD,923.0,80.70960235595703,74494.96297454834,0.32980916476202476,79.99427032470703,660.25146484375,2022-04-29
2022-04-29,SCCO,1175.0,50.07845687866211,58842.18683242798,0.26051013004200696,62.865455627441406,-15024.723529815674,2022-04-29
2022-04-29,RGLD,529.0,124.48975372314453,65855.07971954346,0.29155808621664553,139.61212158203125,-7999.732597351074,2022-04-29
2022-05-06,RGLD,529.0,124.16535186767578,65683.47113800049,0.29910780083860217,139.61212158203125,-8171.341178894043,2022-05-06
2022-05-06,SCCO,1175.0,49.3868293762207,58029.524517059326,0.2642534439987232,62.865455627441406,-15837.385845184326,2022-05-06
2022-05-06,STLD,923.0,74.9775619506836,69204.28968048096,0.31514081908729585,79.99427032470703,-4630.421829223633,2022-05-06
2022-05-13,RGLD,529.0,112.58271789550781,59556.25776672363,0.2938638389606826,139.61212158203125,-14298.554550170898,2022-05-13
2022-05-13,SCCO,1175.0,44.280059814453125,52029.07028198242,0.25672301961123767,62.865455627441406,-21837.84008026123,2022-05-13
2022-05-13,STLD,923.0,69.77262878417969,64400.13636779785,0.3177646147069804,79.99427032470703,-9434.575141906738,2022-05-13
2022-05-20,RGLD,529.0,109.15753173828125,57744.33428955078,0.27831696128599426,139.61212158203125,-16110.47802734375,2022-05-20
2022-05-20,SCCO,1175.0,48.600276947021484,57105.325412750244,0.2752370572397529,62.865455627441406,-16761.58494949341,2022-05-20
2022-05-20,STLD,923.0,71.44801330566406,65946.51628112793,0.31784995436482427,79.99427032470703,-7888.19522857666,2022-05-20
2022-05-27,RGLD,529.0,110.0353012084961,58208.67433929443,0.26239102267686754,139.61212158203125,-15646.137977600098,2022-05-27
2022-05-27,SCCO,1175.0,51.64499282836914,60682.86657333374,0.2735440997389659,62.865455627441406,-13184.043788909912,2022-05-27
2022-05-27,STLD,923.0,82.62966918945312,76267.18466186523,0.3437945427766444,79.99427032470703,2432.4731521606445,2022-05-27
2022-06-03,SCCO,1175.0,52.20455551147461,61340.352725982666,0.28053877347825146,62.865455627441406,-12526.557636260986,2022-06-03
2022-06-03,STLD,923.0,78.06478118896484,72053.79303741455,0.3295364605004923,79.99427032470703,-1780.918472290039,2022-06-03
2022-06-03,RGLD,529.0,110.73178100585938,58577.11215209961,0.2679011526141293,139.61212158203125,-15277.700164794922,2022-06-03
2022-06-10,RGLD,529.0,109.56779479980469,57961.36344909668,0.27978656378200695,139.61212158203125,-15893.448867797852,2022-06-10
2022-06-10,SCCO,1175.0,49.464324951171875,58120.58181762695,0.2805551302471693,62.865455627441406,-15746.3285446167,2022-06-10
2022-06-10,STLD,923.0,69.77262878417969,64400.13636779785,0.310867305205182,79.99427032470703,-9434.575141906738,2022-06-10
2022-06-17,SCCO,1175.0,45.62961196899414,53614.794063568115,0.2711898232567166,62.865455627441406,-20252.116298675537,2022-06-17
2022-06-17,STLD,923.0,67.63607025146484,62428.09284210205,0.3157685068048707,79.99427032470703,-11406.618667602539,2022-06-17
2022-06-17,RGLD,529.0,103.92910766601562,54978.497955322266,0.27808759510940384,139.61212158203125,-18876.314361572266,2022-06-17
2022-06-24,STLD,923.0,64.84062194824219,59847.89405822754,0.3122262606563077,79.99427032470703,-13986.81745147705,2022-06-24
2022-06-24,SCCO,1175.0,42.37917709350586,49795.533084869385,0.25978312749567584,62.865455627441406,-24071.377277374268,2022-06-24
2022-06-24,RGLD,529.0,104.64468383789062,55357.03775024414,0.288797478503635,139.61212158203125,-18497.77456665039,2022-06-24
2022-07-01,SCCO,1175.0,41.235347747802734,48451.53360366821,0.2566507717694763,62.865455627441406,-25415.37675857544,2022-07-01
2022-07-01,STLD,923.0,62.653228759765625,57828.93014526367,0.30632342154101383,79.99427032470703,-16005.781364440918,2022-07-01
2022-07-01,RGLD,529.0,105.52501678466797,55822.733879089355,0.29569647577193914,139.61212158203125,-18032.078437805176,2022-07-01
2022-07-08,RGLD,529.0,103.17044067382812,54577.16311645508,0.2895753048984812,139.61212158203125,-19277.649200439453,2022-07-08
2022-07-08,SCCO,1175.0,42.08293151855469,49447.44453430176,0.26235806351675406,62.865455627441406,-24419.465827941895,2022-07-08
2022-07-08,STLD,923.0,62.58701705932617,57767.81674575806,0.3065042628137065,79.99427032470703,-16066.894763946533,2022-07-08
2022-07-15,SCCO,1175.0,38.643226623535156,45405.79128265381,0.24812648377610916,62.865455627441406,-28461.119079589844,2022-07-15
2022-07-15,STLD,923.0,63.43842315673828,58553.66457366943,0.31997493034375707,79.99427032470703,-15281.046936035156,2022-07-15
2022-07-15,RGLD,529.0,98.96858215332031,52354.379959106445,0.2860980470236666,139.61212158203125,-21500.432357788086,2022-07-15
2022-07-22,RGLD,529.0,97.92529296875,51802.47998046875,0.2828970903487542,139.61212158203125,-22052.33233642578,2022-07-22
2022-07-22,SCCO,1175.0,39.556636810302734,46479.04825210571,0.25382544460530815,62.865455627441406,-27387.86211013794,2022-07-22
2022-07-22,STLD,923.0,63.003238677978516,58151.98929977417,0.3175722200385114,79.99427032470703,-15682.72220993042,2022-07-22
2022-07-29,SCCO,1175.0,40.98025131225586,48151.795291900635,0.24582079300626242,62.865455627441406,-25715.115070343018,2022-07-29
2022-07-29,STLD,923.0,73.67406463623047,68001.16165924072,0.34715423138612095,79.99427032470703,-5833.549850463867,2022-07-29
2022-07-29,RGLD,529.0,100.27985382080078,53048.04267120361,0.2708167335779225,139.61212158203125,-20806.769645690918,2022-07-29
2022-08-05,RGLD,529.0,98.26986694335938,51984.75961303711,0.26888849696041606,139.61212158203125,-21870.052703857422,2022-08-05
2022-08-05,SCCO,1175.0,39.046443939208984,45879.57162857056,0.23730972593167962,62.865455627441406,-27987.338733673096,2022-08-05
2022-08-05,STLD,923.0,74.52545928955078,68786.99892425537,0.35579721612336196,79.99427032470703,-5047.712585449219,2022-08-05
2022-08-12,SCCO,1175.0,41.11475372314453,48309.835624694824,0.24040846213204603,62.865455627441406,-25557.074737548828,2022-08-12
2022-08-12,STLD,923.0,80.04061889648438,73877.49124145508,0.36764302394879267,79.99427032470703,42.77973175048828,2022-08-12
2022-08-12,RGLD,529.0,98.45170593261719,52080.95243835449,0.25917500070475824,139.61212158203125,-21773.85987854004,2022-08-12
2022-08-19,RGLD,529.0,93.03429412841797,49215.141593933105,0.2525622486003275,139.61212158203125,-24639.670722961426,2022-08-19
2022-08-19,SCCO,1175.0,40.46267318725586,47543.640995025635,0.24398444233736824,62.865455627441406,-26323.269367218018,2022-08-19
2022-08-19,STLD,923.0,77.38236999511719,71423.92750549316,0.3665332893582054,79.99427032470703,-2410.784004211426,2022-08-19
2022-08-26,STLD,923.0,82.17855072021484,75850.8023147583,0.3759982679604397,79.99427032470703,2016.090805053711,2022-08-26
2022-08-26,SCCO,1175.0,42.94561004638672,50461.091804504395,0.25013951782807653,62.865455627441406,-23405.818557739258,2022-08-26
2022-08-26,RGLD,529.0,92.13457489013672,48739.190116882324,0.24160391856760455,139.61212158203125,-25115.622200012207,2022-08-26
2022-09-02,RGLD,529.0,86.57357788085938,45797.42269897461,0.2470018875220183,139.61212158203125,-28057.389617919922,2022-09-02
2022-09-02,SCCO,1175.0,38.19709396362305,44881.58540725708,0.242062449309432,62.865455627441406,-28985.324954986572,2022-09-02
2022-09-02,STLD,923.0,73.7308120727539,68053.53954315186,0.3670370891873174,79.99427032470703,-5781.171966552734,2022-09-02
2022-09-09,RGLD,529.0,91.93358612060547,48632.86705780029,0.24415528114974241,139.61212158203125,-25221.94525909424,2022-09-09
2022-09-09,SCCO,1175.0,41.13147735595703,48329.48589324951,0.24263219361640004,62.865455627441406,-25537.42446899414,2022-09-09
2022-09-09,STLD,923.0,81.84746551513672,75545.21067047119,0.379265366544065,79.99427032470703,1710.4991607666016,2022-09-09
2022-09-16,SCCO,1175.0,39.02474594116211,45854.07648086548,0.24751346962165002,62.865455627441406,-28012.833881378174,2022-09-16
2022-09-16,RGLD,529.0,89.26314544677734,47220.203941345215,0.25488762201200194,139.61212158203125,-26634.608375549316,2022-09-16
2022-09-16,STLD,923.0,70.968505859375,65503.930908203125,0.3535804547216601,79.99427032470703,-8330.780601501465,2022-09-16
2022-09-23,RGLD,529.0,84.42001342773438,44658.187103271484,0.2547431213416301,139.61212158203125,-29196.625213623047,2022-09-23
2022-09-23,SCCO,1175.0,36.3244514465332,42681.230449676514,0.24346599297255228,62.865455627441406,-31185.67991256714,2022-09-23
2022-09-23,STLD,923.0,66.39937591552734,61286.62397003174,0.3495964995290404,79.99427032470703,-12548.087539672852,2022-09-23
2022-09-30,SCCO,1175.0,37.48649597167969,44046.63276672363,0.24406268050331748,62.865455627441406,-29820.27759552002,2022-09-30
2022-09-30,STLD,923.0,67.4339599609375,62241.54504394531,0.34488080854093456,79.99427032470703,-11593.166465759277,2022-09-30
2022-09-30,RGLD,529.0,89.79914093017578,47503.74555206299,0.263218565078214,139.61212158203125,-26351.066764831543,2022-09-30
2022-10-07,RGLD,529.0,90.18033599853516,47705.3977432251,0.2537202625421555,139.61212158203125,-26149.414573669434,2022-10-07
2022-10-07,SCCO,1175.0,40.05302429199219,47062.30354309082,0.25029997810860677,62.865455627441406,-26804.606819152832,2022-10-07
2022-10-07,STLD,923.0,72.12914276123047,66575.19876861572,0.3540789451392473,79.99427032470703,-7259.512741088867,2022-10-07
2022-10-14,STLD,923.0,74.19161987304688,68478.86514282227,0.36648645791809525,79.99427032470703,-5355.846366882324,2022-10-14
2022-10-14,SCCO,1175.0,39.31734085083008,46197.87549972534,0.24724264515662955,62.865455627441406,-27669.03486251831,2022-10-14
2022-10-14,RGLD,529.0,86.00176239013672,45494.932304382324,0.24348062075331053,139.61212158203125,-28359.880012512207,2022-10-14
2022-10-21,RGLD,529.0,91.54438781738281,48426.98115539551,0.23676097535910062,139.61212158203125,-25427.831161499023,2022-10-21
2022-10-21,SCCO,1175.0,40.780357360839844,47916.91989898682,0.23426727045165038,62.865455627441406,-25949.990463256836,2022-10-21
2022-10-21,STLD,923.0,88.3152084350586,81514.93738555908,0.39852899398811104,79.99427032470703,7680.225875854492,2022-10-21
2022-10-28,STLD,923.0,89.75038146972656,82839.60209655762,0.4042736038470448,79.99427032470703,9004.890586853027,2022-10-28
2022-10-28,SCCO,1175.0,39.38422775268555,46276.46760940552,0.2258382930420042,62.865455627441406,-27590.442752838135,2022-10-28
2022-10-28,RGLD,529.0,92.8411636352539,49112.97556304932,0.23968101154545338,139.61212158203125,-24741.836753845215,2022-10-28
2022-11-04,RGLD,529.0,91.90940856933594,48620.07713317871,0.2296203227680383,139.61212158203125,-25234.73518371582,2022-11-04
2022-11-04,SCCO,1175.0,44.89350509643555,52749.86848831177,0.24912428244569973,62.865455627441406,-21117.041873931885,2022-11-04
2022-11-04,STLD,923.0,90.67229461669922,83690.52793121338,0.3952491885924813,79.99427032470703,9855.816421508789,2022-11-04
2022-11-11,RGLD,529.0,100.95817565917969,53406.874923706055,0.2375331377284785,139.61212158203125,-20447.937393188477,2022-11-11
2022-11-11,SCCO,1175.0,50.966835021972656,59886.03115081787,0.2663499204115587,62.865455627441406,-13980.879211425781,2022-11-11
2022-11-11,STLD,923.0,91.94590759277344,84866.07270812988,0.37745149039056397,79.99427032470703,11031.361198425293,2022-11-11
2022-11-18,RGLD,529.0,100.2857666015625,53051.17053222656,0.23520275524253884,139.61212158203125,-20803.64178466797,2022-11-18
2022-11-18,SCCO,1175.0,48.966651916503906,57535.81600189209,0.2550854639588442,62.865455627441406,-16331.094360351562,2022-11-18
2022-11-18,STLD,923.0,95.65261840820312,88287.36679077148,0.3914226908468282,79.99427032470703,14452.655281066895,2022-11-18
2022-11-25,SCCO,1175.0,49.61650085449219,58299.38850402832,0.2520049207394121,62.865455627441406,-15567.521858215332,2022-11-25
2022-11-25,STLD,923.0,98.82709503173828,91217.40871429443,0.39429634586153467,79.99427032470703,17382.697204589844,2022-11-25
2022-11-25,RGLD,529.0,104.243408203125,55144.762939453125,0.23836873714019025,139.61212158203125,-18710.049377441406,2022-11-25
2022-11-30,STLD,923.0,98.77957916259766,91173.55156707764,0.3872378818117472,79.99427032470703,17338.840057373047,2022-12-02
2022-11-30,SCCO,1175.0,51.498531341552734,60510.77432632446,0.25700505984649774,62.865455627441406,-13356.13603591919,2022-12-02
2022-11-30,RGLD,529.0,107.90325164794922,57080.82012176514,0.24243714866989224,139.61212158203125,-16773.992195129395,2022-12-02
2022-12-02,CPRT,2082.0,33.57500076293945,69903.15158843994,0.2947023777442176,33.834999084472656,-541.3165054321289,2022-12-02
2022-12-02,CTAS,628.0,112.04981231689453,70367.28213500977,0.29665909031796756,112.03043365478516,12.1697998046875,2022-12-02
2022-12-02,DKS,652.0,109.51658630371094,71404.81427001953,0.3010331876258202,107.98200225830078,1000.5487976074219,2022-12-02
2022-12-09,CTAS,628.0,109.85256958007812,68987.41369628906,0.2965097286747926,112.03043365478516,-1367.6986389160156,2022-12-09
2022-12-09,DKS,652.0,110.04328918457031,71748.22454833984,0.30837576673599376,107.98200225830078,1343.9590759277344,2022-12-09
2022-12-09,CPRT,2082.0,31.895000457763672,66405.39095306396,0.28541212663398724,33.834999084472656,-4039.0771408081055,2022-12-09
2022-12-16,CPRT,2082.0,30.19499969482422,62865.98936462402,0.28139914446608466,33.834999084472656,-7578.478729248047,2022-12-16
2022-12-16,CTAS,628.0,107.87090301513672,67742.92709350586,0.3032291692281538,112.03043365478516,-2612.1852416992188,2022-12-16
2022-12-16,DKS,652.0,103.17827606201172,67272.23599243164,0.30112227367956296,107.98200225830078,-3132.0294799804688,2022-12-16
2022-12-23,CPRT,2082.0,30.2549991607666,62990.908252716064,0.28006369896316385,33.834999084472656,-7453.559841156006,2022-12-23
2022-12-23,CTAS,628.0,110.76828002929688,69562.47985839844,0.30928154488633874,112.03043365478516,-792.6324768066406,2022-12-23
2022-12-23,DKS,652.0,102.51392364501953,66839.07821655273,0.2971730365518082,107.98200225830078,-3565.187255859375,2022-12-23
2022-12-30,CPRT,2082.0,30.44499969482422,63386.48936462402,0.27561051310112966,33.834999084472656,-7057.978729248047,2022-12-30
2022-12-30,CTAS,628.0,109.40681457519531,68707.47955322266,0.29874668692596074,112.03043365478516,-1647.6327819824219,2022-12-30
2022-12-30,DKS,652.0,110.99368286132812,72367.88122558594,0.3146624631929346,107.98200225830078,1963.6157531738281,2022-12-30
2023-01-06,CPRT,2082.0,31.19499969482422,64947.98936462402,0.27665563029273793,33.834999084472656,-5496.478729248047,2023-01-06
2023-01-06,CTAS,628.0,107.06180572509766,67234.81399536133,0.2863967002746547,112.03043365478516,-3120.29833984375,2023-01-06
2023-01-06,DKS,652.0,118.18164825439453,77054.43466186523,0.3282248364695366,107.98200225830078,6650.169189453125,2023-01-06
2023-01-13,CTAS,628.0,108.75273895263672,68296.72006225586,0.28864242631892106,112.03043365478516,-2058.3922729492188,2023-01-13
2023-01-13,CPRT,2082.0,31.40999984741211,65395.61968231201,0.2763815058545353,33.834999084472656,-5048.848411560059,2023-01-13
2023-01-13,DKS,652.0,118.70759582519531,77397.35247802734,0.3271044288738083,107.98200225830078,6993.087005615234,2023-01-13
2023-01-20,DKS,652.0,113.5403823852539,74028.32931518555,0.3190192794831578,107.98200225830078,3624.0638427734375,2023-01-20
2023-01-20,CTAS,628.0,105.75605010986328,66414.79946899414,0.2862093697050472,112.03043365478516,-3940.3128662109375,2023-01-20
2023-01-20,CPRT,2082.0,31.739999771118164,66082.67952346802,0.2847781248464388,33.834999084472656,-4361.788570404053,2023-01-20
2023-01-27,CPRT,2082.0,33.540000915527344,69830.28190612793,0.29362666511297886,33.834999084472656,-614.1861877441406,2023-01-27
2023-01-27,CTAS,628.0,105.93045043945312,66524.32287597656,0.27972556521009706,112.03043365478516,-3830.7894592285156,2023-01-27
2023-01-27,DKS,652.0,116.4746322631836,75941.4602355957,0.31932332369448835,107.98200225830078,5537.194763183594,2023-01-27
2023-01-31,CPRT,2082.0,33.30500030517578,69341.01063537598,0.28767392409792003,33.834999084472656,-1103.4574584960938,2023-02-03
2023-01-31,CTAS,628.0,107.49784851074219,67508.6488647461,0.2800720345942331,112.03043365478516,-2846.4634704589844,2023-02-03
2023-01-31,DKS,652.0,120.65452575683594,78666.75079345703,0.32636347075739797,107.98200225830078,8262.485321044922,2023-02-03
2023-02-03,ALGM,1842.0,41.560001373291016,76553.52252960205,0.30480009946000836,39.68000030517578,3462.9619674682617,2023-02-03
2023-02-03,BEN,2718.0,27.957069396972656,75987.31462097168,0.30254572603390184,26.898277282714844,2877.7969665527344,2023-02-03
2023-02-03,TPR,1705.0,42.403194427490234,72297.44649887085,0.28785440767979537,42.8721923828125,-799.6415138244629,2023-02-03
2023-02-10,ALGM,1842.0,42.72999954223633,78708.65915679932,0.3208288060015545,39.68000030517578,5618.098594665527,2023-02-10
2023-02-10,BEN,2718.0,25.982341766357422,70620.00492095947,0.2878581861428914,26.898277282714844,-2489.5127334594727,2023-02-10
2023-02-10,TPR,1705.0,40.86745071411133,69679.00346755981,0.28402251703133263,42.8721923828125,-3418.084545135498,2023-02-10
2023-02-17,TPR,1705.0,40.5639762878418,69161.57957077026,0.27774787506208387,42.8721923828125,-3935.508441925049,2023-02-17
2023-02-17,BEN,2718.0,26.326868057250977,71556.42737960815,0.2873654097414527,26.898277282714844,-1553.090274810791,2023-02-17
2023-02-17,ALGM,1842.0,44.5,81969.0,0.3291815443235747,39.68000030517578,8878.439437866211,2023-02-17
2023-02-24,ALGM,1842.0,43.22999954223633,79629.65915679932,0.3322854988753946,39.68000030517578,6539.098594665527,2023-02-24
2023-02-24,BEN,2718.0,24.612638473510742,66897.1513710022,0.27915419395284696,26.898277282714844,-6212.366283416748,2023-02-24
2023-02-24,TPR,1705.0,39.17536544799805,66793.99808883667,0.2787237470541919,42.8721923828125,-6303.089923858643,2023-02-24
2023-02-28,BEN,2718.0,24.763893127441406,67308.26152038574,0.2777784749835192,26.898277282714844,-5801.256134033203,2023-03-03
2023-02-28,TPR,1705.0,40.01221466064453,68220.82599639893,0.2815445916940853,42.8721923828125,-4876.262016296387,2023-03-03
2023-02-28,ALGM,1842.0,43.68000030517578,80458.56056213379,0.3320492276501537,39.68000030517578,7368.0,2023-03-03
2023-03-03,BKNG,713.0,102.8938217163086,73363.29488372803,0.29817849873951,100.22055053710938,1906.042350769043,2023-03-03
2023-03-03,BLD,347.0,210.36000061035156,72994.92021179199,0.29668127309246634,205.97999572753906,1519.8616943359375,2023-03-03
2023-03-03,MGM,1610.0,45.90999984741211,73915.0997543335,0.30042125989377744,44.380001068115234,2463.2980346679688,2023-03-03
2023-03-10,BKNG,713.0,97.4000473022461,69446.23372650146,0.3008305805150142,100.22055053710938,-2011.0188064575195,2023-03-10
2023-03-10,BLD,347.0,192.86000061035156,66922.42021179199,0.289897802105003,205.97999572753906,-4552.6383056640625,2023-03-10
2023-03-10,MGM,1610.0,42.68000030517578,68714.80049133301,0.2976621223721253,44.380001068115234,-2737.0012283325195,2023-03-10
2023-03-17,BLD,347.0,189.52999877929688,65766.90957641602,0.29064302308749795,205.97999572753906,-5708.148941040039,2023-03-17
2023-03-17,MGM,1610.0,41.25,66412.5,0.29349607416736917,44.380001068115234,-5039.301719665527,2023-03-17
2023-03-17,BKNG,713.0,95.8435287475586,68336.43599700928,0.30199850461452155,100.22055053710938,-3120.816535949707,2023-03-17
2023-03-24,BKNG,713.0,98.13983154296875,69973.69989013672,0.3056767822694865,100.22055053710938,-1483.5526428222656,2023-03-24
2023-03-24,BLD,347.0,193.0500030517578,66988.35105895996,0.29263542778774765,205.97999572753906,-4486.707458496094,2023-03-24
2023-03-24,MGM,1610.0,41.11000061035156,66187.10098266602,0.2891352049111632,44.380001068115234,-5264.700736999512,2023-03-24
2023-03-31,BKNG,713.0,104.1507339477539,74259.47330474854,0.3046353596648977,100.22055053710938,2802.220771789551,2023-03-31
2023-03-31,BLD,347.0,208.13999938964844,72224.57978820801,0.29628759619844913,205.97999572753906,749.5212707519531,2023-03-31
2023-03-31,MGM,1610.0,44.41999816894531,71516.19705200195,0.2933815908092251,44.380001068115234,64.39533233642578,2023-03-31
2023-04-06,BLD,347.0,191.47000122070312,66440.09042358398,0.28424449204785357,205.97999572753906,-5034.96809387207,2023-04-07
2023-04-06,MGM,1610.0,42.97999954223633,69197.79926300049,0.29604254264167956,44.380001068115234,-2254.002456665039,2023-04-07
2023-04-06,BKNG,713.0,101.45862579345703,72340.00019073486,0.30948553016505465,100.22055053710938,882.7476577758789,2023-04-07
2023-04-14,BKNG,713.0,104.05060577392578,74188.08191680908,0.30905081648610133,100.22055053710938,2730.8293838500977,2023-04-14
2023-04-14,BLD,347.0,201.67999267578125,69982.9574584961,0.2915332164391745,205.97999572753906,-1492.101058959961,2023-04-14
2023-04-14,MGM,1610.0,43.54999923706055,70115.49877166748,0.2920853536557653,44.380001068115234,-1336.3029479980469,2023-04-14
2023-04-21,MGM,1610.0,44.880001068115234,72256.80171966553,0.29031513517756113,44.380001068115234,805.0,2023-04-21
2023-04-21,BLD,347.0,217.9600067138672,75632.12232971191,0.30387658040973414,205.97999572753906,4157.063812255859,2023-04-21
2023-04-21,BKNG,713.0,105.52192687988281,75237.13386535645,0.30228958615183954,100.22055053710938,3779.881332397461,2023-04-21
2023-04-28,BKNG,713.0,105.48186492919922,75208.56969451904,0.2989970144363237,100.22055053710938,3751.3171615600586,2023-04-28
2023-04-28,BLD,347.0,225.47999572753906,78241.55851745605,0.3110548770783119,205.97999572753906,6766.5,2023-04-28
2023-04-28,MGM,1610.0,44.91999816894531,72321.19705200195,0.2875180592695877,44.380001068115234,869.3953323364258,2023-04-28
2023-05-05,BYD,1080.0,68.50141143798828,73981.52435302734,0.2953469730961424,69.16117858886719,-712.5485229492188,2023-05-05
2023-05-05,OC,745.0,99.14515686035156,73863.14186096191,0.2948743698211374,100.29867553710938,-859.3714141845703,2023-05-05
2023-05-05,ORLY,1206.0,62.718666076660156,75638.71128845215,0.3019627484469805,61.973331451416016,898.8735580444336,2023-05-05
2023-05-12,BYD,1080.0,66.28917694091797,71592.3110961914,0.2861938260261917,69.16117858886719,-3101.7617797851562,2023-05-12
2023-05-12,OC,745.0,99.5989990234375,74201.25427246094,0.2966232061938229,100.29867553710938,-521.2590026855469,2023-05-12
2023-05-12,ORLY,1206.0,64.13999938964844,77352.83926391602,0.3092218240194072,61.973331451416016,2613.001533508301,2023-05-12
2023-05-19,BYD,1080.0,64.80464935302734,69989.02130126953,0.2785112994182581,69.16117858886719,-4705.051574707031,2023-05-19
2023-05-19,OC,745.0,104.12793731689453,77575.31330108643,0.30869986332945276,100.29867553710938,2852.8000259399414,2023-05-19
2023-05-19,ORLY,1206.0,63.619998931884766,76725.71871185303,0.3053190231830022,61.973331451416016,1985.8809814453125,2023-05-19
2023-05-26,OC,745.0,103.81592559814453,77342.86457061768,0.3133055714623014,100.29867553710938,2620.3512954711914,2023-05-26
2023-05-26,ORLY,1206.0,61.53333282470703,74209.19938659668,0.3006115140763768,61.973331451416016,-530.6383438110352,2023-05-26
2023-05-26,BYD,1080.0,63.24250793457031,68301.90856933594,0.276681871237689,69.16117858886719,-6392.164306640625,2023-05-26
2023-06-02,BYD,1080.0,64.3292236328125,69475.5615234375,0.27965742547839534,69.16117858886719,-5218.5113525390625,2023-06-02
2023-06-02,OC,745.0,107.33319091796875,79963.22723388672,0.32187304097756403,100.29867553710938,5240.713958740234,2023-06-02
