date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-10-09,EXP,240.0,291.1395568847656,69873.49365234375,0.3390453832561209,281.9232177734375,2211.92138671875
2024-10-09,PEG,784.0,85.9405517578125,67377.392578125,0.32693361524341435,86.59915161132812,-516.34228515625
2024-10-10,AEE,810.0,82.19437408447266,66577.44300842285,0.32674881689607926,83.81316375732422,-1311.2196350097656
2024-10-10,EXP,240.0,287.445068359375,68986.81640625,0.3385735411814699,281.9232177734375,1325.244140625
2024-10-10,PEG,784.0,84.66156005859375,66374.6630859375,0.3257536134642805,86.59915161132812,-1519.07177734375
2024-10-11,AEE,810.0,82.80741119384766,67074.0030670166,0.32867899722318533,83.81316375732422,-814.6595764160156
2024-10-11,EXP,240.0,289.9278869628906,69582.69287109375,0.3409721899870682,281.9232177734375,1921.12060546875
2024-10-11,PEG,784.0,83.66891479492188,65596.42919921875,0.32143852438744674,86.59915161132812,-2297.3056640625
2024-10-14,AEE,810.0,83.57369995117188,67694.69696044922,0.32684056317222987,83.81316375732422,-193.96568298339844
2024-10-14,EXP,240.0,295.3603820800781,70886.49169921875,0.34225104636796805,281.9232177734375,3224.91943359375
2024-10-14,PEG,784.0,85.10061645507812,66718.88330078125,0.32212918251174216,86.59915161132812,-1174.8515625
2024-10-15,AEE,810.0,84.22505187988281,68222.29202270508,0.3303742983928419,83.81316375732422,333.62937927246094
2024-10-15,EXP,240.0,293.6720886230469,70481.30126953125,0.34131381057948545,281.9232177734375,2819.72900390625
2024-10-15,PEG,784.0,84.15570068359375,65978.0693359375,0.3195063918245404,86.59915161132812,-1915.66552734375
2024-10-16,AEE,810.0,84.99134063720703,68842.9859161377,0.32810136039286714,83.81316375732422,954.3232727050781
2024-10-16,EXP,240.0,298.5682678222656,71656.38427734375,0.34150984082634567,281.9232177734375,3994.81201171875
2024-10-16,PEG,784.0,86.10281372070312,67504.60595703125,0.3217227253080917,86.59915161132812,-389.12890625
2024-10-17,AEE,810.0,84.58903503417969,68517.11837768555,0.32626969084440377,83.81316375732422,628.4557342529297
2024-10-17,EXP,240.0,302.26275634765625,72543.0615234375,0.34544071345339644,281.9232177734375,4881.4892578125
2024-10-17,PEG,784.0,85.61602783203125,67122.9658203125,0.3196309159709967,86.59915161132812,-770.76904296875
2024-10-18,AEE,810.0,85.0967025756836,68928.32908630371,0.3280589036158394,83.81316375732422,1039.6664428710938
2024-10-18,EXP,240.0,300.81280517578125,72195.0732421875,0.3436067127732448,281.9232177734375,4533.5009765625
2024-10-18,PEG,784.0,85.67330932617188,67167.87451171875,0.31968015999533594,86.59915161132812,-725.8603515625
2024-10-21,AEE,810.0,84.51241302490234,68455.0545501709,0.3282110894486619,83.81316375732422,566.3919067382812
2024-10-21,EXP,240.0,295.0922546386719,70822.14111328125,0.33956020113665775,281.9232177734375,3160.56884765625
2024-10-21,PEG,784.0,86.06463623046875,67474.6748046875,0.3235106110624723,86.59915161132812,-419.06005859375
2024-10-22,AEE,810.0,84.06221771240234,68090.3963470459,0.33059425001804005,83.81316375732422,201.73370361328125
2024-10-22,EXP,240.0,286.9981689453125,68879.560546875,0.33442582041240015,281.9232177734375,1217.98828125
2024-10-22,PEG,784.0,85.68284606933594,67175.35131835938,0.32615149977394514,86.59915161132812,-718.383544921875
2024-10-23,AEE,810.0,85.4415283203125,69207.63793945312,0.33398518323142545,83.81316375732422,1318.9752960205078
2024-10-23,EXP,240.0,284.5749206542969,68297.98095703125,0.32959532160635874,281.9232177734375,636.40869140625
2024-10-23,PEG,784.0,86.59915161132812,67893.73486328125,0.32764449349386343,86.59915161132812,0.0
2024-10-24,AEE,810.0,85.25955200195312,69060.23712158203,0.33268528202936004,83.81316375732422,1171.574478149414
2024-10-24,EXP,240.0,287.4649353027344,68991.58447265625,0.3323545602302193,281.9232177734375,1330.01220703125
2024-10-24,PEG,784.0,86.37006378173828,67714.13000488281,0.32620065289360434,86.59915161132812,-179.6048583984375
2024-10-25,AEE,810.0,84.10053253173828,68121.43135070801,0.3311777550027552,83.81316375732422,232.76870727539062
2024-10-25,EXP,240.0,286.18377685546875,68684.1064453125,0.3339132447147626,281.9232177734375,1022.5341796875
2024-10-25,PEG,784.0,85.54922485351562,67070.59228515625,0.3260690173309504,86.59915161132812,-823.142578125
2024-10-28,AEE,810.0,84.40704345703125,68369.70520019531,0.3306979713124936,83.81316375732422,481.0425567626953
2024-10-28,EXP,240.0,287.0577392578125,68893.857421875,0.33323324736584004,281.9232177734375,1232.28515625
2024-10-28,PEG,784.0,86.30325317382812,67661.75048828125,0.3272736595310464,86.59915161132812,-231.984375
2024-10-29,AEE,810.0,82.38595581054688,66732.62420654297,0.3304303833927914,83.81316375732422,-1156.0384368896484
2024-10-29,EXP,240.0,280.979736328125,67435.13671875,0.33390891404413126,281.9232177734375,-226.435546875
2024-10-29,PEG,784.0,84.14615631103516,65970.58654785156,0.3266571105938407,86.59915161132812,-1923.1483154296875
2024-10-30,AEE,810.0,82.9606704711914,67198.14308166504,0.32962669364912034,83.81316375732422,-690.5195617675781
2024-10-30,EXP,240.0,286.35260009765625,68724.6240234375,0.3371145324893001,281.9232177734375,1063.0517578125
2024-10-30,PEG,784.0,84.33705139160156,66120.24829101562,0.32433930206879674,86.59915161132812,-1773.486572265625
2024-10-31,AEE,810.0,83.43959045410156,67586.06826782227,0.330735341500329,83.81316375732422,-302.59437561035156
2024-10-31,EXP,240.0,283.50225830078125,68040.5419921875,0.3329593282816761,281.9232177734375,378.9697265625
2024-10-31,PEG,784.0,85.33924102783203,66905.96496582031,0.32740722664459015,86.59915161132812,-987.7698974609375
2024-11-01,AEE,810.0,82.26142883300781,66631.75735473633,0.3304469229963861,83.81316375732422,-1256.905288696289
2024-11-01,CPAY,202.0,329.80999755859375,66621.61950683594,0.330396646359877,329.80999755859375,0.0
2024-11-01,ORCL,398.0,167.31739807128906,66592.32443237305,0.3302513632756612,167.31739807128906,0.0
2024-11-04,AEE,810.0,82.39552307128906,66740.37368774414,0.3311302415435438,83.81316375732422,-1148.2889556884766
2024-11-04,CPAY,202.0,329.6700134277344,66593.34271240234,0.3304007520353325,329.80999755859375,-28.27679443359375
2024-11-04,ORCL,398.0,166.8942108154297,66423.89590454102,0.3295600470869542,167.31739807128906,-168.42852783203125
2024-11-05,AEE,810.0,83.96642303466797,68012.80265808105,0.33353716432595854,83.81316375732422,124.1400146484375
2024-11-05,CPAY,202.0,330.80999755859375,66823.61950683594,0.3277053685370906,329.80999755859375,202.0
2024-11-05,ORCL,398.0,169.04940795898438,67281.66436767578,0.3299516365638126,167.31739807128906,689.3399353027344
2024-11-06,AEE,810.0,84.07179260253906,68098.15200805664,0.3221711218533152,83.81316375732422,209.48936462402344
2024-11-06,CPAY,202.0,348.9700012207031,70491.94024658203,0.3334960905865894,329.80999755859375,3870.3207397460938
2024-11-06,ORCL,398.0,178.35902404785156,70986.89157104492,0.33583769632423305,167.31739807128906,4394.567138671875
2024-11-07,AEE,810.0,82.9031982421875,67151.59057617188,0.3168478497283318,83.81316375732422,-737.0720672607422
2024-11-07,CPAY,202.0,346.5,69993.0,0.3302547468459292,329.80999755859375,3371.3804931640625
2024-11-07,ORCL,398.0,183.407470703125,72996.17333984375,0.3444249103063401,167.31739807128906,6403.848907470703
2024-11-08,AEE,810.0,86.38982391357422,69975.75736999512,0.31831816867768337,83.81316375732422,2087.0947265625
2024-11-08,CPAY,202.0,366.010009765625,73934.02197265625,0.3363242265871196,329.80999755859375,7312.4024658203125
2024-11-08,ORCL,398.0,186.24169921875,74124.1962890625,0.337189325335646,167.31739807128906,7531.871856689453
2024-11-11,AEE,810.0,88.41092681884766,71612.8507232666,0.3213327540419261,83.81316375732422,3724.1880798339844
2024-11-11,CPAY,202.0,373.1499938964844,75376.29876708984,0.3382196550995113,329.80999755859375,8754.679260253906
2024-11-11,ORCL,398.0,186.12359619140625,74077.19128417969,0.3323904529233107,167.31739807128906,7484.866851806641
2024-11-12,AEE,810.0,88.15229797363281,71403.36135864258,0.32005464454687277,83.81316375732422,3514.698715209961
2024-11-12,CPAY,202.0,374.4800109863281,75644.96221923828,0.3390669715566481,329.80999755859375,9023.342712402344
2024-11-12,ORCL,398.0,186.56646728515625,74253.45397949219,0.3328297487343352,167.31739807128906,7661.129547119141
2024-11-13,AEE,810.0,87.53925323486328,70906.79512023926,0.3195856979209851,83.81316375732422,3018.1324768066406
2024-11-13,CPAY,202.0,370.7699890136719,74895.53778076172,0.33756345456375325,329.80999755859375,8273.918273925781
2024-11-13,ORCL,398.0,186.6156463623047,74273.02725219727,0.33475772259692166,167.31739807128906,7680.702819824219
2024-11-14,AEE,810.0,85.93962860107422,69611.09916687012,0.3171842692088897,83.81316375732422,1722.4365234375
2024-11-14,CPAY,202.0,370.2799987792969,74796.55975341797,0.34081191690215384,329.80999755859375,8174.940246582031
2024-11-14,ORCL,398.0,184.07666015625,73262.5107421875,0.33382199402518065,167.31739807128906,6670.186309814453
2024-11-15,AEE,810.0,87.37642669677734,70774.90562438965,0.32475187784475107,83.81316375732422,2886.2429809570312
2024-11-15,CPAY,202.0,363.3599853515625,73398.71704101562,0.33679128188411367,329.80999755859375,6777.0975341796875
2024-11-15,ORCL,398.0,180.81927490234375,71966.07141113281,0.33021756264724633,167.31739807128906,5373.746978759766
2024-11-18,AEE,810.0,88.45880126953125,71651.62902832031,0.32593233220267787,83.81316375732422,3762.9663848876953
2024-11-18,CPAY,202.0,364.57000732421875,73643.14147949219,0.3349914185992281,329.80999755859375,7021.52197265625
2024-11-18,ORCL,398.0,182.77764892578125,72745.50427246094,0.3309082038513268,167.31739807128906,6153.179840087891
2024-11-19,AEE,810.0,88.23851013183594,71473.19320678711,0.32248836310025697,83.81316375732422,3584.530563354492
2024-11-19,CPAY,202.0,368.19000244140625,74374.38049316406,0.33557857352815956,329.80999755859375,7752.760986328125
2024-11-19,ORCL,398.0,185.89723205566406,73987.0983581543,0.3338311494076795,167.31739807128906,7394.77392578125
2024-11-20,AEE,810.0,88.35343933105469,71566.2858581543,0.3214149487973849,83.81316375732422,3677.6232147216797
2024-11-20,CPAY,202.0,369.239990234375,74586.47802734375,0.3349790858736376,329.80999755859375,7964.8585205078125
2024-11-20,ORCL,398.0,187.71786499023438,74711.71026611328,0.3355415226848991,167.31739807128906,8119.385833740234
2024-11-21,AEE,810.0,90.01055145263672,72908.54667663574,0.32272297632056446,83.81316375732422,5019.884033203125
2024-11-21,CPAY,202.0,375.4599914550781,75842.91827392578,0.3357117023159963,329.80999755859375,9221.298767089844
2024-11-21,ORCL,398.0,189.37115478515625,75369.71960449219,0.3336171319267681,167.31739807128906,8777.39517211914
2024-11-22,AEE,810.0,89.85728454589844,72784.40048217773,0.32116150659574194,83.81316375732422,4895.737838745117
2024-11-22,CPAY,202.0,379.8699951171875,76733.73901367188,0.33858798128576634,329.80999755859375,10112.119506835938
2024-11-22,ORCL,398.0,189.23338317871094,75314.88650512695,0.3323272879742509,167.31739807128906,8722.562072753906
2024-11-25,AEE,810.0,89.5890884399414,72567.16163635254,0.32242819536283196,83.81316375732422,4678.498992919922
2024-11-25,CPAY,202.0,381.5400085449219,77071.08172607422,0.34243987549253807,329.80999755859375,10449.462219238281
2024-11-25,ORCL,398.0,185.00173950195312,73630.69232177734,0.32715364240915457,167.31739807128906,7038.367889404297
2024-11-26,AEE,810.0,90.29790496826172,73141.30302429199,0.32264604095786736,83.81316375732422,5252.640380859375
2024-11-26,CPAY,202.0,382.1400146484375,77192.28295898438,0.3405160075004946,329.80999755859375,10570.663452148438
2024-11-26,ORCL,398.0,187.34388732910156,74562.86715698242,0.3289169442698844,167.31739807128906,7970.542724609375
2024-11-27,AEE,810.0,90.9780044555664,73692.18360900879,0.3290831810048374,83.81316375732422,5803.520965576172
2024-11-27,CPAY,202.0,380.6199951171875,76885.23901367188,0.3433422350622716,329.80999755859375,10263.619506835938
2024-11-27,ORCL,398.0,179.79580688476562,71558.73114013672,0.3195559382146914,167.31739807128906,4966.406707763672
2024-11-29,AEE,810.0,90.4128646850586,73234.42039489746,0.3263197731078434,83.81316375732422,5345.757751464844
2024-11-29,CPAY,202.0,381.17999267578125,76998.35852050781,0.3430912233155207,329.80999755859375,10376.739013671875
2024-11-29,ORCL,398.0,181.90179443359375,72396.91418457031,0.3225879918626762,167.31739807128906,5804.589752197266
2024-12-02,AEE,1248.0,88.96647644042969,111030.16259765625,0.5003927691568673,85.62177830476027,4174.18327331543
2024-12-02,ORCL,620.0,178.52633666992188,110686.32873535156,0.49884317241249415,171.33092124692854,4461.157562255874
2024-12-03,AEE,1248.0,87.93199157714844,109739.12548828125,0.49544073282213197,85.62177830476027,2883.1461639404297
2024-12-03,ORCL,620.0,179.9827880859375,111589.32861328125,0.5037938702108355,171.33092124692854,5364.157440185561
2024-12-04,AEE,1248.0,88.53544616699219,110492.23681640625,0.49002062436463006,85.62177830476027,3636.2574920654297
2024-12-04,ORCL,620.0,185.19854736328125,114823.09936523438,0.509227511937559,171.33092124692854,8597.928192138686
2024-12-05,AEE,1248.0,88.39176177978516,110312.91870117188,0.4922139794966133,85.62177830476027,3456.9393768310547
2024-12-05,ORCL,620.0,183.27955627441406,113633.32489013672,0.5070295637732191,171.33092124692854,7408.15371704103
2024-12-06,AEE,1248.0,87.92240905761719,109727.16650390625,0.4836878976937291,85.62177830476027,2871.1871795654297
2024-12-06,ORCL,620.0,188.64291381835938,116958.60656738281,0.5155647806302502,171.33092124692854,10733.435394287124
2024-12-09,AEE,1248.0,87.32852935791016,108986.00463867188,0.48361369558411765,85.62177830476027,2130.0253143310547
2024-12-09,ORCL,620.0,187.42262268066406,116202.02606201172,0.5156340159869565,171.33092124692854,9976.85488891603
2024-12-10,AEE,1248.0,87.39558410644531,109069.68896484375,0.5010406427669851,85.62177830476027,2213.7096405029297
2024-12-10,ORCL,620.0,174.91465759277344,108447.08770751953,0.4981805581997887,171.33092124692854,2221.9165344238427
2024-12-11,AEE,1248.0,86.70081329345703,108202.61499023438,0.49786840529618376,85.62177830476027,1346.6356658935547
2024-12-11,ORCL,620.0,175.74130249023438,108959.60754394531,0.5013515251410338,171.33092124692854,2734.436370849624
2024-12-12,AEE,1248.0,86.6429214477539,108130.36596679688,0.5023001148004272,85.62177830476027,1274.3866424560547
2024-12-12,ORCL,620.0,172.5331268310547,106970.5386352539,0.4969123460957361,171.33092124692854,745.3674621582177
2024-12-13,AEE,1248.0,86.691162109375,108190.5703125,0.5052020460418595,85.62177830476027,1334.5909881591797
2024-12-13,ORCL,620.0,170.63381958007812,105792.96813964844,0.4940063057863053,171.33092124692854,-432.2030334472511
2024-12-16,AEE,1248.0,85.62007141113281,106853.84912109375,0.505222906054668,85.62177830476027,-2.1302032470703125
2024-12-16,ORCL,620.0,168.5081329345703,104475.0424194336,0.49397550931004464,171.33092124692854,-1750.1287536620948
2024-12-17,AEE,1248.0,85.57182312011719,106793.63525390625,0.5073071470174989,85.62177830476027,-62.34407043457031
2024-12-17,ORCL,620.0,167.01231384277344,103547.63458251953,0.491887507673797,171.33092124692854,-2677.5365905761573
2024-12-18,AEE,1248.0,83.88316345214844,104686.18798828125,0.5087293536975719,85.62177830476027,-2169.7913360595703
2024-12-18,ORCL,620.0,162.78065490722656,100924.00604248047,0.49044678532289615,171.33092124692854,-5301.16513061522
2024-12-19,AEE,1248.0,85.4656753540039,106661.16284179688,0.5083533265135121,85.62177830476027,-194.8164825439453
2024-12-19,ORCL,620.0,166.10691833496094,102986.28936767578,0.49083866508180984,171.33092124692854,-3238.8818054199073
2024-12-20,AEE,1248.0,86.16044616699219,107528.23681640625,0.5090940042089623,85.62177830476027,672.2574920654297
2024-12-20,ORCL,620.0,166.96310424804688,103517.12463378906,0.49010333512669607,171.33092124692854,-2708.046539306626
2024-12-23,AEE,1248.0,86.54642486572266,108009.93823242188,0.5109768419144095,85.62177830476027,1153.9589080810547
2024-12-23,ORCL,620.0,166.4513702392578,103199.84954833984,0.4882211217895489,171.33092124692854,-3025.321624755845
2024-12-24,AEE,1248.0,87.70437622070312,109455.0615234375,0.5109720856887032,85.62177830476027,2599.0821990966797
2024-12-24,ORCL,620.0,168.68528747558594,104584.87823486328,0.4882364745802468,171.33092124692854,-1640.2929382324073
2024-12-26,AEE,1248.0,87.5113754272461,109214.19653320312,0.5100289136164227,85.62177830476027,2358.2172088623047
2024-12-26,ORCL,620.0,168.95098876953125,104749.61303710938,0.48917936527432376,171.33092124692854,-1475.5581359863136
2024-12-27,AEE,1248.0,86.96135711669922,108527.77368164062,0.5124375159295063,85.62177830476027,1671.7943572998047
2024-12-27,ORCL,620.0,166.27423095703125,103090.02319335938,0.4867619929004119,171.33092124692854,-3135.1479797363136
2024-12-30,AEE,1248.0,86.4788818359375,107925.64453125,0.5140922155163122,85.62177830476027,1069.6652069091797
2024-12-30,ORCL,620.0,164.25682067871094,101839.22882080078,0.48510022801669506,171.33092124692854,-4385.942352294907
2024-12-31,AEE,1248.0,86.01570129394531,107347.59521484375,0.5131543682915031,85.62177830476027,491.6158905029297
2024-12-31,ORCL,620.0,163.99111938476562,101674.49401855469,0.4860352078221036,171.33092124692854,-4550.677154541001
2025-01-02,BR,309.0,222.0759735107422,68621.47581481934,0.33054211670460354,222.0759735107422,0.0
2025-01-02,CSCO,1204.0,56.99872970581055,68626.4705657959,0.3305661758718045,56.99872970581055,0.0
2025-01-02,TPR,1066.0,64.41474914550781,68666.12258911133,0.33075717531567644,64.41474914550781,0.0
2025-01-03,BR,309.0,224.4256591796875,69347.52868652344,0.33068509118641704,222.0759735107422,726.0528717041016
2025-01-03,CSCO,1204.0,57.154090881347656,68813.52542114258,0.32813868582993266,56.99872970581055,187.0548553466797
2025-01-03,TPR,1066.0,65.53363800048828,69858.85810852051,0.33312337586277146,64.41474914550781,1192.7355194091797
2025-01-06,BR,309.0,220.71510314941406,68200.96687316895,0.32571563107343265,222.0759735107422,-420.5089416503906
2025-01-06,CSCO,1204.0,57.06670379638672,68708.31137084961,0.32813861773784464,56.99872970581055,81.84080505371094
2025-01-06,TPR,1066.0,66.40716552734375,70790.03845214844,0.3380805742979159,64.41474914550781,2123.9158630371094
2025-01-07,BR,309.0,221.57666015625,68467.18798828125,0.3267695190614358,222.0759735107422,-154.28782653808594
2025-01-07,CSCO,1204.0,57.22206497192383,68895.36622619629,0.3288130613915227,56.99872970581055,268.8956604003906
2025-01-07,TPR,1066.0,66.11271667480469,70476.1559753418,0.3363576082210776,64.41474914550781,1810.0333862304688
2025-01-08,BR,309.0,224.6802215576172,69426.18846130371,0.3274415066680751,222.0759735107422,804.712646484375
2025-01-08,CSCO,1204.0,57.48423767089844,69211.02215576172,0.3264266968271151,56.99872970581055,584.5515899658203
2025-01-08,TPR,1066.0,67.26103973388672,71700.26835632324,0.33816697156269204,64.41474914550781,3034.145767211914
2025-01-10,BR,309.0,216.81851196289062,66996.9201965332,0.3226973175521198,222.0759735107422,-1624.5556182861328
2025-01-10,CSCO,1204.0,57.03757858276367,68673.24461364746,0.3307715005319201,56.99872970581055,46.7740478515625
2025-01-10,TPR,1066.0,65.90660858154297,70256.4447479248,0.3383971411580976,64.41474914550781,1590.3221588134766
2025-01-13,BR,309.0,220.09828186035156,68010.36909484863,0.32660600068441836,222.0759735107422,-611.1067199707031
2025-01-13,CSCO,1204.0,57.05699157714844,68696.61785888672,0.32990157115815777,56.99872970581055,70.14729309082031
2025-01-13,TPR,1066.0,65.5140151977539,69837.94020080566,0.335382540171369,64.41474914550781,1171.817611694336
2025-01-14,BR,309.0,222.35987854003906,68709.20246887207,0.32633044485356594,222.0759735107422,87.72665405273438
2025-01-14,CSCO,1204.0,57.6104736328125,69363.01025390625,0.3294356677010526,56.99872970581055,736.5396881103516
2025-01-14,TPR,1066.0,66.40716552734375,70790.03845214844,0.336213256874234,64.41474914550781,2123.9158630371094
2025-01-15,BR,309.0,223.30953979492188,69002.64779663086,0.3261088601841137,222.0759735107422,381.17198181152344
2025-01-15,CSCO,1204.0,58.241634368896484,70122.92778015137,0.33140334148560935,56.99872970581055,1496.4572143554688
2025-01-15,TPR,1066.0,66.39735412597656,70779.57949829102,0.33450669983747416,64.41474914550781,2113.4569091796875
2025-01-16,BR,309.0,226.1977081298828,69895.09181213379,0.3260475161609697,222.0759735107422,1273.6159973144531
2025-01-16,CSCO,1204.0,58.086273193359375,69935.87292480469,0.3262377524157323,56.99872970581055,1309.402359008789
2025-01-16,TPR,1066.0,68.3406753540039,72851.15992736816,0.33983702042495134,64.41474914550781,4185.037338256836
2025-01-17,BR,309.0,225.57113647460938,69701.4811706543,0.3219497317622342,222.0759735107422,1080.005355834961
2025-01-17,CSCO,1204.0,58.48439025878906,70415.20587158203,0.32524641172019914,56.99872970581055,1788.7353057861328
2025-01-17,TPR,1066.0,70.0680923461914,74692.58644104004,0.3450035460572781,64.41474914550781,6026.463851928711
2025-01-21,BR,309.0,228.6551055908203,70654.42762756348,0.31945856005852996,222.0759735107422,2032.9518127441406
2025-01-21,CSCO,1204.0,59.26120376586914,71350.48933410645,0.32260574952634685,56.99872970581055,2724.018768310547
2025-01-21,TPR,1066.0,72.6788330078125,77475.63598632812,0.35030012899228014,64.41474914550781,8809.513397216797
2025-01-22,BR,309.0,230.0257568359375,71077.95886230469,0.32081921259491947,222.0759735107422,2456.4830474853516
2025-01-22,CSCO,1204.0,59.84381103515625,72051.94848632812,0.3252154359707224,56.99872970581055,3425.4779205322266
2025-01-22,TPR,1066.0,71.98197174072266,76732.78187561035,0.3463429599778016,64.41474914550781,8066.659286499023
2025-01-23,BR,309.0,231.79783630371094,71625.53141784668,0.321056182534992,222.0759735107422,3004.0556030273438
2025-01-23,CSCO,1204.0,60.426422119140625,72753.41223144531,0.32611182542098965,56.99872970581055,4126.941665649414
2025-01-23,TPR,1066.0,72.25680541992188,77025.75457763672,0.3452622861156384,64.41474914550781,8359.63198852539
2025-01-24,BR,309.0,232.37548828125,71804.02587890625,0.32005418687476916,222.0759735107422,3182.550064086914
2025-01-24,CSCO,1204.0,60.426422119140625,72753.41223144531,0.32428591446068933,56.99872970581055,4126.941665649414
2025-01-24,TPR,1066.0,73.26773071289062,78103.4009399414,0.3481325757714993,64.41474914550781,9437.278350830078
2025-01-27,BR,309.0,234.51956176757812,72466.54458618164,0.33076087441538626,222.0759735107422,3845.0687713623047
2025-01-27,CSCO,1204.0,57.36772155761719,69070.7367553711,0.31526130321491685,56.99872970581055,444.2661895751953
2025-01-27,TPR,1066.0,71.1673583984375,75864.40405273438,0.3462698099485411,64.41474914550781,7198.281463623047
2025-01-28,BR,309.0,232.9237518310547,71973.4393157959,0.326638689820344,222.0759735107422,3351.9635009765625
2025-01-28,CSCO,1204.0,57.70756912231445,69479.9132232666,0.3153222638771161,56.99872970581055,853.4426574707031
2025-01-28,TPR,1066.0,72.42366027832031,77203.62185668945,0.35037494570750394,64.41474914550781,8537.499267578125
2025-01-29,BR,309.0,230.6230010986328,71262.50733947754,0.3233284462480684,222.0759735107422,2641.031524658203
2025-01-29,CSCO,1204.0,57.824100494384766,69620.21699523926,0.31587713411893975,56.99872970581055,993.7464294433594
2025-01-29,TPR,1066.0,73.01253509521484,77831.36241149902,0.3531323050141894,64.41474914550781,9165.239822387695
2025-01-30,BR,309.0,234.1083526611328,72339.48097229004,0.32273417894411127,222.0759735107422,3718.005157470703
2025-01-30,CSCO,1204.0,58.71743392944336,70695.7904510498,0.31540104489779586,56.99872970581055,2069.3198852539062
2025-01-30,TPR,1066.0,74.50439453125,79421.6845703125,0.3543306064080897,64.41474914550781,10755.561981201172
2025-01-31,BR,309.0,233.2272491455078,72067.21998596191,0.3262170185379668,222.0759735107422,3445.744171142578
2025-01-31,CSCO,1204.0,58.84366226196289,70847.76936340332,0.32069709496629556,56.99872970581055,2221.298797607422
2025-01-31,TPR,1066.0,71.58938598632812,76314.28546142578,0.3454416401788631,64.41474914550781,7648.162872314453
2025-02-03,BR,313.0,233.64822387695312,73131.89407348633,0.32970915916546617,222.22386169433594,3575.8253631591797
2025-02-03,TPR,1016.0,72.16847229003906,73323.16784667969,0.3305715013176688,64.41474914550781,7877.78271484375
2025-02-03,GOOGL,365.0,200.303955078125,73110.94360351562,0.32961470568623286,200.303955078125,0.0
2025-02-04,BR,313.0,235.5475616455078,73726.38679504395,0.32957045812803304,222.22386169433594,4170.318084716797
2025-02-04,TPR,1016.0,71.60901641845703,72754.76068115234,0.3252271113643484,64.41474914550781,7309.375549316406
2025-02-04,GOOGL,365.0,205.43026733398438,74982.0475769043,0.33518349190224395,200.303955078125,1871.1039733886719
2025-02-05,BR,313.0,235.0580291748047,73573.16313171387,0.3367160445722594,222.22386169433594,4017.0944213867188
2025-02-05,TPR,1016.0,72.021240234375,73173.580078125,0.3348873067614128,64.41474914550781,7728.1949462890625
2025-02-05,GOOGL,365.0,190.44952392578125,69514.07623291016,0.3181391664422077,200.303955078125,-3596.8673706054688
2025-02-06,BR,313.0,234.9993133544922,73554.78507995605,0.32349262240915216,222.22386169433594,3998.7163696289062
2025-02-06,TPR,1016.0,80.67792510986328,81968.7719116211,0.3604971852276372,64.41474914550781,16523.386779785156
2025-02-06,GOOGL,365.0,190.71827697753906,69612.17109680176,0.3061530769917986,200.303955078125,-3498.772506713867
2025-02-07,BR,313.0,235.38113403320312,73674.29495239258,0.32977573794646814,222.22386169433594,4118.22624206543
2025-02-07,TPR,1016.0,78.89163208007812,80153.89819335938,0.3587792858157886,64.41474914550781,14708.513061523438
2025-02-07,GOOGL,365.0,184.48709106445312,67337.78823852539,0.3014127087662284,200.303955078125,-5773.155364990234
2025-02-10,BR,313.0,237.26087951660156,74262.65528869629,0.33289709245466065,222.22386169433594,4706.586578369141
2025-02-10,TPR,1016.0,77.58625793457031,78827.63806152344,0.35336053382060767,64.41474914550781,13382.2529296875
2025-02-10,GOOGL,365.0,185.6118927001953,67748.34083557129,0.30369538491605647,200.303955078125,-5362.602767944336
2025-02-11,BR,313.0,236.50704956054688,74026.70651245117,0.3294033857832869,222.22386169433594,4470.637802124023
2025-02-11,TPR,1016.0,79.85347747802734,81131.13311767578,0.36101660063590535,64.41474914550781,15685.747985839844
2025-02-11,GOOGL,365.0,184.46719360351562,67330.5256652832,0.29960677930447066,200.303955078125,-5780.417938232422
2025-02-12,BR,313.0,237.30006408691406,74274.9200592041,0.3256015837595755,222.22386169433594,4718.851348876953
2025-02-12,TPR,1016.0,83.55366516113281,84890.52380371094,0.3721375798807478,64.41474914550781,19445.138671875
2025-02-12,GOOGL,365.0,182.76504516601562,66709.2414855957,0.29243565205854877,200.303955078125,-6401.702117919922
2025-02-13,BR,313.0,237.66229248046875,74388.29754638672,0.32250991069230917,222.22386169433594,4832.22883605957
2025-02-13,TPR,1016.0,85.03571319580078,86396.2846069336,0.37457044927469113,64.41474914550781,20950.899475097656
2025-02-13,GOOGL,365.0,185.28338623046875,67628.4359741211,0.29320258112740966,200.303955078125,-5482.507629394531
2025-02-14,BR,313.0,235.29299926757812,73646.70877075195,0.31931578689317897,222.22386169433594,4090.6400604248047
2025-02-14,TPR,1016.0,86.07608032226562,87453.29760742188,0.3791780923821473,64.41474914550781,22007.912475585938
2025-02-14,GOOGL,365.0,184.37759399414062,67297.82180786133,0.29178842185149245,200.303955078125,-5813.121795654297
2025-02-18,BR,313.0,234.1377410888672,73285.11296081543,0.3171919497859994,222.22386169433594,3729.0442504882812
2025-02-18,TPR,1016.0,87.35201263427734,88749.64483642578,0.384125393973707,64.41474914550781,23304.259704589844
2025-02-18,GOOGL,365.0,182.92433166503906,66767.38105773926,0.2889819626959264,200.303955078125,-6343.562545776367
2025-02-19,BR,313.0,233.92234802246094,73217.69493103027,0.3159607010524902,222.22386169433594,3661.626220703125
