ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,BUY,116.0,112.84921264648438,13090.508666992188,32.72627166748047,-13123.234938659669,167581.0568481159,116.0,2025-05-01,2025-04-30,target_rebalance,0.0465385020732301,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,167724.2180523777,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,70.0,81.06520080566406,5674.564056396484,14.186410140991212,5660.377646255493,173384.59569863317,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,72.0,102.47000122070312,7377.840087890625,18.444600219726563,7359.395487670899,180743.99118630408,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,28.0,105.396484375,2951.1015625,7.37775390625,2943.72380859375,183687.71499489783,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,28.0,173.52593994140625,4858.726318359375,12.146815795898437,4846.579502563476,188534.29449746132,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,16.0,42.2650146484375,676.240234375,1.6906005859375,674.5496337890625,189208.84413125037,122.0,2025-06-02,2025-05-30,target_rebalance,0.0175409411904915,next_close
UBER,BUY,4.0,83.63999938964844,334.55999755859375,0.8363999938964843,-335.3963975524902,188873.4477336979,111.0,2025-06-02,2025-05-30,target_rebalance,0.0319482697593969,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,188201.5722520542,73.0,2025-06-02,2025-05-30,target_rebalance,0.0279934662561428,next_close
VRSN,BUY,3.0,272.182373046875,816.547119140625,2.0413677978515627,-818.5884869384765,187382.98376511573,28.0,2025-06-02,2025-05-30,target_rebalance,0.0266099595202806,next_close
CORT,BUY,19.0,71.68000030517578,1361.9200057983398,3.4048000144958497,-1365.3248058128356,186017.6589593029,85.0,2025-06-02,2025-05-30,target_rebalance,0.0210697441798745,next_close
AEM,BUY,28.0,123.1265640258789,3447.5437927246094,8.618859481811525,-3456.1626522064207,182561.49630709647,85.0,2025-06-02,2025-05-30,target_rebalance,0.0360081871302755,next_close
WRB,BUY,60.0,73.21345520019531,4392.807312011719,10.982018280029298,-4403.789330291748,178157.70697680474,116.0,2025-06-02,2025-05-30,target_rebalance,0.0292187225349092,next_close
DASH,BUY,37.0,212.7899932861328,7873.229751586914,19.683074378967287,-7892.912825965881,170264.79415083886,62.0,2025-06-02,2025-05-30,target_rebalance,0.0455146440977253,next_close
MA,BUY,14.0,577.8070068359375,8089.298095703125,20.223245239257814,-8109.521340942383,162155.27280989647,28.0,2025-06-02,2025-05-30,target_rebalance,0.0561553096691108,next_close
PLTR,BUY,76.0,132.0399932861328,10035.039489746094,25.087598724365236,-10060.127088470459,152095.145721426,221.0,2025-06-02,2025-05-30,target_rebalance,0.1002522812639803,next_close
BKNG,BUY,50.0,219.3199005126953,10965.995025634766,27.414987564086914,-10993.410013198853,141101.73570822715,67.0,2025-06-02,2025-05-30,target_rebalance,0.0510071271958961,next_close
GE,BUY,46.0,246.17698669433594,11324.141387939453,28.310353469848632,-11352.451741409302,129749.28396681785,46.0,2025-06-02,2025-05-30,target_rebalance,0.039397915222859,next_close
RBRK,BUY,142.0,99.73999786376953,14163.079696655273,35.407699241638184,-14198.487395896911,115550.79657092094,142.0,2025-06-02,2025-05-30,target_rebalance,0.0487070435325955,next_close
THC,BUY,85.0,170.1199951171875,14460.199584960938,36.150498962402345,-14496.35008392334,101054.4464869976,111.0,2025-06-02,2025-05-30,target_rebalance,0.0649470877640897,next_close
AXON,BUY,19.0,758.5700073242188,14412.830139160156,36.03207534790039,-14448.862214508057,86605.58427248953,19.0,2025-06-02,2025-05-30,target_rebalance,0.050573089183912,next_close
NRG,BUY,97.0,156.6976776123047,15199.674728393555,37.99918682098389,-15237.673915214538,71367.91035727499,213.0,2025-06-02,2025-05-30,target_rebalance,0.1143791475264073,next_close
ATI,BUY,192.0,80.7699966430664,15507.83935546875,38.769598388671874,-15546.608953857422,55821.301403417565,192.0,2025-06-02,2025-05-30,target_rebalance,0.0533084927624397,next_close
NXT,BUY,409.0,55.290000915527344,22613.610374450684,56.53402593612671,-22670.14440038681,33151.157003030756,409.0,2025-06-02,2025-05-30,target_rebalance,0.0775182148352622,next_close
AEM,SELL,85.0,116.8652114868164,9933.542976379395,24.83385744094849,9908.709118938446,43059.8661219692,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,73.0,107.04000091552734,7813.920066833496,19.53480016708374,7794.3852666664125,50854.25138863561,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,122.0,41.89824676513672,5111.58610534668,12.7789652633667,5098.807140083313,55953.058528718924,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,28.0,561.2945556640625,15716.24755859375,39.290618896484375,15676.956939697266,71630.01546841618,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,116.0,71.5358657836914,8298.160430908203,20.745401077270508,8277.415029830932,79907.43049824712,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,83447.15885212895,91.0,2025-07-01,2025-06-30,target_rebalance,0.0549052960888209,next_close
RBRK,SELL,46.0,85.18000030517578,3918.280014038086,9.795700035095216,3908.4843140029907,87355.64316613194,96.0,2025-07-01,2025-06-30,target_rebalance,0.0276967709715704,next_close
NRG,SELL,68.0,154.1962890625,10485.34765625,26.213369140625,10459.134287109375,97814.77745324132,145.0,2025-07-01,2025-06-30,target_rebalance,0.0760148806249035,next_close
NXT,SELL,183.0,57.52000045776367,10526.160083770752,26.31540020942688,10499.844683561325,108314.62213680265,226.0,2025-07-01,2025-06-30,target_rebalance,0.0442036143147584,next_close
PLTR,SELL,115.0,130.67999267578125,15028.199157714844,37.57049789428711,14990.628659820557,123305.25079662321,106.0,2025-07-01,2025-06-30,target_rebalance,0.047152540193019,next_close
CORT,BUY,41.0,69.30999755859375,2841.7098999023438,7.104274749755859,-2848.8141746520996,120456.43662197111,126.0,2025-07-01,2025-06-30,target_rebalance,0.0298571938078671,next_close
VRSN,BUY,11.0,285.5366516113281,3140.9031677246094,7.852257919311524,-3148.7554256439207,117307.68119632719,39.0,2025-07-01,2025-06-30,target_rebalance,0.0379794785327903,next_close
BKNG,BUY,16.0,227.3069610595703,3636.911376953125,9.092278442382813,-3646.003655395508,113661.67754093168,83.0,2025-07-01,2025-06-30,target_rebalance,0.064587030257982,next_close
ATI,BUY,54.0,83.88999938964844,4530.059967041016,11.32514991760254,-4541.385116958618,109120.29242397306,246.0,2025-07-01,2025-06-30,target_rebalance,0.0704815488410921,next_close
UBER,BUY,49.0,92.12999725341797,4514.3698654174805,11.285924663543701,-4525.655790081024,104594.63663389203,160.0,2025-07-01,2025-06-30,target_rebalance,0.0505581832952332,next_close
GE,BUY,23.0,247.70887756347656,5697.304183959961,14.243260459899902,-5711.547444419861,98883.08918947217,69.0,2025-07-01,2025-06-30,target_rebalance,0.0589725047594679,next_close
DASH,BUY,34.0,238.00999450683594,8092.339813232422,20.230849533081056,-8112.570662765503,90770.51852670667,96.0,2025-07-01,2025-06-30,target_rebalance,0.0784804981247248,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,81442.69706796644,31.0,2025-07-01,2025-06-30,target_rebalance,0.0830957365757224,next_close
COIN,BUY,37.0,335.3299865722656,12407.209503173828,31.01802375793457,-12438.227526931763,69004.46954103468,37.0,2025-07-01,2025-06-30,target_rebalance,0.0433857587447281,next_close
CCJ,BUY,197.0,71.53072357177734,14091.552543640137,35.22888135910034,-14126.781424999237,54877.68811603544,197.0,2025-07-01,2025-06-30,target_rebalance,0.0481124522829123,next_close
NVDA,BUY,95.0,153.09608459472656,14544.128036499023,36.36032009124756,-14580.488356590271,40297.19975944517,95.0,2025-07-01,2025-06-30,target_rebalance,0.0496989280957966,next_close
VRT,BUY,142.0,122.40516662597656,17381.533660888672,43.45383415222168,-17424.987495040892,22872.212264404276,142.0,2025-07-01,2025-06-30,target_rebalance,0.0595586893554728,next_close
GEV,BUY,37.0,504.6339416503906,18671.455841064453,46.678639602661136,-18718.134480667115,4154.077783737161,37.0,2025-07-01,2025-06-30,target_rebalance,0.0637183498951201,next_close
BKNG,SELL,83.0,213.6448974609375,17732.526489257812,44.33131622314453,17688.195173034666,21842.272956771827,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,126.0,69.0,8694.0,21.735,8672.265,30514.537956771826,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,91.0,158.08999633789062,14386.189666748047,35.965474166870116,14350.224192581176,44864.762149353,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,160.0,86.91000366210938,13905.6005859375,34.76400146484375,13870.836584472656,58735.59873382566,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,39.0,262.11724853515625,10222.572692871094,25.556431732177735,10197.016261138917,68932.61499496458,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,3.0,268.35296630859375,805.0588989257812,2.012647247314453,803.0462516784668,69735.66124664304,66.0,2025-08-01,2025-07-31,target_rebalance,0.058554665492901,next_close
CCJ,SELL,37.0,72.78827667236328,2693.1662368774414,6.732915592193604,2686.433321285248,72422.09456792829,160.0,2025-08-01,2025-07-31,target_rebalance,0.0384881704693304,next_close
PLTR,SELL,23.0,154.27000427246094,3548.2100982666016,8.870525245666505,3539.339573020935,75961.43414094922,83.0,2025-08-01,2025-07-31,target_rebalance,0.0423953175281733,next_close
NRG,SELL,23.0,166.17161560058594,3821.9471588134766,9.554867897033692,3812.392290916443,79773.82643186566,122.0,2025-08-01,2025-07-31,target_rebalance,0.0669563283972282,next_close
DASH,SELL,31.0,248.35000610351562,7698.850189208984,19.24712547302246,7679.603063735962,87453.42949560162,65.0,2025-08-01,2025-07-31,target_rebalance,0.053382904005169,next_close
ATI,SELL,139.0,76.72000122070312,10664.080169677734,26.660200424194336,10637.41996925354,98090.84946485516,107.0,2025-08-01,2025-07-31,target_rebalance,0.0270799924360838,next_close
AXON,SELL,17.0,742.469970703125,12621.989501953125,31.554973754882813,12590.434528198242,110681.2839930534,14.0,2025-08-01,2025-07-31,target_rebalance,0.0344330445383118,next_close
RBRK,BUY,5.0,87.6500015258789,438.25000762939453,1.0956250190734864,-439.34563264846804,110241.93836040492,101.0,2025-08-01,2025-07-31,target_rebalance,0.029552832118504,next_close
COIN,BUY,8.0,314.69000244140625,2517.52001953125,6.293800048828125,-2523.813819580078,107718.12454082485,45.0,2025-08-01,2025-07-31,target_rebalance,0.0479533997135187,next_close
NXT,BUY,70.0,56.56999969482422,3959.8999786376953,9.89974994659424,-3969.7997285842894,103748.32481224056,296.0,2025-08-01,2025-07-31,target_rebalance,0.0556798434319725,next_close
GEV,BUY,7.0,655.0126342773438,4585.088439941406,11.462721099853516,-4596.55116104126,99151.7736511993,44.0,2025-08-01,2025-07-31,target_rebalance,0.0975061728241482,next_close
VRT,BUY,39.0,141.43418884277344,5515.933364868164,13.78983341217041,-5529.723198280334,93622.05045291896,181.0,2025-08-01,2025-07-31,target_rebalance,0.0850485717961726,next_close
NVDA,BUY,44.0,173.4889373779297,7633.513244628906,19.083783111572266,-7652.597027740479,85969.45342517848,139.0,2025-08-01,2025-07-31,target_rebalance,0.0799732718893017,next_close
EBAY,BUY,159.0,90.57704162597656,14401.749618530273,36.00437404632569,-14437.7539925766,71531.69943260188,159.0,2025-08-01,2025-07-31,target_rebalance,0.0477534165664881,next_close
ALAB,BUY,118.0,131.10000610351562,15469.800720214844,38.67450180053711,-15508.47522201538,56023.22421058649,118.0,2025-08-01,2025-07-31,target_rebalance,0.0514171277644713,next_close
WDC,BUY,218.0,76.34310913085938,16642.797790527344,41.60699447631836,-16684.404785003662,39338.81942558283,218.0,2025-08-01,2025-07-31,target_rebalance,0.0551831538006335,next_close
AMD,BUY,104.0,171.6999969482422,17856.799682617188,44.64199920654297,-17901.44168182373,21437.377743759098,104.0,2025-08-01,2025-07-31,target_rebalance,0.0592229106799234,next_close
TLN,BUY,52.0,378.010009765625,19656.5205078125,49.141301269531255,-19705.66180908203,1731.7159346770677,52.0,2025-08-01,2025-07-31,target_rebalance,0.0658344138112031,next_close
ATI,SELL,107.0,78.36000061035156,8384.520065307617,20.961300163269044,8363.558765144347,10095.274699821415,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,14.0,743.5900268554688,10410.260375976562,26.025650939941407,10384.234725036622,20479.509424858035,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,122.0,143.8475341796875,17549.399169921875,43.87349792480469,17505.52567199707,37985.03509685511,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,101.0,87.9000015258789,8877.90015411377,22.194750385284426,8855.705403728485,46840.74050058359,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,19.0,89.0287094116211,1691.5454788208008,4.228863697052002,1687.3166151237488,48528.057115707335,140.0,2025-09-02,2025-08-29,target_rebalance,0.0414185644397252,next_close
NVDA,SELL,11.0,170.55284118652344,1876.0812530517578,4.690203132629395,1871.3910499191284,50399.44816562646,128.0,2025-09-02,2025-08-29,target_rebalance,0.0728130342339468,next_close
TLN,SELL,6.0,375.1499938964844,2250.8999633789062,5.627249908447266,2245.272713470459,52644.72087909692,46.0,2025-09-02,2025-08-29,target_rebalance,0.0563373833116531,next_close
GE,SELL,11.0,274.3401184082031,3017.7413024902344,7.544353256225586,3010.1969492340086,55654.91782833093,55.0,2025-09-02,2025-08-29,target_rebalance,0.0502026148455135,next_close
CCJ,SELL,44.0,75.2734375,3312.03125,8.280078125,3303.751171875,58958.66900020593,116.0,2025-09-02,2025-08-29,target_rebalance,0.0290193648560359,next_close
COIN,SELL,11.0,303.55999755859375,3339.1599731445312,8.347899932861328,3330.81207321167,62289.481073417606,34.0,2025-09-02,2025-08-29,target_rebalance,0.0343479289262743,next_close
PLTR,SELL,22.0,157.08999633789062,3455.9799194335938,8.639949798583984,3447.3399696350098,65736.82104305262,61.0,2025-09-02,2025-08-29,target_rebalance,0.0315637182100821,next_close
AMD,SELL,35.0,162.32000732421875,5681.200256347656,14.20300064086914,5666.997255706787,71403.8182987594,69.0,2025-09-02,2025-08-29,target_rebalance,0.0370011491886445,next_close
GEV,SELL,10.0,578.3666381835938,5783.6663818359375,14.459165954589844,5769.207215881348,77173.02551464076,34.0,2025-09-02,2025-08-29,target_rebalance,0.0655381846711639,next_close
NXT,SELL,96.0,66.72000122070312,6405.1201171875,16.012800292968752,6389.107316894531,83562.13283153529,200.0,2025-09-02,2025-08-29,target_rebalance,0.0444400117678521,next_close
DASH,SELL,32.0,244.10000610351562,7811.2001953125,19.52800048828125,7791.672194824218,91353.8050263595,33.0,2025-09-02,2025-08-29,target_rebalance,0.0263527463425406,next_close
VRT,SELL,65.0,123.87354278564453,8051.7802810668945,20.12945070266724,8031.650830364228,99385.45585672374,116.0,2025-09-02,2025-08-29,target_rebalance,0.0476061924121488,next_close
WDC,BUY,108.0,81.68862915039062,8822.371948242188,22.055929870605468,-8844.427878112792,90541.02797861095,326.0,2025-09-02,2025-08-29,target_rebalance,0.088860051346291,next_close
ALAB,BUY,56.0,174.24000549316406,9757.440307617188,24.39360076904297,-9781.83390838623,80759.19407022471,174.0,2025-09-02,2025-08-29,target_rebalance,0.1011850954408591,next_close
LITE,BUY,125.0,132.55499267578125,16569.374084472656,41.42343521118164,-16610.797519683838,64148.39655054087,125.0,2025-09-02,2025-08-29,target_rebalance,0.0553646122080071,next_close
TER,BUY,160.0,120.30203247070312,19248.3251953125,48.12081298828125,-19296.44600830078,44851.95054224009,160.0,2025-09-02,2025-08-29,target_rebalance,0.064310820675388,next_close
KGC,BUY,1012.0,21.40386390686035,21660.710273742676,54.15177568435669,-21714.862049427033,23137.088492813058,1012.0,2025-09-02,2025-08-29,target_rebalance,0.0723109862568969,next_close
P,BUY,297.0,77.47000122070312,23008.590362548828,57.521475906372075,-23066.1118384552,70.97665435785893,297.0,2025-09-02,2025-08-29,target_rebalance,0.0777441528499122,next_close
COIN,SELL,34.0,346.1700134277344,11769.780456542969,29.424451141357423,11740.35600540161,11811.33265975947,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,2.0,130.38865661621094,260.7773132324219,0.6519432830810546,260.12536994934084,12071.45802970881,324.0,2025-10-01,2025-09-30,target_rebalance,0.1200000000000001,next_close
EBAY,SELL,26.0,86.74085235595703,2255.262161254883,5.638155403137207,2249.6240058517456,14321.082035560556,114.0,2025-10-01,2025-09-30,target_rebalance,0.028165374952824,next_close
AMD,SELL,16.0,164.00999450683594,2624.159912109375,6.560399780273437,2617.5995123291013,16938.681547889657,53.0,2025-10-01,2025-09-30,target_rebalance,0.0245958142786036,next_close
CCJ,SELL,33.0,83.32775115966797,2749.815788269043,6.874539470672608,2742.9412487983705,19681.62279668803,83.0,2025-10-01,2025-09-30,target_rebalance,0.0196610789901987,next_close
TLN,SELL,11.0,426.989990234375,4696.889892578125,11.742224731445313,4685.14766784668,24366.770464534708,35.0,2025-10-01,2025-09-30,target_rebalance,0.0420295653368258,next_close
GEV,SELL,10.0,604.7767944335938,6047.7679443359375,15.119419860839844,6032.6485244750975,30399.418989009806,24.0,2025-10-01,2025-09-30,target_rebalance,0.0406232551383981,next_close
P,SELL,114.0,85.69000244140625,9768.660278320312,24.421650695800782,9744.238627624512,40143.657616634315,183.0,2025-10-01,2025-09-30,target_rebalance,0.0445106814488889,next_close
ALAB,SELL,76.0,194.5,14782.0,36.955,14745.045,54888.70261663431,98.0,2025-10-01,2025-09-30,target_rebalance,0.0539215252309591,next_close
KGC,BUY,23.0,25.38343048095703,583.8189010620117,1.4595472526550293,-585.2784483146668,54303.424168319645,1035.0,2025-10-01,2025-09-30,target_rebalance,0.0748929803982707,next_close
LITE,BUY,4.0,171.39999389648438,685.5999755859375,1.7139999389648437,-687.3139755249024,53616.110192794746,129.0,2025-10-01,2025-09-30,target_rebalance,0.0631726164961965,next_close
PLTR,BUY,4.0,184.9499969482422,739.7999877929688,1.849499969482422,-741.6494877624511,52874.460705032296,65.0,2025-10-01,2025-09-30,target_rebalance,0.0346128766550824,next_close
GE,BUY,3.0,300.0991516113281,900.2974548339844,2.250743637084961,-902.5481984710693,51971.912506561224,58.0,2025-10-01,2025-09-30,target_rebalance,0.0504138676281174,next_close
VRT,BUY,8.0,161.45770263671875,1291.66162109375,3.229154052734375,-1294.8907751464844,50677.02173141474,124.0,2025-10-01,2025-09-30,target_rebalance,0.0574573226037504,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,48262.239699249214,42.0,2025-10-01,2025-09-30,target_rebalance,0.0326020218758071,next_close
NVDA,BUY,22.0,187.0015106201172,4114.033233642578,10.285083084106445,-4124.318316726684,44137.92138252253,150.0,2025-10-01,2025-09-30,target_rebalance,0.0804054687245114,next_close
NXT,BUY,62.0,75.62000274658203,4688.440170288086,11.721100425720214,-4700.1612707138065,39437.760111808726,262.0,2025-10-01,2025-09-30,target_rebalance,0.056463619954944,next_close
TER,BUY,53.0,140.90127563476562,7467.767608642578,18.669419021606444,-7486.437027664185,31951.32308414454,213.0,2025-10-01,2025-09-30,target_rebalance,0.0855135181079349,next_close
CIEN,BUY,171.0,151.72000122070312,25944.120208740234,64.86030052185059,-26008.980509262085,5942.342574882456,171.0,2025-10-01,2025-09-30,target_rebalance,0.0739580490053235,next_close
DASH,SELL,42.0,242.0500030517578,10166.100128173828,25.41525032043457,10140.684877853393,16083.027452735849,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,114.0,81.97693634033203,9345.370742797852,23.36342685699463,9322.007315940857,25405.034768676705,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,24.0,580.1848754882812,13924.43701171875,34.81109252929688,13889.625919189453,39294.660687866155,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,35.0,413.5400085449219,14473.900299072266,36.18475074768067,14437.715548324584,53732.37623619074,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,6.0,191.55999755859375,1149.3599853515625,2.8733999633789065,1146.4865853881836,54878.86282157893,92.0,2025-11-03,2025-10-31,target_rebalance,0.0441480810287207,next_close
GE,SELL,10.0,307.8190612792969,3078.1906127929688,7.695476531982422,3070.4951362609863,57949.357957839915,48.0,2025-11-03,2025-10-31,target_rebalance,0.0369584876197666,next_close
PLTR,SELL,19.0,207.17999267578125,3936.4198608398438,9.84104965209961,3926.578811187744,61875.936769027656,46.0,2025-11-03,2025-10-31,target_rebalance,0.0237405865404991,next_close
KGC,SELL,237.0,23.338790893554688,5531.293441772461,13.828233604431153,5517.46520816803,67393.40197719568,798.0,2025-11-03,2025-10-31,target_rebalance,0.0468350589244822,next_close
CIEN,SELL,43.0,189.55999755859375,8151.079895019531,20.377699737548827,8130.702195281982,75524.10417247766,128.0,2025-11-03,2025-10-31,target_rebalance,0.0606841309588365,next_close
TER,SELL,48.0,182.78627014160156,8773.740966796875,21.934352416992187,8751.806614379882,84275.91078685754,165.0,2025-11-03,2025-10-31,target_rebalance,0.075552785535938,next_close
LITE,SELL,54.0,199.5800018310547,10777.320098876953,26.943300247192383,10750.37679862976,95026.2875854873,75.0,2025-11-03,2025-10-31,target_rebalance,0.0374602544070122,next_close
NVDA,SELL,53.0,206.61647033691406,10950.672927856445,27.376682319641112,10923.296245536803,105949.5838310241,97.0,2025-11-03,2025-10-31,target_rebalance,0.0499219110578149,next_close
VRT,SELL,66.0,191.24327087402344,12622.055877685547,31.555139694213867,12590.500737991333,118540.08456901542,58.0,2025-11-03,2025-10-31,target_rebalance,0.0276925565365844,next_close
WDC,SELL,93.0,157.77638244628906,14673.203567504883,36.683008918762205,14636.52055858612,133176.60512760154,231.0,2025-11-03,2025-10-31,target_rebalance,0.0913055287840365,next_close
CCJ,BUY,35.0,100.65401458740234,3522.890510559082,8.807226276397705,-3531.6977368354796,129644.90739076605,118.0,2025-11-03,2025-10-31,target_rebalance,0.0300328865099501,next_close
AMD,BUY,35.0,259.6499938964844,9087.749786376953,22.719374465942384,-9110.469160842895,120534.43822992315,88.0,2025-11-03,2025-10-31,target_rebalance,0.0579382342623108,next_close
P,BUY,98.0,98.5999984741211,9662.799850463867,24.156999626159667,-9686.956850090028,110847.48137983313,281.0,2025-11-03,2025-10-31,target_rebalance,0.0697374725132565,next_close
NXT,BUY,106.0,101.5,10759.0,26.8975,-10785.8975,100061.58387983314,368.0,2025-11-03,2025-10-31,target_rebalance,0.094130931891843,next_close
GOOGL,BUY,48.0,283.1659240722656,13591.96435546875,33.979910888671874,-13625.944266357423,86435.63961347571,48.0,2025-11-03,2025-10-31,target_rebalance,0.0343799001816949,next_close
LRCX,BUY,113.0,160.669189453125,18155.618408203125,45.38904602050781,-18201.007454223633,68234.63215925207,113.0,2025-11-03,2025-10-31,target_rebalance,0.0460390271944775,next_close
FSLR,BUY,86.0,265.7099914550781,22851.05926513672,57.1276481628418,-22908.18691329956,45326.445245952506,86.0,2025-11-03,2025-10-31,target_rebalance,0.0581221337963561,next_close
MU,BUY,110.0,234.50669860839844,25795.736846923828,64.48934211730958,-25860.22618904114,19466.219056911366,110.0,2025-11-03,2025-10-31,target_rebalance,0.0652521980308447,next_close
ALAB,SELL,92.0,165.19000244140625,15197.480224609375,37.99370056152344,15159.486524047852,34625.70558095922,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,97.0,179.69081115722656,17430.008682250977,43.57502170562744,17386.43366054535,52012.13924150457,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,46.0,167.49000549316406,7704.540252685547,19.261350631713867,7685.278902053833,59697.4181435584,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,5.0,179.48715209960938,897.4357604980469,2.243589401245117,895.1921710968018,60592.610314655205,160.0,2025-12-01,2025-11-28,target_rebalance,0.0732431840566609,next_close
VRT,SELL,6.0,179.14007568359375,1074.8404541015625,2.6871011352539065,1072.1533529663086,61664.76366762151,52.0,2025-12-01,2025-11-28,target_rebalance,0.0234111651228389,next_close
GE,SELL,4.0,287.701416015625,1150.8056640625,2.87701416015625,1147.9286499023438,62812.692317523855,44.0,2025-12-01,2025-11-28,target_rebalance,0.0320641711244506,next_close
CCJ,SELL,39.0,87.52999877929688,3413.669952392578,8.534174880981446,3405.1357775115966,66217.82809503545,79.0,2025-12-01,2025-11-28,target_rebalance,0.017649323252983,next_close
LITE,SELL,13.0,317.92999267578125,4133.089904785156,10.332724761962892,4122.7571800231935,70340.58527505865,62.0,2025-12-01,2025-11-28,target_rebalance,0.0500997968774002,next_close
AMD,SELL,40.0,219.75999450683594,8790.399780273438,21.975999450683595,8768.423780822754,79109.0090558814,48.0,2025-12-01,2025-11-28,target_rebalance,0.0264646398055952,next_close
P,SELL,110.0,88.55000305175781,9740.50033569336,24.351250839233398,9716.149084854125,88825.15814073553,171.0,2025-12-01,2025-11-28,target_rebalance,0.0386029862340729,next_close
NXT,SELL,154.0,87.44000244140625,13465.760375976562,33.66440093994141,13432.095975036622,102257.25411577214,214.0,2025-12-01,2025-11-28,target_rebalance,0.0477313413141074,next_close
LRCX,BUY,6.0,154.2419891357422,925.4519348144531,2.313629837036133,-927.7655646514893,101329.48855112065,119.0,2025-12-01,2025-11-28,target_rebalance,0.0470839123777131,next_close
KGC,BUY,43.0,28.265869140625,1215.432373046875,3.0385809326171875,-1218.4709539794922,100111.01759714117,841.0,2025-12-01,2025-11-28,target_rebalance,0.0606997206180415,next_close
WDC,BUY,9.0,163.28785705566406,1469.5907135009766,3.6739767837524413,-1473.264690284729,98637.75290685643,240.0,2025-12-01,2025-11-28,target_rebalance,0.100263520968444,next_close
FSLR,BUY,13.0,263.5400085449219,3426.0201110839844,8.565050277709961,-3434.585161361694,95203.16774549473,99.0,2025-12-01,2025-11-28,target_rebalance,0.0671605470579106,next_close
CIEN,BUY,20.0,200.9199981689453,4018.3999633789062,10.045999908447266,-4028.4459632873536,91174.72178220739,148.0,2025-12-01,2025-11-28,target_rebalance,0.0763274742354935,next_close
MU,BUY,28.0,240.26197814941406,6727.335388183594,16.818338470458986,-6744.153726654053,84430.56805555333,138.0,2025-12-01,2025-11-28,target_rebalance,0.0846536813691399,next_close
GOOGL,BUY,27.0,314.2751159667969,8485.428131103516,21.213570327758788,-8506.641701431274,75923.92635412206,75.0,2025-12-01,2025-11-28,target_rebalance,0.0602980930612926,next_close
AVGO,BUY,41.0,384.5360412597656,15765.97769165039,39.41494422912598,-15805.392635879516,60118.53371824254,41.0,2025-12-01,2025-11-28,target_rebalance,0.0405052088724384,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,41300.10301023473,4.0,2025-12-01,2025-11-28,target_rebalance,0.0527898211400856,next_close
RVMD,BUY,355.0,75.80000305175781,26909.001083374023,67.27250270843506,-26976.273586082458,14323.82942415227,355.0,2025-12-01,2025-11-28,target_rebalance,0.0687182791145779,next_close
GE,SELL,44.0,320.283447265625,14092.4716796875,35.23117919921875,14057.240500488282,28381.069924640553,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,171.0,69.01000213623047,11800.71036529541,29.501775913238525,11771.208589382171,40152.27851402272,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,2.0,175.53170776367188,351.06341552734375,0.8776585388183594,350.1857569885254,40502.464271011246,50.0,2026-01-02,2025-12-31,target_rebalance,0.0204717179525571,next_close
