ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CMS,BUY,622.0,56.78621292114258,35321.02443695068,88.3025610923767,-35409.32699804306,332460.24400297744,622.0,2024-05-01,2024-04-30,target_rebalance,0.0961041071843418,next_close
WFRD,BUY,498.0,115.59552764892578,57566.57276916504,143.9164319229126,-57710.48920108795,274749.7548018895,498.0,2024-05-01,2024-04-30,target_rebalance,0.1567234907718621,next_close
DKS,BUY,395.0,188.35406494140625,74399.85565185547,185.99963912963867,-74585.85529098511,200163.89951090436,395.0,2024-05-01,2024-04-30,target_rebalance,0.2023616498731813,next_close
UAL,BUY,1596.0,50.66999816894531,80869.31707763672,202.1732926940918,-81071.49037033081,119092.40914057355,1596.0,2024-05-01,2024-04-30,target_rebalance,0.2199183670346416,next_close
CMG,BUY,1892.0,62.77320098876953,118766.89627075195,296.9172406768799,-119063.81351142883,28.595629144721897,1892.0,2024-05-01,2024-04-30,target_rebalance,0.3248923851359732,next_close
CMS,SELL,622.0,58.9488525390625,36666.186279296875,91.66546569824219,36574.52081359863,36603.116442743354,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1596.0,52.720001220703125,84141.12194824219,210.35280487060547,83930.76914337158,120533.88558611493,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,498.0,111.41327667236328,55483.811782836914,138.7095294570923,55345.102253379824,175878.98783949477,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,SELL,14.0,211.3896942138672,2959.4557189941406,7.398639297485352,2952.0570796966554,178831.04491919142,381.0,2024-06-03,2024-05-31,target_rebalance,0.2138583402235563,next_close
CMG,BUY,93.0,61.52939987182617,5722.234188079834,14.305585470199585,-5736.539773550034,173094.5051456414,1985.0,2024-06-03,2024-05-31,target_rebalance,0.3250934141205216,next_close
ETR,BUY,930.0,52.76491928100586,49071.37493133545,122.67843732833863,-49194.05336866379,123900.4517769776,930.0,2024-06-03,2024-05-31,target_rebalance,0.1306682661037375,next_close
CHRD,BUY,380.0,159.80789184570312,60726.99890136719,151.81749725341797,-60878.816398620605,63021.635378356994,380.0,2024-06-03,2024-05-31,target_rebalance,0.1620012635195991,next_close
TT,BUY,199.0,315.4453430175781,62773.62326049805,156.93405815124513,-62930.55731864929,91.07805970770278,199.0,2024-06-03,2024-05-31,target_rebalance,0.1683787160325854,next_close
CHRD,SELL,380.0,153.3888397216797,58287.75909423828,145.71939773559572,58142.03969650269,58233.11775621039,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1985.0,61.810001373291016,122692.85272598267,306.7321318149567,122386.1205941677,180619.2383503781,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,4.0,193.37872314453125,773.514892578125,1.9337872314453126,771.5811053466797,181390.81945572476,377.0,2024-07-01,2024-06-28,target_rebalance,0.2003106760407067,next_close
TT,BUY,86.0,316.141845703125,27188.19873046875,67.97049682617188,-27256.169227294922,154134.65022842985,285.0,2024-07-01,2024-06-28,target_rebalance,0.248219297686959,next_close
ETR,BUY,755.0,49.913787841796875,37684.90982055664,94.2122745513916,-37779.12209510803,116355.52813332182,1685.0,2024-07-01,2024-06-28,target_rebalance,0.2314016819444012,next_close
ANET,BUY,607.0,89.17500305175781,54129.22685241699,135.32306713104248,-54264.54991954804,62090.97821377378,607.0,2024-07-01,2024-06-28,target_rebalance,0.1490327317861659,next_close
CRUS,BUY,486.0,127.29000091552734,61862.94044494629,154.65735111236572,-62017.59779605865,73.38041771512508,486.0,2024-07-01,2024-06-28,target_rebalance,0.171035612541767,next_close
ANET,SELL,607.0,84.66000366210938,51388.62222290039,128.47155555725098,51260.15066734314,51333.53108505827,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,486.0,121.12999725341797,58869.17866516113,147.17294666290283,58722.00571849823,110055.53680355649,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,285.0,327.91748046875,93456.48193359375,233.64120483398438,93222.84072875977,203278.37753231626,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,102.0,57.032196044921875,5817.283996582031,14.543209991455079,-5831.827206573486,197446.55032574278,1787.0,2024-08-01,2024-07-31,target_rebalance,0.2729282980915428,next_close
DKS,BUY,44.0,196.81842041015625,8660.010498046875,21.65002624511719,-8681.660524291992,188764.88980145077,421.0,2024-08-01,2024-07-31,target_rebalance,0.2223195721923501,next_close
PEG,BUY,690.0,74.8966293334961,51678.674240112305,129.19668560028077,-51807.87092571259,136957.0188757382,690.0,2024-08-01,2024-07-31,target_rebalance,0.1384100935075909,next_close
ALSN,BUY,762.0,85.38163757324219,65060.80783081055,162.65201957702638,-65223.459850387575,71733.55902535062,762.0,2024-08-01,2024-07-31,target_rebalance,0.1741694989197934,next_close
TPL,BUY,263.0,271.2954406738281,71350.7008972168,178.376752243042,-71529.07764945984,204.48137589078397,263.0,2024-08-01,2024-07-31,target_rebalance,0.1921725372887225,next_close
ALSN,SELL,762.0,87.42681121826172,66619.23014831543,166.54807537078858,66452.68207294465,66657.16344883543,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1787.0,58.23411178588867,104064.35776138306,260.16089440345763,103804.1968669796,170461.36031581502,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,690.0,75.35680389404297,51996.19468688965,129.99048671722412,51866.204200172426,222327.56451598744,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,55.0,221.78500366210938,12198.175201416016,30.49543800354004,12167.679763412476,234495.24427939992,366.0,2024-09-03,2024-08-30,target_rebalance,0.2098487644073104,next_close
TPL,SELL,53.0,269.0304870605469,14258.615814208984,35.646539535522464,14222.969274673462,248718.2135540734,210.0,2024-09-03,2024-08-30,target_rebalance,0.1460866184217958,next_close
NRG,BUY,723.0,77.84130859375,56279.26611328125,140.69816528320314,-56419.964278564454,192298.24927550892,723.0,2024-09-03,2024-08-30,target_rebalance,0.1458109169483961,next_close
DUOL,BUY,324.0,206.36000061035156,66860.6401977539,167.15160049438478,-67027.79179824829,125270.45747726063,324.0,2024-09-03,2024-08-30,target_rebalance,0.1730860972588704,next_close
BKNG,BUY,832.0,150.10507202148438,124887.419921875,312.2185498046875,-125199.63847167969,70.81900558093912,832.0,2024-09-03,2024-08-30,target_rebalance,0.3251676029636269,next_close
DKS,SELL,366.0,197.2619171142578,72197.86166381836,180.4946541595459,72017.36700965882,72088.18601523976,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,723.0,90.43256378173828,65382.74361419678,163.45685903549196,65219.28675516129,137307.47277040104,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,320.0,161.7835693359375,51770.7421875,129.42685546875,51641.31533203125,188948.7881024323,512.0,2024-10-01,2024-09-30,target_rebalance,0.1942804142355587,next_close
TPL,BUY,18.0,301.8077087402344,5432.538757324219,13.581346893310547,-5446.120104217529,183502.66799821478,228.0,2024-10-01,2024-09-30,target_rebalance,0.1616221580947947,next_close
DUOL,BUY,131.0,280.6600036621094,36766.46047973633,91.91615119934082,-36858.37663093567,146644.2913672791,455.0,2024-10-01,2024-09-30,target_rebalance,0.2997236329785237,next_close
PSN,BUY,637.0,104.80000305175781,66757.60194396973,166.8940048599243,-66924.49594882964,79719.79541844946,637.0,2024-10-01,2024-09-30,target_rebalance,0.1568674417156958,next_close
CORT,BUY,1700.0,46.75,79475.0,198.6875,-79673.6875,46.10791844945925,1700.0,2024-10-01,2024-09-30,target_rebalance,0.1875063529754269,next_close
BKNG,SELL,512.0,187.3518524169922,95924.1484375,239.81037109375,95684.33806640626,95730.44598485572,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1700.0,47.619998931884766,80953.9981842041,202.38499546051025,80751.61318874359,176482.0591735993,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,637.0,108.69000244140625,69235.53155517578,173.08882888793946,69062.44272628785,245544.50189988714,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,42.0,293.67999267578125,12334.559692382812,30.83639923095703,12303.723293151856,257848.225193039,413.0,2024-11-01,2024-10-31,target_rebalance,0.2589710950160349,next_close
TPL,BUY,10.0,387.0614318847656,3870.6143188476562,9.676535797119142,-3880.290854644775,253967.9343383942,238.0,2024-11-01,2024-10-31,target_rebalance,0.1973006466248257,next_close
EXP,BUY,253.0,285.1867370605469,72152.24447631836,180.3806111907959,-72332.62508750915,181635.30925088504,253.0,2024-11-01,2024-10-31,target_rebalance,0.1547357333973276,next_close
PFGC,BUY,1037.0,80.86000061035156,83851.82063293457,209.62955158233643,-84061.4501845169,97573.85906636814,1037.0,2024-11-01,2024-10-31,target_rebalance,0.1795517603978754,next_close
TW,BUY,772.0,126.0064468383789,97276.97695922852,243.1924423980713,-97520.16940162658,53.689664741556044,772.0,2024-11-01,2024-10-31,target_rebalance,0.2094407645639361,next_close
EXP,SELL,253.0,301.21728515625,76207.97314453125,190.51993286132813,76017.45321166993,76071.14287641148,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,1037.0,88.2699966430664,91535.98651885986,228.83996629714966,91307.14655256271,167378.2894289742,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,238.0,495.7351379394531,117984.96282958984,294.9624070739746,117690.00042251586,285068.28985149006,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,SELL,10.0,346.5199890136719,3465.1998901367188,8.662999725341797,3456.536890411377,288524.82674190146,403.0,2024-12-02,2024-11-29,target_rebalance,0.2623979614628178,next_close
TW,BUY,51.0,133.63168334960938,6815.215850830078,17.038039627075197,-6832.253890457153,281692.5728514443,823.0,2024-12-02,2024-11-29,target_rebalance,0.207015895106969,next_close
PLTR,BUY,1378.0,66.38999938964844,91485.41915893555,228.71354789733888,-91714.13270683288,189978.4401446114,1378.0,2024-12-02,2024-11-29,target_rebalance,0.1722106243898457,next_close
RYAN,BUY,1296.0,72.93268585205078,94520.76086425781,236.30190216064454,-94757.06276641846,95221.37737819295,1296.0,2024-12-02,2024-11-29,target_rebalance,0.1779206658786461,next_close
FOUR,BUY,842.0,112.75,94935.5,237.33875,-95172.83875,48.53862819295318,842.0,2024-12-02,2024-11-29,target_rebalance,0.1804548531617212,next_close
DUOL,SELL,403.0,325.8800048828125,131329.64196777344,328.3241049194336,131001.317862854,131049.85649104696,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,842.0,108.33999633789062,91222.2769165039,228.05569229125976,90994.22122421264,222044.0777152596,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,1378.0,75.19000244140625,103611.82336425781,259.02955841064454,103352.79380584716,325396.87152110675,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,1296.0,61.693328857421875,79954.55419921875,199.88638549804688,79754.6678137207,405151.53933482745,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,BUY,65.0,130.50155639648438,8482.601165771484,21.20650291442871,-8503.807668685913,396647.73166614154,888.0,2025-01-02,2024-12-31,target_rebalance,0.2262792915038735,next_close
DBX,BUY,2557.0,29.559999465942383,75584.91863441467,188.96229658603667,-75773.8809310007,320873.85073514085,2557.0,2025-01-02,2024-12-31,target_rebalance,0.1475004914585453,next_close
ACI,BUY,4287.0,18.730823516845703,80299.04041671753,200.7476010417938,-80499.78801775932,240374.06271738152,4287.0,2025-01-02,2024-12-31,target_rebalance,0.1566932581766473,next_close
ACN,BUY,246.0,341.01800537109375,83890.42932128906,209.72607330322265,-84100.15539459228,156273.90732278925,246.0,2025-01-02,2024-12-31,target_rebalance,0.1639414506912078,next_close
DKS,BUY,711.0,219.0205078125,155723.5810546875,389.30895263671874,-156112.89000732423,161.0173154650256,711.0,2025-01-02,2024-12-31,target_rebalance,0.3055855081697257,next_close
ACI,SELL,4287.0,18.797149658203125,80583.3805847168,201.458451461792,80381.92213325501,80542.93944872003,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,2557.0,31.950000762939453,81696.15195083618,204.24037987709045,81491.91157095908,162034.8510196791,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,888.0,126.7553482055664,112558.74920654297,281.3968730163574,112277.3523335266,274312.2033532057,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,14.0,378.1944885253906,5294.722839355469,13.236807098388672,5281.48603225708,279593.6893854628,232.0,2025-02-03,2025-01-31,target_rebalance,0.1654713661573679,next_close
DKS,SELL,112.0,229.02032470703125,25650.2763671875,64.12569091796875,25586.15067626953,305179.84006173234,599.0,2025-02-03,2025-01-31,target_rebalance,0.2583853907660784,next_close
FOUR,BUY,816.0,119.22000122070312,97283.52099609375,243.20880249023438,-97526.72979858398,207653.11026314835,816.0,2025-02-03,2025-01-31,target_rebalance,0.1835525390692488,next_close
JBL,BUY,614.0,159.1206512451172,97700.07986450195,244.2501996612549,-97944.33006416321,109708.78019898514,614.0,2025-02-03,2025-01-31,target_rebalance,0.1842956715931723,next_close
DASH,BUY,573.0,190.8000030517578,109328.40174865723,273.3210043716431,-109601.72275302887,107.05744595627766,573.0,2025-02-03,2025-01-31,target_rebalance,0.2082950324141324,next_close
ACN,SELL,232.0,338.7070007324219,78580.02416992188,196.4500604248047,78383.57410949707,78490.63155545335,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,599.0,206.99371337890625,123989.23431396484,309.97308578491214,123679.26122817994,202169.8927836333,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,816.0,96.20999908447266,78507.35925292969,196.26839813232422,78311.09085479737,280480.98363843065,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,614.0,146.18893432617188,89760.00567626953,224.40001419067383,89535.60566207886,370016.58930050954,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,51.0,198.10000610351562,10103.100311279297,25.257750778198243,10077.842560501098,380094.4318610106,522.0,2025-03-03,2025-02-28,target_rebalance,0.2136042628866576,next_close
TW,BUY,503.0,136.30628967285156,68562.06370544434,171.40515926361084,-68733.46886470795,311360.96299630264,503.0,2025-03-03,2025-02-28,target_rebalance,0.1420372132372753,next_close
ETR,BUY,844.0,85.07991790771484,71807.45071411133,179.51862678527831,-71986.96934089661,239373.99365540603,844.0,2025-03-03,2025-02-28,target_rebalance,0.1485944909153187,next_close
ORLY,BUY,1180.0,91.732666015625,108244.5458984375,270.6113647460937,-108515.15726318359,130858.83639222244,1180.0,2025-03-03,2025-02-28,target_rebalance,0.223877719070673,next_close
MA,BUY,228.0,570.6388549804688,130105.65893554688,325.2641473388672,-130430.92308288574,427.91330933669815,228.0,2025-03-03,2025-02-28,target_rebalance,0.2718863138900752,next_close
DASH,SELL,522.0,182.4199981689453,95223.23904418945,238.05809761047362,94985.18094657898,95413.09425591568,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,5.0,95.45333099365234,477.2666549682617,1.1931666374206544,476.0734883308411,95889.16774424653,1175.0,2025-04-01,2025-03-31,target_rebalance,0.2354857687028545,next_close
TW,SELL,15.0,147.1471405029297,2207.2071075439453,5.518017768859863,2201.6890897750854,98090.85683402162,488.0,2025-04-01,2025-03-31,target_rebalance,0.1506384750738864,next_close
ETR,BUY,212.0,82.92122650146484,17579.300018310547,43.94825004577637,-17623.248268356325,80467.60856566529,1056.0,2025-04-01,2025-03-31,target_rebalance,0.1839665280780266,next_close
WSO,BUY,162.0,493.3249816894531,79918.6470336914,199.79661758422853,-80118.44365127564,349.1649143896502,162.0,2025-04-01,2025-03-31,target_rebalance,0.168986621664414,next_close
ETR,SELL,1056.0,80.7044448852539,85223.89379882812,213.0597344970703,85010.83406433105,85359.9989787207,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,488.0,137.3207550048828,67012.52844238281,167.53132110595703,66844.99712127686,152204.99609999754,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,162.0,447.2593078613281,72456.00787353516,181.1400196838379,72274.86785385132,224479.86395384886,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,15.0,543.4201049804688,8151.301574707031,20.378253936767578,-8171.679828643799,216308.18412520507,243.0,2025-05-01,2025-04-30,target_rebalance,0.2882251807079832,next_close
ORLY,BUY,334.0,93.84532928466797,31344.3399810791,78.36084995269776,-31422.700831031798,184885.48329417326,1509.0,2025-05-01,2025-04-30,target_rebalance,0.3088672597014183,next_close
BKNG,BUY,295.0,201.99732971191406,59589.21226501465,148.97303066253662,-59738.18529567718,125147.29799849607,295.0,2025-05-01,2025-04-30,target_rebalance,0.1300957420141955,next_close
MELI,BUY,26.0,2294.52001953125,59657.5205078125,149.14380126953125,-59806.66430908203,65340.63368941404,26.0,2025-05-01,2025-04-30,target_rebalance,0.1303085236036086,next_close
NRG,BUY,577.0,112.8492202758789,65114.00009918213,162.78500024795534,-65276.78509943008,63.848589983957936,577.0,2025-05-01,2025-04-30,target_rebalance,0.1425032939727941,next_close
BKNG,SELL,295.0,219.31988525390625,64699.366149902344,161.74841537475587,64537.61773452759,64601.466324511544,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,26.0,2593.43994140625,67429.4384765625,168.57359619140627,67260.8648803711,131862.33120488265,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,6.0,577.8070068359375,3466.842041015625,8.667105102539063,3458.174935913086,135320.50614079574,237.0,2025-06-02,2025-05-30,target_rebalance,0.2731827222990318,next_close
ORLY,SELL,334.0,91.37866973876953,30520.475692749023,76.30118923187256,30444.17450351715,165764.6806443129,1175.0,2025-06-02,2025-05-30,target_rebalance,0.2144022211121504,next_close
NRG,BUY,77.0,156.6976776123047,12065.721176147461,30.164302940368653,-12095.88547908783,153668.79516522508,654.0,2025-06-02,2025-05-30,target_rebalance,0.2049409968544366,next_close
DASH,BUY,328.0,212.7899932861328,69795.11779785156,174.4877944946289,-69969.6055923462,83699.18957287888,328.0,2025-06-02,2025-05-30,target_rebalance,0.1397015567723478,next_close
LI,BUY,3001.0,27.81999969482422,83487.81908416748,208.7195477104187,-83696.5386318779,2.6509410009748535,3001.0,2025-06-02,2025-05-30,target_rebalance,0.1677725029620331,next_close
LI,SELL,3001.0,26.829999923706055,80516.82977104187,201.2920744276047,80315.53769661426,80318.18863761524,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,237.0,561.2944946289062,133026.79522705078,332.56698806762694,132694.22823898317,213012.4168765984,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,79.0,154.1962890625,12181.5068359375,30.45376708984375,-12211.960603027344,200800.45627357106,733.0,2025-07-01,2025-06-30,target_rebalance,0.2271181486078082,next_close
ORLY,BUY,227.0,90.5,20543.5,51.35875,-20594.85875,180205.59752357105,1402.0,2025-07-01,2025-06-30,target_rebalance,0.2547325317089885,next_close
AXON,BUY,44.0,775.3800048828125,34116.72021484375,85.29180053710938,-34202.01201538086,146003.58550819018,44.0,2025-07-01,2025-06-30,target_rebalance,0.0693646165222377,next_close
DASH,BUY,206.0,238.00999450683594,49030.0588684082,122.5751471710205,-49152.63401557922,96850.95149261097,534.0,2025-07-01,2025-06-30,target_rebalance,0.2555286133082497,next_close
EQT,BUY,1748.0,55.0746955871582,96270.56788635254,240.67641971588137,-96511.24430606842,339.70718654255325,1748.0,2025-07-01,2025-06-30,target_rebalance,0.1932560898527157,next_close
AXON,SELL,44.0,742.469970703125,32668.6787109375,81.67169677734375,32587.007014160157,32926.714200702714,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1748.0,51.73383712768555,90430.74729919434,226.07686824798586,90204.67043094635,123131.38463164907,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,98.0,248.35000610351562,24338.30059814453,60.84575149536133,24277.45484664917,147408.83947829824,436.0,2025-08-01,2025-07-31,target_rebalance,0.209559656899135,next_close
NRG,SELL,218.0,166.17161560058594,36225.412200927734,90.56353050231934,36134.84867042542,183543.68814872365,515.0,2025-08-01,2025-07-31,target_rebalance,0.1654904869888711,next_close
ORLY,BUY,285.0,99.12000274658203,28249.20078277588,70.6230019569397,-28319.82378473282,155223.86436399084,1687.0,2025-08-01,2025-07-31,target_rebalance,0.3238250797211369,next_close
PR,BUY,5776.0,13.127596855163574,75824.9994354248,189.56249858856202,-76014.56193401337,79209.30242997747,5776.0,2025-08-01,2025-07-31,target_rebalance,0.1468137447900264,next_close
RL,BUY,271.0,291.3453674316406,78954.59457397461,197.38648643493653,-79151.98106040954,57.32136956792965,271.0,2025-08-01,2025-07-31,target_rebalance,0.1543110316008305,next_close
DASH,SELL,436.0,244.10000610351562,106427.60266113281,266.06900665283206,106161.53365447998,106218.85502404791,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,515.0,143.84754943847656,74081.48796081543,185.20371990203859,73896.28424091339,180115.1392649613,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1687.0,103.19000244140625,174081.53411865234,435.20383529663087,173646.33028335572,353761.469548317,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,5776.0,13.95468521118164,80602.26177978516,201.5056544494629,80400.7561253357,434162.2256736527,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,271.0,308.4530029296875,83590.76379394531,208.97690948486328,83381.78688446045,517544.0125581132,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NEU,BUY,101.0,815.035400390625,82318.57543945312,205.79643859863282,-82524.37187805175,435019.6406800614,101.0,2025-09-02,2025-08-29,target_rebalance,0.1590749548329486,next_close
EXPE,BUY,416.0,210.8603515625,87717.90625,219.294765625,-87937.201015625,347082.4396644364,416.0,2025-09-02,2025-08-29,target_rebalance,0.1696103745784763,next_close
PPL,BUY,2595.0,35.2994384765625,91602.04284667969,229.00510711669924,-91831.04795379638,255251.39171064,2595.0,2025-09-02,2025-08-29,target_rebalance,0.177001424883448,next_close
GTLS,BUY,462.0,199.08999633789062,91979.57830810547,229.94894577026366,-92209.52725387573,163041.86445676425,462.0,2025-09-02,2025-08-29,target_rebalance,0.1779876698143342,next_close
MA,BUY,276.0,589.1906127929688,162616.60913085938,406.54152282714847,-163023.15065368652,18.71380307772779,276.0,2025-09-02,2025-08-29,target_rebalance,0.3163255758907926,next_close
EXPE,SELL,416.0,216.65573120117188,90128.7841796875,225.32196044921875,89903.46221923828,89922.17602231601,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,462.0,200.47999572753906,92621.75802612305,231.55439506530763,92390.20363105774,182312.37965337373,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,276.0,571.1725463867188,157643.62280273438,394.10905700683594,157249.51374572754,339561.8933991013,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,101.0,828.7390747070312,83702.64654541016,209.25661636352538,83493.38992904664,423055.2833281479,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,BUY,1866.0,35.73727798461914,66685.76071929932,166.7144017982483,-66852.47512109757,356202.8082070503,4461.0,2025-10-01,2025-09-30,target_rebalance,0.3091012921020389,next_close
WDC,BUY,522.0,130.38865661621094,68062.87875366211,170.15719688415527,-68233.03595054627,287969.77225650405,522.0,2025-10-01,2025-09-30,target_rebalance,0.1321772814987633,next_close
NVDA,BUY,368.0,187.0015106201172,68816.55590820312,172.0413897705078,-68988.59729797364,218981.1749585304,368.0,2025-10-01,2025-09-30,target_rebalance,0.1334500104307001,next_close
LRCX,BUY,571.0,142.28448486328125,81244.4408569336,203.11110214233398,-81447.55195907592,137533.6229994545,571.0,2025-10-01,2025-09-30,target_rebalance,0.1575957146124754,next_close
DKS,BUY,599.0,228.74789428710938,137019.98867797852,342.5499716949463,-137362.53864967346,171.08434978104196,599.0,2025-10-01,2025-09-30,target_rebalance,0.2676757013560223,next_close
DKS,SELL,599.0,213.97222900390625,128169.36517333984,320.4234129333496,127848.9417604065,128020.02611018754,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,368.0,206.61648559570312,76034.86669921875,190.08716674804688,75844.7795324707,203864.80564265823,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4461.0,35.56147003173828,158639.71781158447,396.5992945289612,158243.11851705553,362107.9241597138,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,BUY,117.0,160.669189453125,18798.295166015625,46.995737915039065,-18845.290903930665,343262.6332557831,688.0,2025-11-03,2025-10-31,target_rebalance,0.2062195185746326,next_close
WDC,BUY,129.0,157.77638244628906,20353.15333557129,50.882883338928224,-20404.036218910216,322858.5970368729,651.0,2025-11-03,2025-10-31,target_rebalance,0.1916453541103013,next_close
GOOGL,BUY,342.0,283.16595458984375,96842.75646972656,242.10689117431642,-97084.86336090088,225773.73367597198,342.0,2025-11-03,2025-10-31,target_rebalance,0.1809628361252862,next_close
AMD,BUY,383.0,259.6499938964844,99445.94766235352,248.61486915588378,-99694.5625315094,126079.17114446258,383.0,2025-11-03,2025-10-31,target_rebalance,0.1857420723884717,next_close
MU,BUY,536.0,234.50669860839844,125695.59045410156,314.2389761352539,-126009.82943023682,69.34171422576765,536.0,2025-11-03,2025-10-31,target_rebalance,0.2354302188013081,next_close
AMD,SELL,383.0,219.75999450683594,84168.07789611816,210.42019474029541,83957.65770137787,84026.99941560364,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,342.0,314.2751159667969,107482.08966064453,268.70522415161133,107213.38443649292,191240.38385209657,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,536.0,240.26197814941406,128780.42028808594,321.9510507202148,128458.46923736572,319698.85308946227,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,22.0,154.2419891357422,3393.323760986328,8.48330940246582,3384.8404515838624,323083.6935410461,666.0,2025-12-01,2025-11-28,target_rebalance,0.1928412958478394,next_close
WDC,BUY,20.0,163.28785705566406,3265.7571411132812,8.164392852783203,-3273.9215339660645,319809.77200708,671.0,2025-12-01,2025-11-28,target_rebalance,0.2059579151729633,next_close
TPR,BUY,835.0,111.0943374633789,92763.77178192139,231.90942945480347,-92995.68121137618,226814.09079570384,835.0,2025-12-01,2025-11-28,target_rebalance,0.1744902271644749,next_close
EXPE,BUY,432.0,257.8420104980469,111387.74853515625,278.4693713378906,-111666.21790649414,115147.8728892097,432.0,2025-12-01,2025-11-28,target_rebalance,0.2098078775587382,next_close
PLNT,BUY,1053.0,109.0,114777.0,286.9425,-115063.9425,83.93038920969411,1053.0,2025-12-01,2025-11-28,target_rebalance,0.216902684255984,next_close
PLNT,SELL,1053.0,109.7300033569336,115545.69353485107,288.8642338371277,115256.82930101395,115340.75969022364,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,21.0,184.70843505859375,3878.8771362304688,9.697192840576172,3869.1799433898927,119209.93963361354,645.0,2026-01-02,2025-12-31,target_rebalance,0.200820976119944,next_close
TPR,SELL,53.0,128.35833740234375,6802.991882324219,17.007479705810546,6785.984402618408,125995.92403623195,782.0,2026-01-02,2025-12-31,target_rebalance,0.1690286262711569,next_close
WDC,SELL,165.0,187.56129455566406,30947.61360168457,77.36903400421143,30870.244567680358,156866.16860391232,506.0,2026-01-02,2025-12-31,target_rebalance,0.159845553231356,next_close
EXPE,BUY,99.0,281.7293395996094,27891.204620361328,69.72801155090332,-27960.93263191223,128905.23597200008,531.0,2026-01-02,2025-12-31,target_rebalance,0.2524208667496507,next_close
MU,BUY,407.0,315.2875671386719,128322.03982543945,320.8050995635986,-128642.84492500305,262.39104699702875,407.0,2026-01-02,2025-12-31,target_rebalance,0.2178839776278921,next_close
