date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,V,270.0,168.8271484375,45583.330078125,0.4326201533636658,170.4923553466797,-449.6058654785156,2019-08-02
2019-08-02,WRB,582.0,26.57674217224121,15467.663944244385,0.14679978703328425,26.2901554107666,166.79349517822266,2019-08-02
2019-08-02,MKTX,46.0,316.7748718261719,14571.644104003906,0.13829588352212444,316.4680480957031,14.1138916015625,2019-08-02
2019-08-02,TER,277.0,51.92713165283203,14383.815467834473,0.13651324821999886,53.2187385559082,-357.7751121520996,2019-08-02
2019-08-02,TSCO,789.0,19.110523223876953,15078.202823638916,0.14310350750660747,18.11400225195746,786.2550468444806,2019-08-02
2019-08-09,V,270.0,170.37814331054688,46002.098693847656,0.43023476324395654,170.4923553466797,-30.837249755859375,2019-08-09
2019-08-09,WRB,582.0,27.386844635009766,15939.143577575684,0.1490708871577383,26.2901554107666,638.2731285095215,2019-08-09
2019-08-09,TER,277.0,50.66463088989258,14034.102756500244,0.13125398727931864,53.2187385559082,-707.4878234863281,2019-08-09
2019-08-09,TSCO,789.0,19.203344345092773,15151.438688278198,0.14170387486535488,18.11400225195746,859.4909114837628,2019-08-09
2019-08-09,MKTX,46.0,337.2915344238281,15515.410583496094,0.14510792308516945,316.4680480957031,957.88037109375,2019-08-09
2019-08-16,V,270.0,169.8425750732422,45857.49526977539,0.4314097051886966,170.4923553466797,-175.440673828125,2019-08-16
2019-08-16,TSCO,789.0,17.948467254638672,14161.340663909912,0.13322445469281297,18.11400225195746,-130.6071128845233,2019-08-16
2019-08-16,TER,277.0,51.42212677001953,14243.92911529541,0.13400141512762528,53.2187385559082,-497.6614646911621,2019-08-16
2019-08-16,MKTX,46.0,341.0728454589844,15689.350891113281,0.14759938812005566,316.4680480957031,1131.8206787109375,2019-08-16
2019-08-16,WRB,582.0,27.600833892822266,16063.685325622559,0.1511209827270787,26.2901554107666,762.8148765563965,2019-08-16
2019-08-23,V,270.0,166.98379516601562,45085.62469482422,0.42715940815500497,170.4923553466797,-947.3112487792969,2019-08-23
2019-08-23,WRB,582.0,27.245464324951172,15856.860237121582,0.15023429485414377,26.2901554107666,555.9897880554199,2019-08-23
2019-08-23,MKTX,46.0,361.944580078125,16649.45068359375,0.15774361669045026,316.4680480957031,2091.9204711914062,2019-08-23
2019-08-23,TER,277.0,50.48982238769531,13985.680801391602,0.1325059855376269,53.2187385559082,-755.9097785949707,2019-08-23
2019-08-23,TSCO,789.0,17.34964370727539,13688.868885040283,0.12969386962750762,18.11400225195746,-603.0788917541522,2019-08-23
2019-08-30,TSCO,789.0,18.24882698059082,14398.324487686157,0.1329075687865849,18.11400225195746,106.37671089172181,2019-08-30
2019-08-30,TER,277.0,51.44154739379883,14249.308628082275,0.13153203820818093,53.2187385559082,-492.2819519042969,2019-08-30
2019-08-30,MKTX,46.0,370.3269348144531,17035.039001464844,0.1572464643233769,316.4680480957031,2477.5087890625,2019-08-30
2019-08-30,WRB,582.0,27.226356506347656,15845.739486694336,0.14626831841463617,26.2901554107666,544.8690376281738,2019-08-30
2019-08-30,V,270.0,172.3107452392578,46523.90121459961,0.4294512605399242,170.4923553466797,490.96527099609375,2019-08-30
2019-09-06,MKTX,42.0,390.6117858886719,16405.69500732422,0.14855644900671136,316.4680480957031,3114.0369873046875,2019-09-06
2019-09-06,V,186.0,176.99920654296875,32921.85241699219,0.2981131544630039,170.4923553466797,1210.2743225097656,2019-09-06
2019-09-06,LRCX,888.0,20.994394302368164,18643.02214050293,0.16881583905528966,19.614543914794922,1225.307144165039,2019-09-06
2019-09-06,AEP,268.0,71.79507446289062,19241.079956054688,0.1742313575895191,73.12708282470703,-356.9782409667969,2019-09-06
2019-09-06,BKNG,301.0,77.068115234375,23197.502685546875,0.2100574601228407,76.05561828613281,304.76158142089844,2019-09-06
2019-09-13,BKNG,301.0,80.83881378173828,24332.482948303223,0.22676624323815042,76.05561828613281,1439.741844177246,2019-09-13
2019-09-13,AEP,268.0,72.14974212646484,19336.130889892578,0.18020280831915095,73.12708282470703,-261.92730712890625,2019-09-13
2019-09-13,MKTX,42.0,307.6184997558594,12919.976989746094,0.12040754948489028,316.4680480957031,-371.6810302734375,2019-09-13
2019-09-13,V,186.0,168.9278564453125,31420.581298828125,0.2928236792205785,170.4923553466797,-290.9967956542969,2019-09-13
2019-09-13,LRCX,888.0,21.69814109802246,19267.949295043945,0.17956739087512524,19.614543914794922,1850.2342987060547,2019-09-13
2019-09-20,MKTX,42.0,314.9668273925781,13228.606750488281,0.12364740995930984,316.4680480957031,-63.05126953125,2019-09-20
2019-09-20,V,186.0,165.86888122558594,30851.611907958984,0.2883691364812946,170.4923553466797,-859.9661865234375,2019-09-20
2019-09-20,LRCX,888.0,21.67510986328125,19247.49755859375,0.17990581065768033,19.614543914794922,1829.7825622558594,2019-09-20
2019-09-20,AEP,268.0,73.44237518310547,19682.556549072266,0.18397229463190498,73.12708282470703,84.49835205078125,2019-09-20
2019-09-20,BKNG,301.0,79.57250213623047,23951.32314300537,0.2238723342215746,76.05561828613281,1058.5820388793945,2019-09-20
2019-09-27,AEP,268.0,74.24628448486328,19898.00424194336,0.1891316288808737,73.12708282470703,299.946044921875,2019-09-27
2019-09-27,LRCX,888.0,21.193363189697266,18819.706512451172,0.17888234942964534,19.614543914794922,1401.9915161132812,2019-09-27
2019-09-27,BKNG,301.0,76.15235900878906,22921.860061645508,0.21787354539306564,76.05561828613281,29.11895751953125,2019-09-27
2019-09-27,MKTX,42.0,302.4214172363281,12701.699523925781,0.12073035523088614,316.4680480957031,-589.95849609375,2019-09-27
2019-09-27,V,186.0,165.8116912841797,30840.974578857422,0.2931451660904479,170.4923553466797,-870.603515625,2019-09-27
2019-09-30,MKTX,42.0,305.02001953125,12810.8408203125,0.12171642818423402,316.4680480957031,-480.81719970703125,2019-10-04
2019-09-30,V,186.0,163.9153289794922,30488.251190185547,0.28967037281184366,170.4923553466797,-1223.326904296875,2019-10-04
2019-10-04,LRCX,1223.0,21.595138549804688,26410.854446411133,0.24890602964762526,20.084031932391014,1848.0833930969238,2019-10-04
2019-10-04,AEP,288.0,73.78125,21249.0,0.20025873205708009,73.15116575029161,181.46426391601562,2019-10-04
2019-10-04,BKNG,307.0,77.6779556274414,23847.13237762451,0.22474452883149448,76.08336771116971,489.53849029541016,2019-10-04
2019-10-04,DUK,211.0,74.43231201171875,15705.217834472656,0.14801200104530732,73.68163299560547,158.39327239990234,2019-10-04
2019-10-04,CPRT,943.0,19.997499465942383,18857.641996383667,0.17772165635004647,19.88249969482422,108.44478416442871,2019-10-04
2019-10-11,DUK,211.0,73.51312255859375,15511.268859863281,0.14590471338625663,73.68163299560547,-35.555702209472656,2019-10-11
2019-10-11,BKNG,307.0,77.44216918945312,23774.74594116211,0.2236340252828872,76.08336771116971,417.1520538330078,2019-10-11
2019-10-11,CPRT,943.0,20.342500686645508,19182.978147506714,0.18044216458326937,19.88249969482422,433.7809352874756,2019-10-11
2019-10-11,LRCX,1223.0,21.94877815246582,26843.3556804657,0.2524984997854143,20.084031932391014,2280.5846271514893,2019-10-11
2019-10-11,AEP,288.0,72.78026580810547,20960.716552734375,0.19716422741603037,73.15116575029161,-106.81918334960938,2019-10-11
2019-10-18,LRCX,1223.0,21.634950637817383,26459.54463005066,0.24752470990782502,20.084031932391014,1896.7735767364502,2019-10-18
2019-10-18,AEP,288.0,74.19901275634766,21369.315673828125,0.19990645103868207,73.15116575029161,301.7799377441406,2019-10-18
2019-10-18,BKNG,307.0,78.86591339111328,24211.835411071777,0.2264977580020459,76.08336771116971,854.2415237426758,2019-10-18
2019-10-18,DUK,211.0,73.0381851196289,15411.0570602417,0.14416791677801305,73.68163299560547,-135.7675018310547,2019-10-18
2019-10-18,CPRT,943.0,20.579999923706055,19406.93992805481,0.1815487470798985,19.88249969482422,657.7427158355713,2019-10-18
2019-10-25,LRCX,1223.0,25.00007438659668,30575.09097480774,0.27307849366507586,20.084031932391014,6012.31992149353,2019-10-25
2019-10-25,AEP,288.0,74.36451721191406,21416.98095703125,0.19128371207197972,73.15116575029161,349.4452209472656,2019-10-25
2019-10-25,BKNG,307.0,80.52664184570312,24721.67904663086,0.22079930622243638,76.08336771116971,1364.0851593017578,2019-10-25
2019-10-25,DUK,211.0,73.09945678710938,15423.985382080078,0.13775784667071014,73.68163299560547,-122.83917999267578,2019-10-25
2019-10-25,CPRT,943.0,20.985000610351562,19788.855575561523,0.17674226632334852,19.88249969482422,1039.6583633422852,2019-10-25
2019-10-31,DUK,211.0,72.2032470703125,15234.885131835938,0.13663086640936264,73.68163299560547,-311.9394302368164,2019-11-01
2019-10-31,CPRT,943.0,20.65999984741211,19482.37985610962,0.17472363043250524,19.88249969482422,733.1826438903809,2019-11-01
2019-10-31,AEP,288.0,74.39604949951172,21426.062255859375,0.19215513766110193,73.15116575029161,358.5265197753906,2019-11-01
2019-11-01,LRCX,949.0,25.760122299194336,24446.356061935425,0.2188572855491385,20.084031932391014,5386.609758096354,2019-11-01
2019-11-01,BKNG,308.0,79.59014129638672,24513.76351928711,0.21946075434851223,76.09475333969314,1076.579490661621,2019-11-01
2019-11-01,LPX,513.0,27.04863929748535,13875.951959609985,0.12422518810560358,27.04863929748535,0.0,2019-11-01
2019-11-01,ORLY,551.0,29.134000778198242,16052.834428787231,0.14371384265013365,29.134000778198242,0.0,2019-11-01
2019-11-01,V,190.0,172.4155731201172,32758.958892822266,0.29327629862441257,172.4155731201172,0.0,2019-11-01
2019-11-08,LRCX,949.0,25.243553161621094,23956.131950378418,0.2202695306659457,20.084031932391014,4896.385646539347,2019-11-08
2019-11-08,BKNG,308.0,73.6041030883789,22670.063751220703,0.20844451487376173,76.09475333969314,-767.1202774047852,2019-11-08
2019-11-08,LPX,513.0,26.396650314331055,13541.481611251831,0.12450990857832782,27.04863929748535,-334.4703483581543,2019-11-08
2019-11-08,ORLY,551.0,29.281999588012695,16134.381772994995,0.14835085681128327,29.134000778198242,81.54734420776367,2019-11-08
2019-11-08,V,190.0,170.5478057861328,32404.083099365234,0.29794593679572445,172.4155731201172,-354.87579345703125,2019-11-08
2019-11-15,LRCX,949.0,26.26188087463379,24922.524950027466,0.22731355889598326,20.084031932391014,5862.778646188395,2019-11-15
2019-11-15,BKNG,308.0,72.41456604003906,22303.68634033203,0.20342763538952802,76.09475333969314,-1133.497688293457,2019-11-15
2019-11-15,LPX,513.0,26.126422882080078,13402.85493850708,0.12224486329324716,27.04863929748535,-473.0970211029053,2019-11-15
2019-11-15,ORLY,551.0,29.68199920654297,16354.781562805176,0.1491688185471576,29.134000778198242,301.94713401794434,2019-11-15
2019-11-15,V,190.0,171.59706115722656,32603.441619873047,0.2973697232415689,172.4155731201172,-155.51727294921875,2019-11-15
2019-11-22,LPX,513.0,26.754112243652344,13724.859580993652,0.12697517453613388,27.04863929748535,-151.092378616333,2019-11-22
2019-11-22,ORLY,551.0,29.21733283996582,16098.750394821167,0.1489371624629824,29.134000778198242,45.91596603393555,2019-11-22
2019-11-22,LRCX,949.0,24.25299072265625,23016.08819580078,0.21293272973429386,20.084031932391014,3956.3418919617106,2019-11-22
2019-11-22,BKNG,308.0,73.53907775878906,22650.03594970703,0.20954620708444008,76.09475333969314,-787.148078918457,2019-11-22
2019-11-22,V,190.0,171.31069946289062,32549.03289794922,0.3011265149060455,172.4155731201172,-209.92599487304688,2019-11-22
2019-11-29,ORLY,551.0,29.485332489013672,16246.418201446533,0.14767447695680008,29.134000778198242,193.58377265930176,2019-11-29
2019-11-29,LPX,513.0,26.981536865234375,13841.528411865234,0.12581483765590196,27.04863929748535,-34.42354774475098,2019-11-29
2019-11-29,V,190.0,176.12155151367188,33463.094787597656,0.3041682762834652,172.4155731201172,704.1358947753906,2019-11-29
2019-11-29,LRCX,949.0,24.701982498168945,23442.18139076233,0.21308154404759996,20.084031932391014,4382.4350869232585,2019-11-29
2019-11-29,BKNG,308.0,74.57703399658203,22969.726470947266,0.20878708773703028,76.09475333969314,-467.45755767822266,2019-11-29
2019-12-06,LRCX,616.0,24.98249053955078,15389.214172363281,0.14091075359187755,20.084031932391014,3017.450502010417,2019-12-06
2019-12-06,LITE,159.0,72.08000183105469,11460.720291137695,0.1049396489542736,74.05999755859375,-314.81932067871094,2019-12-06
2019-12-06,BIO,43.0,374.20001220703125,16090.600524902344,0.14733297102211038,371.67999267578125,108.36083984375,2019-12-06
2019-12-06,CPRT,1367.0,22.145000457763672,30272.21562576294,0.2771863896977007,21.989999771118164,211.88593864440918,2019-12-06
2019-12-06,MA,128.0,279.8767395019531,35824.22265625,0.32802313066776884,276.0891418457031,484.8125,2019-12-06
2019-12-13,BIO,43.0,354.6199951171875,15248.659790039062,0.1383493212425996,371.67999267578125,-733.5798950195312,2019-12-13
2019-12-13,CPRT,1367.0,22.155000686645508,30285.88593864441,0.27478032958537874,21.989999771118164,225.5562515258789,2019-12-13
2019-12-13,LRCX,616.0,26.214202880859375,16147.948974609375,0.1465084676855799,20.084031932391014,3776.185304256511,2019-12-13
2019-12-13,LITE,159.0,74.43000030517578,11834.37004852295,0.10737186651750373,74.05999755859375,58.83043670654297,2019-12-13
2019-12-13,MA,128.0,285.360595703125,36526.15625,0.3313975781720613,276.0891418457031,1186.74609375,2019-12-13
2019-12-20,LRCX,616.0,27.651596069335938,17033.383178710938,0.1499736487373805,20.084031932391014,4661.619508358073,2019-12-20
2019-12-20,LITE,159.0,78.62999725341797,12502.169563293457,0.11007772013747652,74.05999755859375,726.6299514770508,2019-12-20
2019-12-20,BIO,43.0,372.7699890136719,16029.10952758789,0.14113133114201407,371.67999267578125,46.869842529296875,2019-12-20
2019-12-20,CPRT,1367.0,22.68000030517578,31003.560417175293,0.27297672052754735,21.989999771118164,943.2307300567627,2019-12-20
2019-12-20,MA,128.0,287.75079345703125,36832.1015625,0.3242952151101632,276.0891418457031,1492.69140625,2019-12-20
2019-12-27,LRCX,616.0,27.306650161743164,16820.89649963379,0.1481553065866795,20.084031932391014,4449.132829280925,2019-12-27
2019-12-27,LITE,159.0,79.01000213623047,12562.590339660645,0.11064894331498928,74.05999755859375,787.0507278442383,2019-12-27
2019-12-27,BIO,43.0,368.3500061035156,15839.050262451172,0.13950738878432364,371.67999267578125,-143.18942260742188,2019-12-27
2019-12-27,CPRT,1367.0,22.704999923706055,31037.734895706177,0.2733745570177869,21.989999771118164,977.4052085876465,2019-12-27
2019-12-27,MA,128.0,289.8420104980469,37099.77734375,0.32676789175776055,276.0891418457031,1760.3671875,2019-12-27
2019-12-31,BIO,43.0,370.0299987792969,15911.289947509766,0.14036657689736098,371.67999267578125,-70.94973754882812,2020-01-03
2019-12-31,LITE,159.0,79.30000305175781,12608.700485229492,0.11123171861453955,74.05999755859375,833.1608734130859,2020-01-03
2020-01-03,SWKS,131.0,100.63921356201172,13183.736976623535,0.11537185761173961,103.20076751708984,-335.5635681152344,2020-01-03
2020-01-03,AAPL,184.0,71.63065338134766,13180.040222167969,0.11533950704001406,72.3338851928711,-129.3946533203125,2020-01-03
2020-01-03,MA,127.0,289.5433349609375,36772.00354003906,0.3217945233617896,276.0891418457031,1708.6825256347656,2020-01-03
2020-01-03,LRCX,837.0,27.398700714111328,22932.71249771118,0.20068586362335825,22.093940714814384,4440.084119411542,2020-01-03
2020-01-03,CPRT,1216.0,23.165000915527344,28168.64111328125,0.24650586229079924,21.989999771118164,1428.8013916015625,2020-01-03
2020-01-10,SWKS,131.0,101.85212707519531,13342.628646850586,0.11389748331260856,103.20076751708984,-176.6718978881836,2020-01-10
2020-01-10,AAPL,184.0,74.73737335205078,13751.676696777344,0.1173892647803919,72.3338851928711,442.2418212890625,2020-01-10
2020-01-10,MA,127.0,300.2942810058594,38137.37368774414,0.3255543565031963,276.0891418457031,3074.0526733398438,2020-01-10
2020-01-10,CPRT,1216.0,23.827499389648438,28974.2392578125,0.2473345410194854,21.989999771118164,2234.3995361328125,2020-01-10
2020-01-10,LRCX,837.0,27.366159439086914,22905.475450515747,0.19552938756998872,22.093940714814384,4412.847072216107,2020-01-10
2020-01-17,LRCX,837.0,28.636188507080078,23968.489780426025,0.19789586825229727,22.093940714814384,5475.861402126386,2020-01-17
2020-01-17,CPRT,1216.0,24.280000686645508,29524.480834960938,0.2437689158999259,21.989999771118164,2784.64111328125,2020-01-17
2020-01-17,MA,127.0,312.34771728515625,39668.160095214844,0.32752021741580667,276.0891418457031,4604.839080810547,2020-01-17
2020-01-17,AAPL,184.0,76.76036071777344,14123.906372070312,0.11661405204167719,72.3338851928711,814.4714965820312,2020-01-17
2020-01-17,SWKS,131.0,105.32125854492188,13797.084869384766,0.11391564986323476,103.20076751708984,277.7843246459961,2020-01-17
2020-01-24,SWKS,131.0,103.74361419677734,13590.413459777832,0.11163228318104637,103.20076751708984,71.1129150390625,2020-01-24
2020-01-24,LRCX,837.0,28.50044822692871,23854.87516593933,0.1959450452080788,22.093940714814384,5362.246787639691,2020-01-24
2020-01-24,CPRT,1216.0,25.072500228881836,30488.160278320312,0.250431155161796,21.989999771118164,3748.320556640625,2020-01-24
2020-01-24,MA,127.0,312.35736083984375,39669.384826660156,0.32584615719704696,276.0891418457031,4606.063812255859,2020-01-24
2020-01-24,AAPL,184.0,76.6592025756836,14105.293273925781,0.1158615297295254,72.3338851928711,795.8583984375,2020-01-24
2020-01-31,AAPL,184.0,74.53990173339844,13715.341918945312,0.11516306802378434,72.3338851928711,405.90704345703125,2020-01-31
2020-01-31,MA,127.0,304.8975524902344,38721.989166259766,0.3251353920831111,276.0891418457031,3658.6681518554688,2020-01-31
2020-01-31,SWKS,131.0,95.9740982055664,12572.6068649292,0.1055679098763205,103.20076751708984,-946.6936798095703,2020-01-31
2020-01-31,LRCX,837.0,27.725969314575195,23206.63631629944,0.19485824359985995,22.093940714814384,4714.007937999799,2020-01-31
2020-01-31,CPRT,1216.0,25.364999771118164,30843.839721679688,0.25898524681152446,21.989999771118164,4104.0,2020-01-31
2020-02-07,LRCX,787.0,29.32420539855957,23078.149648666382,0.18806200018446972,22.093940714814384,5690.218306107461,2020-02-07
2020-02-07,CPRT,1129.0,25.645000457763672,28953.205516815186,0.23593736170953974,21.989999771118164,4126.495775222778,2020-02-07
2020-02-07,MA,127.0,315.5709228515625,40077.50720214844,0.3265884085849608,276.0891418457031,5014.186187744141,2020-02-07
2020-02-07,ADBE,38.0,366.0899963378906,13911.419860839844,0.11336305051591004,358.0,307.41986083984375,2020-02-07
2020-02-07,JD,476.0,35.037994384765625,16678.085327148438,0.13590838666097485,34.34581756591797,329.4761657714844,2020-02-07
2020-02-14,LRCX,787.0,31.546295166015625,24826.934295654297,0.1944083364485398,22.093940714814384,7439.002953095376,2020-02-14
2020-02-14,CPRT,1129.0,25.8125,29142.3125,0.22820008406677006,21.989999771118164,4315.602758407593,2020-02-14
2020-02-14,MA,127.0,329.033447265625,41787.247802734375,0.327216773257199,276.0891418457031,6723.926788330078,2020-02-14
2020-02-14,ADBE,38.0,379.6700134277344,14427.460510253906,0.11297482659654914,358.0,823.4605102539062,2020-02-14
2020-02-14,JD,476.0,36.77281188964844,17503.858459472656,0.13706468805262123,34.34581756591797,1155.2492980957031,2020-02-14
2020-02-21,ADBE,38.0,372.95001220703125,14172.100463867188,0.11545898929927034,358.0,568.1004638671875,2020-02-21
2020-02-21,MA,127.0,327.8271789550781,41634.05172729492,0.3391893491810108,276.0891418457031,6570.730712890625,2020-02-21
2020-02-21,JD,476.0,35.41474533081055,16857.41877746582,0.13733606667572557,34.34581756591797,508.8096160888672,2020-02-21
2020-02-21,LRCX,787.0,29.45437240600586,23180.59108352661,0.18885045478525633,22.093940714814384,5792.659740967691,2020-02-21
2020-02-21,CPRT,1129.0,23.8125,26884.3125,0.21902438224804482,21.989999771118164,2057.602758407593,2020-02-21
2020-02-28,LRCX,787.0,27.281557083129883,21470.585424423218,0.19504328257186257,22.093940714814384,4082.654081864297,2020-02-28
2020-02-28,CPRT,1129.0,21.1200008392334,23844.480947494507,0.21660824534068335,21.989999771118164,-982.2287940979004,2020-02-28
2020-02-28,MA,127.0,280.1054382324219,35573.39065551758,0.32315611095405244,276.0891418457031,510.06964111328125,2020-02-28
2020-02-28,ADBE,38.0,345.1199951171875,13114.559814453125,0.11913540060189996,358.0,-489.440185546875,2020-02-28
2020-02-28,JD,476.0,33.74125671386719,16060.838195800781,0.14590000880931675,34.34581756591797,-287.7709655761719,2020-02-28
2020-03-06,LRCX,720.0,27.372665405273438,19708.319091796875,0.1808238276147467,22.093940714814384,3800.6817771305195,2020-03-06
2020-03-06,MA,110.0,276.9786682128906,30467.65350341797,0.27954072081271464,276.0891418457031,97.847900390625,2020-03-06
2020-03-06,EDU,105.0,126.08235931396484,13238.647727966309,0.12146459286883207,131.60206604003906,-579.569206237793,2020-03-06
2020-03-06,NVDA,3221.0,6.617311477661133,21314.36026954651,0.19555925541632216,6.87574577331543,-832.4168663024902,2020-03-06
2020-03-06,RNG,112.0,215.92300415039062,24183.37646484375,0.22188247900053323,239.09605407714844,-2595.381591796875,2020-03-06
2020-03-13,LRCX,720.0,24.338899612426758,17524.007720947266,0.17955405119845802,22.093940714814384,1616.3704062809102,2020-03-13
2020-03-13,MA,110.0,260.5728454589844,28663.01300048828,0.2936862495010098,276.0891418457031,-1706.7926025390625,2020-03-13
2020-03-13,EDU,105.0,119.476318359375,12545.013427734375,0.12853840395175317,131.60206604003906,-1273.2035064697266,2020-03-13
2020-03-13,NVDA,3221.0,5.990503311157227,19295.411165237427,0.1977041610245913,6.87574577331543,-2851.3659706115723,2020-03-13
2020-03-13,RNG,112.0,174.02215576171875,19490.4814453125,0.19970288526699329,239.09605407714844,-7288.276611328125,2020-03-13
2020-03-20,NVDA,3221.0,5.117696762084961,16484.10127067566,0.1979336979832432,6.87574577331543,-5662.67586517334,2020-03-20
2020-03-20,EDU,105.0,106.40126037597656,11172.132339477539,0.13414995649443326,131.60206604003906,-2646.0845947265625,2020-03-20
2020-03-20,RNG,112.0,183.25149536132812,20524.16748046875,0.24644500180688894,239.09605407714844,-6254.590576171875,2020-03-20
2020-03-20,LRCX,720.0,17.469005584716797,12577.684020996094,0.1510271909557652,22.093940714814384,-3329.9532936702617,2020-03-20
2020-03-20,MA,110.0,204.0306396484375,22443.370361328125,0.26948992959220697,276.0891418457031,-7926.435241699219,2020-03-20
2020-03-27,LRCX,720.0,22.5618896484375,16244.560546875,0.16064860759269398,22.093940714814384,336.92323220864455,2020-03-27
2020-03-27,MA,110.0,238.9943084716797,26289.373931884766,0.2599855689819451,276.0891418457031,-4080.431671142578,2020-03-27
2020-03-27,EDU,105.0,110.29637145996094,11581.119003295898,0.1145300691192093,131.60206604003906,-2237.097930908203,2020-03-27
2020-03-27,NVDA,3221.0,6.286248683929443,20248.007010936737,0.20024020492569392,6.87574577331543,-1898.770124912262,2020-03-27
2020-03-27,RNG,112.0,238.17910766601562,26676.06005859375,0.26380965444439614,239.09605407714844,-102.697998046875,2020-03-27
2020-03-31,EDU,105.0,105.9314956665039,11122.80704498291,0.11375128402684014,131.60206604003906,-2695.4098892211914,2020-04-03
2020-03-31,RNG,112.0,211.2086639404297,23655.370361328125,0.24191993458569125,239.09605407714844,-3123.3876953125,2020-04-03
2020-03-31,LRCX,720.0,22.447778701782227,16162.400665283203,0.1652904542169053,22.093940714814384,254.76335061684767,2020-04-03
2020-04-03,MA,112.0,228.74551391601562,25619.49755859375,0.2703483881283254,275.0986183711461,-5191.547698974609,2020-04-03
2020-04-03,NVDA,3190.0,6.066864013671875,19353.29620361328,0.20422463093394408,6.87574577331543,-2580.3328132629395,2020-04-03
2020-04-03,MRNA,348.0,34.84000015258789,12124.320053100586,0.12794124381288582,29.670000076293945,1799.160026550293,2020-04-03
2020-04-03,VEEV,118.0,150.11000061035156,17712.980072021484,0.18691528202175278,153.50999450683594,-401.19927978515625,2020-04-03
2020-04-03,JD,565.0,34.95037078857422,19746.959495544434,0.2083787419267718,35.84406661987305,-504.9381446838379,2020-04-03
2020-04-09,VEEV,118.0,162.11000061035156,19128.980072021484,0.18879404117682105,153.50999450683594,1014.8007202148438,2020-04-10
2020-04-09,MRNA,348.0,31.860000610351562,11087.280212402344,0.10942624379753656,29.670000076293945,762.1201858520508,2020-04-10
2020-04-09,JD,565.0,36.93927764892578,20870.691871643066,0.205983917896744,35.84406661987305,618.7942314147949,2020-04-10
2020-04-09,MA,112.0,260.38616943359375,29163.2509765625,0.2878275781034503,275.0986183711461,-1647.7942810058594,2020-04-10
2020-04-09,NVDA,3190.0,6.540453910827637,20864.04797554016,0.20591834576536514,6.87574577331543,-1069.5810413360596,2020-04-10
2020-04-17,JD,565.0,40.4351921081543,22845.883541107178,0.20386021719040048,35.84406661987305,2593.9859008789062,2020-04-17
2020-04-17,MRNA,348.0,46.849998474121094,16303.79946899414,0.1454833688002248,29.670000076293945,5978.639442443848,2020-04-17
2020-04-17,VEEV,118.0,181.1199951171875,21372.159423828125,0.19070976415203753,153.50999450683594,3257.9800720214844,2020-04-17
2020-04-17,NVDA,3190.0,7.270984649658203,23194.441032409668,0.20697049330436262,6.87574577331543,1260.8120155334473,2020-04-17
2020-04-17,MA,112.0,251.271728515625,28142.43359375,0.2511228166932282,275.0986183711461,-2668.6116638183594,2020-04-17
2020-04-24,JD,565.0,39.471405029296875,22301.343841552734,0.1969863258854494,35.84406661987305,2049.446201324463,2020-04-24
2020-04-24,VEEV,118.0,187.6300048828125,22140.340576171875,0.19556419446914244,153.50999450683594,4026.1612243652344,2020-04-24
2020-04-24,MRNA,348.0,50.5,17574.0,0.15523000388257574,29.670000076293945,7248.839973449707,2020-04-24
2020-04-24,MA,112.0,250.10218811035156,28011.445068359375,0.24742328022749419,275.0986183711461,-2799.6001892089844,2020-04-24
2020-04-24,NVDA,3190.0,7.2030792236328125,22977.822723388672,0.20296162003896442,6.87574577331543,1044.1937065124512,2020-04-24
2020-04-30,MA,112.0,265.7698669433594,29766.22509765625,0.263370996464515,275.0986183711461,-1044.8201599121094,2020-05-01
2020-04-30,VEEV,118.0,190.8000030517578,22514.400360107422,0.19920698839670534,153.50999450683594,4400.221008300781,2020-05-01
2020-04-30,JD,565.0,37.76287078857422,21336.021995544434,0.1887807189228641,35.84406661987305,1084.124355316162,2020-05-01
2020-05-01,SE,330.0,54.779998779296875,18077.39959716797,0.1633009759725689,54.779998779296875,0.0,2020-05-01
2020-05-01,AMZN,119.0,114.302001953125,13601.938232421875,0.12287219611061034,114.302001953125,0.0,2020-05-01
2020-05-01,BIO,67.0,431.7900085449219,28929.930572509766,0.26133658615643024,431.7900085449219,0.0,2020-05-01
2020-05-01,NVDA,3864.0,7.033694267272949,27178.194648742676,0.2455123972591405,6.903296830491249,503.8556957244873,2020-05-01
2020-05-01,MRNA,477.0,47.93000030517578,22862.610145568848,0.20652785429584916,34.608239131903495,6354.480079650879,2020-05-01
2020-05-08,NVDA,3864.0,7.772928714752197,30034.59655380249,0.24279702341421625,6.903296830491249,3360.2576007843018,2020-05-08
2020-05-08,MRNA,477.0,59.25,28262.25,0.22846953055274785,34.608239131903495,11754.119934082031,2020-05-08
2020-05-08,AMZN,119.0,118.98049926757812,14158.679412841797,0.11445751271391418,114.302001953125,556.7411804199219,2020-05-08
2020-05-08,SE,330.0,62.4900016784668,20621.700553894043,0.1667040042723956,54.779998779296875,2544.300956726074,2020-05-08
2020-05-08,BIO,67.0,456.3500061035156,30575.450408935547,0.2471692381663996,431.7900085449219,1645.5198364257812,2020-05-08
2020-05-15,NVDA,3864.0,8.44774341583252,32642.080558776855,0.25001927502774907,6.903296830491249,5967.741605758667,2020-05-15
2020-05-15,MRNA,477.0,66.69000244140625,31811.13116455078,0.24365468791893843,34.608239131903495,15303.001098632812,2020-05-15
