date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-02-09,CIB,477.0,77.22820281982422,36837.85274505615,0.04655683185933458,79.77959442138672,-1217.0137939453125
2026-02-09,AVT,645.0,65.73731994628906,42400.571365356445,0.05358716984560245,62.72539138793945,1942.693920135498
2026-02-09,ONTO,209.0,214.0800018310547,44742.72038269043,0.05654725111701038,202.42999267578125,2434.8519134521484
2026-02-10,NXT,311.0,117.94000244140625,36679.340759277344,0.04748424456069644,79.39199425238935,11988.430546784257
2026-02-10,WDC,383.0,262.365966796875,100486.16528320312,0.1300871157578621,116.67468884952423,55799.759453835344
2026-02-10,LITE,67.0,561.1300048828125,37595.71032714844,0.04867055586749835,148.2239825323143,27664.70349748338
2026-02-10,TER,262.0,304.64752197265625,79817.65075683594,0.10333012454263443,127.49873008245154,46412.98347523363
2026-02-10,KGC,782.0,34.22025680541992,26760.24082183838,0.03464320223274212,22.645483578347605,9051.472663570552
2026-02-10,GOOGL,64.0,318.16583251953125,20362.61328125,0.026360978385283566,290.9784827954841,1739.990382339016
2026-02-10,LRCX,332.0,226.1794891357422,75091.5903930664,0.0972118737377836,182.19277443943253,14603.589279174805
2026-02-10,CIEN,86.0,298.70001220703125,25688.201049804688,0.03325536380216276,192.91937517099345,9097.13478509925
2026-02-10,MU,237.0,373.09326171875,88423.10302734375,0.11447054832641904,237.74768302976622,32076.902149289155
2026-02-10,SEB,9.0,5459.599609375,49136.396484375,0.06361086702206521,4680.852376302083,7008.72509765625
2026-02-10,RVMD,529.0,95.9800033569336,50773.42177581787,0.06573012292148477,76.46883256637042,10321.409348207919
2026-02-10,ASTS,562.0,96.2699966430664,54103.73811340332,0.0700414750931672,87.85854252716825,4727.237213134758
2026-02-10,CIB,477.0,77.1412124633789,36796.35834503174,0.04763573287932056,79.77959442138672,-1258.5081939697266
2026-02-10,AVT,645.0,65.19239807128906,42049.096755981445,0.05443580916629181,62.72539138793945,1591.219310760498
2026-02-10,ONTO,209.0,217.7100067138672,45501.39140319824,0.05890507169747737,202.42999267578125,3193.522933959961
2026-02-11,NXT,311.0,119.9000015258789,37288.90047454834,0.04676643544750493,79.39199425238935,12597.990262055253
2026-02-11,WDC,383.0,273.5377197265625,104764.94665527344,0.13139253377179358,116.67468884952423,60078.54082590566
2026-02-11,LITE,67.0,574.1099853515625,38465.36901855469,0.048241921168969054,148.2239825323143,28534.36218888963
2026-02-11,TER,262.0,321.1943359375,84152.916015625,0.10554164548912458,127.49873008245154,50748.248734022694
2026-02-11,KGC,782.0,34.728919982910156,27158.015426635742,0.034060633571081106,22.645483578347605,9449.247268367915
2026-02-11,GOOGL,64.0,310.5557556152344,19875.568359375,0.024927243035648694,290.9784827954841,1252.945460464016
2026-02-11,LRCX,332.0,234.67332458496094,77911.54376220703,0.09771393459181485,182.19277443943253,17423.54264831543
2026-02-11,CIEN,86.0,297.25,25563.5,0.03206084806330758,192.91937517099345,8972.433735294562
2026-02-11,MU,237.0,410.1676940917969,97209.74349975586,0.12191706208534725,237.74768302976622,40863.542621701265
2026-02-11,SEB,9.0,5563.6923828125,50073.2314453125,0.06280009644246677,4680.852376302083,7945.56005859375
2026-02-11,RVMD,529.0,97.98999786376953,51836.70886993408,0.06501178818162086,76.46883256637042,11384.69644232413
2026-02-11,ASTS,562.0,96.91999816894531,54469.038970947266,0.06831316457456607,87.85854252716825,5092.538070678704
2026-02-11,CIB,477.0,76.53236389160156,36505.937576293945,0.04578447075095942,79.77959442138672,-1548.9289627075195
2026-02-11,AVT,645.0,65.72740936279297,42394.179039001465,0.053169297355138576,62.72539138793945,1936.3015937805176
2026-02-11,ONTO,209.0,222.4199981689453,46485.77961730957,0.058300839768222756,202.42999267578125,4177.911148071289
2026-02-12,NXT,311.0,114.23999786376953,35528.639335632324,0.04536455897369582,79.39199425238935,10837.729123139237
2026-02-12,WDC,383.0,283.89007568359375,108729.8989868164,0.13883120792201414,116.67468884952423,64043.493157448625
2026-02-12,LITE,67.0,583.4600219726562,39091.82147216797,0.04991418961504652,148.2239825323143,29160.81464250291
2026-02-12,TER,262.0,310.7826232910156,81425.0473022461,0.1039671495827346,127.49873008245154,48020.38002064379
2026-02-12,KGC,782.0,32.275352478027344,25239.325637817383,0.03222670211309689,22.645483578347605,7530.557479549556
2026-02-12,GOOGL,64.0,308.5982971191406,19750.291015625,0.025218056708054028,290.9784827954841,1127.668116714016
2026-02-12,LRCX,332.0,230.85060119628906,76642.39959716797,0.09786045065126633,182.19277443943253,16154.398483276367
2026-02-12,CIEN,86.0,292.9599914550781,25194.55926513672,0.0321695424021852,192.91937517099345,8603.493000431281
2026-02-12,MU,237.0,413.7961730957031,98069.69302368164,0.1252197791949544,237.74768302976622,41723.492145627046
2026-02-12,SEB,9.0,5582.44482421875,50242.00341796875,0.06415124163579246,4680.852376302083,8114.33203125
2026-02-12,RVMD,529.0,97.33000183105469,51487.57096862793,0.06574163810647662,76.46883256637042,11035.558541017977
2026-02-12,ASTS,562.0,82.22000122070312,46207.640686035156,0.05899998649356328,87.85854252716825,-3168.8602142334057
2026-02-12,CIB,477.0,74.12591552734375,35358.06170654297,0.045146757812178875,79.77959442138672,-2696.804832458496
2026-02-12,AVT,645.0,65.35091400146484,42151.339530944824,0.0538207193894438,62.72539138793945,1693.462085723877
2026-02-12,ONTO,209.0,214.7100067138672,44874.39140319824,0.057297634057644514,202.42999267578125,2566.522933959961
2026-02-13,NXT,311.0,116.44000244140625,36212.840759277344,0.04619358720030054,79.39199425238935,11521.930546784257
2026-02-13,WDC,383.0,281.3719177246094,107765.44448852539,0.13746705181875343,116.67468884952423,63079.03865915761
2026-02-13,LITE,67.0,562.739990234375,37703.579345703125,0.04809519341072385,148.2239825323143,27772.572516038068
2026-02-13,TER,262.0,314.54119873046875,82409.79406738281,0.10512304278241955,127.49873008245154,49005.12678578051
2026-02-13,KGC,782.0,34.310020446777344,26830.435989379883,0.03422526536198302,22.645483578347605,9121.667831112056
2026-02-13,GOOGL,64.0,305.32257080078125,19540.64453125,0.024926309236679337,290.9784827954841,918.0216323390159
2026-02-13,LRCX,332.0,235.08253479003906,78047.40155029297,0.09955831615741699,182.19277443943253,17559.400436401367
2026-02-13,CIEN,86.0,303.9200134277344,26137.121154785156,0.033340863624985666,192.91937517099345,9546.054890079718
2026-02-13,MU,237.0,411.4871520996094,97522.45504760742,0.1244009565881664,237.74768302976622,41176.25416955283
2026-02-13,SEB,9.0,5368.9140625,48320.2265625,0.06163793153071776,4680.852376302083,6192.55517578125
2026-02-13,RVMD,529.0,96.30999755859375,50947.988708496094,0.0649899403012979,76.46883256637042,10495.976280886141
2026-02-13,ASTS,562.0,82.51000213623047,46370.62120056152,0.0591509886837994,87.85854252716825,-3005.8796997070385
2026-02-13,CIB,477.0,74.41585540771484,35496.36302947998,0.0452796385623443,79.77959442138672,-2558.5035095214844
2026-02-13,AVT,645.0,65.18248748779297,42042.704429626465,0.05363023978473343,62.72539138793945,1584.8269844055176
2026-02-13,ONTO,209.0,217.22999572753906,45401.069107055664,0.05791421498039634,202.42999267578125,3093.200637817383
2026-02-17,NXT,311.0,122.58999633789062,38125.488861083984,0.04874380971678507,79.39199425238935,13434.578648590898
2026-02-17,WDC,383.0,283.9000549316406,108733.72103881836,0.13901712388333842,116.67468884952423,64047.31520945058
2026-02-17,LITE,67.0,600.4199829101562,40228.13885498047,0.051432068261532696,148.2239825323143,30297.13202531541
2026-02-17,TER,262.0,305.4146423339844,80018.6362915039,0.10230460769700414,127.49873008245154,46613.9690099016
2026-02-17,KGC,782.0,33.47221374511719,26175.27114868164,0.03346533970503207,22.645483578347605,8466.502990413814
2026-02-17,GOOGL,64.0,301.6273498535156,19304.150390625,0.024680544735133758,290.9784827954841,681.5274917140159
2026-02-17,LRCX,332.0,235.1324462890625,78063.97216796875,0.09980555053225583,182.19277443943253,17575.97105407715
2026-02-17,CIEN,86.0,302.3299865722656,26000.378845214844,0.033241738187627864,192.91937517099345,9409.312580509406
2026-02-17,MU,237.0,399.61212158203125,94708.0728149414,0.12108519570084993,237.74768302976622,38361.87193688681
2026-02-17,SEB,9.0,4910.4326171875,44193.8935546875,0.056502324361600166,4680.852376302083,2066.22216796875
2026-02-17,RVMD,529.0,100.61000061035156,53222.69032287598,0.06804572917520575,76.46883256637042,12770.677895266024
2026-02-17,ASTS,562.0,83.02999877929688,46662.859313964844,0.059658921188619866,87.85854252716825,-2713.641586303718
2026-02-17,CIB,477.0,75.31464385986328,35925.085121154785,0.04593057205339365,79.77959442138672,-2129.7814178466797
2026-02-17,AVT,645.0,64.44932556152344,41569.81498718262,0.05314741429494102,62.72539138793945,1111.93754196167
2026-02-17,ONTO,209.0,220.2899932861328,46040.60859680176,0.058863367571876865,202.42999267578125,3732.7401275634766
2026-02-18,NXT,311.0,124.48999786376953,38716.389335632324,0.04850823112464748,79.39199425238935,14025.479123139237
2026-02-18,WDC,383.0,296.3408508300781,113498.54586791992,0.14220369692907842,116.67468884952423,68812.14003855214
2026-02-18,LITE,67.0,594.260009765625,39815.420654296875,0.04988522071830106,148.2239825323143,29884.413824631818
2026-02-18,TER,262.0,314.7011413574219,82451.69903564453,0.10330472810283295,127.49873008245154,49047.031754042226
2026-02-18,KGC,782.0,34.469600677490234,26955.227729797363,0.03377252990715029,22.645483578347605,9246.459571529536
2026-02-18,GOOGL,64.0,302.9356689453125,19387.8828125,0.024291312196842035,290.9784827954841,765.2599135890159
2026-02-18,LRCX,332.0,239.63388061523438,79558.44836425781,0.09967973944357278,182.19277443943253,19070.44725036621
2026-02-18,CIEN,86.0,310.9599914550781,26742.55926513672,0.03350607502296025,192.91937517099345,10151.493000431281
2026-02-18,MU,237.0,420.77325439453125,99723.2612915039,0.12494447675108537,237.74768302976622,43377.06041344931
2026-02-18,SEB,9.0,4914.6884765625,44232.1962890625,0.05541905217814071,4680.852376302083,2104.52490234375
2026-02-18,RVMD,529.0,99.79000091552734,52788.910484313965,0.06613986258875414,76.46883256637042,12336.898056704013
2026-02-18,ASTS,562.0,84.43000030517578,47449.66017150879,0.059450251479602145,87.85854252716825,-1926.840728759773
2026-02-18,CIB,477.0,75.25666046142578,35897.4270401001,0.04497631926742546,79.77959442138672,-2157.439498901367
2026-02-18,AVT,645.0,64.73664855957031,41755.13832092285,0.05231551637613136,62.72539138793945,1297.2608757019043
2026-02-18,ONTO,209.0,220.0,45980.0,0.057608896526375,202.42999267578125,3672.1315307617188
2026-02-19,NXT,311.0,116.05000305175781,36091.55094909668,0.04532497833298209,79.39199425238935,11400.640736603593
2026-02-19,WDC,383.0,284.4596862792969,108948.0598449707,0.13682062205800902,116.67468884952423,64261.65401560292
2026-02-19,LITE,67.0,635.6400146484375,42587.88098144531,0.053483287139810244,148.2239825323143,32656.874151780255
2026-02-19,TER,262.0,315.7807312011719,82734.55157470703,0.1039008205217194,127.49873008245154,49329.884293104726
2026-02-19,KGC,782.0,33.36250305175781,26089.47738647461,0.0327640393988218,22.645483578347605,8380.709228206782
2026-02-19,GOOGL,64.0,302.456298828125,19357.203125,0.024309423927644132,290.9784827954841,734.5802260890159
2026-02-19,LRCX,332.0,236.93902587890625,78663.75659179688,0.09878857985745298,182.19277443943253,18175.755477905273
2026-02-19,CIEN,86.0,318.4100036621094,27383.260314941406,0.034388815327211414,192.91937517099345,10792.194050235968
2026-02-19,MU,237.0,417.17474365234375,98870.41424560547,0.12416477722931417,237.74768302976622,42524.213367550874
2026-02-19,SEB,9.0,4862.20751953125,43759.86767578125,0.054955107278607834,4680.852376302083,1632.1962890625
2026-02-19,RVMD,529.0,102.73999786376953,54349.45886993408,0.06825387052951568,76.46883256637042,13897.44644232413
2026-02-19,ASTS,562.0,86.4000015258789,48556.800857543945,0.06097925661025629,87.85854252716825,-819.7000427246167
2026-02-19,CIB,477.0,76.33906555175781,36413.73426818848,0.04572958693452653,79.77959442138672,-1641.1322708129883
2026-02-19,AVT,645.0,65.42027282714844,42196.07597351074,0.052991245289892665,62.72539138793945,1738.198528289795
2026-02-19,ONTO,209.0,225.3300018310547,47093.97038269043,0.05914218511196921,202.42999267578125,4786.101913452148
2026-02-20,NXT,311.0,119.33999633789062,37114.738861083984,0.04609157727225333,79.39199425238935,12423.828648590898
2026-02-20,WDC,383.0,285.3089904785156,109273.34335327148,0.13570298225230953,116.67468884952423,64586.9375239037
2026-02-20,LITE,67.0,667.77001953125,44740.59130859375,0.05556187339010491,148.2239825323143,34809.58447892869
2026-02-20,TER,262.0,324.72735595703125,85078.56726074219,0.10565628312214323,127.49873008245154,51673.89997913988
2026-02-20,KGC,782.0,33.36250305175781,26089.47738647461,0.03239966654358618,22.645483578347605,8380.709228206782
2026-02-20,GOOGL,64.0,314.5705261230469,20132.513671875,0.025001908623554885,290.9784827954841,1509.890772964016
2026-02-20,LRCX,332.0,244.45469665527344,81158.95928955078,0.10078865049896081,182.19277443943253,20670.95817565918
2026-02-20,CIEN,86.0,334.95001220703125,28805.701049804688,0.03577285565144145,192.91937517099345,12214.63478509925
2026-02-20,MU,237.0,427.9902038574219,101433.67831420898,0.12596715928750318,237.74768302976622,45087.47743615439
2026-02-20,SEB,9.0,4928.50537109375,44356.54833984375,0.055084943019228276,4680.852376302083,2228.876953125
2026-02-20,RVMD,529.0,101.83000183105469,53868.07096862793,0.06689699110778616,76.46883256637042,13416.058541017977
2026-02-20,ASTS,562.0,80.19999694824219,45072.39828491211,0.05597393359469619,87.85854252716825,-4304.102615356453
2026-02-20,CIB,477.0,76.88993835449219,36676.50059509277,0.045547343538690103,79.77959442138672,-1378.3659439086914
2026-02-20,AVT,645.0,66.6983642578125,43020.44494628906,0.053425680022976464,62.72539138793945,2562.5675010681152
2026-02-20,ONTO,209.0,216.41000366210938,45229.69076538086,0.05616926996887911,202.42999267578125,2921.822296142578
2026-02-23,NXT,311.0,116.98999786376953,36383.889335632324,0.045292506391314664,79.39199425238935,11692.979123139237
2026-02-23,WDC,383.0,280.2127990722656,107321.50204467773,0.13359923598172352,116.67468884952423,62635.09621530995
2026-02-23,LITE,67.0,674.72998046875,45206.90869140625,0.05627584731113001,148.2239825323143,35275.90186174119
2026-02-23,TER,262.0,318.3797607421875,83415.49731445312,0.10383983170126633,127.49873008245154,50010.83003285082
2026-02-23,KGC,782.0,35.43706130981445,27711.781944274902,0.034497028320624866,22.645483578347605,10003.013786007075
2026-02-23,GOOGL,64.0,311.0850524902344,19909.443359375,0.024784282468638886,290.9784827954841,1286.820460464016
2026-02-23,LRCX,332.0,241.8097381591797,80280.83306884766,0.09993764304108736,182.19277443943253,19792.831954956055
2026-02-23,CIEN,86.0,344.8399963378906,29656.239685058594,0.03691758770171985,192.91937517099345,13065.173420353156
2026-02-23,MU,237.0,420.7932434082031,99727.99868774414,0.12414645878812207,237.74768302976622,43381.797809689546
2026-02-23,SEB,9.0,4873.45166015625,43861.06494140625,0.054600472914339275,4680.852376302083,1733.3935546875
2026-02-23,RVMD,529.0,103.69000244140625,54852.011291503906,0.06828255904911844,76.46883256637042,14399.998863893954
2026-02-23,ASTS,562.0,83.9000015258789,47151.800857543945,0.05869694748688664,87.85854252716825,-2224.7000427246167
2026-02-23,CIB,477.0,77.75006866455078,37086.78275299072,0.04616750368213316,79.77959442138672,-968.0837860107422
2026-02-23,AVT,645.0,66.64881896972656,42988.48823547363,0.0535142452802952,62.72539138793945,2530.6107902526855
2026-02-23,ONTO,209.0,213.24000549316406,44567.16114807129,0.05547945719934091,202.42999267578125,2259.292678833008
2026-02-24,NXT,311.0,120.58000183105469,37500.38056945801,0.046464572702003756,79.39199425238935,12809.470356964921
2026-02-24,WDC,383.0,270.3700866699219,103551.74319458008,0.12830503122953582,116.67468884952423,58865.3373652123
2026-02-24,LITE,67.0,688.27001953125,46114.09130859375,0.057137328092613585,148.2239825323143,36183.08447892869
2026-02-24,TER,262.0,328.96575927734375,86189.02893066406,0.10679188691022465,127.49873008245154,52784.36164906176
2026-02-24,KGC,782.0,35.96567916870117,28125.161109924316,0.03484827549222214,22.645483578347605,10416.39295165649
2026-02-24,GOOGL,64.0,310.495849609375,19871.734375,0.024621927366094448,290.9784827954841,1249.111476089016
2026-02-24,LRCX,332.0,243.78598022460938,80936.94543457031,0.10028433120717677,182.19277443943253,20448.94432067871
2026-02-24,CIEN,86.0,342.70001220703125,29472.201049804688,0.036517315493113496,192.91937517099345,12881.13478509925
2026-02-24,MU,237.0,417.83447265625,99026.77001953125,0.12269839626013206,237.74768302976622,42680.569141476655
2026-02-24,SEB,9.0,4985.63818359375,44870.74365234375,0.055596767258552456,4680.852376302083,2743.072265625
2026-02-24,RVMD,529.0,104.83000183105469,55455.07096862793,0.06871120072885786,76.46883256637042,15003.058541017977
2026-02-24,ASTS,562.0,85.81999969482422,48230.83982849121,0.0597600698888592,87.85854252716825,-1145.661071777351
2026-02-24,CIB,477.0,73.1884765625,34910.9033203125,0.04325609982583515,79.77959442138672,-3143.963218688965
2026-02-24,AVT,645.0,66.3218765258789,42777.610359191895,0.05300328573655828,62.72539138793945,2319.7329139709473
2026-02-24,ONTO,209.0,224.17999267578125,46853.61846923828,0.05805363382069092,202.42999267578125,4545.75
2026-02-25,NXT,311.0,116.51000213623047,36234.610664367676,0.044071450928932644,79.39199425238935,11543.700451874589
2026-02-25,WDC,383.0,290.7350158691406,111351.51107788086,0.13543467326826222,116.67468884952423,66665.10524851308
2026-02-25,LITE,67.0,723.3900146484375,48467.13098144531,0.05894962704305887,148.2239825323143,38536.124151780255
2026-02-25,TER,262.0,342.6905822753906,89784.93255615234,0.10920366403156018,127.49873008245154,56380.26527455004
2026-02-25,KGC,782.0,35.94572830200195,28109.559532165527,0.03418910955138208,22.645483578347605,10400.7913738977
2026-02-25,GOOGL,64.0,312.49322509765625,19999.56640625,0.024325082933476527,290.9784827954841,1376.943507339016
2026-02-25,LRCX,332.0,249.00604248046875,82670.00610351562,0.10054991761974355,182.19277443943253,22182.004989624023
2026-02-25,CIEN,86.0,353.3299865722656,30386.378845214844,0.03695836051860094,192.91937517099345,13795.312580509406
2026-02-25,MU,237.0,428.8198547363281,101630.30557250977,0.12361096042728671,237.74768302976622,45284.10469445517
2026-02-25,SEB,9.0,5007.60791015625,45068.47119140625,0.05481590336245266,4680.852376302083,2940.7998046875
2026-02-25,RVMD,529.0,103.23999786376953,54613.95886993408,0.0664258940344557,76.46883256637042,14161.94644232413
2026-02-25,ASTS,562.0,82.36000061035156,46286.32034301758,0.05629714955607773,87.85854252716825,-3090.180557250984
2026-02-25,CIB,477.0,71.8741226196289,34283.95648956299,0.04169890826411628,79.77959442138672,-3770.9100494384766
2026-02-25,AVT,645.0,66.71817016601562,43033.21975708008,0.05234046669923632,62.72539138793945,2575.342311859131
2026-02-25,ONTO,209.0,225.22000122070312,47070.98025512695,0.057251516118278306,202.42999267578125,4763.111785888672
2026-02-26,NXT,311.0,106.86000061035156,33233.460189819336,0.04159295747154594,79.39199425238935,8542.549977326249
2026-02-26,WDC,383.0,282.04144287109375,108021.8726196289,0.13519354073282258,116.67468884952423,63335.466790261125
2026-02-26,LITE,67.0,677.0,45359.0,0.0567685383097663,148.2239825323143,35427.99317033494
2026-02-26,TER,262.0,332.57440185546875,87134.49328613281,0.1090521797265351,127.49873008245154,53729.82600453051
2026-02-26,KGC,782.0,36.663841247558594,28671.12385559082,0.035883017548450406,22.645483578347605,10962.355697322993
2026-02-26,GOOGL,64.0,306.9804382324219,19646.748046875,0.024588663091367747,290.9784827954841,1024.125147964016
2026-02-26,LRCX,332.0,238.61582946777344,79220.45538330078,0.09914745599206425,182.19277443943253,18732.45426940918
2026-02-26,CIEN,86.0,341.1600036621094,29339.760314941406,0.03671984187125184,192.91937517099345,12748.694050235968
2026-02-26,MU,237.0,415.385498046875,98446.36303710938,0.12320942109679016,237.74768302976622,42100.16215905478
2026-02-26,SEB,9.0,4984.0791015625,44856.7119140625,0.056139905393496496,4680.852376302083,2729.04052734375
2026-02-26,RVMD,529.0,102.1500015258789,54037.35080718994,0.06762982912886623,76.46883256637042,13585.33837957999
2026-02-26,ASTS,562.0,85.76000213623047,48197.12120056152,0.06032055647819675,87.85854252716825,-1179.3796997070385
2026-02-26,CIB,477.0,66.7809829711914,31854.5288772583,0.03986717173897561,79.77959442138672,-6200.337661743164
2026-02-26,AVT,645.0,65.53916931152344,42272.76420593262,0.052905995156070536,62.72539138793945,1814.88676071167
2026-02-26,ONTO,209.0,217.8800048828125,45536.92102050781,0.056991213330573866,202.42999267578125,3229.0525512695312
2026-02-27,NXT,311.0,105.0999984741211,32686.09952545166,0.041333450321173304,79.39199425238935,7995.189312958573
2026-02-27,WDC,383.0,279.49334716796875,107045.95196533203,0.13536575491965544,116.67468884952423,62359.54613596425
2026-02-27,LITE,67.0,700.9099731445312,46960.968200683594,0.05938484170146125,148.2239825323143,37029.96137101854
2026-02-27,TER,262.0,319.9091796875,83816.205078125,0.10599040567713873,127.49873008245154,50411.537796522694
2026-02-27,KGC,782.0,36.893245697021484,28850.5181350708,0.03648313733939108,22.645483578347605,11141.749976802974
2026-02-27,GOOGL,64.0,311.354736328125,19926.703125,0.025198460680223213,290.9784827954841,1304.080226089016
2026-02-27,LRCX,332.0,233.44566345214844,77503.96026611328,0.09800820954054525,182.19277443943253,17015.95915222168
2026-02-27,CIEN,86.0,348.70001220703125,29988.201049804688,0.03792180273294115,192.91937517099345,13397.13478509925
2026-02-27,MU,237.0,412.19683837890625,97690.65069580078,0.12353543910107088,237.74768302976622,41344.44981774619
2026-02-27,SEB,9.0,5130.24951171875,46172.24560546875,0.0583874566760282,4680.852376302083,4044.57421875
2026-02-27,RVMD,529.0,102.0199966430664,53968.57822418213,0.06824636708936788,76.46883256637042,13516.565796572177
2026-02-27,ASTS,562.0,79.19000244140625,44504.78137207031,0.05627885237468475,87.85854252716825,-4871.7195281982495
2026-02-27,CIB,477.0,65.60192108154297,31292.116355895996,0.03957067853365808,79.77959442138672,-6762.750183105469
2026-02-27,AVT,645.0,65.23202514648438,42074.65621948242,0.05320581953421042,62.72539138793945,1616.7787742614746
2026-02-27,ONTO,209.0,215.88999938964844,45121.00987243652,0.057058108709217556,202.42999267578125,2813.141403198242
2026-03-02,NXT,420.0,103.72000122070312,43562.40051269531,0.05473339110800671,85.70569129892792,7566.010167145585
2026-03-02,WDC,296.0,269.8804016113281,79884.59887695312,0.10036992779046419,116.67468884952423,45348.89097749395
2026-03-02,LITE,110.0,783.25,86157.5,0.1082514298773274,396.4614257242278,42546.74317033494
2026-03-02,TER,190.0,325.70697021484375,61884.32434082031,0.0777537254085378,127.49873008245154,37659.565625154515
2026-03-02,KGC,1460.0,36.69376754760742,53572.900619506836,0.06731094907277456,29.16927572297648,10985.758063961177
2026-03-02,LRCX,247.0,230.56114196777344,56948.60206604004,0.07155230366670058,182.19277443943253,11946.986779500206
2026-03-02,CIEN,214.0,353.7300109863281,75698.22235107422,0.09511001141717956,289.1051760325021,13829.714680118777
2026-03-02,MU,171.0,412.4967346191406,70536.94161987305,0.0886251897922389,237.74768302976622,29882.087821783025
2026-03-02,SEB,7.0,5179.91552734375,36259.40869140625,0.045557645444112456,4680.852376302083,3493.442057291668
2026-03-02,RVMD,458.0,101.62000274658203,46541.96125793457,0.05847702005590451,76.46883256637042,11519.235942536914
2026-03-02,ASTS,354.0,86.91999816894531,30769.67935180664,0.03866014899109126,87.85854252716825,-332.24470281092
2026-03-02,CIB,384.0,64.51951599121094,24775.494140625,0.031128835755912174,79.77959442138672,-5859.8701171875
2026-03-02,AVT,616.0,64.37997436523438,39658.064208984375,0.04982784037129002,62.72539138793945,1019.2231140136719
2026-03-02,ONTO,168.0,218.0500030517578,36632.40051269531,0.04602628599179652,202.42999267578125,2624.1617431640625
2026-03-02,SNDK,85.0,619.0800170898438,52621.80145263672,0.06611595334090183,619.0800170898438,0.0
2026-03-03,NXT,420.0,101.16000366210938,42487.20153808594,0.0566085751149832,85.70569129892792,6490.81119253621
2026-03-03,WDC,296.0,250.42481994628906,74125.74670410156,0.09876275086020621,116.67468884952423,39590.03880464239
2026-03-03,LITE,110.0,694.4299926757812,76387.29919433594,0.10177597035655615,396.4614257242278,32776.54236467088
2026-03-03,TER,190.0,304.1051330566406,57779.97528076172,0.07698417293713397,127.49873008245154,33555.21656509592
2026-03-03,KGC,1460.0,33.711585998535156,49218.91555786133,0.06557769345993805,29.16927572297648,6631.773002315669
2026-03-03,LRCX,247.0,216.85723876953125,53563.73797607422,0.07136659452470204,182.19277443943253,8562.122689534386
2026-03-03,CIEN,214.0,333.07000732421875,71276.98156738281,0.09496714819895939,289.1051760325021,9408.473896427371
2026-03-03,MU,171.0,379.52056884765625,64898.01727294922,0.08646802219524878,237.74768302976622,24243.163474859197
2026-03-03,SEB,7.0,5020.29150390625,35142.04052734375,0.04682211981183694,4680.852376302083,2376.073893229168
2026-03-03,RVMD,458.0,100.48999786376953,46024.419021606445,0.06132144944807874,76.46883256637042,11001.693706208789
2026-03-03,ASTS,354.0,92.68000030517578,32808.72010803223,0.04371327904468222,87.85854252716825,1706.796053414666
2026-03-03,CIB,384.0,64.04595947265625,24593.6484375,0.03276778287404305,79.77959442138672,-6041.7158203125
2026-03-03,AVT,616.0,63.1811408996582,38919.58279418945,0.05185519512443595,62.72539138793945,280.74169921875
2026-03-03,ONTO,168.0,207.5,34860.0,0.04644633812230165,202.42999267578125,851.76123046875
2026-03-03,SNDK,85.0,565.4099731445312,48059.847717285156,0.06403338890371066,619.0800170898438,-4561.9537353515625
2026-03-04,NXT,420.0,103.87999725341797,43629.59884643555,0.05673213927611698,85.70569129892792,7633.208500885819
2026-03-04,WDC,296.0,261.1069030761719,77287.64331054688,0.10049813568191945,116.67468884952423,42751.9354110877
2026-03-04,LITE,110.0,680.7999877929688,74887.99865722656,0.0973778462847026,396.4614257242278,31277.241827561505
2026-03-04,TER,190.0,305.08477783203125,57966.10778808594,0.07537408977567915,127.49873008245154,33741.34907242014
2026-03-04,KGC,1460.0,33.881141662597656,49466.46682739258,0.06432189522132928,29.16927572297648,6879.324271846919
2026-03-04,LRCX,247.0,222.83303833007812,55039.7604675293,0.07156892199624461,182.19277443943253,10038.145180989464
2026-03-04,CIEN,214.0,343.54998779296875,73519.69738769531,0.09559862620825955,289.1051760325021,11651.189716739871
2026-03-04,MU,171.0,400.6016845703125,68502.88806152344,0.08907520328118036,237.74768302976622,27848.034263433416
2026-03-04,SEB,7.0,5014.6943359375,35102.8603515625,0.045644709442879204,4680.852376302083,2336.893717447918
2026-03-04,RVMD,458.0,101.19000244140625,46345.02111816406,0.06026303844975808,76.46883256637042,11322.295802766406
2026-03-04,ASTS,354.0,104.88999938964844,37131.05978393555,0.048282003750400204,87.85854252716825,6029.135729317986
2026-03-04,CIB,384.0,64.77078247070312,24871.98046875,0.0323413622250452,79.77959442138672,-5763.3837890625
2026-03-04,AVT,616.0,63.08151626586914,38858.21401977539,0.05052784504277336,62.72539138793945,219.3729248046875
2026-03-04,ONTO,168.0,209.0399932861328,35118.71887207031,0.04566533048496875,202.42999267578125,1110.4801025390625
2026-03-04,SNDK,85.0,599.0599975585938,50920.09979248047,0.06621207322003116,619.0800170898438,-1701.70166015625
2026-03-05,NXT,420.0,103.40499877929688,43430.09948730469,0.05866042377626737,85.70569129892792,7433.70914175496
2026-03-05,WDC,296.0,258.9624938964844,76652.89819335938,0.1035339901308754,116.67468884952423,42117.1902939002
2026-03-05,LITE,110.0,650.8200073242188,71590.20080566406,0.09669587606438516,396.4614257242278,27979.443975999005
2026-03-05,TER,190.0,305.4646301269531,58038.279724121094,0.0783914871034936,127.49873008245154,33813.5210084553
2026-03-05,KGC,1460.0,32.654361724853516,47675.36811828613,0.06439444833244554,29.16927572297648,5088.225562740474
