ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,31.0,327.7900085449219,10161.490264892578,25.403725662231444,10136.086539230346,60211.17005711807,51.0,2024-08-01,2024-07-31,target_rebalance,0.0444878579604973,next_close
INSM,SELL,213.0,75.33000183105469,16045.290390014648,40.11322597503662,16005.177164039611,76216.34722115769,312.0,2024-08-01,2024-07-31,target_rebalance,0.0626779887045921,next_close
FTAI,SELL,183.0,106.98428344726562,19578.12387084961,48.94530967712402,19529.178561172484,95745.52578233017,177.0,2024-08-01,2024-07-31,target_rebalance,0.0504027240163949,next_close
ALNY,SELL,88.0,268.6099853515625,23637.6787109375,59.094196777343754,23578.584514160157,119324.11029649033,52.0,2024-08-01,2024-07-31,target_rebalance,0.0372762445832369,next_close
CRS,BUY,5.0,142.85699462890625,714.2849731445312,1.785712432861328,-716.0706855773926,118608.03961091294,238.0,2024-08-01,2024-07-31,target_rebalance,0.0909633722556609,next_close
AAPL,BUY,18.0,216.48472595214844,3896.725067138672,9.74181266784668,-3906.4668798065186,114701.57273110641,112.0,2024-08-01,2024-07-31,target_rebalance,0.0653230455127478,next_close
ANET,BUY,57.0,84.66000366210938,4825.620208740234,12.064050521850586,-4837.684259262085,109863.88847184433,278.0,2024-08-01,2024-07-31,target_rebalance,0.0629526322735054,next_close
AVGO,BUY,62.0,144.30606079101562,8946.975769042969,22.367439422607422,-8969.343208465576,100894.54526337875,220.0,2024-08-01,2024-07-31,target_rebalance,0.0850696353466355,next_close
KKR,BUY,77.0,118.29108428955078,9108.41349029541,22.771033725738526,-9131.184524021148,91763.3607393576,185.0,2024-08-01,2024-07-31,target_rebalance,0.0587399916772921,next_close
TPL,BUY,44.0,271.71026611328125,11955.251708984375,29.888129272460937,-11985.139838256837,79778.22090110075,143.0,2024-08-01,2024-07-31,target_rebalance,0.1043623464022884,next_close
CW,BUY,60.0,289.6678466796875,17380.07080078125,43.45017700195313,-17423.520977783202,62354.699923317545,60.0,2024-08-01,2024-07-31,target_rebalance,0.0466330034829555,next_close
PEG,BUY,242.0,74.89661407470703,18124.9806060791,45.31245151519776,-18170.2930575943,44184.40686572324,242.0,2024-08-01,2024-07-31,target_rebalance,0.0485398039551717,next_close
CORT,BUY,893.0,37.939998626708984,33880.41877365112,84.7010469341278,-33965.11982058525,10219.287045137993,893.0,2024-08-01,2024-07-31,target_rebalance,0.0905936214491616,next_close
FSLR,SELL,55.0,212.74000549316406,11700.700302124023,29.25175075531006,11671.448551368714,21890.735596506707,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,320.0,107.82228088378906,34503.1298828125,86.25782470703125,34416.872058105466,56307.60765461218,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,27.0,75.35680389404297,2034.6337051391602,5.0865842628479,2029.5471208763122,58337.15477548849,215.0,2024-09-03,2024-08-30,target_rebalance,0.0436376122563304,next_close
INSM,SELL,168.0,73.30999755859375,12316.07958984375,30.790198974609375,12285.28939086914,70622.44416635763,144.0,2024-09-03,2024-08-30,target_rebalance,0.0283849330089207,next_close
CRS,SELL,107.0,133.24713134765625,14257.443054199219,35.64360763549805,14221.79944656372,84844.24361292135,131.0,2024-09-03,2024-08-30,target_rebalance,0.0469735149896099,next_close
KKR,SELL,127.0,117.00894165039062,14860.13558959961,37.15033897399903,14822.98525062561,99667.22886354696,58.0,2024-09-03,2024-08-30,target_rebalance,0.0180989141259566,next_close
AAPL,SELL,71.0,221.11248779296875,15698.986633300781,39.247466583251956,15659.739166717529,115326.96803026448,41.0,2024-09-03,2024-08-30,target_rebalance,0.0243384605895653,next_close
TPL,SELL,62.0,269.4418640136719,16705.395568847656,41.763488922119144,16663.632079925537,131990.60011019002,81.0,2024-09-03,2024-08-30,target_rebalance,0.058844726573516,next_close
CORT,SELL,607.0,34.2599983215332,20795.818981170654,51.98954745292664,20743.82943371773,152734.42954390775,286.0,2024-09-03,2024-08-30,target_rebalance,0.0263823493482819,next_close
CW,BUY,2.0,301.7801208496094,603.5602416992188,1.5089006042480468,-605.0691423034668,152129.3604016043,62.0,2024-09-03,2024-08-30,target_rebalance,0.0512529817621674,next_close
ANET,BUY,60.0,81.68000030517578,4900.800018310547,12.252000045776368,-4913.052018356323,147216.30838324796,338.0,2024-09-03,2024-08-30,target_rebalance,0.074729390038664,next_close
AVGO,BUY,47.0,149.96954345703125,7048.568542480469,17.62142135620117,-7066.18996383667,140150.1184194113,267.0,2024-09-03,2024-08-30,target_rebalance,0.1084556940389651,next_close
UTHR,BUY,38.0,352.3999938964844,13391.199768066406,33.477999420166014,-13424.677767486572,126725.44065192473,89.0,2024-09-03,2024-08-30,target_rebalance,0.0851867933848702,next_close
FTAI,BUY,165.0,116.1670150756836,19167.557487487793,47.91889371871948,-19215.476381206514,107509.96427071822,342.0,2024-09-03,2024-08-30,target_rebalance,0.1075942580347744,next_close
ALNY,BUY,81.0,253.77999877929688,20556.179901123047,51.39044975280762,-20607.570350875856,86902.39391984236,133.0,2024-09-03,2024-08-30,target_rebalance,0.091191403189491,next_close
TLN,BUY,149.0,138.27499389648438,20602.974090576172,51.50743522644043,-20654.481525802614,66247.91239403974,149.0,2024-09-03,2024-08-30,target_rebalance,0.0559565784807298,next_close
HALO,BUY,375.0,61.220001220703125,22957.500457763672,57.39375114440918,-23014.89420890808,43233.01818513166,375.0,2024-09-03,2024-08-30,target_rebalance,0.0621574742557858,next_close
INSM,SELL,35.0,72.87999725341797,2550.799903869629,6.376999759674073,2544.4229041099547,45777.44108924161,109.0,2024-10-01,2024-09-30,target_rebalance,0.0194654547722386,next_close
TPL,SELL,28.0,302.2691650390625,8463.53662109375,21.158841552734376,8442.377779541015,54219.818868782626,53.0,2024-10-01,2024-09-30,target_rebalance,0.0391650004165208,next_close
HALO,SELL,203.0,56.63999938964844,11497.919876098633,28.744799690246584,11469.175076408386,65688.99394519102,172.0,2024-10-01,2024-09-30,target_rebalance,0.0239442480069041,next_close
AVGO,SELL,84.0,164.91921997070312,13853.214477539062,34.63303619384766,13818.581441345215,79507.57538653623,183.0,2024-10-01,2024-09-30,target_rebalance,0.0744328184489922,next_close
UTHR,SELL,41.0,357.8299865722656,14671.02944946289,36.677573623657224,14634.351875839233,94141.92726237547,48.0,2024-10-01,2024-09-30,target_rebalance,0.042170870627346,next_close
ALNY,SELL,63.0,276.05999755859375,17391.779846191406,43.479449615478515,17348.300396575927,111490.2276589514,70.0,2024-10-01,2024-09-30,target_rebalance,0.0471015397586157,next_close
FTAI,SELL,158.0,129.68190002441406,20489.740203857422,51.22435050964356,20438.515853347777,131928.74351229917,184.0,2024-10-01,2024-09-30,target_rebalance,0.0586785460316753,next_close
AAPL,BUY,13.0,224.52688598632812,2918.8495178222656,7.297123794555664,-2926.1466416168214,129002.59687068235,54.0,2024-10-01,2024-09-30,target_rebalance,0.0299720903456022,next_close
KKR,BUY,29.0,128.48526000976562,3726.072540283203,9.315181350708007,-3735.387721633911,125267.20914904843,87.0,2024-10-01,2024-09-30,target_rebalance,0.0278119999607046,next_close
ANET,BUY,40.0,95.4625015258789,3818.5000610351562,9.546250152587891,-3828.0463111877443,121439.16283786068,378.0,2024-10-01,2024-09-30,target_rebalance,0.0890681274875774,next_close
CRS,BUY,59.0,157.02032470703125,9264.199157714844,23.16049789428711,-9287.35965560913,112151.80318225155,190.0,2024-10-01,2024-09-30,target_rebalance,0.0738589690261304,next_close
TLN,BUY,77.0,179.00999450683594,13783.769577026367,34.45942394256592,-13818.229000968933,98333.57418128262,226.0,2024-10-01,2024-09-30,target_rebalance,0.100050599759515,next_close
PEG,BUY,194.0,85.85279846191406,16655.442901611328,41.63860725402832,-16697.081508865358,81636.49267241725,409.0,2024-10-01,2024-09-30,target_rebalance,0.086856426185488,next_close
CORT,BUY,580.0,46.75,27115.0,67.7875,-27182.7875,54453.705172417256,866.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,54.0,221.25144958496094,11947.57827758789,29.868945693969728,11917.70933189392,66371.41450431118,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,190.0,154.60142517089844,29374.270782470703,73.43567695617676,29300.835105514525,95672.2496098257,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,172.0,57.150001525878906,9829.800262451172,24.57450065612793,9805.225761795044,105477.47537162073,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,109.0,68.31999969482422,7446.87996673584,18.6171999168396,7428.262766819,112905.73813843973,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,12.0,347.673828125,4172.0859375,10.43021484375,4161.65572265625,117067.39386109597,50.0,2024-11-01,2024-10-31,target_rebalance,0.0416960400737099,next_close
FTAI,SELL,35.0,140.330322265625,4911.561279296875,12.278903198242189,4899.282376098633,121966.67623719461,149.0,2024-11-01,2024-10-31,target_rebalance,0.0507502364188689,next_close
TLN,SELL,31.0,173.8800048828125,5390.2801513671875,13.475700378417969,5376.8044509887695,127343.48068818338,195.0,2024-11-01,2024-10-31,target_rebalance,0.0822603896598342,next_close
ALNY,SELL,33.0,273.9100036621094,9039.03012084961,22.597575302124024,9016.432545547485,136359.91323373085,37.0,2024-11-01,2024-10-31,target_rebalance,0.0243347412909182,next_close
CORT,SELL,385.0,47.619998931884766,18333.699588775635,45.83424897193909,18287.865339803695,154647.77857353454,481.0,2024-11-01,2024-10-31,target_rebalance,0.055529585615802,next_close
PEG,SELL,232.0,82.61663055419922,19167.05828857422,47.91764572143555,19119.140642852784,173766.91921638732,177.0,2024-11-01,2024-10-31,target_rebalance,0.0354902813887389,next_close
AVGO,BUY,2.0,166.34713745117188,332.69427490234375,0.8317356872558594,-333.5260105895996,173433.39320579774,185.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,22.0,98.5425033569336,2167.935073852539,5.419837684631347,-2173.35491153717,171260.03829426056,400.0,2024-11-01,2024-10-31,target_rebalance,0.0957617014074494,next_close
KKR,BUY,28.0,136.113037109375,3811.1650390625,9.52791259765625,-3820.6929516601563,167439.3453426004,115.0,2024-11-01,2024-10-31,target_rebalance,0.0382277375800849,next_close
TPL,BUY,26.0,387.65325927734375,10078.984741210938,25.197461853027345,-10104.182203063965,157335.16313953642,79.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,35.0,374.0199890136719,13090.699615478516,32.72674903869629,-13123.426364517212,144211.7367750192,83.0,2024-11-01,2024-10-31,target_rebalance,0.0762416177881871,next_close
BKNG,BUY,98.0,187.35183715820312,18360.480041503906,45.90120010375977,-18406.381241607665,125805.35553341154,98.0,2024-11-01,2024-10-31,target_rebalance,0.0447847559245545,next_close
PANW,BUY,107.0,181.32000732421875,19401.240783691406,48.503101959228516,-19449.743885650634,106355.6116477609,107.0,2024-11-01,2024-10-31,target_rebalance,0.0472281150354299,next_close
EXEL,BUY,734.0,34.119998931884766,25044.079216003418,62.61019804000855,-25106.689414043427,81248.92223371747,734.0,2024-11-01,2024-10-31,target_rebalance,0.0608370196319133,next_close
UAL,BUY,346.0,80.45999908447266,27839.15968322754,69.59789920806885,-27908.757582435606,53340.16465128187,346.0,2024-11-01,2024-10-31,target_rebalance,0.0676194795919578,next_close
ALNY,SELL,37.0,253.00999450683594,9361.36979675293,23.403424491882326,9337.966372261048,62678.13102354292,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,185.0,163.97381591796875,30335.15594482422,75.83788986206055,30259.318054962157,92937.44907850507,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,83.0,370.1199951171875,30719.959594726562,76.7998989868164,30643.159695739745,123580.60877424481,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,32.0,59.209999084472656,1894.719970703125,4.736799926757812,1889.9831707763672,125470.59194502118,449.0,2024-12-02,2024-11-29,target_rebalance,0.0589502996912576,next_close
EXEL,SELL,56.0,35.59000015258789,1993.0400085449219,4.9826000213623045,1988.0574085235596,127458.64935354474,678.0,2024-12-02,2024-11-29,target_rebalance,0.0534850763016287,next_close
PEG,SELL,37.0,87.30999755859375,3230.4699096679688,8.076174774169923,3222.393734893799,130681.04308843854,140.0,2024-12-02,2024-11-29,target_rebalance,0.0269595062851648,next_close
TPL,SELL,10.0,496.4930725097656,4964.930725097656,12.41232681274414,4952.518398284912,135633.56148672345,69.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,35.0,209.80999755859375,7343.349914550781,18.358374786376952,7324.9915397644045,142958.55302648785,160.0,2024-12-02,2024-11-29,target_rebalance,0.0743667856924837,next_close
PANW,SELL,50.0,195.0850067138672,9754.25033569336,24.3856258392334,9729.864709854126,152688.41773634197,57.0,2024-12-02,2024-11-29,target_rebalance,0.0244332824387634,next_close
FTAI,SELL,69.0,164.61045837402344,11358.121627807617,28.395304069519042,11329.726323738098,164018.14406008006,80.0,2024-12-02,2024-11-29,target_rebalance,0.0289613533394028,next_close
ANET,SELL,175.0,102.5250015258789,17941.87526702881,44.85468816757202,17897.020578861237,181915.1646389413,225.0,2024-12-02,2024-11-29,target_rebalance,0.0511633900738599,next_close
CW,BUY,7.0,367.349609375,2571.447265625,6.4286181640625,-2577.8758837890623,179337.28875515223,57.0,2024-12-02,2024-11-29,target_rebalance,0.0469751227449546,next_close
BKNG,BUY,38.0,206.09727478027344,7831.696441650391,19.579241104125977,-7851.275682754516,171486.0130723977,136.0,2024-12-02,2024-11-29,target_rebalance,0.0626328854379488,next_close
UAL,BUY,113.0,97.44000244140625,11010.720275878906,27.526800689697268,-11038.247076568603,160447.7659958291,459.0,2024-12-02,2024-11-29,target_rebalance,0.0993285751725202,next_close
KKR,BUY,145.0,158.14889526367188,22931.589813232422,57.32897453308106,-22988.918787765502,137458.8472080636,260.0,2024-12-02,2024-11-29,target_rebalance,0.0913567398636928,next_close
AXON,BUY,40.0,636.3900146484375,25455.6005859375,63.63900146484375,-25519.239587402342,111939.60762066126,40.0,2024-12-02,2024-11-29,target_rebalance,0.0575503730321822,next_close
GTLS,BUY,205.0,192.25,39411.25,98.528125,-39509.778125,72429.82949566127,205.0,2024-12-02,2024-11-29,target_rebalance,0.0878529065846776,next_close
PLTR,BUY,662.0,66.38999938964844,43950.179595947266,109.87544898986816,-44060.05504493714,28369.77445072413,662.0,2024-12-02,2024-11-29,target_rebalance,0.0975869423867097,next_close
PEG,SELL,140.0,81.07887268066406,11351.042175292969,28.377605438232422,11322.664569854736,39692.439020578866,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,2.0,111.79000091552734,223.5800018310547,0.5589500045776368,223.02105182647705,39915.460072405345,223.0,2025-01-02,2024-12-31,target_rebalance,0.057178064332432,next_close
PLTR,SELL,14.0,75.19000244140625,1052.6600341796875,2.631650085449219,1050.0283840942384,40965.48845649958,648.0,2025-01-02,2024-12-31,target_rebalance,0.1121994786145975,next_close
KKR,SELL,10.0,147.78726196289062,1477.8726196289062,3.6946815490722655,1474.177938079834,42439.66639457941,250.0,2025-01-02,2024-12-31,target_rebalance,0.0849543340577686,next_close
TLN,SELL,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,1905.294786643982,44344.96118122339,151.0,2025-01-02,2024-12-31,target_rebalance,0.0737443709903007,next_close
EXEL,SELL,67.0,33.939998626708984,2273.979907989502,5.684949769973755,2268.2949582195283,46613.25613944292,611.0,2025-01-02,2024-12-31,target_rebalance,0.0477296088147174,next_close
UAL,SELL,38.0,95.43000030517578,3626.3400115966797,9.065850028991699,3617.2741615676878,50230.53030101061,421.0,2025-01-02,2024-12-31,target_rebalance,0.0923436708908014,next_close
CORT,SELL,183.0,49.970001220703125,9144.510223388672,22.86127555847168,9121.648947830201,59352.17924884081,266.0,2025-01-02,2024-12-31,target_rebalance,0.0305052508568204,next_close
TPL,SELL,30.0,390.5098876953125,11715.296630859375,29.288241577148437,11686.008389282226,71038.18763812304,39.0,2025-01-02,2024-12-31,target_rebalance,0.0344074839573121,next_close
BKNG,BUY,18.0,194.62416076660156,3503.234893798828,8.75808723449707,-3511.992981033325,67526.19465708971,154.0,2025-01-02,2024-12-31,target_rebalance,0.0694675268707545,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,63340.326150619985,47.0,2025-01-02,2024-12-31,target_rebalance,0.0649780522409633,next_close
FTAI,BUY,33.0,142.54396057128906,4703.950698852539,11.759876747131347,-4715.710575599671,58624.61557502032,113.0,2025-01-02,2024-12-31,target_rebalance,0.0371434209126325,next_close
CW,BUY,17.0,350.395751953125,5956.727783203125,14.891819458007813,-5971.619602661132,52652.99597235919,74.0,2025-01-02,2024-12-31,target_rebalance,0.0600786269676449,next_close
GTLS,BUY,35.0,189.8800048828125,6645.8001708984375,16.614500427246092,-6662.414671325683,45990.581301033504,240.0,2025-01-02,2024-12-31,target_rebalance,0.1049868065118225,next_close
PANW,BUY,41.0,180.74000549316406,7410.340225219727,18.525850563049318,-7428.866075782776,38561.71522525073,98.0,2025-01-02,2024-12-31,target_rebalance,0.0408833262175534,next_close
DBX,BUY,936.0,29.559999465942383,27668.15950012207,69.17039875030518,-27737.329898872376,10824.385326378353,936.0,2025-01-02,2024-12-31,target_rebalance,0.0637643272227305,next_close
BKNG,SELL,154.0,185.44122314453125,28557.948364257812,71.39487091064453,28486.553493347168,39310.93881972552,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,74.0,344.0230712890625,25457.707275390625,63.644268188476566,25394.06300720215,64705.00182692766,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,611.0,32.880001068115234,20089.68065261841,50.22420163154602,20039.45645098686,84744.45827791453,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,113.0,106.7796859741211,12066.104515075684,30.16526128768921,12035.939253787994,96780.39753170252,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,98.0,182.7899932861328,17913.419342041016,44.78354835510254,17868.635793685913,114649.03332538843,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,115961.9627461648,45.0,2025-02-03,2025-01-31,target_rebalance,0.0638578176947447,next_close
KKR,SELL,19.0,161.68531799316406,3072.021041870117,7.680052604675293,3064.3409892654417,119026.30373543025,231.0,2025-02-03,2025-01-31,target_rebalance,0.0811248738515919,next_close
GTLS,SELL,20.0,208.88999938964844,4177.799987792969,10.444499969482422,4167.355487823486,123193.65922325374,220.0,2025-02-03,2025-01-31,target_rebalance,0.0997375459247988,next_close
ANET,SELL,76.0,111.5,8474.0,21.185,8452.815,131646.47422325372,147.0,2025-02-03,2025-01-31,target_rebalance,0.0355645022470819,next_close
PLTR,SELL,130.0,83.73999786376953,10886.199722290039,27.2154993057251,10858.984222984314,142505.45844623804,518.0,2025-02-03,2025-01-31,target_rebalance,0.0944206768438351,next_close
TLN,SELL,51.0,230.85000610351562,11773.350311279297,29.433375778198243,11743.916935501098,154249.37538173914,100.0,2025-02-03,2025-01-31,target_rebalance,0.0497992698278763,next_close
UAL,SELL,161.0,104.83000183105469,16877.630294799805,42.194075736999515,16835.436219062805,171084.81160080194,260.0,2025-02-03,2025-01-31,target_rebalance,0.0592202685071209,next_close
TPL,BUY,3.0,441.0477600097656,1323.1432800292969,3.3078582000732424,-1326.4511382293701,169758.36046257257,42.0,2025-02-03,2025-01-31,target_rebalance,0.0411376122979942,next_close
DBX,BUY,303.0,31.950000762939453,9680.850231170654,24.202125577926637,-9705.052356748582,160053.308105824,1239.0,2025-02-03,2025-01-31,target_rebalance,0.0862827191747466,next_close
CORT,BUY,219.0,66.55000305175781,14574.450668334961,36.4361266708374,-14610.886795005797,145442.4213108182,485.0,2025-02-03,2025-01-31,target_rebalance,0.0704253796857801,next_close
APP,BUY,64.0,365.44000244140625,23388.16015625,58.470400390625,-23446.630556640626,121995.79075417758,64.0,2025-02-03,2025-01-31,target_rebalance,0.0512829537142786,next_close
SBUX,BUY,240.0,104.07756805419922,24978.616333007812,62.44654083251953,-25041.062873840332,96954.72788033725,240.0,2025-02-03,2025-01-31,target_rebalance,0.0545770236624104,next_close
MMM,BUY,188.0,145.8476104736328,27419.35076904297,68.54837692260742,-27487.899145965577,69466.82873437167,188.0,2025-02-03,2025-01-31,target_rebalance,0.0599446737801482,next_close
DASH,BUY,156.0,190.8000030517578,29764.80047607422,74.41200119018555,-29839.212477264406,39627.616257107264,156.0,2025-02-03,2025-01-31,target_rebalance,0.0652328948982743,next_close
IBKR,BUY,637.0,55.51694869995117,35364.2963218689,88.41074080467224,-35452.707062673566,4174.909194433698,637.0,2025-02-03,2025-01-31,target_rebalance,0.0770591866851811,next_close
ANET,SELL,147.0,86.01000213623047,12643.470314025879,31.608675785064698,12611.861638240815,16786.770832674512,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,64.0,337.3399963378906,21589.759765625,53.9743994140625,21535.785366210937,38322.556198885446,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,45.0,525.75,23658.75,59.146875,23599.603125,61922.15932388545,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1239.0,25.899999618530273,32090.09952735901,80.22524881839752,32009.87427854061,93932.03360242606,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,220.0,163.50999450683594,35972.198791503906,89.93049697875976,35882.26829452514,129814.3018969512,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,637.0,50.12570571899414,31930.074542999268,79.82518635749817,31850.24935664177,161664.55125359297,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,231.0,131.9250946044922,30474.696853637695,76.18674213409425,30398.5101115036,192063.06136509657,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,100.0,188.02000427246094,18802.000427246094,47.005001068115234,18754.99542617798,210818.05679127455,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,42.0,449.3543395996094,18872.882263183594,47.18220565795899,18825.700057525635,229643.75684880017,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,260.0,91.66999816894531,23834.19952392578,59.58549880981445,23774.614025115967,253418.37087391614,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,25.0,198.10000610351562,4952.500152587891,12.381250381469727,4940.118902206421,258358.48977612256,131.0,2025-03-03,2025-02-28,target_rebalance,0.063007053383169,next_close
SBUX,SELL,53.0,111.65666198730469,5917.803085327148,14.794507713317872,5903.00857761383,264261.4983537364,187.0,2025-03-03,2025-02-28,target_rebalance,0.0506191339506495,next_close
PLTR,SELL,119.0,83.41999816894531,9926.979782104492,24.81744945526123,9902.162332649232,274163.66068638564,399.0,2025-03-03,2025-02-28,target_rebalance,0.080933724692703,next_close
CORT,SELL,271.0,59.06999969482422,16007.969917297363,40.01992479324341,15967.94999250412,290131.6106788898,214.0,2025-03-03,2025-02-28,target_rebalance,0.0307254804360698,next_close
MMM,BUY,55.0,149.8688201904297,8242.785110473633,20.606962776184083,-8263.392073249817,281868.21860564,243.0,2025-03-03,2025-02-28,target_rebalance,0.0887939266811187,next_close
THG,BUY,59.0,167.7017059326172,9894.400650024414,24.736001625061036,-9919.136651649475,271949.0819539905,59.0,2025-03-03,2025-02-28,target_rebalance,0.0243124940084276,next_close
EXPE,BUY,86.0,191.12925720214844,16437.116119384766,41.092790298461914,-16478.208909683228,255470.8730443073,86.0,2025-03-03,2025-02-28,target_rebalance,0.0402442214206201,next_close
UBER,BUY,248.0,74.44000244140625,18461.12060546875,46.152801513671875,-18507.273406982422,236963.59963732486,248.0,2025-03-03,2025-02-28,target_rebalance,0.04496872166247,next_close
GILD,BUY,176.0,111.46576690673828,19617.974975585938,49.044937438964844,-19667.019913024902,217296.57972429995,176.0,2025-03-03,2025-02-28,target_rebalance,0.0478131032950305,next_close
FTNT,BUY,195.0,106.54000091552734,20775.300178527832,51.93825044631958,-20827.238428974153,196469.3412953258,195.0,2025-03-03,2025-02-28,target_rebalance,0.0506988754810599,next_close
ETR,BUY,284.0,85.07992553710938,24162.698852539062,60.40674713134766,-24223.10559967041,172246.2356956554,284.0,2025-03-03,2025-02-28,target_rebalance,0.0588243137255555,next_close
VRSN,BUY,113.0,236.5711669921875,26732.541870117188,66.83135467529297,-26799.37322479248,145446.86247086292,113.0,2025-03-03,2025-02-28,target_rebalance,0.0653343237772807,next_close
MA,BUY,50.0,570.638916015625,28531.94580078125,71.32986450195312,-28603.275665283203,116843.58680557972,50.0,2025-03-03,2025-02-28,target_rebalance,0.0695434062016166,next_close
BROS,BUY,384.0,76.33999633789062,29314.55859375,73.286396484375,-29387.844990234375,87455.74181534535,384.0,2025-03-03,2025-02-28,target_rebalance,0.0713468259277352,next_close
SAN,BUY,5401.0,6.284106254577637,33940.457880973816,84.85114470243454,-34025.30902567625,53430.432789669096,5401.0,2025-03-03,2025-02-28,target_rebalance,0.082562046730315,next_close
EXPE,SELL,86.0,165.99301147460938,14275.398986816406,35.68849746704102,14239.710489349365,67670.14327901846,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5401.0,6.58519983291626,35566.66429758072,88.9166607439518,35477.747636836764,103147.89091585523,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,4.0,107.69003295898438,430.7601318359375,1.0769003295898438,429.6832315063477,103577.57414736158,172.0,2025-04-01,2025-03-31,target_rebalance,0.0459191407615107,next_close
MMM,SELL,8.0,144.25192260742188,1154.015380859375,2.8850384521484376,1151.1303424072266,104728.7044897688,235.0,2025-04-01,2025-03-31,target_rebalance,0.0840449486507651,next_close
VRSN,SELL,5.0,251.169677734375,1255.848388671875,3.1396209716796877,1252.7087677001953,105981.413257469,108.0,2025-04-01,2025-03-31,target_rebalance,0.0670895318798955,next_close
MA,SELL,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,1086.12906829834,107067.54232576734,48.0,2025-04-01,2025-03-31,target_rebalance,0.0640651390858434,next_close
FTNT,SELL,31.0,96.66999816894531,2996.7699432373047,7.491924858093262,2989.2780183792115,110056.82034414654,164.0,2025-04-01,2025-03-31,target_rebalance,0.0392189135279126,next_close
PLTR,SELL,42.0,84.68000030517578,3556.560012817383,8.891400032043457,3547.6686127853395,113604.48895693189,357.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,69.0,95.03538513183594,6557.44157409668,16.3936039352417,6541.047970161438,120145.53692709333,118.0,2025-04-01,2025-03-31,target_rebalance,0.0278928355459153,next_close
DASH,SELL,53.0,182.4199981689453,9668.259902954102,24.170649757385256,9644.089253196717,129789.62618029004,78.0,2025-04-01,2025-03-31,target_rebalance,0.034985816795423,next_close
BROS,SELL,238.0,61.349998474121094,14601.29963684082,36.50324909210205,14564.796387748718,144354.42256803875,146.0,2025-04-01,2025-03-31,target_rebalance,0.0222177395617357,next_close
UBER,BUY,38.0,72.98999786376953,2773.619918823242,6.934049797058106,-2780.5539686203,141573.86859941843,286.0,2025-04-01,2025-03-31,target_rebalance,0.0520133459680998,next_close
ETR,BUY,85.0,82.92122650146484,7048.304252624512,17.62076063156128,-7065.925013256073,134507.94358616235,369.0,2025-04-01,2025-03-31,target_rebalance,0.0761191217597565,next_close
THG,BUY,81.0,170.51431274414062,13811.65933227539,34.52914833068848,-13846.188480606079,120661.75510555627,140.0,2025-04-01,2025-03-31,target_rebalance,0.0597536544692921,next_close
BJ,BUY,166.0,114.87999725341797,19070.079544067383,47.67519886016846,-19117.75474292755,101544.00036262872,166.0,2025-04-01,2025-03-31,target_rebalance,0.0475657569505693,next_close
