date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-03,2022-12-30,KLAC,0.039998841992019,0.03988088865674774,196.0,36.46923828125
2023-01-03,2022-12-30,JBL,0.039594864741601,0.039776324146248675,107.0,66.62831115722656
2023-01-03,2022-12-30,ORLY,0.0206258951668719,0.020638879780201,66.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0192512912625641,0.019151770983632528,17.0,201.9193572998047
2023-01-03,2022-12-30,BEN,0.0153986944782173,0.015384944309149357,121.0,22.789169311523438
2023-01-03,2022-12-30,BRBR,0.0153986944782173,0.015377526939747732,108.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0153986944782173,0.015342725680466877,13.0,211.53250122070312
2023-01-03,2022-12-30,COO,0.0153986944782173,0.015310553779287726,33.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0153986944782173,0.015259300430131042,89.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0153986944782173,0.015171548423544507,25.0,108.7696762084961
2023-01-03,2022-12-30,EXP,0.0153986944782173,0.014793608951017735,20.0,132.57513427734375
2023-01-03,2022-12-30,ITT,0.0153986944782173,0.015021096229456429,34.0,79.18458557128906
2023-02-01,2023-01-31,MA,0.0894164401665694,0.08759340993934135,44.0,366.97491455078125
2023-02-01,2023-01-31,CPRT,0.0711969002104694,0.07126749351997605,378.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.068237229686535,0.06829788479492213,102.0,123.4311294555664
2023-02-01,2023-01-31,BEN,0.0649762827323952,0.06493320287811467,445.0,26.89827537536621
2023-02-01,2023-01-31,V,0.0624922511839348,0.062196595575797875,51.0,224.80918884277344
2023-02-01,2023-01-31,AMAT,0.0559119520047827,0.055791032320123536,89.0,115.55587005615234
2023-02-01,2023-01-31,AVGO,0.0548824177390338,0.055219414611082276,177.0,57.5090446472168
2023-02-01,2023-01-31,EXP,0.0543829292211038,0.053695071355653975,68.0,145.56036376953125
2023-02-01,2023-01-31,COO,0.0448059925887975,0.04448703543921816,92.0,89.13807678222656
2023-02-01,2023-01-31,SWKS,0.0381533175089542,0.03772394432697941,69.0,100.7826156616211
2023-02-01,2023-01-31,JBL,0.0300879786714619,0.030125548694598287,70.0,79.33312225341797
2023-02-01,2023-01-31,CTAS,0.0271798453290327,0.0269834016785026,46.0,108.13256072998047
2023-02-01,2023-01-31,BRBR,0.0111965835128437,0.011303512271031496,72.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0070798794440853,0.007246256096261665,15.0,89.05125427246094
2023-03-01,2023-02-28,BRBR,0.12,0.12008422371025992,696.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0964558393960383,0.09625838025905374,207.0,83.5782470703125
2023-03-01,2023-02-28,CARR,0.0697775956939557,0.06980025220152408,288.0,43.5601692199707
2023-03-01,2023-02-28,AVGO,0.0695567656975811,0.06963670079681801,221.0,56.633182525634766
2023-03-01,2023-02-28,MLI,0.0693719448693733,0.06945132920075038,353.0,35.36151885986328
2023-03-01,2023-02-28,AMAT,0.0683776214178449,0.06794116375584779,107.0,114.12328338623047
2023-03-01,2023-02-28,HLI,0.0661519874749445,0.06576184202621714,131.0,90.22517395019531
2023-03-01,2023-02-28,MOS,0.0483663871228087,0.048290231730008445,177.0,49.035552978515625
2023-03-01,2023-02-28,ITT,0.0316962754993171,0.03167893039014546,64.0,88.96426391601562
2023-03-01,2023-02-28,SWKS,0.0221282301513898,0.02229905583553394,40.0,100.1962661743164
2023-03-01,2023-02-28,MA,0.0219453978384681,0.023153542944294576,12.0,346.7857666015625
2023-03-01,2023-02-28,V,0.0192080405489257,0.02014822923760176,17.0,213.01638793945312
2023-03-01,2023-02-28,CTAS,0.0169093235470556,0.01739733226546805,30.0,104.2284927368164
2023-03-01,2023-02-28,BEN,0.0041934240336106,0.004217629566306241,31.0,24.452980041503906
2023-04-03,2023-03-31,BLD,0.1086065028123173,0.10779177909408538,96.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1004952318292974,0.10040502295630933,361.0,50.62831497192383
2023-04-03,2023-03-31,BRBR,0.0904216537352879,0.09069502054958976,487.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0884428723020362,0.08828976758194888,135.0,119.04792785644531
2023-04-03,2023-03-31,JBL,0.081037859844273,0.0815629603719531,171.0,86.824462890625
2023-04-03,2023-03-31,AVGO,0.0640841350042989,0.06444287317781361,190.0,61.739986419677734
2023-04-03,2023-03-31,SWKS,0.0546488913285198,0.05430854304048976,94.0,105.16846466064453
2023-04-03,2023-03-31,TXRH,0.0545516623068497,0.054524876635456236,96.0,103.38765716552734
2023-04-03,2023-03-31,QSR,0.0498143888705588,0.04958851480600052,148.0,60.990840911865234
2023-04-03,2023-03-31,CARR,0.035646192872832,0.03573404548447078,149.0,43.65571975708008
2023-04-03,2023-03-31,HLI,0.0272063735494764,0.027662632361987197,61.0,82.54844665527344
2023-04-03,2023-03-31,MA,0.0212605955189743,0.021724899347126382,11.0,359.50946044921875
2023-04-03,2023-03-31,MLI,0.0190009187816979,0.019162210329977808,98.0,35.593013763427734
2023-04-03,2023-03-31,RRX,0.003585465036877,0.0030016237787738706,4.0,136.59710693359375
2023-04-03,2023-03-31,V,0.0011972562067031,0.0012272419138514496,1.0,223.39601135253906
2023-05-01,2023-04-28,AVGO,0.0831195038433147,0.08308130907615971,246.0,61.30561447143555
2023-05-01,2023-04-28,LRCX,0.0796314566915767,0.07984247879618671,285.0,50.853538513183594
2023-05-01,2023-04-28,AMAT,0.0743257248446041,0.07448755316184133,123.0,109.92858123779297
2023-05-01,2023-04-28,BLD,0.0741533707589911,0.07462557938134076,61.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0741533707589911,0.07421477501784278,370.0,36.40999984741211
2023-05-01,2023-04-28,HLI,0.0414616573102522,0.04133514606278939,87.0,86.24466705322266
2023-05-01,2023-04-28,MA,0.0414616573102522,0.041122008094313996,20.0,373.2298278808594
2023-05-01,2023-04-28,QSR,0.0414616573102522,0.04148667681579104,118.0,63.820274353027344
2023-05-01,2023-04-28,TXRH,0.0414616573102522,0.04159504179942293,71.0,106.34455108642578
2023-06-01,2023-05-31,AVGO,0.12,0.1199191940035857,299.0,75.9124984741211
2023-06-01,2023-05-31,LRCX,0.12,0.11985881652853639,377.0,60.176151275634766
2023-06-01,2023-05-31,AMAT,0.0969139228659517,0.09661570333286632,139.0,131.56146240234375
2023-06-01,2023-05-31,DVA,0.0718238307200337,0.0715543592427832,143.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0619943801841161,0.06206826572377189,122.0,96.29540252685547
2023-06-01,2023-05-31,BRBR,0.0593130269909775,0.05944464181527037,305.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0455637708857579,0.04523418964592572,84.0,101.92560577392578
2023-06-01,2023-05-31,CHDN,0.0411863400488526,0.041003763659030995,57.0,136.15846252441406
2023-06-01,2023-05-31,EHC,0.038563439798471,0.03830477065757019,119.0,60.92586135864258
2023-06-01,2023-05-31,DAR,0.0299924724686644,0.029712731587223012,89.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0274665803203843,0.026899932299982842,25.0,203.6605682373047
2023-06-01,2023-05-31,RGEN,0.0261971556537926,0.02559768654934386,29.0,167.07000732421875
2023-06-01,2023-05-31,CHRD,0.0226445606204347,0.022562940805756125,35.0,122.01786804199219
2023-06-01,2023-05-31,QSR,0.0194745477701907,0.019779526881725802,55.0,68.06893920898438
2023-06-01,2023-05-31,MA,0.0188659716723722,0.01925264360758502,10.0,364.4065246582031
2023-07-03,2023-06-30,ACLS,0.12,0.12007948337287552,131.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.0994375394683778,0.09931533229264149,181.0,108.79044342041016
2023-07-03,2023-06-30,XPO,0.0934697487325638,0.09347183180269203,311.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0876547718063652,0.08732571289444802,127.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0554860153363668,0.055316337538039245,153.0,71.68280792236328
2023-07-03,2023-06-30,BLD,0.0391776662292354,0.0386670193084265,29.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0391776662292354,0.03922323855736978,252.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0391776662292354,0.03923779404957769,141.0,55.17451095581055
2023-07-03,2023-06-30,CXT,0.0391776662292354,0.039229102974702265,145.0,53.64057159423828
2023-07-03,2023-06-30,DAL,0.0391776662292354,0.03908900654257699,167.0,46.40782165527344
2023-07-03,2023-06-30,OC,0.0391776662292354,0.038912508287052,62.0,124.43729400634766
2023-07-03,2023-06-30,ONTO,0.0391776662292354,0.03909467536517387,67.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0391776662292354,0.039171792216442965,61.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010249475065554858,24.0,84.67269897460938
2023-07-03,2023-06-30,WMS,0.01,0.010127875553884828,18.0,111.55752563476562
2023-08-01,2023-07-31,ADBE,0.12,0.11979752883667247,45.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1144663828690108,0.11466834463721418,507.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1069162149015915,0.10698750358112494,383.0,57.61696243286133
2023-08-01,2023-07-31,TTD,0.0982819289866711,0.0982313632943064,225.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.0630136684374632,0.06342746118417608,189.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.0596973427012195,0.059553158650273545,188.0,65.33757781982422
2023-08-01,2023-07-31,ALGM,0.0189901633300386,0.01886274896735658,86.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0189901633300386,0.018865656571084934,36.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.010464000680180689,11.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.010341992734818043,24.0,88.88102722167969
2023-08-01,2023-07-31,BLDR,0.01,0.010672910493358759,15.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.010332957180626325,20.0,106.56404876708984
2023-08-01,2023-07-31,LRCX,0.01,0.009798521032020419,29.0,69.6913070678711
2023-08-01,2023-07-31,ONTO,0.01,0.010154973563507627,17.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010433141212493167,17.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11937486580057283,132.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.108223632343304,0.10851268112956523,39.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0942640062512632,0.0943880058353992,218.0,87.64250946044922
2023-09-01,2023-08-31,ACLS,0.0627049835084264,0.06194283574201188,65.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0567428802454998,0.05663449577383085,136.0,84.29399108886719
2023-09-01,2023-08-31,CELH,0.0552548152249224,0.05533046203503912,173.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0552548152249224,0.05473348825503847,81.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0552548152249224,0.05567716899604405,148.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0517571502823913,0.05127741539402899,35.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0517571502823913,0.05143649251532111,70.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0517571502823913,0.05212366998232741,189.0,55.82486343383789
2023-09-01,2023-08-31,ELF,0.0517571502823913,0.05142621543479936,76.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0517571502823913,0.05173942607404404,126.0,83.12000274658203
2023-09-01,2023-08-31,OC,0.0517571502823913,0.0516109689749616,75.0,139.29490661621094
2023-09-01,2023-08-31,UBER,0.0517571502823913,0.052054808458340075,224.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10226615632839285,216.0,88.06074523925781
2023-10-02,2023-09-29,XPO,0.0902538691946846,0.0900127857638403,228.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0667895699493788,0.06679962672358988,152.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0550983275794611,0.05501358438711332,224.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0447753449309273,0.045700761053051174,51.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0421725225006776,0.04482929276448896,16.0,521.1300048828125
2023-10-02,2023-09-29,SSD,0.0333583799495076,0.032980343241110176,42.0,146.0528564453125
2023-10-02,2023-09-29,BLDR,0.0306939982369203,0.031081272792211904,47.0,123.0
2023-10-02,2023-09-29,CARR,0.0306939982369203,0.030806750825186646,109.0,52.56825637817383
2023-10-02,2023-09-29,CELH,0.0306939982369203,0.030871591138709693,99.0,58.0
2023-10-02,2023-09-29,EXE,0.0306939982369203,0.030350272368972277,73.0,77.32926940917969
2023-10-02,2023-09-29,ITT,0.0306939982369203,0.030416211932269847,60.0,94.2883529663086
2023-10-02,2023-09-29,OC,0.0306939982369203,0.030903928365149314,45.0,127.73365783691406
2023-10-02,2023-09-29,ONTO,0.0306939982369203,0.03136224560410403,46.0,126.80999755859375
2023-10-02,2023-09-29,UNH,0.0306939982369203,0.028754416999116683,11.0,486.20123291015625
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.0843029696553243,195.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0814305693433641,0.08138039495467815,204.0,71.94637298583984
2023-11-01,2023-10-31,WFRD,0.0723420800005968,0.07246605542210996,141.0,92.6904067993164
2023-11-01,2023-10-31,HII,0.0453941768249058,0.04513407093564719,39.0,208.7176513671875
2023-11-01,2023-10-31,CHRD,0.0413136633223597,0.040925822531593554,52.0,141.9427947998047
2023-11-01,2023-10-31,STLD,0.0385292795372902,0.038501569128836684,66.0,105.20921325683594
2023-11-01,2023-10-31,MELI,0.0347916164858591,0.028832839110129252,4.0,1300.010009765625
2023-11-01,2023-10-31,ADBE,0.0336219485608241,0.03622929233820851,12.0,544.5
2023-11-01,2023-10-31,BR,0.0332816041012831,0.03244333411538055,36.0,162.53326416015625
2023-11-01,2023-10-31,UBER,0.0272445423474901,0.02746190454483148,113.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0256827993071113,0.0259209729817149,51.0,91.66433715820312
2023-11-01,2023-10-31,SSD,0.0206547966355509,0.020890475272901388,28.0,134.55801391601562
2023-11-01,2023-10-31,UNH,0.0108724371335992,0.011140310187735045,4.0,502.2923583984375
2023-11-01,2023-10-31,CELH,0.0083503386874754,0.008607090442105711,30.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0024901477122896,0.0026732010139763054,6.0,80.35254669189453
2023-12-01,2023-11-30,INTC,0.1162252878852521,0.11638122733049888,523.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.10836073960635,0.10857101286638933,3220.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.097886358400728,0.09803759942605096,258.0,73.70427703857422
2023-12-01,2023-11-30,NTNX,0.0974462691681465,0.09742643253825042,422.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.07977687252210067,178.0,86.93141174316406
2023-12-01,2023-11-30,CRM,0.0641168304007721,0.06324783001390992,48.0,255.57838439941406
2023-12-01,2023-11-30,NRG,0.0611921469848504,0.06116702806264396,256.0,46.34438705444336
2023-12-01,2023-11-30,UBER,0.055102410723846,0.05499543313429126,186.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.0491717726747862,0.0495513566864457,102.0,94.22694396972656
2023-12-01,2023-11-30,BRBR,0.0245820247301974,0.024419971836842632,89.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.0245820247301974,0.02413467677775037,41.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0245820247301974,0.025551370601153003,3.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0245820247301974,0.02392018737332019,17.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0245820247301974,0.023517332768172722,19.0,240.07901000976562
2024-01-02,2023-12-29,AMD,0.12,0.12014077065192658,171.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12028509477223713,503.0,47.16828536987305
2024-01-02,2023-12-29,NRG,0.12,0.11999294912670795,482.0,49.103782653808594
2024-01-02,2023-12-29,BLD,0.0764036565953053,0.07485305426135329,40.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.04995535161937411,265.0,37.18282699584961
2024-01-02,2023-12-29,ALLY,0.0452030447022478,0.04513321200783401,272.0,32.72906494140625
2024-01-02,2023-12-29,BPOP,0.0452030447022478,0.04520019421906264,116.0,76.85791015625
2024-01-02,2023-12-29,EWBC,0.0452030447022478,0.04500019431127691,130.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.0452030447022478,0.04469689622613421,60.0,146.93740844726562
2024-01-02,2023-12-29,FITB,0.0452030447022478,0.04517141187186101,278.0,32.04978561401367
2024-01-02,2023-12-29,KKR,0.0452030447022478,0.045450709124850566,112.0,80.04402160644531
2024-01-02,2023-12-29,SLM,0.0452030447022478,0.04524036972938817,488.0,18.285741806030273
2024-01-02,2023-12-29,UBER,0.0452030447022478,0.04528446796730516,153.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0452030447022478,0.0451807045690884,224.0,39.78425598144531
2024-01-02,2023-12-29,WING,0.0452030447022478,0.04430331647776776,35.0,249.67465209960938
2024-02-01,2024-01-31,SMCI,0.12,0.11994778296822872,422.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.12012270369460104,416.0,59.27790451049805
2024-02-01,2024-01-31,AMD,0.0914966195562088,0.092179708368728,111.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0760404456470226,0.0748356806831043,54.0,284.49591064453125
2024-02-01,2024-01-31,FTAI,0.0680823871219153,0.06803866917226023,259.0,53.928348541259766
2024-02-01,2024-01-31,NVDA,0.0665750980048045,0.06650495821429553,217.0,62.91516876220703
2024-02-01,2024-01-31,KKR,0.057073991285683,0.05706632244388936,135.0,86.77751159667969
2024-02-01,2024-01-31,EXP,0.0535336475495807,0.05295585309780067,47.0,231.3008270263672
2024-02-01,2024-01-31,C,0.0530528335401483,0.05301165399409663,209.0,52.069828033447266
2024-02-01,2024-01-31,UBER,0.0471671665136747,0.047458381995310786,146.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.039511944678367,0.04053167986417644,22.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0304271908210927,0.03051411596169389,338.0,18.532976150512695
2024-02-01,2024-01-31,ALLY,0.0229678174947926,0.023095028097030026,137.0,34.606605529785156
2024-02-01,2024-01-31,TPG,0.0223321607923403,0.022517010942655607,121.0,38.202030181884766
2024-03-01,2024-02-29,VRT,0.0983516665442958,0.09865344283110102,339.0,70.3538818359375
2024-03-01,2024-02-29,AMD,0.0974719369065005,0.09723164815545704,116.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.0963613668719358,0.0964242102308674,435.0,53.588592529296875
2024-03-01,2024-02-29,SMCI,0.0883494382795513,0.08876702691739263,237.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.08001877085729876,227.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0722060835619432,0.0721366555494017,220.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0659385852145704,0.06624862025910201,195.0,82.13301086425781
2024-03-01,2024-02-29,P,0.0621298632831179,0.062023241262354416,271.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0411582712965004,0.04116658892785785,157.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.0338303503324487,0.03379660820475704,26.0,314.25
2024-03-01,2024-02-29,WING,0.0336359463703073,0.0344721009652636,23.0,362.33929443359375
2024-03-01,2024-02-29,UBER,0.0230836874621676,0.02312700561639224,69.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0143153207107313,0.014405898558833702,176.0,19.78805923461914
2024-03-01,2024-02-29,EXP,0.0046828821069242,0.00524054338739576,5.0,253.3855438232422
2024-04-01,2024-03-28,SMCI,0.12,0.11980266784016821,292.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.12013583549570558,382.0,79.5
2024-04-01,2024-03-28,NVDA,0.1124807948548689,0.11240675253861969,315.0,90.20690155029297
2024-04-01,2024-03-28,MU,0.1093835698114157,0.10937690267777865,224.0,123.4342041015625
2024-04-01,2024-03-28,VRT,0.0871828621935705,0.08754301805181341,276.0,80.18079376220703
2024-04-01,2024-03-28,FTAI,0.0856963002938129,0.08580347732745386,327.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.08,0.08007191926657369,133.0,152.1901397705078
2024-04-01,2024-03-28,P,0.0572070772994648,0.0572520514184476,278.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.0567285818312543,0.05664806637149582,250.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.0522322463709797,0.052488116241796896,188.0,70.57665252685547
2024-04-01,2024-03-28,CROX,0.0295647907162235,0.02940497544201171,51.0,145.75
2024-04-01,2024-03-28,WING,0.0217041429268918,0.023042776504850458,16.0,364.059814453125
2024-04-01,2024-03-28,EXP,0.0142002718648932,0.013737154842580476,13.0,267.123046875
2024-04-01,2024-03-28,CELH,0.0125289464527427,0.012732641967651398,39.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.0059358180469954,0.0053158594424355604,7.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12030200217737501,374.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.116045813303173,0.11591716099829556,312.0,88.2786636352539
2024-05-01,2024-04-30,NVDA,0.1006080819969357,0.10082699481207083,289.0,82.89752960205078
2024-05-01,2024-04-30,THC,0.1003480878269424,0.10003730754909947,205.0,115.94999694824219
2024-05-01,2024-04-30,SMCI,0.0919683726932182,0.09197334507087875,296.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0806972578064135,0.0807478816666937,253.0,75.83561706542969
2024-05-01,2024-04-30,ATI,0.054265015936189,0.05424103433117571,219.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0473015606641527,0.04727719282138793,120.0,93.6123275756836
2024-05-01,2024-04-30,GE,0.04,0.039848265615827216,60.0,157.8050079345703
2024-05-01,2024-04-30,WING,0.0318318244367298,0.03039209650642873,19.0,380.0753173828125
2024-05-01,2024-04-30,WSM,0.0215747570533319,0.022006842839915806,38.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0058030155659467,0.006028758107779073,20.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.0057040249857402,0.0057614017120454835,24.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0055488107535781,0.005960074664975045,13.0,108.93588256835938
2024-06-03,2024-05-31,FSLR,0.12,0.11975229628206475,110.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.12052491800039483,263.0,114.80133056640625
2024-06-03,2024-05-31,VST,0.114515960647274,0.11459099355177899,312.0,92.0071792602539
2024-06-03,2024-05-31,DKS,0.08,0.07932056651769905,94.0,211.38967895507812
2024-06-03,2024-05-31,INSM,0.08,0.07994285470710485,358.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.0605140014451275,0.06059862211119989,473.0,32.09426498413086
2024-06-03,2024-05-31,THC,0.0530640473356394,0.05336703882321329,100.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.0512957367081554,0.05114386503670804,118.0,108.5768814086914
2024-06-03,2024-05-31,FTAI,0.0483981353078861,0.04844312046245515,149.0,81.44635772705078
2024-06-03,2024-05-31,NRG,0.0408102686698079,0.04067975601057759,134.0,76.0500259399414
2024-06-03,2024-05-31,FLNC,0.0383348509051137,0.038376045107388373,394.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0307142248024077,0.030484293726417346,60.0,127.27722930908203
2024-06-03,2024-05-31,AES,0.0301484803570715,0.030174394145781512,404.0,18.710397720336914
2024-06-03,2024-05-31,VRT,0.0210028064727373,0.021043587446746916,55.0,95.84796905517578
2024-06-03,2024-05-31,GE,0.0189505372741837,0.01910628332446797,30.0,159.5441131591797
2024-07-01,2024-06-28,NVDA,0.12,0.1204377509752988,238.0,124.09546661376953
2024-07-01,2024-06-28,ANET,0.1051458306864274,0.10509226183748901,289.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0815889367476429,0.08136196649539341,82.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0815889367476429,0.08158928171410484,194.0,103.13394165039062
2024-07-01,2024-06-28,AVGO,0.0773954401226923,0.07696020727298916,117.0,161.3060302734375
2024-07-01,2024-06-28,FSLR,0.0658395204022922,0.06629676767156953,73.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0585628461095733,0.05844476093476435,135.0,106.16516876220703
2024-07-01,2024-06-28,VST,0.0518657540250508,0.05214413860880338,148.0,86.40005493164062
2024-07-01,2024-06-28,CAVA,0.0468589621655253,0.04661945149956809,120.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.0468589621655253,0.046716098193228646,90.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.0468589621655253,0.04688051662030117,221.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0468589621655253,0.04707111166747696,174.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.0468589621655253,0.04729107382645826,87.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0468589621655253,0.04683133893831515,36.0,319.010009765625
2024-08-01,2024-07-31,ANET,0.1106698556453098,0.11053123220690785,321.0,84.66000366210938
2024-08-01,2024-07-31,NVDA,0.1101678356330623,0.10997666332444792,248.0,109.03028869628906
2024-08-01,2024-07-31,VST,0.0780223772475274,0.07801621196557758,255.0,75.22167205810547
2024-08-01,2024-07-31,AVGO,0.0770607463627827,0.07700951338362484,131.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0634853399915752,0.06342213079843176,411.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0542982216088164,0.05461741632343886,94.0,142.85702514648438
2024-08-01,2024-07-31,ALNY,0.0453512854399188,0.04588525396979758,42.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.0453512854399188,0.045325356741358284,92.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.0453512854399188,0.04568892571373402,105.0,106.9842758178711
2024-08-01,2024-07-31,HALO,0.0453512854399188,0.04545221490865597,203.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.0453512854399188,0.04565159362355367,149.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.0453512854399188,0.04524057301069992,41.0,271.29547119140625
2024-08-01,2024-07-31,UTHR,0.0453512854399188,0.04666222593810202,35.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.03989613757504455,81.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.11970599920752369,234.0,126.52095794677734
2024-09-03,2024-08-30,NVDA,0.12,0.11988886735011889,275.0,107.82229614257812
2024-09-03,2024-08-30,PLTR,0.12,0.12003078279125391,973.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.05027951250140323,49.0,253.77999877929688
2024-09-03,2024-08-30,CRS,0.0508333333333333,0.050643452936743126,94.0,133.24713134765625
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.050727586663696,108.0,116.16702270507812
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.050744009793251686,205.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.05068703678373353,171.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.050550536092414666,118.0,105.9512710571289
2024-09-03,2024-08-30,SN,0.0508333333333333,0.05079390231244952,132.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.05087713268522103,91.0,138.27499389648438
