ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UAL,BUY,331.0,95.43000030517578,31587.330101013184,78.96832525253296,-31666.298426265716,50994.451697610406,331.0,2025-01-02,2024-12-31,target_rebalance,0.108181042212695,next_close
APO,SELL,66.0,163.441162109375,10787.11669921875,26.967791748046874,10760.148907470702,61754.60060508111,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,102.0,215.32843017578125,21963.499877929688,54.90874969482422,21908.591128234864,83663.19173331598,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,316.0,85.12000274658203,26897.920867919922,67.24480216979981,26830.67606575012,110493.8677990661,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LBTYK,SELL,88.0,11.5,1012.0,2.5300000000000002,1009.47,111503.3377990661,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,152.0,84.30999755859375,12815.11962890625,32.03779907226563,12783.081829833984,124286.41962890008,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,103.0,113.12528991699219,11651.904861450195,29.12976215362549,11622.77509929657,135909.19472819666,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,26.0,83.73999786376953,2177.239944458008,5.443099861145019,2171.7968445968627,138080.99157279351,442.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,142676.2445455108,24.0,2025-02-03,2025-01-31,target_rebalance,0.0506440767748782,next_close
TPR,SELL,109.0,71.96295928955078,7843.962562561035,19.609906406402587,7824.352656154632,150500.59720166543,217.0,2025-02-03,2025-01-31,target_rebalance,0.0506440767748782,next_close
UAL,SELL,182.0,104.83000183105469,19079.060333251953,47.697650833129885,19031.362682418825,169531.95988408424,149.0,2025-02-03,2025-01-31,target_rebalance,0.0506440767748782,next_close
EQT,BUY,53.0,51.27116394042969,2717.3716888427734,6.7934292221069335,-2724.1651180648805,166807.79476601936,304.0,2025-02-03,2025-01-31,target_rebalance,0.0506440767748782,next_close
LULU,BUY,7.0,410.2900085449219,2872.030059814453,7.180075149536133,-2879.2101349639893,163928.58463105536,38.0,2025-02-03,2025-01-31,target_rebalance,0.0506440767748782,next_close
GTLS,BUY,45.0,208.88999938964844,9400.04997253418,23.50012493133545,-9423.550097465515,154505.03453358985,106.0,2025-02-03,2025-01-31,target_rebalance,0.0724153173191278,next_close
MSTR,BUY,28.0,347.0899963378906,9718.519897460938,24.296299743652344,-9742.81619720459,144762.21833638527,69.0,2025-02-03,2025-01-31,target_rebalance,0.0788454065235678,next_close
VST,BUY,62.0,167.38357543945312,10377.781677246094,25.944454193115234,-10403.726131439209,134358.49220494606,73.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
BHF,BUY,260.0,59.97999954223633,15594.799880981445,38.986999702453616,-15633.7868806839,118724.70532426216,260.0,2025-02-03,2025-01-31,target_rebalance,0.0506440767748782,next_close
HUBS,BUY,20.0,764.9199829101562,15298.399658203125,38.24599914550782,-15336.645657348632,103388.05966691353,20.0,2025-02-03,2025-01-31,target_rebalance,0.0506440767748782,next_close
IBKR,BUY,281.0,55.460777282714844,15584.478416442871,38.96119604110718,-15623.439612483979,87764.62005442954,281.0,2025-02-03,2025-01-31,target_rebalance,0.0506440767748782,next_close
NTRA,BUY,88.0,176.55999755859375,15537.27978515625,38.843199462890624,-15576.12298461914,72188.4970698104,88.0,2025-02-03,2025-01-31,target_rebalance,0.0506440767748782,next_close
APP,BUY,52.0,365.44000244140625,19002.880126953125,47.50720031738281,-19050.38732727051,53138.10974253989,52.0,2025-02-03,2025-01-31,target_rebalance,0.0624923992146906,next_close
APP,SELL,52.0,337.3399963378906,17541.679809570312,43.85419952392578,17497.825610046388,70635.93535258628,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,24.0,525.75,12618.0,31.545,12586.455,83222.39035258628,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,260.0,58.08000183105469,15100.800476074219,37.752001190185545,15063.048474884034,98285.43882747032,0.0,2025-03-03,2025-02-28,target_exit,,next_close
EQT,SELL,304.0,48.0035514831543,14593.079650878906,36.482699127197264,14556.59695175171,112842.03577922203,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,106.0,163.50999450683594,17332.05941772461,43.33014854431153,17288.729269180298,130130.76504840233,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,20.0,707.6300048828125,14152.60009765625,35.381500244140625,14117.21859741211,144247.98364581444,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,281.0,50.074989318847656,14071.071998596191,35.17767999649048,14035.894318599701,158283.87796441413,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,38.0,347.80999755859375,13216.779907226562,33.04194976806641,13183.737957458496,171467.61592187264,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,69.0,250.9199981689453,17313.479873657227,43.283699684143066,17270.196173973083,188737.81209584573,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,88.0,143.11000061035156,12593.680053710938,31.484200134277344,12562.19585357666,201300.0079494224,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,149.0,91.66999816894531,13658.829727172852,34.14707431793213,13624.682652854919,214924.69060227732,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,73.0,123.1068344116211,8986.79891204834,22.46699728012085,8964.33191476822,223889.02251704555,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,39.0,82.29790496826172,3209.618293762207,8.024045734405517,3201.5942480278013,227090.61676507336,178.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
PLTR,SELL,41.0,83.41999816894531,3420.219924926758,8.550549812316895,3411.6693751144408,230502.2861401878,401.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
FOX,BUY,211.0,52.625179290771484,11103.912830352783,27.759782075881958,-11131.672612428665,219370.61352775912,211.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,198.0,56.22002029418945,11131.564018249512,27.82891004562378,-11159.392928295136,208211.220599464,198.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
HIMX,BUY,1247.0,8.935486793518066,11142.552031517029,27.856380078792572,-11170.408411595821,197040.81218786817,1247.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,190.0,76.33999633789062,14504.599304199219,36.26149826049805,-14540.860802459716,182499.95138540847,190.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,171.0,85.07991790771484,14548.665962219238,36.371664905548094,-14585.037627124786,167914.91375828368,171.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,130.0,111.46576690673828,14490.549697875977,36.22637424468994,-14526.776072120667,153388.137686163,130.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,111.0,130.64158630371094,14501.216079711914,36.25304019927979,-14537.469119911193,138850.6685662518,111.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,188.0,77.44000244140625,14558.720458984375,36.39680114746094,-14595.117260131836,124255.55130611997,188.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,56.0,258.37579345703125,14469.04443359375,36.17261108398438,-14505.217044677735,109750.33426144224,56.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2319.0,6.284106254577637,14572.84240436554,36.43210601091385,-14609.274510376454,95141.0597510658,2319.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,61.0,236.5711212158203,14430.838394165039,36.0770959854126,-14466.915490150452,80674.14426091535,61.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1247.0,7.14838981628418,8914.042100906372,22.285105252265932,8891.756995654107,89565.90125656946,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,188.0,69.80000305175781,13122.400573730469,32.80600143432617,13089.594572296142,102655.4958288656,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,56.0,226.27272033691406,12671.272338867188,31.67818084716797,12639.59415802002,115295.08998688562,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2319.0,6.58519983291626,15271.078412532806,38.17769603133202,15232.900716501474,130527.9907033871,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,95.0,51.234039306640625,4867.233734130859,12.16808433532715,4855.065649795532,135383.05635318262,116.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
FOXA,SELL,90.0,55.292755126953125,4976.347961425781,12.440869903564453,4963.907091522216,140346.96344470483,108.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
BROS,SELL,93.0,61.349998474121094,5705.549858093262,14.263874645233155,5691.285983448029,146038.24942815286,97.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
TPR,SELL,95.0,71.64510345458984,6806.284828186035,17.01571207046509,6789.26911611557,152827.51854426845,83.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
GILD,SELL,74.0,107.69002532958984,7969.061874389648,19.92265468597412,7949.139219703674,160776.65776397212,56.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
ETR,SELL,99.0,82.92122650146484,8209.20142364502,20.52300355911255,8188.678420085907,168965.33618405802,72.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
HWM,SELL,65.0,131.3993682861328,8540.958938598633,21.352397346496584,8519.606541252137,177484.94272531016,46.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
VRSN,SELL,37.0,251.169677734375,9293.278076171875,23.233195190429687,9270.044880981446,186754.9876062916,24.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
PLTR,SELL,233.0,84.68000030517578,19730.440071105957,49.32610017776489,19681.113970928192,206436.1015772198,168.0,2025-04-01,2025-03-31,target_rebalance,0.0527403728925941,next_close
FTNT,BUY,61.0,96.66999816894531,5896.869888305664,14.74217472076416,-5911.612063026429,200524.48951419335,61.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
GE,BUY,29.0,202.71701049804688,5878.793304443359,14.696983261108398,-5893.490287704468,194630.99922648887,29.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
KVUE,BUY,262.0,22.621063232421875,5926.718566894531,14.81679641723633,-5941.5353633117675,188689.4638631771,262.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
NEE,BUY,86.0,68.37097930908203,5879.904220581055,14.699760551452638,-5894.603981132507,182794.8598820446,86.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
UBER,BUY,81.0,72.98999786376953,5912.189826965332,14.78047456741333,-5926.970301532745,176867.88958051187,81.0,2025-04-01,2025-03-31,target_rebalance,0.0220968943928773,next_close
NRG,BUY,166.0,97.02458190917969,16106.080596923828,40.26520149230957,-16146.345798416138,160721.54378209572,166.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,97.0,59.959999084472656,5816.119911193848,14.54029977798462,5801.579611415863,166523.12339351157,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,116.0,45.395118713378906,5265.833770751953,13.164584426879884,5252.6691863250735,171775.79257983665,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,108.0,48.755096435546875,5265.5504150390625,13.163876037597657,5252.386539001465,177028.1791188381,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,86.0,63.6760139465332,5476.1371994018555,13.690342998504638,5462.4468564033505,182490.62597524145,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,4.0,147.6024169921875,590.40966796875,1.476024169921875,588.9336437988281,183079.5596190403,42.0,2025-05-01,2025-04-30,target_rebalance,0.0219337085740785,next_close
GILD,SELL,11.0,99.9190902709961,1099.109992980957,2.7477749824523925,1096.3622179985045,184175.9218370388,45.0,2025-05-01,2025-04-30,target_rebalance,0.0160481400735647,next_close
PLTR,SELL,25.0,116.19999694824219,2904.9999237060547,7.262499809265137,2897.7374238967896,187073.6592609356,143.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,40.0,80.7044448852539,3228.1777954101562,8.070444488525391,3220.1073509216308,190293.76661185722,32.0,2025-05-01,2025-04-30,target_rebalance,0.0093516979517368,next_close
TPR,SELL,59.0,69.28610229492188,4087.8800354003906,10.219700088500977,4077.66033531189,194371.42694716912,24.0,2025-05-01,2025-04-30,target_rebalance,0.0060190382385324,next_close
GE,SELL,20.0,202.53797912597656,4050.7595825195312,10.12689895629883,4040.6326835632326,198412.05963073234,9.0,2025-05-01,2025-04-30,target_rebalance,0.0061689407530724,next_close
NRG,SELL,117.0,112.84921264648438,13203.357879638672,33.008394699096684,13170.349484939576,211582.4091156719,49.0,2025-05-01,2025-04-30,target_rebalance,0.0199263528487919,next_close
FTNT,BUY,17.0,104.20999908447266,1771.5699844360352,4.428924961090088,-1775.9989093971253,209806.41020627477,78.0,2025-05-01,2025-04-30,target_rebalance,0.0297872244783347,next_close
UBER,BUY,62.0,80.88999938964844,5015.179962158203,12.537949905395507,-5027.717912063598,204778.69229421119,143.0,2025-05-01,2025-04-30,target_rebalance,0.0420366302248226,next_close
GEV,BUY,13.0,381.2579040527344,4956.352752685547,12.390881881713867,-4968.74363456726,199809.94865964394,13.0,2025-05-01,2025-04-30,target_rebalance,0.0187064611854234,next_close
VRT,BUY,58.0,92.41651153564453,5360.157669067383,13.400394172668458,-5373.5580632400515,194436.3905964039,58.0,2025-05-01,2025-04-30,target_rebalance,0.0196129324768579,next_close
HALO,BUY,96.0,60.029998779296875,5762.8798828125,14.40719970703125,-5777.287082519531,188659.10351388436,96.0,2025-05-01,2025-04-30,target_rebalance,0.021084717727344,next_close
VRSN,BUY,36.0,275.5202941894531,9918.730590820312,24.796826477050782,-9943.527417297364,178715.576096587,60.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,91.0,145.2899932861328,13221.389389038086,33.053473472595215,-13254.442862510681,165461.13323407632,91.0,2025-05-01,2025-04-30,target_rebalance,0.0481702419365538,next_close
ETR,SELL,32.0,81.0652084350586,2594.086669921875,6.485216674804688,2587.6014532470704,168048.7346873234,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,78.0,102.47000122070312,7992.660095214844,19.98165023803711,7972.6784449768065,176021.4131323002,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,45.0,105.39649200439453,4742.842140197754,11.857105350494384,4730.985034847259,180752.39816714745,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,96.0,55.63999938964844,5341.43994140625,13.353599853515625,5328.086341552735,186080.48450870017,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,42.0,172.2606658935547,7234.947967529297,18.087369918823242,7216.860597610474,193297.34510631065,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,262.0,22.618106842041016,5925.943992614746,14.814859981536866,5911.129132633209,199208.47423894386,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,24.0,77.21826934814453,1853.2384643554688,4.633096160888672,1848.60536819458,201057.07960713844,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,143.0,83.63999938964844,11960.519912719727,29.901299781799317,11930.618612937928,212987.69822007636,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,60.0,272.1823425292969,16330.940551757812,40.827351379394536,16290.113200378419,229277.8114204548,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,58.0,109.07245635986328,6326.20246887207,15.815506172180177,6310.38696269989,235588.19838315467,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,68.0,170.1199951171875,11568.15966796875,28.920399169921875,11539.239268798829,247127.43765195349,23.0,2025-06-02,2025-05-30,target_rebalance,0.0134754098679577,next_close
GE,BUY,33.0,246.17697143554688,8123.840057373047,20.30960014343262,-8144.149657516479,238983.287994437,42.0,2025-06-02,2025-05-30,target_rebalance,0.0367925859848468,next_close
NXT,BUY,157.0,55.290000915527344,8680.530143737793,21.701325359344484,-8702.231469097138,230281.05652533987,157.0,2025-06-02,2025-05-30,target_rebalance,0.0304488536936911,next_close
WING,BUY,25.0,347.0009460449219,8675.023651123047,21.687559127807617,-8696.711210250854,221584.345315089,25.0,2025-06-02,2025-05-30,target_rebalance,0.030817041040176,next_close
CW,BUY,22.0,442.2976989746094,9730.549377441406,24.326373443603515,-9754.87575088501,211829.469564204,22.0,2025-06-02,2025-05-30,target_rebalance,0.0342826346884732,next_close
SMR,BUY,375.0,32.029998779296875,12011.249542236328,30.02812385559082,-12041.277666091919,199788.19189811207,375.0,2025-06-02,2025-05-30,target_rebalance,0.0420780209685027,next_close
AXON,BUY,17.0,758.5700073242188,12895.690124511719,32.2392253112793,-12927.929349822998,186860.26254828906,17.0,2025-06-02,2025-05-30,target_rebalance,0.0452700178399543,next_close
PLTR,BUY,117.0,132.0399932861328,15448.679214477539,38.62169803619385,-15487.300912513732,171372.96163577534,260.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,34.0,483.8502502441406,16450.90850830078,41.127271270751955,-16492.03577957153,154880.9258562038,47.0,2025-06-02,2025-05-30,target_rebalance,0.0811279652033318,next_close
ULTA,BUY,36.0,475.67999267578125,17124.479736328125,42.811199340820316,-17167.290935668945,137713.63492053485,36.0,2025-06-02,2025-05-30,target_rebalance,0.0612067096847701,next_close
NRG,BUY,134.0,156.69766235351562,20997.486755371094,52.493716888427734,-21049.98047225952,116663.65444827534,183.0,2025-06-02,2025-05-30,target_rebalance,0.1003051801733021,next_close
RBRK,BUY,263.0,99.73999786376953,26231.619438171387,65.57904859542847,-26297.198486766814,90366.45596150853,263.0,2025-06-02,2025-05-30,target_rebalance,0.0918456976522131,next_close
ATI,BUY,359.0,80.7699966430664,28996.42879486084,72.4910719871521,-29068.91986684799,61297.536094660536,359.0,2025-06-02,2025-05-30,target_rebalance,0.1013900176333557,next_close
ZS,BUY,117.0,293.17999267578125,34302.059143066406,85.75514785766602,-34387.81429092407,26909.721803736466,117.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,42.0,247.7088623046875,10403.772216796875,26.009430541992188,10377.762786254883,37287.48458999135,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,157.0,57.52000045776367,9030.640071868896,22.57660017967224,9008.063471689224,46295.54806168057,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,263.0,85.18000030517578,22402.34008026123,56.00585020065308,22346.334230060576,68641.88229174115,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,23.0,177.42999267578125,4080.8898315429688,10.202224578857422,4070.687606964111,72712.56989870526,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,36.0,473.44000244140625,17043.840087890625,42.609600219726566,17001.2304876709,89713.80038637616,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,25.0,333.4330139160156,8335.82534790039,20.839563369750977,8314.98578453064,98028.7861709068,0.0,2025-07-01,2025-06-30,target_exit,,next_close
SMR,SELL,59.0,36.119998931884766,2131.079936981201,5.327699842453003,2125.752237138748,100154.53840804554,316.0,2025-07-01,2025-06-30,target_rebalance,0.0396349644973235,next_close
CW,SELL,4.0,475.8794860839844,1903.5179443359375,4.758794860839844,1898.7591494750977,102053.29755752064,18.0,2025-07-01,2025-06-30,target_rebalance,0.0282570063932337,next_close
NRG,SELL,22.0,154.19630432128906,3392.3186950683594,8.480796737670898,3383.8378983306884,105437.13545585133,161.0,2025-07-01,2025-06-30,target_rebalance,0.0860925725168044,next_close
ATI,SELL,134.0,83.88999938964844,11241.25991821289,28.10314979553223,11213.156768417359,116650.29222426869,225.0,2025-07-01,2025-06-30,target_rebalance,0.0654487670155074,next_close
ZS,SELL,102.0,307.32000732421875,31346.640747070312,78.36660186767578,31268.27414520264,147918.56636947131,15.0,2025-07-01,2025-06-30,target_rebalance,0.015089518995933,next_close
PLTR,SELL,245.0,130.67999267578125,32016.598205566406,80.04149551391602,31936.55671005249,179855.1230795238,15.0,2025-07-01,2025-06-30,target_rebalance,0.0064595666069738,next_close
AVGO,BUY,26.0,263.2302551269531,6843.986633300781,17.109966583251953,-6861.096599884033,172994.02647963975,26.0,2025-07-01,2025-06-30,target_rebalance,0.0242673106533933,next_close
GEV,BUY,21.0,504.63397216796875,10597.313415527344,26.49328353881836,-10623.806699066163,162370.2197805736,68.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,73.0,215.85821533203125,15757.649719238281,39.394124298095704,-15797.043843536378,146573.17593703722,73.0,2025-07-01,2025-06-30,target_rebalance,0.0550006147619625,next_close
AXON,BUY,22.0,775.3800048828125,17058.360107421875,42.64590026855469,-17101.00600769043,129472.16992934678,39.0,2025-07-01,2025-06-30,target_rebalance,0.1055727197682378,next_close
VST,BUY,115.0,184.39198303222656,21205.078048706055,53.01269512176514,-21258.09074382782,108214.07918551896,115.0,2025-07-01,2025-06-30,target_rebalance,0.0743866203627565,next_close
CRS,BUY,79.0,271.01812744140625,21410.432067871094,53.52608016967773,-21463.958148040772,86750.12103747818,79.0,2025-07-01,2025-06-30,target_rebalance,0.0747726515602818,next_close
CCJ,BUY,316.0,71.53072357177734,22603.70864868164,56.5092716217041,-22660.217920303345,64089.903117174836,316.0,2025-07-01,2025-06-30,target_rebalance,0.0787566019996306,next_close
DASH,BUY,102.0,238.00999450683594,24277.019439697266,60.69254859924317,-24337.71198829651,39752.19112887833,102.0,2025-07-01,2025-06-30,target_rebalance,0.0851760582975232,next_close
DRS,BUY,713.0,44.694026947021484,31866.84121322632,79.6671030330658,-31946.508316259384,7805.682812618947,713.0,2025-07-01,2025-06-30,target_rebalance,0.1110850265704378,next_close
ATI,SELL,225.0,76.72000122070312,17262.000274658203,43.15500068664551,17218.845273971558,25024.528086590504,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,39.0,742.469970703125,28956.328857421875,72.39082214355469,28883.93803527832,53908.46612186883,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,316.0,72.78827667236328,23001.095428466797,57.502738571166994,22943.59268989563,76852.05881176447,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,79.0,257.08575439453125,20309.77459716797,50.774436492919925,20259.00016067505,97111.05897243951,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,18.0,492.80279541015625,8870.450317382812,22.176125793457032,8848.274191589355,105959.33316402887,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,102.0,248.35000610351562,25331.700622558594,63.329251556396486,25268.3713710022,131227.70453503105,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,713.0,41.30406188964844,29449.796127319336,73.62449031829834,29376.171637001036,160603.8761720321,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,73.0,218.27505493164062,15934.079010009766,39.83519752502441,15894.243812484741,176498.11998451684,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,15.0,154.27000427246094,2314.050064086914,5.7851251602172855,2308.2649389266967,178806.38492344355,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,15.0,280.2699890136719,4204.049835205078,10.510124588012696,4193.539710617066,182999.92463406062,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SMR,SELL,86.0,44.43000030517578,3820.980026245117,9.552450065612794,3811.4275761795043,186811.35221024012,230.0,2025-08-01,2025-07-31,target_rebalance,0.0340303597979389,next_close
AVGO,SELL,15.0,286.9940185546875,4304.9102783203125,10.762275695800781,4294.148002624512,191105.50021286463,11.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
GEV,SELL,25.0,655.0126342773438,16375.315856933594,40.938289642333984,16334.37756729126,207439.8777801559,43.0,2025-08-01,2025-07-31,target_rebalance,0.0926903344960874,next_close
VST,SELL,100.0,207.25418090820312,20725.418090820312,51.81354522705078,20673.60454559326,228113.48232574915,15.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
NRG,SELL,142.0,166.17161560058594,23596.369415283203,58.99092353820801,23537.378491744996,251650.86081749416,19.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
LITE,BUY,28.0,106.68000030517578,2987.040008544922,7.467600021362305,-2994.507608566284,248656.35320892787,28.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
WDC,BUY,39.0,76.34310913085938,2977.3812561035156,7.443453140258789,-2984.8247092437746,245671.5284996841,39.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
EBAY,BUY,141.0,90.5770492553711,12771.363945007324,31.92840986251831,-12803.292354869842,232868.23614481426,141.0,2025-08-01,2025-07-31,target_rebalance,0.0426925440406656,next_close
ORCL,BUY,52.0,242.50633239746094,12610.329284667969,31.525823211669923,-12641.855107879639,220226.38103693462,52.0,2025-08-01,2025-07-31,target_rebalance,0.0427742931796687,next_close
VRT,BUY,101.0,141.4342041015625,14284.854614257812,35.71213653564453,-14320.566750793458,205905.81428614116,101.0,2025-08-01,2025-07-31,target_rebalance,0.0481136676741209,next_close
NVDA,BUY,96.0,173.4889373779297,16654.93798828125,41.637344970703126,-16696.575333251953,189209.23895288922,96.0,2025-08-01,2025-07-31,target_rebalance,0.0556118342093606,next_close
ALNY,BUY,43.0,401.79998779296875,17277.399475097656,43.19349868774414,-17320.592973785402,171888.6459791038,43.0,2025-08-01,2025-07-31,target_rebalance,0.057944368302497,next_close
ALAB,BUY,182.0,131.10000610351562,23860.201110839844,59.65050277709961,-23919.851613616942,147968.79436548686,182.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
AMD,BUY,203.0,171.6999969482422,34855.099380493164,87.13774845123291,-34942.2371289444,113026.55723654246,203.0,2025-08-01,2025-07-31,target_rebalance,0.1168608589346294,next_close
TLN,BUY,95.0,378.010009765625,35910.950927734375,89.77737731933594,-36000.72830505371,77025.82893148875,95.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
AVGO,SELL,11.0,296.5392761230469,3261.9320373535156,8.15483009338379,3253.777207260132,80279.60613874889,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,141.0,89.0287094116211,12553.048027038574,31.382620067596438,12521.665406970978,92801.27154571986,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,19.0,143.84754943847656,2733.1034393310547,6.832758598327636,2726.270680732727,95527.5422264526,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,96.0,170.55284118652344,16373.07275390625,40.93268188476563,16332.140072021484,111859.68229847409,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,52.0,223.53602600097656,11623.873352050781,29.059683380126955,11594.813668670655,123454.49596714474,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMR,SELL,230.0,37.2400016784668,8565.200386047363,21.41300096511841,8543.787385082245,131998.28335222698,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,101.0,123.87355041503906,12511.228591918945,31.278071479797365,12479.950520439148,144478.23387266614,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,15.0,185.0992431640625,2776.4886474609375,6.941221618652344,2769.547425842285,147247.78129850843,0.0,2025-09-02,2025-08-29,target_exit,,next_close
