date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-31,KLAC,803.0,30.543699264526367,24526.590509414673,0.10935691041502478,30.55141830444336,-6.198389053344727,2022-11-04
2022-11-04,SAIC,287.0,104.2966537475586,29933.139625549316,0.13969331223482623,103.59925842285156,200.15245819091797,2022-11-04
2022-11-04,JBL,404.0,63.3778190612793,25604.638900756836,0.11949287182592905,65.42833709716797,-828.4092864990234,2022-11-04
2022-11-04,DTM,467.0,52.176185607910156,24366.278678894043,0.11371363706152056,52.24506759643555,-32.16788864135742,2022-11-04
2022-11-04,TSCO,814.0,38.54243087768555,31373.538734436035,0.14641543109631486,41.14912414550781,-2121.848320007324,2022-11-04
2022-11-04,WCC,285.0,116.23687744140625,33127.51007080078,0.1546009428270189,126.99300641813856,-3065.4967583687103,2022-11-04
2022-11-04,ORLY,820.0,54.382667541503906,44593.7873840332,0.20811227765276177,44.13394414457178,8403.953185484344,2022-11-04
2022-11-04,DKS,251.0,100.60812377929688,25252.639068603516,0.11785014329578751,99.09745948937288,379.1767367709217,2022-11-04
2022-11-11,JBL,404.0,65.49768829345703,26461.06607055664,0.12154291313845171,65.42833709716797,28.01788330078125,2022-11-11
2022-11-11,SAIC,287.0,102.34774017333984,29373.801429748535,0.13492190322953804,103.59925842285156,-359.1857376098633,2022-11-11
2022-11-11,DTM,467.0,51.71125411987305,24149.155673980713,0.11092367641663356,52.24506759643555,-249.2908935546875,2022-11-11
2022-11-11,TSCO,814.0,39.00705337524414,31751.74144744873,0.14584443205922032,41.14912414550781,-1743.645606994629,2022-11-11
2022-11-11,WCC,285.0,128.01849365234375,36485.27069091797,0.1675868264186627,126.99300641813856,292.2638617484772,2022-11-11
2022-11-11,ORLY,820.0,54.37333297729492,44586.133041381836,0.20479630265002874,44.13394414457178,8396.298842832977,2022-11-11
2022-11-11,DKS,251.0,99.10948181152344,24876.479934692383,0.11426447565758067,99.09745948937288,3.0176028597888944,2022-11-11
2022-11-18,ORLY,820.0,55.884666442871094,45825.4264831543,0.20808042597927603,44.13394414457178,9635.592284605438,2022-11-18
2022-11-18,WCC,285.0,122.90280151367188,35027.298431396484,0.15904915104690848,126.99300641813856,-1165.7083977730072,2022-11-18
2022-11-18,DKS,251.0,99.6851806640625,25020.980346679688,0.11361326338926925,99.09745948937288,147.51801484709358,2022-11-18
2022-11-18,DTM,467.0,50.62640380859375,23642.53057861328,0.10735410909562111,52.24506759643555,-755.9159889221191,2022-11-18
2022-11-18,JBL,404.0,68.80033874511719,27795.336853027344,0.12621083918862186,65.42833709716797,1362.2886657714844,2022-11-18
2022-11-18,SAIC,287.0,102.28084564208984,29354.602699279785,0.13329102864681303,103.59925842285156,-378.3844680786133,2022-11-18
2022-11-18,TSCO,814.0,41.200504302978516,33537.21050262451,0.15228307913529346,41.14912414550781,41.823448181152344,2022-11-18
2022-11-25,SAIC,287.0,105.67239379882812,30327.977020263672,0.13368105899629082,103.59925842285156,594.9898529052734,2022-11-25
2022-11-25,JBL,404.0,70.05000305175781,28300.201232910156,0.12474293514848732,65.42833709716797,1867.1530456542969,2022-11-25
2022-11-25,DTM,467.0,51.496002197265625,24048.633026123047,0.1060026762812864,52.24506759643555,-349.8135414123535,2022-11-25
2022-11-25,TSCO,814.0,41.98006057739258,34171.76930999756,0.1506239043271904,41.14912414550781,676.3822555541992,2022-11-25
2022-11-25,WCC,285.0,123.8232421875,35289.6240234375,0.15555123600502702,126.99300641813856,-903.3828057319915,2022-11-25
2022-11-25,ORLY,820.0,57.064666748046875,46793.02673339844,0.20625646620554142,44.13394414457178,10603.192534849579,2022-11-25
2022-11-25,DKS,251.0,111.19891357421875,27910.927307128906,0.12302707554455425,99.09745948937288,3037.4649752963123,2022-11-25
2022-11-30,SAIC,287.0,105.19469451904297,30190.877326965332,0.13229524149238256,103.59925842285156,457.8901596069336,2022-12-02
2022-11-30,DTM,467.0,51.943721771240234,24257.71806716919,0.10629637009203313,52.24506759643555,-140.72850036621094,2022-12-02
2022-11-30,TSCO,814.0,42.40919494628906,34521.0846862793,0.15127004047249934,41.14912414550781,1025.6976318359375,2022-12-02
2022-11-30,WCC,285.0,124.90837860107422,35598.88790130615,0.1559929319297108,126.99300641813856,-594.1189278633392,2022-12-02
2022-11-30,ORLY,820.0,57.63600158691406,47261.52130126953,0.2070981345170902,44.13394414457178,11071.687102720673,2022-12-02
2022-12-02,CPRT,924.0,33.57500076293945,31023.300704956055,0.13759421791961998,33.834999084472656,-240.2384490966797,2022-12-02
2022-12-02,LRCX,764.0,44.10555648803711,33696.64515686035,0.14945100719513263,44.63270950317383,-402.7449035644531,2022-12-02
2022-12-02,CTAS,255.0,112.04979705810547,28572.698249816895,0.1267253316120806,112.0304183959961,4.941558837890625,2022-12-02
2022-12-02,V,241.0,211.91839599609375,51072.333435058594,0.2265154776133902,211.27584838867188,154.85397338867188,2022-12-02
2022-12-02,JBL,358.0,71.18063354492188,25482.66680908203,0.11302045657384754,65.42833709716797,2059.3221282958984,2022-12-02
2022-12-02,DKS,303.0,108.90531158447266,32998.309410095215,0.14635375581510415,100.51876203475202,2541.1245135653553,2022-12-02
2022-12-02,KLAC,595.0,37.729270935058594,22448.916206359863,0.09956519771810474,37.84258270263672,-67.42050170898438,2022-12-02
2022-12-09,LRCX,764.0,43.38567352294922,33146.6545715332,0.14999943152333306,44.63270950317383,-952.7354888916016,2022-12-09
2022-12-09,CPRT,924.0,31.895000457763672,29470.980422973633,0.133365806203496,33.834999084472656,-1792.5587310791016,2022-12-09
2022-12-09,CTAS,255.0,109.8525619506836,28012.403297424316,0.12676526860796952,112.0304183959961,-555.3533935546875,2022-12-09
2022-12-09,V,241.0,203.1947784423828,48969.94160461426,0.221604970316713,211.27584838867188,-1947.537857055664,2022-12-09
2022-12-09,JBL,358.0,70.8830795288086,25376.142471313477,0.11483532785299917,65.42833709716797,1952.7977905273438,2022-12-09
2022-12-09,DKS,303.0,109.4290542602539,33157.00344085693,0.15004626353505596,100.51876203475202,2699.818544327074,2022-12-09
2022-12-09,KLAC,595.0,38.102134704589844,22670.770149230957,0.10259263501968237,37.84258270263672,154.43344116210938,2022-12-09
2022-12-16,CPRT,924.0,30.19499969482422,27900.179718017578,0.12991143162793065,33.834999084472656,-3363.3594360351562,2022-12-16
2022-12-16,LRCX,764.0,42.94001007080078,32806.1676940918,0.15275515263484687,44.63270950317383,-1293.2223663330078,2022-12-16
2022-12-16,CTAS,255.0,107.87092590332031,27507.08610534668,0.1280810723075965,112.0304183959961,-1060.6705856323242,2022-12-16
2022-12-16,V,241.0,201.43252563476562,48545.238677978516,0.2260408900270657,211.27584838867188,-2372.2407836914062,2022-12-16
2022-12-16,JBL,358.0,68.50279998779297,24524.002395629883,0.1141909583616637,65.42833709716797,1100.65771484375,2022-12-16
2022-12-16,DKS,303.0,102.60236358642578,31088.51616668701,0.14475726261340893,100.51876203475202,631.3312701571522,2022-12-16
2022-12-16,KLAC,595.0,37.33992385864258,22217.254695892334,0.10345006353209325,37.84258270263672,-299.0820121765137,2022-12-16
2022-12-23,V,241.0,200.40049743652344,48296.51988220215,0.22752674619338684,211.27584838867188,-2620.9595794677734,2022-12-23
2022-12-23,LRCX,764.0,39.864017486572266,30456.10935974121,0.143479892158555,44.63270950317383,-3643.2807006835938,2022-12-23
2022-12-23,CPRT,924.0,30.2549991607666,27955.61922454834,0.13169998781478978,33.834999084472656,-3307.9199295043945,2022-12-23
2022-12-23,CTAS,255.0,110.76828002929688,28245.911407470703,0.13306756535426464,112.0304183959961,-321.8452835083008,2022-12-23
2022-12-23,JBL,358.0,68.44330596923828,24502.703536987305,0.11543317038804642,65.42833709716797,1079.3588562011719,2022-12-23
2022-12-23,DKS,303.0,101.94171142578125,30888.33856201172,0.14551614040671526,100.51876203475202,431.1536654818592,2022-12-23
2022-12-23,KLAC,595.0,36.55058670043945,21747.599086761475,0.10245376830044779,37.84258270263672,-768.737621307373,2022-12-23
2022-12-30,CPRT,924.0,30.44499969482422,28131.179718017578,0.13059979191823126,33.834999084472656,-3132.3594360351562,2022-12-30
2022-12-30,V,241.0,202.2795867919922,48749.38041687012,0.2263203677344605,211.27584838867188,-2168.0990447998047,2022-12-30
2022-12-30,LRCX,764.0,40.6552619934082,31060.620162963867,0.1441998014585989,44.63270950317383,-3038.7698974609375,2022-12-30
2022-12-30,DKS,303.0,110.37417602539062,33443.37533569336,0.15526180926878863,100.51876203475202,2986.1904391635,2022-12-30
2022-12-30,KLAC,595.0,36.51572036743164,21726.853618621826,0.10086752813329374,37.84258270263672,-789.4830894470215,2022-12-30
2022-12-30,JBL,358.0,67.63993835449219,24215.097930908203,0.1124192722365881,65.42833709716797,791.7532501220703,2022-12-30
2022-12-30,CTAS,255.0,109.40680694580078,27898.7357711792,0.12952066436673715,112.0304183959961,-669.0209197998047,2022-12-30
2023-01-06,DKS,226.0,117.52200317382812,26559.972717285156,0.11941606002606871,100.51876203475202,3842.7324974311996,2023-01-06
2023-01-06,KLAC,612.0,38.50698471069336,23566.274642944336,0.1059561204112681,37.80443403455946,429.9610137939453,2023-01-06
2023-01-06,CTAS,209.0,107.06179809570312,22375.915802001953,0.10060415848285739,112.0304183959961,-1038.4416427612305,2023-01-06
2023-01-06,V,263.0,212.00607299804688,55757.59719848633,0.2506912429782191,210.49317485388696,397.8922119140552,2023-01-06
2023-01-06,FICO,37.0,601.9400024414062,22271.78009033203,0.1001359548243672,591.1900024414062,397.75,2023-01-06
2023-01-06,AEE,311.0,79.29558563232422,24660.927131652832,0.11087777785010378,79.44818878173828,-47.45957946777344,2023-01-06
2023-01-06,AVGO,837.0,56.054046630859375,46917.2370300293,0.2109441772803128,52.724700927734375,2786.662353515625,2023-01-06
2023-01-13,DKS,226.0,118.04500579833984,26678.171310424805,0.11808276500368847,100.51876203475202,3960.931090570848,2023-01-13
2023-01-13,KLAC,612.0,40.68128204345703,24896.944610595703,0.11019870985737394,37.80443403455946,1760.6309814453125,2023-01-13
2023-01-13,CTAS,209.0,108.75272369384766,22729.31925201416,0.10060437923946532,112.0304183959961,-685.0381927490234,2023-01-13
2023-01-13,V,263.0,217.17601013183594,57117.29066467285,0.2528122161269883,210.49317485388696,1757.5856781005787,2023-01-13
2023-01-13,FICO,37.0,617.9199829101562,22863.03936767578,0.10119625042921838,591.1900024414062,989.00927734375,2023-01-13
2023-01-13,AEE,311.0,80.93859100341797,25171.90180206299,0.11141572376167475,79.44818878173828,463.5150909423828,2023-01-13
2023-01-13,AVGO,837.0,55.155738830566406,46165.35340118408,0.20433681580169175,52.724700927734375,2034.7787246704102,2023-01-13
2023-01-20,DKS,226.0,112.90666198730469,25516.90560913086,0.1141054464039504,100.51876203475202,2799.6653892769027,2023-01-20
2023-01-20,KLAC,612.0,40.0817756652832,24530.04670715332,0.10969245145570852,37.80443403455946,1393.7330780029297,2023-01-20
2023-01-20,CTAS,209.0,105.75603485107422,22103.01128387451,0.09883933452007464,112.0304183959961,-1311.3461608886719,2023-01-20
2023-01-20,V,263.0,218.3930206298828,57437.36442565918,0.2568460380129711,210.49317485388696,2077.659439086907,2023-01-20
2023-01-20,FICO,37.0,649.1799926757812,24019.659729003906,0.107410124010814,591.1900024414062,2145.629638671875,2023-01-20
2023-01-20,AEE,311.0,77.82315063476562,24202.99984741211,0.10822997679293328,79.44818878173828,-505.3868637084961,2023-01-20
2023-01-20,AVGO,837.0,54.372711181640625,45509.9592590332,0.20350955937303628,52.724700927734375,1379.3845825195312,2023-01-20
2023-01-27,DKS,226.0,115.82452392578125,26176.342407226562,0.11508633597537375,100.51876203475202,3459.102187372606,2023-01-27
2023-01-27,KLAC,612.0,38.679378509521484,23671.77964782715,0.10407482998590156,37.80443403455946,535.4660186767578,2023-01-27
2023-01-27,CTAS,209.0,105.93045806884766,22139.46573638916,0.09733789207119861,112.0304183959961,-1274.8917083740234,2023-01-27
2023-01-27,V,263.0,225.33494567871094,59263.09071350098,0.26055481177194983,210.49317485388696,3903.3857269287037,2023-01-27
2023-01-27,FICO,37.0,660.25,24429.25,0.10740510761160542,591.1900024414062,2555.2199096679688,2023-01-27
2023-01-27,AEE,311.0,78.27206420898438,24342.61196899414,0.10702419673454444,79.44818878173828,-365.77474212646484,2023-01-27
2023-01-27,AVGO,837.0,56.29792022705078,47121.359230041504,0.20717274001075447,52.724700927734375,2990.784553527832,2023-01-27
2023-01-31,AEE,311.0,77.99374389648438,24256.05435180664,0.10655409039415786,79.44818878173828,-452.33235931396484,2023-02-03
2023-01-31,FICO,37.0,665.9500122070312,24640.150451660156,0.1082413809134746,591.1900024414062,2766.120361328125,2023-02-03
2023-01-31,V,263.0,224.1373748779297,58948.12959289551,0.2589524346419551,210.49317485388696,3588.424606323235,2023-02-03
2023-01-31,KLAC,612.0,38.01206970214844,23263.386657714844,0.10219341401730354,37.80443403455946,127.07302856445312,2023-02-03
2023-01-31,DKS,226.0,119.98107147216797,27115.72215270996,0.11911628608086153,100.51876203475202,4398.481932856004,2023-02-03
2023-01-31,CTAS,209.0,107.49786376953125,22467.05352783203,0.0986952130702449,112.0304183959961,-947.3039169311523,2023-02-03
2023-02-03,AVGO,874.0,56.92949676513672,49756.38017272949,0.21623559136562412,52.923395060838224,3501.3328895568848,2023-02-03
2023-02-03,OGE,423.0,33.773067474365234,14286.007541656494,0.06208537032436611,34.66962432861328,-379.2435493469238,2023-02-03
2023-02-03,ALGM,417.0,41.560001373291016,17330.520572662354,0.07531647904639327,39.68000030517578,783.9604454040527,2023-02-03
2023-02-03,TPR,423.0,42.28245162963867,17885.47703933716,0.07772825697993704,42.75011444091797,-197.82136917114258,2023-02-03
2023-02-03,CPRT,921.0,34.31999969482422,31608.719718933105,0.13736791496902054,34.755001068115234,-400.6362648010254,2023-02-03
2023-02-03,LRCX,914.0,51.19390869140625,46791.23254394531,0.20334939569040217,51.291595458984375,-89.28570556640625,2023-02-03
2023-02-03,NOW,555.0,94.44400024414062,52416.42013549805,0.22779582368977347,94.76200103759766,-176.49044036865234,2023-02-03
2023-02-10,CPRT,921.0,33.95000076293945,31267.950702667236,0.13869873189766638,34.755001068115234,-741.4052810668945,2023-02-10
2023-02-10,NOW,555.0,91.6719970703125,50877.95837402344,0.22568502730232817,94.76200103759766,-1714.9522018432617,2023-02-10
2023-02-10,LRCX,914.0,48.84821701049805,44647.270347595215,0.19804687038141905,51.291595458984375,-2233.247901916504,2023-02-10
2023-02-10,AVGO,874.0,56.51320266723633,49392.53913116455,0.2190959877045606,52.923395060838224,3137.4918479919434,2023-02-10
2023-02-10,ALGM,417.0,42.72999954223633,17818.40980911255,0.07903910519937062,39.68000030517578,1271.849681854248,2023-02-10
2023-02-10,OGE,423.0,33.494529724121094,14168.186073303223,0.06284740117265522,34.66962432861328,-497.0650177001953,2023-02-10
2023-02-10,TPR,423.0,40.75107192993164,17237.703426361084,0.07646320121198079,42.75011444091797,-845.5949821472168,2023-02-10
2023-02-17,CPRT,921.0,34.20000076293945,31498.200702667236,0.14094813820928964,34.755001068115234,-511.15528106689453,2023-02-17
2023-02-17,LRCX,914.0,47.94477462768555,43821.52400970459,0.19609254131581305,51.291595458984375,-3058.994239807129,2023-02-17
2023-02-17,NOW,555.0,87.802001953125,48730.111083984375,0.2180574851514568,94.76200103759766,-3862.799491882324,2023-02-17
2023-02-17,TPR,423.0,40.448463439941406,17109.700035095215,0.07656248012483703,42.75011444091797,-973.5983734130859,2023-02-17
2023-02-17,OGE,423.0,33.43359375,14142.41015625,0.06328445234482209,34.66962432861328,-522.840934753418,2023-02-17
2023-02-17,AVGO,874.0,56.736114501953125,49587.36407470703,0.22189352055415432,52.923395060838224,3332.316791534424,2023-02-17
2023-02-17,ALGM,417.0,44.5,18556.5,0.08303662013491471,39.68000030517578,2009.9398727416992,2023-02-17
2023-02-24,AVGO,874.0,55.03667068481445,48102.05017852783,0.22090476354897182,52.923395060838224,1847.0028953552246,2023-02-24
2023-02-24,OGE,423.0,32.23239517211914,13634.303157806396,0.06261443127791441,34.66962432861328,-1030.9479331970215,2023-02-24
2023-02-24,ALGM,417.0,43.22999954223633,18026.90980911255,0.0827871210087895,39.68000030517578,1480.349681854248,2023-02-24
2023-02-24,TPR,423.0,39.063812255859375,16523.992584228516,0.07588509556570588,42.75011444091797,-1559.3058242797852,2023-02-24
2023-02-24,CPRT,921.0,34.6150016784668,31880.41654586792,0.14640822694188166,34.755001068115234,-128.93943786621094,2023-02-24
2023-02-24,LRCX,914.0,46.29554748535156,42314.13040161133,0.1943242114724015,51.291595458984375,-4566.387847900391,2023-02-24
2023-02-24,NOW,555.0,85.11799621582031,47240.48789978027,0.2169481086712053,94.76200103759766,-5352.422676086426,2023-02-24
2023-02-28,OGE,423.0,31.092117309570312,13151.965621948242,0.059474403165170574,34.66962432861328,-1513.2854690551758,2023-03-03
2023-02-28,ALGM,417.0,43.68000030517578,18214.5601272583,0.08236792306368028,39.68000030517578,1668.0,2023-03-03
2023-02-28,TPR,423.0,39.89827346801758,16876.969676971436,0.07631921551706956,42.75011444091797,-1206.3287315368652,2023-03-03
2023-02-28,CPRT,921.0,35.22999954223633,32446.82957839966,0.1467275599136992,34.755001068115234,437.47359466552734,2023-03-03
2023-03-03,BKNG,476.0,102.63580322265625,48854.642333984375,0.21609360346979373,99.96923828125,1269.284912109375,2023-03-03
2023-03-03,ORLY,647.0,55.86866760253906,36147.02793884277,0.1598853486354201,54.948001861572266,595.6707344055176,2023-03-03
2023-03-03,TSCO,573.0,43.322166442871094,24823.601371765137,0.1097996263047242,42.49396896362305,474.55715560913086,2023-03-03
2023-03-03,MLI,720.0,35.99197006225586,25914.21844482422,0.11462363815014662,35.361534118652344,453.91387939453125,2023-03-03
2023-03-03,LRCX,536.0,47.5568962097168,25490.496368408203,0.1127494328343757,51.291595458984375,-2001.7987976074219,2023-03-03
2023-03-03,AVGO,680.0,60.276939392089844,40988.318786621094,0.18129932148962333,52.923395060838224,5000.410145251102,2023-03-03
2023-03-03,NOW,268.0,88.7959976196289,23797.327362060547,0.1052602163672127,94.76200103759766,-1598.888916015625,2023-03-03
2023-03-10,ORLY,647.0,54.66133117675781,35365.881271362305,0.16243378208039164,54.948001861572266,-185.47593307495117,2023-03-10
2023-03-10,BKNG,476.0,97.15580749511719,46246.16436767578,0.21240639607744907,99.96923828125,-1339.1930541992188,2023-03-10
2023-03-10,TSCO,573.0,42.77255630493164,24508.67476272583,0.11256715773435187,42.49396896362305,159.63054656982422,2023-03-10
2023-03-10,MLI,720.0,34.22006607055664,24638.44757080078,0.1131631979649081,35.361534118652344,-821.8569946289062,2023-03-10
2023-03-10,LRCX,536.0,46.31584930419922,24825.29522705078,0.11402138021250054,51.291595458984375,-2666.9999389648438,2023-03-10
2023-03-10,AVGO,680.0,58.56892395019531,39826.86828613281,0.1829228796674338,52.923395060838224,3838.959644762821,2023-03-10
2023-03-10,NOW,268.0,83.01599884033203,22248.287689208984,0.10218530923749902,94.76200103759766,-3147.9285888671875,2023-03-10
2023-03-17,BKNG,476.0,95.60321044921875,45507.128173828125,0.20651443145839385,99.96923828125,-2078.229248046875,2023-03-17
2023-03-17,ORLY,647.0,53.19133377075195,34414.792949676514,0.15617666253543597,54.948001861572266,-1136.5642547607422,2023-03-17
2023-03-17,MLI,720.0,33.804012298583984,24338.88885498047,0.11045152695673847,35.361534118652344,-1121.4157104492188,2023-03-17
2023-03-17,LRCX,536.0,49.351707458496094,26452.515197753906,0.12004330653083112,51.291595458984375,-1039.7799682617188,2023-03-17
2023-03-17,NOW,268.0,88.19999694824219,23637.599182128906,0.10726902689821191,94.76200103759766,-1758.6170959472656,2023-03-17
2023-03-17,AVGO,680.0,60.10642623901367,40872.3698425293,0.1854815840750316,52.923395060838224,4884.461201159305,2023-03-17
2023-03-17,TSCO,573.0,43.7513313293457,25069.512851715088,0.11376714816489648,42.49396896362305,720.468635559082,2023-03-17
2023-03-24,MLI,720.0,34.485076904296875,24829.25537109375,0.11194326597597971,35.361534118652344,-631.0491943359375,2023-03-24
2023-03-24,ORLY,647.0,54.05066680908203,34970.781425476074,0.1576665682474501,54.948001861572266,-580.5757789611816,2023-03-24
2023-03-24,TSCO,573.0,42.766902923583984,24505.435375213623,0.11048331611500438,42.49396896362305,156.3911590576172,2023-03-24
2023-03-24,BKNG,476.0,97.89373016357422,46597.41555786133,0.21008551427038405,99.96923828125,-987.9418640136719,2023-03-24
2023-03-24,LRCX,536.0,48.74010467529297,26124.69610595703,0.11778379017098826,51.291595458984375,-1367.5990600585938,2023-03-24
2023-03-24,AVGO,680.0,61.0379638671875,41505.8154296875,0.18712991858808037,52.923395060838224,5517.9067883175085,2023-03-24
2023-03-24,NOW,268.0,86.58000183105469,23203.440490722656,0.10461324238642937,94.76200103759766,-2192.7757873535156,2023-03-24
2023-03-31,ORLY,647.0,56.59866714477539,36619.33764266968,0.15838071878214155,54.948001861572266,1067.9804382324219,2023-03-31
2023-03-31,MLI,720.0,35.242889404296875,25374.88037109375,0.10974780132292125,35.361534118652344,-85.4241943359375,2023-03-31
2023-03-31,TSCO,573.0,44.24072265625,25349.93408203125,0.10963990720339294,42.49396896362305,1000.8898658752441,2023-03-31
2023-03-31,BKNG,476.0,103.88955688476562,49451.42907714844,0.2138802443252459,99.96923828125,1866.0716552734375,2023-03-31
2023-03-31,LRCX,536.0,51.46416473388672,27584.79229736328,0.11930579613820591,51.291595458984375,92.49713134765625,2023-03-31
2023-03-31,AVGO,680.0,61.553192138671875,41856.170654296875,0.18103031950995788,52.923395060838224,5868.2620129268835,2023-03-31
2023-03-31,NOW,268.0,92.94400024414062,24908.992065429688,0.10773280789394975,94.76200103759766,-487.2242126464844,2023-03-31
2023-04-06,DKS,178.0,127.43785095214844,22683.937469482422,0.1005246352685403,135.96511840820312,-1517.8536071777344,2023-04-07
2023-04-06,BLDR,213.0,85.52999877929688,18217.889739990234,0.08073319387071942,90.16000366210938,-986.1910400390625,2023-04-07
2023-04-06,BKNG,448.0,101.20420837402344,45339.4853515625,0.2009234611213703,99.96923828125,553.2666015625,2023-04-07
2023-04-06,ORLY,440.0,57.408668518066406,25259.81414794922,0.11193971979467139,54.948001861572266,1082.6933288574219,2023-04-07
2023-04-06,LRCX,659.0,47.93724822998047,31590.64658355713,0.13999501761904204,51.16779723333842,-2128.9317932128906,2023-04-07
2023-04-06,AVGO,818.0,59.73980712890625,48867.16223144531,0.21655648039646588,54.39433174265414,4372.598865954227,2023-04-07
2023-04-06,NOW,356.0,94.6259994506836,33686.85580444336,0.14928443960143067,94.30123738492473,115.61529541015625,2023-04-07
2023-04-14,AVGO,818.0,59.4423828125,48623.869140625,0.2120134458215658,54.39433174265414,4129.305775133915,2023-04-14
2023-04-14,LRCX,659.0,48.621665954589844,32041.677864074707,0.13971053011475237,51.16779723333842,-1677.9005126953125,2023-04-14
2023-04-14,NOW,356.0,92.60600280761719,32967.73699951172,0.14374840270302205,94.30123738492473,-603.5035095214844,2023-04-14
2023-04-14,ORLY,440.0,59.48466873168945,26173.25424194336,0.11412258872591642,54.948001861572266,1996.1334228515625,2023-04-14
2023-04-14,BKNG,448.0,103.7896957397461,46497.78369140625,0.20274312837939928,99.96923828125,1711.56494140625,2023-04-14
2023-04-14,BLDR,213.0,94.36000061035156,20098.680130004883,0.08763577448976738,90.16000366210938,894.5993499755859,2023-04-14
2023-04-14,DKS,178.0,128.8236541748047,22930.610443115234,0.09998376971558198,135.96511840820312,-1271.1806335449219,2023-04-14
2023-04-21,BLDR,213.0,93.87000274658203,19994.310585021973,0.08522042463752959,90.16000366210938,790.2298049926758,2023-04-21
2023-04-21,BKNG,448.0,105.25730895996094,47155.2744140625,0.2009868003388937,99.96923828125,2369.0556640625,2023-04-21
2023-04-21,ORLY,440.0,60.25400161743164,26511.760711669922,0.11299932028812192,54.948001861572266,2334.639892578125,2023-04-21
2023-04-21,DKS,178.0,137.57266235351562,24487.93389892578,0.10437329741819239,135.96511840820312,286.142822265625,2023-04-21
2023-04-21,LRCX,659.0,50.208927154541016,33087.68299484253,0.1410274379355075,51.16779723333842,-631.8953819274902,2023-04-21
2023-04-21,AVGO,818.0,60.724220275878906,49672.412185668945,0.21171542980852692,54.39433174265414,5177.84882017786,2023-04-21
2023-04-21,NOW,356.0,94.66200256347656,33699.672912597656,0.14363588199479146,94.30123738492473,128.43240356445312,2023-04-21
2023-04-28,AVGO,818.0,60.11016082763672,49170.111557006836,0.21058157531484542,54.39433174265414,4675.548191515751,2023-04-28
2023-04-28,LRCX,659.0,50.877811431884766,33528.47773361206,0.14359291519741557,51.16779723333842,-191.10064315795898,2023-04-28
2023-04-28,NOW,356.0,91.88400268554688,32710.704956054688,0.14009062743978104,94.30123738492473,-860.5355529785156,2023-04-28
2023-04-28,ORLY,440.0,61.15399932861328,26907.759704589844,0.11523826664937459,54.948001861572266,2730.638885498047,2023-04-28
2023-04-28,BKNG,448.0,105.21736907958984,47137.38134765625,0.2018759711150493,99.96923828125,2351.16259765625,2023-04-28
2023-04-28,BLDR,213.0,94.7699966430664,20186.009284973145,0.08645092516459815,90.16000366210938,981.9285049438477,2023-04-28
2023-04-28,DKS,178.0,133.9695587158203,23846.581451416016,0.10212811256470217,135.96511840820312,-355.2096252441406,2023-04-28
2023-05-05,AN,176.0,133.22000122070312,23446.72021484375,0.10232877320371714,136.99000549316406,-663.520751953125,2023-05-05
2023-05-05,TSCO,470.0,45.2364387512207,21261.12621307373,0.09279016179567295,44.976680755615234,122.08625793457031,2023-05-05
2023-05-05,DKS,257.0,130.81919860839844,33620.5340423584,0.1467304583107668,134.42873035237946,-927.649658203125,2023-05-05
2023-05-05,AVGO,679.0,60.457481384277344,41050.62985992432,0.17915770539823997,54.39433174265414,4116.878606662154,2023-05-05
2023-05-05,ORLY,501.0,62.718666076660156,31422.05170440674,0.1371355981985107,55.80338131263109,3464.5576667785645,2023-05-05
2023-05-05,NOW,439.0,86.95999908447266,38175.439598083496,0.1666094816157434,93.50352293809617,-2872.6069717407227,2023-05-05
2023-05-05,BKNG,398.0,100.63430786132812,40052.454528808594,0.17480135806525043,99.96923828125,264.69769287109375,2023-05-05
2023-05-12,AVGO,679.0,60.556312561035156,41117.73622894287,0.177227751074976,54.39433174265414,4183.984975680709,2023-05-12
2023-05-12,NOW,439.0,91.04000091552734,39966.560401916504,0.1722658946687824,93.50352293809617,-1081.4861679077148,2023-05-12
2023-05-12,ORLY,501.0,64.13999938964844,32134.139694213867,0.13850619788561883,55.80338131263109,4176.645656585693,2023-05-12
2023-05-12,BKNG,398.0,103.04391479492188,41011.478088378906,0.17676975185097432,99.96923828125,1223.7212524414062,2023-05-12
2023-05-12,DKS,257.0,129.34100341796875,33240.63787841797,0.1432754824508766,134.42873035237946,-1307.5458221435547,2023-05-12
2023-05-12,TSCO,470.0,45.15926742553711,21224.85569000244,0.09148444894644316,44.976680755615234,85.81573486328125,2023-05-12
2023-05-12,AN,176.0,131.86000061035156,23207.360107421875,0.10002953998548077,136.99000549316406,-902.880859375,2023-05-12
2023-05-19,TSCO,470.0,42.20598602294922,19836.813430786133,0.08345853427076666,44.976680755615234,-1302.2265243530273,2023-05-19
2023-05-19,AN,176.0,133.1699981689453,23437.919677734375,0.09860930685691036,136.99000549316406,-672.3212890625,2023-05-19
2023-05-19,DKS,257.0,117.02588653564453,30075.652839660645,0.1265359434867168,134.42873035237946,-4472.530860900879,2023-05-19
2023-05-19,BKNG,398.0,108.3096694946289,43107.248458862305,0.18136319048295033,99.96923828125,3319.4916229248047,2023-05-19
2023-05-19,ORLY,501.0,63.619998931884766,31873.619464874268,0.13410044772181756,55.80338131263109,3916.1254272460938,2023-05-19
