ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,49.0,137.47999572753906,6736.519790649414,16.841299476623536,6719.678491172791,207206.5675425934,329.0,2021-10-01,2021-09-30,target_rebalance,0.1567508070706016,next_close
MA,BUY,44.0,350.26898193359375,15411.835205078125,38.529588012695314,-15450.364793090821,191756.20274950258,147.0,2021-10-01,2021-09-30,target_rebalance,0.179664842772717,next_close
AN,BUY,255.0,119.41999816894531,30452.099533081055,76.13024883270263,-30528.229781913757,161227.97296758884,255.0,2021-10-01,2021-09-30,target_rebalance,0.105853538782142,next_close
ORLY,BUY,810.0,40.29600143432617,32639.7611618042,81.5994029045105,-32721.36056470871,128506.61240288013,810.0,2021-10-01,2021-09-30,target_rebalance,0.1131842801524242,next_close
CPRT,BUY,1045.0,34.98249816894531,36556.71058654785,91.39177646636963,-36648.10236301422,91858.51003986591,1045.0,2021-10-01,2021-09-30,target_rebalance,0.1267814159426844,next_close
GTM,BUY,607.0,61.5,37330.5,93.32625,-37423.82625,54434.683789865914,607.0,2021-10-01,2021-09-30,target_rebalance,0.129573739281089,next_close
PANW,BUY,669.0,81.08499908447266,54245.86438751221,135.61466096878053,-54381.479048480986,53.20474138492864,669.0,2021-10-01,2021-09-30,target_rebalance,0.1881913759983411,next_close
AN,SELL,255.0,123.37999725341797,31461.899299621582,78.65474824905395,31383.24455137253,31436.449292757457,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DXCM,SELL,329.0,156.8175048828125,51592.95910644531,128.98239776611328,51463.9767086792,82900.42600143666,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,147.0,325.26849365234375,47814.46856689453,119.53617141723633,47694.93239547729,130595.35839691394,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,180.0,84.71833038330078,15249.29946899414,38.12324867248535,15211.176220321655,145806.5346172356,489.0,2021-11-01,2021-10-29,target_rebalance,0.1367109694961412,next_close
ORLY,BUY,21.0,41.31533432006836,867.6220207214355,2.1690550518035887,-869.7910757732392,144936.74354146235,831.0,2021-11-01,2021-10-29,target_rebalance,0.1134742713308997,next_close
GTM,BUY,52.0,68.36000061035156,3554.7200317382812,8.886800079345702,-3563.606831817627,141373.13670964472,659.0,2021-11-01,2021-10-29,target_rebalance,0.1490729312805623,next_close
CPRT,BUY,230.0,38.64250183105469,8887.775421142578,22.219438552856445,-8909.994859695435,132463.1418499493,1275.0,2021-11-01,2021-10-29,target_rebalance,0.1628726552481064,next_close
EXC,BUY,977.0,32.48160934448242,31734.532329559326,79.33633082389832,-31813.868660383225,100649.27318956607,977.0,2021-11-01,2021-10-29,target_rebalance,0.1049738087597438,next_close
GOOG,BUY,274.0,142.5174560546875,39049.782958984375,97.62445739746094,-39147.40741638184,61501.86577318423,274.0,2021-11-01,2021-10-29,target_rebalance,0.1291077688637141,next_close
MDB,BUY,123.0,498.2699890136719,61287.20864868164,153.2180216217041,-61440.42667030334,61.43910288088955,123.0,2021-11-01,2021-10-29,target_rebalance,0.2037875950208323,next_close
CPRT,SELL,1275.0,35.630001068115234,45428.251361846924,113.57062840461731,45314.68073344231,45376.119836323196,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EXC,SELL,977.0,31.739459991455078,31009.45241165161,77.52363102912904,30931.928780622482,76308.04861694569,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,274.0,140.3802947998047,38464.200775146484,96.16050193786621,38368.040273208615,114676.0888901543,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,659.0,59.33000183105469,39098.47120666504,97.7461780166626,39000.725028648376,153676.81391880265,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,123.0,456.8900146484375,56197.47180175781,140.49367950439452,56056.978122253415,209733.79204105606,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,489.0,88.02666473388672,43045.039054870605,107.61259763717652,42937.42645723343,252671.2184982895,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,BUY,65.0,42.44933319091797,2759.206657409668,6.89801664352417,-2766.104674053192,249905.1138242363,896.0,2021-12-01,2021-11-30,target_rebalance,0.1321491082257401,next_close
QCOM,BUY,233.0,158.9923553466797,37045.21879577637,92.61304698944092,-37137.83184276581,212767.28198147047,233.0,2021-12-01,2021-11-30,target_rebalance,0.1291445698254174,next_close
NET,BUY,238.0,164.2100067138672,39081.98159790039,97.70495399475098,-39179.68655189514,173587.59542957533,238.0,2021-12-01,2021-11-30,target_rebalance,0.1358011018319824,next_close
GOOGL,BUY,286.0,139.81175231933594,39986.16116333008,99.9654029083252,-40086.1265662384,133501.46886333692,286.0,2021-12-01,2021-11-30,target_rebalance,0.1388936606473807,next_close
LRCX,BUY,659.0,65.99713897705078,43492.114585876465,108.73028646469116,-43600.84487234116,89900.62399099577,659.0,2021-12-01,2021-11-30,target_rebalance,0.1512093436824012,next_close
DDOG,BUY,265.0,164.52999877929688,43600.44967651367,109.00112419128418,-43709.45080070496,46191.17319029081,265.0,2021-12-01,2021-11-30,target_rebalance,0.1515062546243972,next_close
SAIA,BUY,145.0,316.1499938964844,45841.749114990234,114.60437278747558,-45956.35348777771,234.81970251309394,145.0,2021-12-01,2021-11-30,target_rebalance,0.1612959611626807,next_close
DDOG,SELL,265.0,163.8300018310547,43414.95048522949,108.53737621307373,43306.413109016416,43541.23281152951,0.0,2022-01-03,2021-12-31,target_exit,,next_close
GOOGL,SELL,286.0,143.71713256835938,41103.09991455078,102.75774978637696,41000.342164764406,84541.57497629392,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,659.0,69.18714904785156,45594.33122253418,113.98582805633545,45480.345394477845,130021.92037077177,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,238.0,126.16000366210938,30026.08087158203,75.06520217895508,29951.015669403077,159972.93604017486,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,233.0,168.57012939453125,39276.84014892578,98.19210037231446,39178.64804855347,199151.58408872833,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,145.0,314.7699890136719,45641.64840698242,114.10412101745605,45527.54428596496,244679.12837469327,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,133.0,46.395999908447266,6170.667987823486,15.426669969558716,6155.241317853927,250834.3696925472,763.0,2022-01-03,2021-12-31,target_rebalance,0.1236612016191422,next_close
AVGO,BUY,486.0,61.21920394897461,29752.53311920166,74.38133279800415,-29826.914451999663,221007.45524054754,486.0,2022-01-03,2021-12-31,target_rebalance,0.1041466870467367,next_close
PANW,BUY,424.0,90.70166778564453,38457.50714111328,96.1437678527832,-38553.65090896606,182453.8043315815,424.0,2022-01-03,2021-12-31,target_rebalance,0.1343777734748139,next_close
COR,BUY,321.0,126.89012908935547,40731.731437683105,101.82932859420777,-40833.56076627731,141620.24356530418,321.0,2022-01-03,2021-12-31,target_rebalance,0.1426400329320553,next_close
EXP,BUY,271.0,160.94810485839844,43616.93641662598,109.04234104156494,-43725.978757667544,97894.26480763663,271.0,2022-01-03,2021-12-31,target_rebalance,0.1525682309994656,next_close
COO,BUY,444.0,105.36457061767578,46781.86935424805,116.95467338562013,-46898.824027633666,50995.440780002966,444.0,2022-01-03,2021-12-31,target_rebalance,0.1637937759102065,next_close
V,BUY,237.0,213.97042846679688,50710.99154663086,126.77747886657716,-50837.76902549744,157.67175450552895,237.0,2022-01-03,2021-12-31,target_rebalance,0.1788122980175795,next_close
EXP,SELL,271.0,143.7356719970703,38952.367111206055,97.38091777801515,38854.98619342804,39012.65794793357,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,424.0,85.47666931152344,36242.10778808594,90.60526947021485,36151.50251861572,75164.16046654929,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,237.0,224.53219604492188,53214.130462646484,133.0353261566162,53081.095136489865,128245.25560303916,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,SELL,8.0,131.7124481201172,1053.6995849609375,2.634248962402344,1051.0653359985351,129296.32093903769,313.0,2022-02-01,2022-01-31,target_rebalance,0.1501337243099263,next_close
ORLY,SELL,129.0,43.79933166503906,5650.113784790039,14.125284461975099,5635.988500328064,134932.30943936575,634.0,2022-02-01,2022-01-31,target_rebalance,0.1009875696646565,next_close
COO,SELL,84.0,99.14163970947266,8327.897735595703,20.81974433898926,8307.077991256714,143239.38743062248,360.0,2022-02-01,2022-01-31,target_rebalance,0.1298970210263758,next_close
AVGO,BUY,62.0,54.7033805847168,3391.6095962524414,8.479023990631104,-3400.0886202430725,139839.2988103794,548.0,2022-02-01,2022-01-31,target_rebalance,0.109289732834471,next_close
FICO,BUY,55.0,497.5400085449219,27364.700469970703,68.41175117492676,-27433.11222114563,112406.18658923378,55.0,2022-02-01,2022-01-31,target_rebalance,0.1008360864286695,next_close
LRCX,BUY,806.0,56.217777252197266,45311.528465270996,113.2788211631775,-45424.807286434174,66981.37930279961,806.0,2022-02-01,2022-01-31,target_rebalance,0.1651420705047464,next_close
KLAC,BUY,1801.0,37.09757614135742,66812.73463058472,167.03183657646179,-66979.76646716119,1.6128356384288054,1801.0,2022-02-01,2022-01-31,target_rebalance,0.2437137952311542,next_close
COR,SELL,313.0,136.2790985107422,42655.357833862305,106.63839458465577,42548.71943927765,42550.33227491608,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,55.0,475.4599914550781,26150.299530029297,65.37574882507325,26084.923781204223,68635.2560561203,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,1801.0,32.2857666015625,58146.66564941406,145.36666412353517,58001.29898529053,126636.55504141083,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,806.0,51.55419158935547,41552.67842102051,103.88169605255128,41448.79672496796,168085.3517663788,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,10.0,102.79817199707031,1027.9817199707031,2.5699542999267577,1025.4117656707763,169110.76353204958,350.0,2022-03-01,2022-02-28,target_rebalance,0.1371915752999137,next_close
AVGO,BUY,170.0,52.61758804321289,8944.989967346191,22.36247491836548,-8967.352442264557,160143.41108978502,718.0,2022-03-01,2022-02-28,target_rebalance,0.1443976591222536,next_close
LNG,BUY,87.0,123.94929504394531,10783.588668823242,26.958971672058105,-10810.5476404953,149332.86344928973,87.0,2022-03-01,2022-02-28,target_rebalance,0.0415655480143995,next_close
WMB,BUY,584.0,25.992645263671875,15179.704833984375,37.949262084960935,-15217.654096069336,134115.2093532204,584.0,2022-03-01,2022-02-28,target_rebalance,0.0580205131580658,next_close
ORLY,BUY,670.0,43.768001556396484,29324.561042785645,73.31140260696411,-29397.872445392608,104717.33690782778,1304.0,2022-03-01,2022-02-28,target_rebalance,0.2181582930100696,next_close
NXST,BUY,237.0,158.632080078125,37595.802978515625,93.98950744628907,-37689.792485961916,67027.54442186587,237.0,2022-03-01,2022-02-28,target_rebalance,0.1441933004527824,next_close
MA,BUY,199.0,335.864501953125,66837.03588867188,167.0925897216797,-67004.12847839356,23.415943472311483,199.0,2022-03-01,2022-02-28,target_rebalance,0.2564731109425152,next_close
COO,SELL,350.0,107.07706451416016,37476.972579956055,93.69243144989014,37383.280148506165,37406.696091978476,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LNG,SELL,87.0,136.29429626464844,11857.603775024414,29.644009437561035,11827.959765586853,49234.65585756533,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,199.0,354.86700439453125,70618.53387451172,176.5463346862793,70441.98753982544,119676.64339739077,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,237.0,161.29710388183594,38227.41361999512,95.56853404998779,38131.845085945126,157808.48848333588,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,584.0,28.133331298828125,16429.865478515625,41.074663696289065,16388.790814819335,174197.27929815522,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,65.0,44.49533462524414,2892.196750640869,7.230491876602173,2884.966258764267,177082.2455569195,1239.0,2022-04-01,2022-03-31,target_rebalance,0.2011123218313724,next_close
AVGO,BUY,9.0,58.25660705566406,524.3094635009766,1.3107736587524415,-525.620237159729,176556.62531975977,727.0,2022-04-01,2022-03-31,target_rebalance,0.1546141620452135,next_close
FCX,BUY,619.0,47.93649673461914,29672.691478729248,74.18172869682313,-29746.87320742607,146809.7521123337,619.0,2022-04-01,2022-03-31,target_rebalance,0.1083220656731935,next_close
NVDA,BUY,1347.0,26.632415771484375,35873.86404418945,89.68466011047363,-35963.54870429993,110846.20340803376,1347.0,2022-04-01,2022-03-31,target_rebalance,0.130986605967951,next_close
NFG,BUY,575.0,62.536006927490234,35958.203983306885,89.89550995826721,-36048.09949326515,74798.10391476861,575.0,2022-04-01,2022-03-31,target_rebalance,0.1313676408810208,next_close
AM,BUY,4402.0,8.179220199584961,36004.927318573,90.0123182964325,-36094.93963686943,38703.16427789918,4402.0,2022-04-01,2022-03-31,target_rebalance,0.1313870972130217,next_close
NI,BUY,1382.0,27.92015266418457,38585.650981903076,96.46412745475769,-38682.11510935784,21.049168541343533,1382.0,2022-04-01,2022-03-31,target_rebalance,0.1422101063882269,next_close
AM,SELL,4402.0,7.802206039428711,34345.310985565186,85.86327746391297,34259.447708101274,34280.49687664262,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,619.0,37.914573669433594,23469.121101379395,58.67280275344849,23410.448298625946,57690.94517526856,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,1382.0,25.201236724853516,34828.10915374756,87.0702728843689,34741.03888086319,92431.98405613175,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,1347.0,19.47480583190918,26232.563455581665,65.58140863895416,26166.98204694271,118598.96610307446,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1239.0,40.709999084472656,50439.68886566162,126.09922216415406,50313.589643497464,168912.55574657192,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NFG,SELL,29.0,61.39032745361328,1780.3194961547852,4.450798740386963,1775.8686974143982,170688.42444398633,546.0,2022-05-02,2022-04-29,target_rebalance,0.1376682653122476,next_close
AVGO,SELL,199.0,53.55225372314453,10656.898490905762,26.642246227264405,10630.256244678498,181318.6806886648,528.0,2022-05-02,2022-04-29,target_rebalance,0.1161244286619016,next_close
MKC,BUY,319.0,89.25834655761719,28473.412551879883,71.18353137969972,-28544.59608325958,152774.08460540522,319.0,2022-05-02,2022-04-29,target_rebalance,0.117286274092282,next_close
THG,BUY,255.0,132.39596557617188,33760.97122192383,84.40242805480958,-33845.37364997864,118928.71095542659,255.0,2022-05-02,2022-04-29,target_rebalance,0.1393659436386566,next_close
GPK,BUY,1713.0,20.034021377563477,34318.278619766235,85.7956965494156,-34404.07431631565,84524.63663911095,1713.0,2022-05-02,2022-04-29,target_rebalance,0.1411928026617306,next_close
FDS,BUY,103.0,376.9513854980469,38825.99270629883,97.06498176574708,-38923.057688064575,45601.57895104637,103.0,2022-05-02,2022-04-29,target_rebalance,0.1599287131945325,next_close
BLDR,BUY,718.0,63.279998779296875,45435.039123535156,113.5875978088379,-45548.62672134399,52.952229702379555,718.0,2022-05-02,2022-04-29,target_rebalance,0.1884335724386487,next_close
AVGO,SELL,528.0,53.2985954284668,28141.65838623047,70.35414596557618,28071.304240264893,28124.256469967273,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BLDR,SELL,718.0,63.810001373291016,45815.58098602295,114.53895246505738,45701.04203355789,73825.29850352516,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,103.0,358.4881896972656,36924.28353881836,92.3107088470459,36831.97282997132,110657.27133349648,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,1713.0,20.575727462768555,35246.221143722534,88.11555285930633,35158.105590863226,145815.3769243597,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MKC,SELL,319.0,82.67833709716797,26374.389533996582,65.93597383499146,26308.45356016159,172123.83048452128,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,255.0,131.6724853515625,33576.48376464844,83.9412094116211,33492.54255523682,205616.3730397581,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,42.0,64.4748306274414,2707.942886352539,6.7698572158813475,2701.1730291366575,208317.54606889476,504.0,2022-06-01,2022-05-31,target_rebalance,0.1347975439373064,next_close
VLO,BUY,197.0,117.7103271484375,23188.934448242188,57.97233612060547,-23246.906784362793,185070.63928453196,197.0,2022-06-01,2022-05-31,target_rebalance,0.0964823319117676,next_close
HALO,BUY,543.0,45.400001525878906,24652.200828552246,61.63050207138062,-24713.831330623627,160356.80795390834,543.0,2022-06-01,2022-05-31,target_rebalance,0.1024555483678903,next_close
EXE,BUY,351.0,84.23613739013672,29566.88422393799,73.91721055984497,-29640.801434497833,130716.00651941051,351.0,2022-06-01,2022-05-31,target_rebalance,0.1228799390931367,next_close
NRG,BUY,776.0,41.09650802612305,31890.890228271484,79.72722557067871,-31970.617453842162,98745.38906556835,776.0,2022-06-01,2022-05-31,target_rebalance,0.1325939741773728,next_close
AEE,BUY,587.0,83.09052276611328,48774.136863708496,121.93534215927124,-48896.072205867764,49849.316859700586,587.0,2022-06-01,2022-05-31,target_rebalance,0.2027700401116824,next_close
ETR,BUY,953.0,52.16844940185547,49716.53227996826,124.29133069992066,-49840.82361066818,8.493249032406311,953.0,2022-06-01,2022-05-31,target_rebalance,0.2080206224008435,next_close
ETR,SELL,953.0,50.050113677978516,47697.758335113525,119.24439583778381,47578.51393927574,47587.00718830815,0.0,2022-07-01,2022-06-30,target_exit,,next_close
EXE,SELL,351.0,69.83175659179688,24510.946563720703,61.277366409301756,24449.669197311403,72036.67638561955,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,543.0,44.47999954223633,24152.639751434326,60.38159937858582,24092.25815205574,96128.93453767529,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,504.0,60.049705505371094,30265.05157470703,75.66262893676758,30189.388945770264,126318.32348344555,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NRG,SELL,776.0,35.088775634765625,27228.889892578125,68.07222473144532,27160.81766784668,153479.14115129222,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,197.0,95.89105987548828,18890.53879547119,47.22634698867798,18843.312448482513,172322.45359977474,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,150.0,81.68848419189453,12253.27262878418,30.63318157196045,12222.63944721222,184545.09304698696,437.0,2022-07-01,2022-06-30,target_rebalance,0.1619236164373933,next_close
BAH,BUY,251.0,86.0397720336914,21595.982780456543,53.98995695114136,-21649.972737407683,162895.12030957927,251.0,2022-07-01,2022-06-30,target_rebalance,0.0983177690279969,next_close
VICI,BUY,1135.0,24.627145767211914,27951.810445785522,69.87952611446381,-28021.689971899985,134873.43033767928,1135.0,2022-07-01,2022-06-30,target_rebalance,0.1269372194086351,next_close
FCN,BUY,158.0,183.72999572753906,29029.339324951172,72.57334831237793,-29101.91267326355,105771.51766441573,158.0,2022-07-01,2022-06-30,target_rebalance,0.1318817565702208,next_close
NOW,BUY,356.0,96.87200164794922,34486.43258666992,86.21608146667481,-34572.64866813659,71198.86899627914,356.0,2022-07-01,2022-06-30,target_rebalance,0.1568334884593022,next_close
ORLY,BUY,840.0,42.40533447265625,35620.48095703125,89.05120239257813,-35709.53215942383,35489.33683685531,840.0,2022-07-01,2022-06-30,target_rebalance,0.1617441622835582,next_close
FDS,BUY,93.0,377.25518798828125,35084.732482910156,87.7118312072754,-35172.444314117434,316.8925227378786,93.0,2022-07-01,2022-06-30,target_rebalance,0.1623619878128933,next_close
BAH,SELL,251.0,88.7829818725586,22284.528450012207,55.711321125030516,22228.817128887178,22545.709651625057,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FCN,SELL,158.0,161.17999267578125,25466.438842773438,63.6660971069336,25402.772745666505,47948.48239729156,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,93.0,404.6258544921875,37630.20446777344,94.0755111694336,37536.12895660401,85484.61135389557,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,356.0,90.75399780273438,32308.423217773438,80.7710580444336,32227.652159729005,117712.26351362458,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,1135.0,27.424955368041992,31127.32434272766,77.81831085681915,31049.506031870842,148761.76954549542,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,71.0,82.4239501953125,5852.1004638671875,14.630251159667969,5837.47021270752,154599.23975820295,366.0,2022-08-01,2022-07-29,target_rebalance,0.1342928751207523,next_close
ORLY,BUY,141.0,47.26599884033203,6664.505836486816,16.66126459121704,-6681.167101078034,147918.07265712493,981.0,2022-08-01,2022-07-29,target_rebalance,0.2066769436608691,next_close
LI,BUY,693.0,34.099998474121094,23631.298942565918,59.0782473564148,-23690.377189922332,124227.69546720259,693.0,2022-08-01,2022-07-29,target_rebalance,0.1053391618147125,next_close
FANG,BUY,235.0,105.83897399902344,24872.158889770508,62.18039722442627,-24934.339286994935,99293.35618020766,235.0,2022-08-01,2022-07-29,target_rebalance,0.1109581138904323,next_close
WCC,BUY,203.0,124.96651458740234,25368.202461242676,63.42050615310669,-25431.622967395782,73861.73321281187,203.0,2022-08-01,2022-07-29,target_rebalance,0.1131604488517912,next_close
CTAS,BUY,289.0,102.15852355957031,29523.81330871582,73.80953327178955,-29597.62284198761,44264.11037082426,289.0,2022-08-01,2022-07-29,target_rebalance,0.1316844611396347,next_close
KLAC,BUY,1190.0,37.09208679199219,44139.5832824707,110.34895820617676,-44249.93224067688,14.178130147382035,1190.0,2022-08-01,2022-07-29,target_rebalance,0.1978879955218077,next_close
AEE,SELL,366.0,83.16825866699219,30439.58267211914,76.09895668029786,30363.483715438844,30377.661845586226,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,235.0,112.08839416503906,26340.77262878418,65.85193157196045,26274.92069721222,56652.582542798446,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,1190.0,32.53779602050781,38719.9772644043,96.79994316101075,38623.17732124329,95275.75986404173,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,693.0,27.899999618530273,19334.69973564148,48.3367493391037,19286.362986302374,114562.12285034411,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,26.0,98.47245788574219,2560.283905029297,6.400709762573243,2553.8831952667238,117116.00604561083,263.0,2022-09-01,2022-08-31,target_rebalance,0.1200242560617235,next_close
ORLY,SELL,141.0,47.097999572753906,6640.817939758301,16.602044849395753,6624.215894908905,123740.22194051974,840.0,2022-09-01,2022-08-31,target_rebalance,0.1839097002223637,next_close
WCC,BUY,45.0,127.3790054321289,5732.055244445801,14.330138111114502,-5746.385382556915,117993.83655796283,248.0,2022-09-01,2022-08-31,target_rebalance,0.1472306093820885,next_close
CLH,BUY,180.0,116.51000213623047,20971.800384521484,52.42950096130371,-21024.22988548279,96969.60667248003,180.0,2022-09-01,2022-08-31,target_rebalance,0.0975288253885288,next_close
VST,BUY,962.0,23.472553253173828,22580.596229553223,56.451490573883056,-22637.047720127106,74332.55895235293,962.0,2022-09-01,2022-08-31,target_rebalance,0.1050917479756275,next_close
CHRW,BUY,295.0,105.1609878540039,31022.491416931152,77.55622854232789,-31100.04764547348,43232.51130687945,295.0,2022-09-01,2022-08-31,target_rebalance,0.1446865876131611,next_close
DKS,BUY,435.0,98.99361419677734,43062.222175598145,107.65555543899536,-43169.87773103714,62.63357584231562,435.0,2022-09-01,2022-08-31,target_rebalance,0.2015282733565067,next_close
CHRW,SELL,295.0,90.36812591552734,26658.597145080566,66.64649286270142,26591.950652217864,26654.58422806018,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CLH,SELL,180.0,115.02999877929688,20705.399780273438,51.7634994506836,20653.636280822753,47308.220508882936,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,263.0,96.85356140136719,25472.48664855957,63.681216621398924,25408.80543193817,72717.0259408211,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,962.0,20.336589813232422,19563.79940032959,48.90949850082398,19514.889901828767,92231.91584264986,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,6.0,119.07571411132812,714.4542846679688,1.786135711669922,712.6681489562989,92944.58399160617,242.0,2022-10-03,2022-09-30,target_rebalance,0.1400062182098107,next_close
DKS,BUY,36.0,100.35225677490234,3612.6812438964844,9.031703109741212,-3621.7129470062255,89322.87104459995,471.0,2022-10-03,2022-09-30,target_rebalance,0.2303059623283601,next_close
ORLY,BUY,231.0,47.87933349609375,11060.126037597656,27.65031509399414,-11087.77635269165,78235.09469190829,1071.0,2022-10-03,2022-09-30,target_rebalance,0.249442014938952,next_close
RYAN,BUY,435.0,40.06765365600586,17429.42934036255,43.57357335090637,-17473.002913713455,60762.09177819484,435.0,2022-10-03,2022-09-30,target_rebalance,0.0847901685001895,next_close
MCK,BUY,52.0,340.5501403808594,17708.607299804688,44.27151824951172,-17752.8788180542,43009.212960140634,52.0,2022-10-03,2022-09-30,target_rebalance,0.0872220452177912,next_close
LPX,BUY,366.0,49.79767608642578,18225.949447631836,45.56487361907959,-18271.514321250914,24737.69863888972,366.0,2022-10-03,2022-09-30,target_rebalance,0.088849410108761,next_close
KLAC,BUY,803.0,30.55141830444336,24532.788898468018,61.33197224617005,-24594.12087071419,143.57776817553167,803.0,2022-10-03,2022-09-30,target_rebalance,0.1193841806961352,next_close
KLAC,SELL,803.0,31.000232696533203,24893.186855316162,62.232967138290405,24830.95388817787,24974.531656353403,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,366.0,53.61511993408203,19623.133895874023,49.05783473968506,19574.07606113434,44548.60771748774,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,52.0,375.2200622558594,19511.443237304688,48.77860809326172,19462.664629211427,64011.272346699174,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,435.0,44.030601501464844,19153.311653137207,47.88327913284302,19105.428374004365,83116.70072070353,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,251.0,55.599998474121094,13955.599617004395,34.88899904251099,13920.710617961884,97037.41133866542,820.0,2022-11-01,2022-10-31,target_rebalance,0.2022347456431228,next_close
DKS,SELL,220.0,105.68878936767578,23251.533660888672,58.12883415222168,23193.40482673645,120230.81616540186,251.0,2022-11-01,2022-10-31,target_rebalance,0.1176583921720958,next_close
WCC,BUY,43.0,135.93429565429688,5845.174713134766,14.612936782836915,-5859.787649917603,114371.02851548426,285.0,2022-11-01,2022-10-31,target_rebalance,0.1719702652590893,next_close
DTM,BUY,467.0,52.24506759643555,24398.4465675354,60.996116418838504,-24459.44268395424,89911.58583153001,467.0,2022-11-01,2022-10-31,target_rebalance,0.1083373946887741,next_close
JBL,BUY,404.0,65.42833709716797,26433.04818725586,66.08262046813965,-26499.130807724,63412.45502380602,404.0,2022-11-01,2022-10-31,target_rebalance,0.1173049425421947,next_close
SAIC,BUY,287.0,103.59925842285156,29732.9871673584,74.33246791839599,-29807.319635276795,33605.13538852922,287.0,2022-11-01,2022-10-31,target_rebalance,0.1320850564835511,next_close
TSCO,BUY,814.0,41.14912414550781,33495.38705444336,83.7384676361084,-33579.12552207947,26.009866449749097,814.0,2022-11-01,2022-10-31,target_rebalance,0.1504092032111721,next_close
DTM,SELL,467.0,51.96955871582031,24269.783920288086,60.674459800720214,24209.109460487365,24235.119326937114,0.0,2022-12-01,2022-11-30,target_exit,,next_close
