date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-02-17,BKR,1478.0,26.70774269104004,39474.04369735718,0.20678941667877376,24.785852432250977,2840.5538024902344
2022-02-17,XOM,680.0,67.70826721191406,46041.62170410156,0.24119444585236058,69.19152069091797,-1008.6123657226562
2022-02-18,BLDR,662.0,71.72000122070312,47478.64080810547,0.2488097404479126,77.83623168837856,-4048.944569601139
2022-02-18,CAR,190.0,152.4447021484375,28964.493408203125,0.151787160804106,220.9472467522872,-13015.483474731445
2022-02-18,HIG,457.0,64.48796081542969,29470.998092651367,0.15444147644853584,65.94175720214844,-664.3849487304688
2022-02-18,BKR,1478.0,26.417343139648438,39044.83316040039,0.20461274036330016,24.785852432250977,2411.3432655334473
2022-02-18,XOM,680.0,66.95529174804688,45529.598388671875,0.23859586889962564,69.19152069091797,-1520.6356811523438
2022-02-22,BLDR,662.0,69.36000061035156,45916.320404052734,0.2465699108330906,77.83623168837856,-5611.264973653873
2022-02-22,CAR,190.0,143.31417846679688,27229.693908691406,0.1462230235349126,220.9472467522872,-14750.282974243164
2022-02-22,HIG,457.0,64.28681945800781,29379.07649230957,0.15776517384933872,65.94175720214844,-756.3065490722656
2022-02-22,BKR,1478.0,25.954519271850586,38360.779483795166,0.20599677616964218,24.785852432250977,1727.2895889282227
2022-02-22,XOM,680.0,66.17633056640625,44999.90478515625,0.24164877352398223,69.19152069091797,-2050.3292846679688
2022-02-23,BLDR,662.0,66.62000274658203,44102.441818237305,0.23893651199321725,77.83623168837856,-7425.143559469303
2022-02-23,CAR,190.0,142.06004333496094,26991.408233642578,0.14623301275950365,220.9472467522872,-14988.568649291992
2022-02-23,HIG,457.0,63.46391296386719,29003.008224487305,0.15713138177315017,65.94175720214844,-1132.3748168945312
2022-02-23,BKR,1478.0,26.36289405822754,38964.3574180603,0.21109959606995007,24.785852432250977,2330.8675231933594
2022-02-23,XOM,680.0,66.44462585449219,45182.34558105469,0.24478717303913775,69.19152069091797,-1867.8884887695312
2022-02-24,BLDR,662.0,69.54000091552734,46035.4806060791,0.24489060060850784,77.83623168837856,-5492.104771627506
2022-02-24,CAR,190.0,159.38998413085938,30284.09698486328,0.16109945202853232,220.9472467522872,-11695.879898071289
2022-02-24,HIG,457.0,61.699249267578125,28196.556915283203,0.14999456217611087,65.94175720214844,-1938.8261260986328
2022-02-24,BKR,1478.0,26.063417434692383,38521.73096847534,0.20492041593030638,24.785852432250977,1888.2410736083984
2022-02-24,XOM,680.0,65.60511779785156,44611.48010253906,0.23731547954997612,69.19152069091797,-2438.7539672851562
2022-02-25,BLDR,662.0,72.72000122070312,48140.64080810547,0.2457291152400052,77.83623168837856,-3386.944569601139
2022-02-25,CAR,190.0,171.02880859375,32495.4736328125,0.16586991471354656,220.9472467522872,-9484.50325012207
2022-02-25,HIG,457.0,64.67996215820312,29558.742706298828,0.1508796636459151,65.94175720214844,-576.6403350830078
2022-02-25,BKR,1478.0,26.771263122558594,39567.9268951416,0.20197054930326738,24.785852432250977,2934.437000274658
2022-02-25,XOM,680.0,67.37071990966797,45812.08953857422,0.23384325677098863,69.19152069091797,-1238.14453125
2022-02-28,BLDR,662.0,74.41999816894531,49266.0387878418,0.24949027402262192,77.83623168837856,-2261.546589864811
2022-02-28,CAR,190.0,174.2876739501953,33114.65805053711,0.1676973695159925,220.9472467522872,-8865.318832397461
2022-02-28,HIG,457.0,63.87556076049805,29191.131267547607,0.14782806814109242,65.94175720214844,-944.2517738342285
2022-02-28,BKR,1478.0,26.662370681762695,39406.983867645264,0.19956260834938855,24.785852432250977,2773.4939727783203
2022-02-28,XOM,680.0,67.87271118164062,46153.443603515625,0.23372764636742924,69.19152069091797,-896.7904663085938
2022-03-01,BLDR,554.0,73.05000305175781,40469.70169067383,0.20910630605715835,77.83623168837856,-2651.570664687897
2022-03-01,HIG,401.0,61.126739501953125,24511.822540283203,0.1266521978665435,65.94175720214844,-1930.8220977783203
2022-03-01,BKR,1259.0,25.718568801879883,32379.678121566772,0.16730528272910233,24.785852432250977,1174.289909362793
2022-03-01,XOM,787.0,68.52184295654297,53926.69040679932,0.2786383530831025,69.10047174863318,-455.380859375
2022-03-01,MOS,906.0,46.2274169921875,41882.039794921875,0.21640383461668158,46.2274169921875,0.0
2022-03-02,BLDR,554.0,77.2699966430664,42807.57814025879,0.21217555335809854,77.83623168837856,-313.69421510293614
2022-03-02,HIG,401.0,63.599761962890625,25503.50454711914,0.12640799654972196,65.94175720214844,-939.1400909423828
2022-03-02,BKR,1259.0,27.578943252563477,34721.88955497742,0.1720988771153494,24.785852432250977,3516.5013427734375
2022-03-02,XOM,787.0,69.69892120361328,54853.05098724365,0.27187888108187325,69.10047174863318,470.97972106933594
2022-03-02,MOS,906.0,48.01642608642578,43502.88203430176,0.21562182373544242,46.2274169921875,1620.8422393798828
2022-03-03,BLDR,554.0,74.87000274658203,41477.981521606445,0.20404276005903138,77.83623168837856,-1643.29083375528
2022-03-03,HIG,401.0,63.6824951171875,25536.680541992188,0.12562266989341292,65.94175720214844,-905.9640960693359
2022-03-03,BKR,1259.0,28.32309341430664,35658.77460861206,0.17541631787636502,24.785852432250977,4453.386396408081
2022-03-03,XOM,787.0,70.14034271240234,55200.449714660645,0.2715477393810002,69.10047174863318,818.3784484863281
2022-03-03,MOS,906.0,49.713443756103516,45040.380043029785,0.22156727788935993,46.2274169921875,3158.34024810791
2022-03-04,BLDR,554.0,74.11000061035156,41056.940338134766,0.1955608401540086,77.83623168837856,-2064.3320172269596
2022-03-04,HIG,401.0,62.02768325805664,24873.100986480713,0.11847459859627356,65.94175720214844,-1569.5436515808105
2022-03-04,BKR,1259.0,30.147167205810547,37955.28351211548,0.18078714757559802,24.785852432250977,6749.895299911499
2022-03-04,XOM,787.0,72.78010559082031,57277.943099975586,0.2728240970387324,69.10047174863318,2895.8718338012695
2022-03-04,MOS,906.0,53.437923431396484,48414.758628845215,0.23060731743121032,46.2274169921875,6532.71883392334
2022-03-07,BLDR,554.0,67.91999816894531,37627.6789855957,0.17862554842182118,77.83623168837856,-5493.593369766022
2022-03-07,HIG,401.0,60.10628128051758,24102.61879348755,0.11441958729468647,65.94175720214844,-2340.0258445739746
2022-03-07,BKR,1259.0,31.562868118286133,39737.65096092224,0.18864197546191727,24.785852432250977,8532.262748718262
2022-03-07,XOM,787.0,75.402587890625,59341.836669921875,0.2817066692734548,69.10047174863318,4959.765403747559
2022-03-07,MOS,906.0,54.60795974731445,49474.811531066895,0.2348660768097375,46.2274169921875,7592.7717361450195
2022-03-08,BLDR,554.0,70.56999969482422,39095.77983093262,0.18581328029513638,77.83623168837856,-4025.492524429108
2022-03-08,HIG,401.0,60.602718353271484,24301.690059661865,0.11550036260253213,65.94175720214844,-2140.954578399658
2022-03-08,BKR,1259.0,31.58102035522461,39760.50462722778,0.18897256488869746,24.785852432250977,8555.116415023804
2022-03-08,XOM,787.0,75.97381591796875,59791.393127441406,0.28417478660025836,69.10047174863318,5409.32186126709
2022-03-08,MOS,906.0,51.97312545776367,47087.65166473389,0.2237968152843014,46.2274169921875,5205.611869812012
2022-03-09,BLDR,554.0,73.8499984741211,40912.899154663086,0.19666205324023336,77.83623168837856,-2208.3732006986393
2022-03-09,HIG,401.0,62.41381072998047,25027.938102722168,0.12030547327003145,65.94175720214844,-1414.7065353393555
2022-03-09,BKR,1259.0,30.68259620666504,38629.388624191284,0.18568556712467793,24.785852432250977,7424.000411987305
2022-03-09,XOM,787.0,71.65495300292969,56392.448013305664,0.27106987875914895,69.10047174863318,2010.3767471313477
2022-03-09,MOS,906.0,51.553348541259766,46707.33377838135,0.22451501487365141,46.2274169921875,4825.293983459473
2022-03-10,BLDR,554.0,74.66000366210938,41361.642028808594,0.19076404208321254,77.83623168837856,-1759.6303265531315
2022-03-10,HIG,401.0,61.466896057128906,24648.22531890869,0.11368008767006492,65.94175720214844,-1794.419319152832
2022-03-10,BKR,1259.0,33.34156799316406,41977.034103393555,0.1936022920620706,24.785852432250977,10771.645891189575
2022-03-10,XOM,787.0,73.87930297851562,58143.0114440918,0.26816140119002246,69.10047174863318,3760.9401779174805
2022-03-10,MOS,906.0,55.54578399658203,50324.48030090332,0.23210155126942983,46.2274169921875,8442.440505981445
2022-03-11,BLDR,554.0,74.33000183105469,41178.8210144043,0.18960565108053895,77.83623168837856,-1942.4513409574283
2022-03-11,HIG,401.0,61.54962921142578,24681.40131378174,0.11364417558343137,65.94175720214844,-1761.2433242797852
2022-03-11,BKR,1259.0,34.15831756591797,43005.32181549072,0.1980156750942905,24.785852432250977,11799.933603286743
2022-03-11,XOM,787.0,73.49847412109375,57843.29913330078,0.2663363380165615,69.10047174863318,3461.227867126465
2022-03-11,MOS,906.0,55.304630279541016,50105.99503326416,0.23071034034697305,46.2274169921875,8223.955238342285
2022-03-14,BLDR,554.0,70.01000213623047,38785.54118347168,0.185510229962728,77.83623168837856,-4335.7311718900455
2022-03-14,HIG,401.0,62.055259704589844,24884.159141540527,0.11902028291778764,65.94175720214844,-1558.485496520996
2022-03-14,BKR,1259.0,33.55936813354492,42251.24448013306,0.20208659826721917,24.785852432250977,11045.856267929077
2022-03-14,XOM,787.0,70.86734771728516,55772.60265350342,0.2667589010793628,69.10047174863318,1390.5313873291016
2022-03-14,MOS,906.0,51.89275360107422,47014.83476257324,0.22487072610917586,46.2274169921875,5132.794967651367
2022-03-15,BLDR,554.0,73.36000061035156,40641.440338134766,0.19745105322150924,77.83623168837856,-2479.8320172269596
2022-03-15,HIG,401.0,62.5976676940918,25101.66474533081,0.12195311239813868,65.94175720214844,-1340.979892730713
2022-03-15,BKR,1259.0,31.644546508789062,39840.48405456543,0.19355971323800092,24.785852432250977,8635.09584236145
2022-03-15,XOM,787.0,66.83409881591797,52598.43576812744,0.2555425313131831,69.10047174863318,-1783.635498046875
2022-03-15,MOS,906.0,52.18749237060547,47281.868087768555,0.22971269164026967,46.2274169921875,5399.82829284668
2022-03-16,BLDR,554.0,75.2699966430664,41699.57814025879,0.20320486407682437,77.83623168837856,-1421.6942151029361
2022-03-16,HIG,401.0,64.11458587646484,25709.948936462402,0.1252863197196727,65.94175720214844,-732.6957015991211
2022-03-16,BKR,1259.0,30.537399291992188,38446.585708618164,0.1873528119843288,24.785852432250977,7241.197496414185
2022-03-16,XOM,787.0,66.5831298828125,52400.92321777344,0.25535324228346445,69.10047174863318,-1981.148048400879
2022-03-16,MOS,906.0,51.419368743896484,46585.948081970215,0.22701647522777563,46.2274169921875,4703.90828704834
2022-03-17,BLDR,554.0,76.9000015258789,42602.600845336914,0.20085506192586186,77.83623168837856,-518.6715100248111
2022-03-17,HIG,401.0,64.66617584228516,25931.136512756348,0.12225544747810253,65.94175720214844,-511.5081253051758
2022-03-17,BKR,1259.0,31.74437141418457,39966.163610458374,0.18842526295660156,24.785852432250977,8760.775398254395
2022-03-17,XOM,787.0,68.35740661621094,53797.27900695801,0.2536337123081568,69.10047174863318,-584.7922592163086
2022-03-17,MOS,906.0,54.57223129272461,49442.441551208496,0.23310230977648785,46.2274169921875,7560.401756286621
2022-03-18,BLDR,554.0,78.29000091552734,43372.66050720215,0.2026757172040511,77.83623168837856,251.38815184042323
2022-03-18,HIG,401.0,65.13502502441406,26119.14503479004,0.12205191913010881,65.94175720214844,-323.4996032714844
2022-03-18,BKR,1259.0,32.02569580078125,40320.351013183594,0.18841260748021435,24.785852432250977,9114.962800979614
2022-03-18,XOM,787.0,68.08907318115234,53586.100593566895,0.25040200999812234,69.10047174863318,-795.9706726074219
2022-03-18,MOS,906.0,55.44752883911133,50235.46112823486,0.23474483682066408,46.2274169921875,8353.421333312988
2022-03-21,BLDR,554.0,76.36000061035156,42303.440338134766,0.19160507726502787,77.83623168837856,-817.8320172269596
2022-03-21,HIG,401.0,65.74180603027344,26362.46421813965,0.11940357458019206,65.94175720214844,-80.180419921875
2022-03-21,BKR,1259.0,32.869667053222656,41382.910820007324,0.1874357206350294,24.785852432250977,10177.522607803345
2022-03-21,XOM,787.0,71.1443099975586,55990.57196807861,0.253598236509996,69.10047174863318,1608.5007019042969
2022-03-21,MOS,906.0,60.02052688598633,54378.59735870361,0.24629711591295245,46.2274169921875,12496.557563781738
2022-03-22,BLDR,554.0,76.30000305175781,42270.20169067383,0.1923635111204461,77.83623168837856,-851.0706646878971
2022-03-22,HIG,401.0,65.99003601074219,26462.004440307617,0.12042346338142736,65.94175720214844,19.35980224609375
2022-03-22,BKR,1259.0,33.16006851196289,41748.52625656128,0.1899894671330167,24.785852432250977,10543.1380443573
2022-03-22,XOM,787.0,70.83273315429688,55745.36099243164,0.2536863544596436,69.10047174863318,1363.2897262573242
2022-03-22,MOS,906.0,58.662925720214844,53148.61070251465,0.2418690462072044,46.2274169921875,11266.570907592773
2022-03-23,BLDR,554.0,73.48999786376953,40713.45881652832,0.18359923376040696,77.83623168837856,-2407.813538833405
2022-03-23,HIG,401.0,65.16263580322266,26130.216957092285,0.1178354271724935,65.94175720214844,-312.4276809692383
2022-03-23,BKR,1259.0,34.11294937133789,42948.203258514404,0.19367691763020398,24.785852432250977,11742.815046310425
2022-03-23,XOM,787.0,71.94921875,56624.03515625,0.2553487168446951,69.10047174863318,2241.9638900756836
2022-03-23,MOS,906.0,60.67253112792969,54969.3132019043,0.24788667132619793,46.2274169921875,13087.273406982422
2022-03-24,BLDR,554.0,69.52999877929688,38519.61932373047,0.17404011559376295,77.83623168837856,-4601.653031631256
2022-03-24,HIG,401.0,65.861328125,26410.392578125,0.11932796475851529,65.94175720214844,-32.25205993652344
2022-03-24,BKR,1259.0,34.748199462890625,43747.9831237793,0.19766301364161984,24.785852432250977,12542.594911575317
2022-03-24,XOM,787.0,72.16561126708984,56794.33606719971,0.2566093068348938,69.10047174863318,2412.2648010253906
2022-03-24,MOS,906.0,61.2441520690918,55487.20177459717,0.25070338649156976,46.2274169921875,13605.161979675293
2022-03-25,BLDR,554.0,67.95999908447266,37649.83949279785,0.16746416311088605,77.83623168837856,-5471.432862563874
2022-03-25,HIG,401.0,66.84501647949219,26804.851608276367,0.11922632612418375,65.94175720214844,362.20697021484375
2022-03-25,BKR,1259.0,35.13842010498047,44239.27091217041,0.19677354750369055,24.785852432250977,13033.88269996643
2022-03-25,XOM,787.0,73.7408218383789,58034.0267868042,0.2581317705130194,69.10047174863318,3651.955520629883
2022-03-25,MOS,906.0,63.718223571777344,57728.71055603027,0.2567737427562076,46.2274169921875,15846.670761108398
2022-03-28,BLDR,554.0,69.33000183105469,38408.8210144043,0.1752644543544093,77.83623168837856,-4712.451340957428
2022-03-28,HIG,401.0,66.56001281738281,26690.565139770508,0.12179252609389808,65.94175720214844,247.92050170898438
2022-03-28,BKR,1259.0,33.5775146484375,42274.09094238281,0.192902184619694,24.785852432250977,11068.702730178833
2022-03-28,XOM,787.0,71.67227172851562,56406.0778503418,0.25738828205648356,69.10047174863318,2024.0065841674805
2022-03-28,MOS,906.0,60.70826721191406,55001.69009399414,0.2509798777546182,46.2274169921875,13119.650299072266
2022-03-29,BLDR,554.0,71.8499984741211,39804.899154663086,0.18311203218435215,77.83623168837856,-3316.3732006986393
2022-03-29,HIG,401.0,67.4609603881836,27051.84511566162,0.1244449411671187,65.94175720214844,609.2004776000977
2022-03-29,BKR,1259.0,33.27804946899414,41897.06428146362,0.19273649088590875,24.785852432250977,10691.676069259644
2022-03-29,XOM,787.0,71.29145050048828,56106.37154388428,0.2581026941425476,69.10047174863318,1724.300277709961
2022-03-29,MOS,906.0,57.564334869384766,52153.2873916626,0.23991756397310537,46.2274169921875,10271.247596740723
2022-03-30,BLDR,554.0,67.94999694824219,37644.29830932617,0.172779950255409,77.83623168837856,-5476.974046035553
2022-03-30,HIG,401.0,67.58966827392578,27103.45697784424,0.1243995547453563,65.94175720214844,660.8123397827148
2022-03-30,BKR,1259.0,33.89514923095703,42673.9928817749,0.1958652624290269,24.785852432250977,11468.604669570923
2022-03-30,XOM,787.0,72.51179504394531,57066.78269958496,0.2619253464375975,69.10047174863318,2684.7114334106445
2022-03-30,MOS,906.0,58.520015716552734,53019.13423919678,0.24334743341898793,46.2274169921875,11137.094444274902
2022-03-31,BLDR,554.0,64.54000091552734,35755.16050720215,0.16687498545832388,77.83623168837856,-7366.111848159577
2022-03-31,HIG,401.0,66.01759338378906,26473.054946899414,0.12355393170200969,65.94175720214844,30.410308837890625
2022-03-31,BKR,1259.0,33.04209518432617,41599.99783706665,0.19415376509716625,24.785852432250977,10394.60962486267
2022-03-31,XOM,787.0,71.48184967041016,56256.21569061279,0.26255665034479064,69.10047174863318,1874.1444244384766
2022-03-31,MOS,906.0,59.395320892333984,53812.16072845459,0.2511498595351859,46.2274169921875,11930.120933532715
2022-04-01,HIG,349.0,66.68871307373047,23274.360862731934,0.1087986409448629,65.94175720214844,260.6875991821289
2022-04-01,BKR,1353.0,33.05117416381836,44718.23864364624,0.20904048100703357,25.360087644939323,10406.040060043335
2022-04-01,XOM,509.0,71.9405746459961,36617.75249481201,0.17117383928983534,69.10047174863318,1445.6123747577221
2022-04-01,MOS,1091.0,58.841548919677734,64196.12987136841,0.3000920938331179,48.36638528420005,11428.403526306152
2022-04-01,RGLD,317.0,139.6121368408203,44257.04737854004,0.2068845901039436,139.6121368408203,0.0
2022-04-04,HIG,349.0,65.29133605957031,22786.67628479004,0.10641586682628795,65.94175720214844,-226.99697875976562
2022-04-04,BKR,1353.0,33.06023406982422,44730.49669647217,0.20889551947085797,25.360087644939323,10418.298112869263
2022-04-04,XOM,509.0,71.97521209716797,36635.382957458496,0.1710905963294543,69.10047174863318,1463.2428374042065
2022-04-04,MOS,1091.0,59.84189987182617,65287.51276016235,0.30489866869888826,48.36638528420005,12519.786415100098
2022-04-04,RGLD,317.0,138.266845703125,43830.590087890625,0.20469287312533402,139.6121368408203,-426.45729064941406
2022-04-05,HIG,349.0,65.70504760742188,22931.061614990234,0.1077563243708897,65.94175720214844,-82.61164855957031
2022-04-05,BKR,1353.0,32.23442077636719,43613.171310424805,0.2049445033760299,25.360087644939323,9300.9727268219
2022-04-05,XOM,509.0,71.60304260253906,36445.94868469238,0.17126470350178707,69.10047174863318,1273.8085646380932
2022-04-05,MOS,1091.0,60.51176834106445,66018.33926010132,0.3102295785158287,48.36638528420005,13250.612915039062
2022-04-05,RGLD,317.0,135.45225524902344,42938.36491394043,0.2017734920130153,139.6121368408203,-1318.6824645996094
2022-04-06,HIG,349.0,66.1279296875,23078.6474609375,0.10715995301292985,65.94175720214844,64.97419738769531
2022-04-06,BKR,1353.0,32.41592025756836,43858.74010848999,0.20364713907897142,25.360087644939323,9546.541524887085
2022-04-06,XOM,509.0,72.39929962158203,36851.243507385254,0.17110957344460537,69.10047174863318,1679.1033873309643
2022-04-06,MOS,1091.0,61.79792785644531,67421.53929138184,0.31305513006135205,48.36638528420005,14653.81294631958
2022-04-06,RGLD,317.0,136.58761596679688,43298.27426147461,0.20104475547164885,139.6121368408203,-958.7731170654297
2022-04-07,HIG,349.0,66.60596466064453,23245.48166656494,0.1060299064601256,65.94175720214844,231.80840301513672
2022-04-07,BKR,1353.0,32.77891540527344,44349.87254333496,0.2022936287034223,25.360087644939323,10037.673959732056
2022-04-07,XOM,509.0,73.61099243164062,37467.99514770508,0.17090323520694212,69.10047174863318,2295.8550276507885
2022-04-07,MOS,1091.0,63.878997802734375,69691.9866027832,0.317886930738114,48.36638528420005,16924.260257720947
2022-04-07,RGLD,317.0,137.60853576660156,43621.905838012695,0.19897314505939326,139.6121368408203,-635.1415405273438
2022-04-08,HIG,349.0,68.15045928955078,23784.510292053223,0.1057983108453613,65.94175720214844,770.837028503418
2022-04-08,BKR,1353.0,34.04941940307617,46068.86445236206,0.20492362389535088,25.360087644939323,11756.665868759155
2022-04-08,XOM,509.0,75.16024780273438,38256.5661315918,0.1701729413709475,69.10047174863318,3084.4260115375073
2022-04-08,MOS,1091.0,65.968994140625,71972.17260742188,0.3201467760418911,48.36638528420005,19204.44626235962
2022-04-08,RGLD,317.0,138.39088439941406,43869.91035461426,0.1951422314549972,139.6121368408203,-387.13702392578125
2022-04-11,HIG,349.0,68.14129638671875,23781.312438964844,0.10709775263370074,65.94175720214844,767.6391754150391
2022-04-11,BKR,1353.0,33.09654998779297,44779.63213348389,0.20166245986500844,25.360087644939323,10467.433549880981
2022-04-11,XOM,509.0,72.57239532470703,36939.34922027588,0.16635420334333723,69.10047174863318,1767.2091002215893
2022-04-11,MOS,1091.0,66.0136489868164,72020.8910446167,0.3243418795052346,48.36638528420005,19253.164699554443
2022-04-11,RGLD,317.0,137.77069091796875,43673.309020996094,0.19668019829562466,139.6121368408203,-583.7383575439453
2022-04-12,HIG,349.0,68.40788269042969,23874.35105895996,0.10656946734791678,65.94175720214844,860.6777954101562
2022-04-12,BKR,1353.0,32.960418701171875,44595.44650268555,0.1990635459869438,25.360087644939323,10283.247919082642
2022-04-12,XOM,509.0,74.08704376220703,37710.30527496338,0.16832990085282148,69.10047174863318,2538.1651549090893
2022-04-12,MOS,1091.0,67.41592407226562,73550.7731628418,0.32831328900350687,48.36638528420005,20783.04681777954
2022-04-12,RGLD,317.0,137.02651977539062,43437.40676879883,0.1938943299817316,139.6121368408203,-819.6406097412109
2022-04-13,HIG,349.0,69.27205657958984,24175.947746276855,0.10704458471382416,65.94175720214844,1162.2744827270508
2022-04-13,BKR,1353.0,33.77717208862305,45700.51383590698,0.20234956561429593,25.360087644939323,11388.315252304077
2022-04-13,XOM,509.0,75.13428497314453,38243.35105133057,0.16933125742651045,69.10047174863318,3071.210931276277
2022-04-13,MOS,1091.0,67.0318603515625,73131.75964355469,0.32380773331383045,48.36638528420005,20364.03329849243
2022-04-13,RGLD,317.0,137.98062133789062,43739.85696411133,0.19366830509825295,139.6121368408203,-517.1904144287109
2022-04-14,HIG,349.0,68.9043197631836,24047.607597351074,0.10578538811211194,65.94175720214844,1033.9343338012695
2022-04-14,BKR,1353.0,33.8406867980957,45786.449237823486,0.2014145184002504,25.360087644939323,11474.250654220581
2022-04-14,XOM,509.0,76.01708984375,38692.69873046875,0.1702091210419838,69.10047174863318,3520.5586104144604
2022-04-14,MOS,1091.0,67.9250259399414,74106.20330047607,0.32599307211414513,48.36638528420005,21338.47695541382
2022-04-14,RGLD,317.0,138.27638244628906,43833.61323547363,0.1928239958881216,139.6121368408203,-423.43414306640625
2022-04-18,HIG,349.0,68.99625396728516,24079.69263458252,0.10495199849133693,65.94175720214844,1066.0193710327148
2022-04-18,BKR,1353.0,33.96774673461914,45958.3613319397,0.2003107739941332,25.360087644939323,11646.162748336792
2022-04-18,XOM,509.0,76.64026641845703,39009.89560699463,0.17002569621725963,69.10047174863318,3837.7554869403393
2022-04-18,MOS,1091.0,69.8006591796875,76152.51916503906,0.3319128361730957,48.36638528420005,23384.792819976807
2022-04-18,RGLD,317.0,136.83572387695312,43376.92446899414,0.18905951087143674,139.6121368408203,-880.1229095458984
2022-04-19,HIG,349.0,67.54370880126953,23572.754371643066,0.10376644965324168,65.94175720214844,559.0811080932617
2022-04-19,BKR,1353.0,33.34156799316406,45111.14149475098,0.19857768502209452,25.360087644939323,10798.942911148071
2022-04-19,XOM,509.0,75.95651245117188,38661.864837646484,0.17018819217842843,69.10047174863318,3489.724717592195
2022-04-19,MOS,1091.0,69.64883422851562,75986.87814331055,0.3344916101382705,48.36638528420005,23219.15179824829
2022-04-19,RGLD,317.0,135.58584594726562,42980.7131652832,0.18919961318100792,139.6121368408203,-1276.334213256836
2022-04-20,HIG,349.0,68.6285400390625,23951.360473632812,0.10673778506030296,65.94175720214844,937.6872100830078
2022-04-20,BKR,1353.0,32.06199645996094,43379.88121032715,0.1933198091885709,25.360087644939323,9067.682626724243
2022-04-20,XOM,509.0,76.1296157836914,38749.974433898926,0.1726869104897405,69.10047174863318,3577.834313844636
2022-04-20,MOS,1091.0,67.6749496459961,73833.37006378174,0.3290339349541936,48.36638528420005,21065.643718719482
2022-04-20,RGLD,317.0,137.60853576660156,43621.905838012695,0.19439837726062836,139.6121368408203,-635.1415405273438
2022-04-21,HIG,349.0,67.2127456665039,23457.248237609863,0.11047874663142664,65.94175720214844,443.5749740600586
2022-04-21,BKR,1353.0,29.8658447265625,40408.48791503906,0.19031554992741748,25.360087644939323,6096.289331436157
2022-04-21,XOM,509.0,75.32469177246094,38340.26811218262,0.18057466603245478,69.10047174863318,3168.1279921283276
2022-04-21,MOS,1091.0,61.32454299926758,66905.07641220093,0.315108955254546,48.36638528420005,14137.350067138672
2022-04-21,RGLD,317.0,133.61087036132812,42354.645904541016,0.1994815481403784,139.6121368408203,-1902.4014739990234
2022-04-22,HIG,349.0,65.74180603027344,22943.89030456543,0.11061132106045635,65.94175720214844,-69.782958984375
2022-04-22,BKR,1353.0,29.22151756286621,39536.71326255798,0.19060447144352902,25.360087644939323,5224.514678955078
2022-04-22,XOM,509.0,73.68024444580078,37503.2444229126,0.180801222225427,69.10047174863318,2331.104302858308
2022-04-22,MOS,1091.0,59.63646697998047,65063.38547515869,0.3136672519150331,48.36638528420005,12295.659130096436
2022-04-22,RGLD,317.0,130.9871063232422,41522.91270446777,0.20017983731404432,139.6121368408203,-2734.1346740722656
2022-04-25,HIG,349.0,65.64068603515625,22908.59942626953,0.11422782152266207,65.94175720214844,-105.07383728027344
2022-04-25,BKR,1353.0,27.896568298339844,37744.05690765381,0.18820100328982697,25.360087644939323,3431.8583240509033
2022-04-25,XOM,509.0,71.19625854492188,36238.895599365234,0.18069590469838498,69.10047174863318,1066.7554793109448
2022-04-25,MOS,1091.0,56.814083099365234,61984.16466140747,0.30906804761077966,48.36638528420005,9216.438316345215
2022-04-25,RGLD,317.0,128.76409912109375,40818.21942138672,0.20352952165169888,139.6121368408203,-3438.8279571533203
2022-04-26,HIG,349.0,64.29845428466797,22440.16054534912,0.11228075274868027,65.94175720214844,-573.5127182006836
2022-04-26,BKR,1353.0,28.45014762878418,38493.049741744995,0.1926023921201977,25.360087644939323,4180.85115814209
2022-04-26,XOM,509.0,71.22220611572266,36252.10291290283,0.18138967390886052,69.10047174863318,1079.9627928485424
2022-04-26,MOS,1091.0,56.8676643371582,62042.6217918396,0.31043415501468935,48.36638528420005,9274.895446777344
2022-04-26,RGLD,317.0,125.46294403076172,39771.753257751465,0.19900046547753591,139.6121368408203,-4485.294120788574
2022-04-27,HIG,349.0,64.34440612792969,22456.19773864746,0.11138275625838943,65.94175720214844,-557.4755249023438
2022-04-27,BKR,1353.0,28.386619567871094,38407.09627532959,0.19049922399219085,25.360087644939323,4094.8976917266846
2022-04-27,XOM,509.0,73.25613403320312,37287.37222290039,0.1849453919205336,69.10047174863318,2115.232102846101
2022-04-27,MOS,1091.0,57.92159652709961,63192.461811065674,0.3134346541291831,48.36638528420005,10424.735466003418
2022-04-27,RGLD,317.0,124.32759094238281,39411.84632873535,0.1954827849494626,139.6121368408203,-4845.2010498046875
2022-04-28,HIG,349.0,65.52116394042969,22866.88621520996,0.11166883379243318,65.94175720214844,-146.78704833984375
2022-04-28,BKR,1353.0,29.012792587280273,39254.30837059021,0.19169565964589763,25.360087644939323,4942.109786987305
2022-04-28,XOM,509.0,75.4718246459961,38415.15874481201,0.18759773134879182,69.10047174863318,3243.018624757722
2022-04-28,MOS,1091.0,58.34137725830078,63650.44258880615,0.31083246872223713,48.36638528420005,10882.716243743896
2022-04-28,RGLD,317.0,125.32938385009766,39729.41468048096,0.19401580796227125,139.6121368408203,-4527.632698059082
2022-04-29,HIG,349.0,64.28925323486328,22436.949378967285,0.11262022936736538,65.94175720214844,-576.7238845825195
2022-04-29,BKR,1353.0,28.150663375854492,38087.84754753113,0.19117849108904275,25.360087644939323,3775.6489639282227
